-1,243222
-2,080323
-2,362267
-1,505915
0,2044671
1,813297
2,438393
1,953284
1,050701
0,642064
1,092901
1,924773
2,225828
1,426911
-0,1994094
-1,728818
-2,307899
-1,81629
-0,9281573
-0,5290859
-0,973713
-1,796358
-2,109775
-1,358971
0,1939429
1,65394
2,194585
1,700907
0,8289881
0,439561
0,8769194
1,687841
2,008993
1,299375
-0,1884166
-1,586852
-2,094816
-1,602117
-0,7473328
-0,3674017
-0,7968326
-1,59449
-1,920116
-1,246347
0,1829741
1,526192
2,005982
1,516402
0,6791549
0,3084561
0,7295739
1,513052
1,840807
1,198658
-0,1776723
-1,470923
-1,926152
-1,441212
-0,6215777
-0,2597913
-0,6723994
-1,441202
-1,76937
-1,155415
0,1725304
1,42024
1,85386
1,374649
0,5724933
0,2192758
0,6233081
1,377223
1,704537
1,115941
-0,1675508
-1,373507
-1,787969
-1,315266
-0,5303208
-0,1853228
-0,5808043
-1,319811
-1,645329
-1,079713
0,1627288
1,330212
1,727584
1,26194
0,4938515
0,1567284
0,5437475
1,267961
1,590975
1,046313
-0,1580564
-1,289941
-1,671982
-1,213783
-0,462146
-0,1325641
-0,5112523
-1,220877
-1,540858
-1,015404
0,1535247
1,252348
1,620576
1,170084
0,4344638
0,1121041
0,4826224
1,177923
1,494474
0,986707
-0,1491247
-1,217149
-1,572881
-1,130266
-0,4102156
-0,09477525
-0,457304
-1,138585
-1,451409
-0,9599892
0,144848
1,1841
1,528492
1,093858
0,3889273
0,08012118
0,4348527
1,102442
1,411315
0,9350554
-0,1406871
-1,152997
-1,487073
-1,060471
-0,3702161
-0,06777709
-0,4149104
-1,069147
-1,373902
-0,9117385
0,1366353
1,123664
1,448334
1,029781
0,3537714
0,05745116
0,397188
1,038413
1,338926
0,889896
-0,1326875
-1,095952
-1,412035
-1,001519
-0,3393421
-0,04891123
-0,3814533
-1,010005
-1,306178
-0,8694045
0,12884
1,069732
1,37797
0,975465
0,3267269
0,04197542
0,3675223
0,9837296
1,275483
0,8501568
-0,1250913
-1,044894
-1,345963
-0,9514354
-0,3157677
-0,03650576
-0,3552532
-0,9594301
-1,246692
-0,8320591
0,1214432
1,021349
1,315872
0,9292836
0,3063453
0,03240466
0,3445438
0,9369848
1,219682
0,8150291
-0,1179013
-0,999023
-1,28758
-0,9088973
-0,2983784
-0,02961393
-0,33533
-0,9163051
-1,194353
-0,7989927
0,1144772
0,9778613
1,260997
0,8901981
0,2918246
0,02811684
0,3275882
0,8973362
1,170627
0,7838827
-0,1111913
-0,9578306
-1,236066
-0,8731448
-0,2866847
-0,02794391
-0,3213411
-0,8800613
-1,148446
-0,7696356
0,1080776
0,9389241
1,212763
0,8577411
0,2830125
0,02918409
0,3166679
0,8645079
1,127778
0,7561873
-0,1051906
-0,9211701
-1,191112
-0,8440483
-0,2809315
-0,03200427
-0,3137225
-0,8507594
-1,108617
-0,743467
0,1026187
0,9046488
1,171203
0,8322087
0,2806645
0,03668249
0,3127642
0,838976
1,090985
0,7313843
-0,1005071
-0,8895209
-1,153224
-0,8224882
-0,2825856
-0,04366558
-0,3142094
-0,8294253
-1,074937
-0,7198064
0,09910038
0,8760815
1,137527
0,8153531
0,2873139
0,05367196
0,318722
0,8225359
1,060563
0,7085057
-0,09882846
-0,8648651
-1,124749
-0,811619
-0,2958938
-0,0678841
-0,3273762
-0,8189819
-1,047963
-0,697043
0,1004889
0,8568638
1,116064
0,8127564
0,3101596
0,08833175
0,3419658
0,8198164
1,037152
0,6844667
-0,1056745
-0,8540223
-1,113747
-0,8215739
-0,3335442
-0,1187145
-0,3656137
-0,8266316
-1,02767
-0,6684558
0,1178932
0,8604785
1,122575
0,8439064
0,3730622
0,1663343
0,4039928
0,8414229
1,016882
0,6424536
-0,1459268
-0,8860299
-1,153638
-0,8933239
-0,4448543
-0,2470716
-0,4672277
-0,8632423
-0,9912499
-0,5839547
0,2152269
0,9558581
1,234526
1,005273
0,5917782
0,3974234
0,5610731
0,8481678
0,8646312
0,4062805
-0,3578739
-1,025681
-1,301016
-1,230517
-1,12043
-1,197772
-1,321187
-1,03229
0,03924228
1,725268
3,224741
3,528494
2,122392
-0,5296211
-3,115418
-4,197307
-3,082254
-0,2716774
2,804489
4,592634
4,247032
2,000475
-1,076094
-3,688084
-4,900923
-4,41319
-2,507541
0,1500618
2,709832
4,322065
4,374314
2,778049
0,14658
-2,349669
-3,507942
-2,765775
-0,5970411
1,692693
2,721501
1,888842
-0,2315251
-2,250742
-2,85956
-1,668859
0,5622613
2,448728
2,879836
1,687601
-0,3342277
-2,011546
-2,52825
-1,827568
-0,4782653
0,7992984
1,55796
1,730573
1,449117
0,8252125
-0,08637206
-1,140714
-1,97451
-2,099322
-1,216241
0,4752703
2,249296
3,194246
2,731055
0,9681852
-1,344439
-3,223657
-3,94674
-3,329865
-1,680657
0,4486428
2,485605
3,920501
4,31269
3,370373
1,155504
-1,725469
-4,180185
-5,052692
-3,748969
-0,6867395
2,775862
4,977483
4,826541
2,397565
-1,110761
-4,027442
-5,075778
-3,957694
-1,371281
1,461906
3,4228
3,927183
3,01622
1,186851
-0,8569435
-2,411157
-2,933001
-2,198739
-0,4402921
1,644224
3,109312
3,184832
1,705361
-0,7221735
-2,966471
-3,942606
-3,195576
-1,153917
1,104606
2,445411
2,289325
0,9032494
-0,7782544
-1,683684
-1,190331
0,5410461
2,642092
3,972283
3,693522
1,704671
-1,275283
-4,023663
-5,386815
-4,831213
-2,690843
0,02473995
2,162578
3,00509
2,571566
1,485588
0,5199063
0,1259937
0,2444956
0,4817218
0,4777401
0,172905
-0,2135364
-0,435237
-0,4586287
-0,4725158
-0,6616651
-0,9610128
-1,044025
-0,6037447
0,289544
1,087363
1,086046
-0,004492047
-1,678138
-2,800971
-2,315493
-0,03725111
3,041285
5,234797
5,187133
2,768624
-0,7768558
-3,572161
-4,263752
-2,829638
-0,5079795
1,081404
1,006675
-0,4350361
-2,029188
-2,53372
-1,502196
0,5025663
2,377922
3,233177
2,880964
1,783542
0,5966935
-0,2831346
-0,8406256
-1,22225
-1,446284
-1,334245
-0,7236472
0,2507864
1,097869
1,24099
0,4406959
-0,9609665
-2,190287
-2,509449
-1,683561
-0,1245984
1,377984
2,142391
1,967936
1,177887
0,3565466
-0,006885057
0,2532356
0,9593022
1,711353
2,038758
1,537646
0,01867405
-2,328543
-4,841402
-6,504747
-6,347874
-3,978143
0,06064301
4,391882
7,402491
8,030016
6,273495
3,109148
-0,126297
-2,470528
-3,710981
-4,198997
-4,31636
-4,052212
-3,037957
-1,00696
1,712571
4,11927
5,023839
3,811472
0,9502583
-2,149177
-3,888153
-3,393858
-1,021902
1,859696
3,657495
3,425397
1,325263
-1,535319
-3,727193
-4,205559
-2,748917
0,01389208
2,919598
4,751596
4,708357
2,722781
-0,4702094
-3,57864
-5,275784
-4,816078
-2,445681
0,6575409
2,957326
3,379759
1,920891
-0,3413048
-1,875321
-1,611615
0,4039477
3,020224
4,650095
4,191007
1,647272
-1,892479
-4,867424
-6,055103
-5,120907
-2,656411
0,2236158
2,43725
3,349636
2,908112
1,54008
-0,06246391
-1,176987
-1,272946
-0,2100601
1,643082
3,465307
4,271345
3,36417
0,7456568
-2,758556
-5,787303
-7,049615
-5,954668
-2,929274
0,7637728
3,628325
4,650797
3,758136
1,784858
-0,02110065
-0,6804939
0,01422516
1,438036
2,533359
2,437393
0,9805716
-1,22379
-3,142912
-3,922124
-3,360362
-1,981433
-0,6653054
-0,07533806
-0,2448791
-0,5862859
-0,3166074
0,9731213
2,972093
4,754866
5,282508
4,001643
1,190187
-2,141409
-4,723955
-5,611938
-4,580723
-2,175085
0,5678753
2,565061
3,112967
2,144783
0,2403916
-1,618226
-2,474931
-1,853412
-0,02525269
2,079889
3,332795
3,023257
1,290732
-0,9177974
-2,381431
-2,331409
-0,9185968
0,8877074
1,916986
1,532475
0,002034799
-1,729126
-2,686497
-2,474512
-1,433256
-0,2746766
0,4894921
0,8801664
1,303033
2,066738
2,980155
3,381124
2,607512
0,5635977
-2,060513
-4,114115
-4,653052
-3,493609
-1,282096
0,9393482
2,341404
2,674024
2,197215
1,325022
0,3197182
-0,7289915
-1,693137
-2,238012
-1,932269
-0,6070098
1,331457
2,958048
3,318612
2,062829
-0,2343903
-2,34143
-3,099833
-2,145876
-0,137935
1,666112
2,195868
1,198236
-0,6805478
-2,362135
-2,995583
-2,372745
-0,8901786
0,8151162
2,2388
3,14771
3,480611
3,199447
2,272191
0,7945376
-0,909151
-2,366671
-3,212389
-3,420079
-3,292374
-3,165092
-3,036687
-2,443901
-0,7582261
2,24057
5,913417
8,818095
9,352301
6,663296
1,283409
-4,929755
-9,576424
-10,82847
-8,290512
-3,167714
2,324964
5,993935
6,62906
4,459126
0,9283928
-2,063428
-3,087717
-1,849482
0,7223461
3,00431
3,574129
2,013971
-0,8255076
-3,285305
-3,864523
-2,152454
0,8440905
3,226815
3,32472
0,7560251
-3,224677
-6,347754
-6,590918
-3,357883
2,113147
7,347443
9,894818
8,553871
3,921296
-1,964234
-6,629543
-8,285295
-6,541588
-2,466215
1,95861
4,710321
4,583637
1,715454
-2,435344
-5,692456
-6,15771
-3,183007
2,17254
7,51445
10,22403
8,78725
3,631643
-3,022256
-8,254333
-9,900129
-7,57335
-2,721069
2,2536
5,248082
5,390356
3,212064
0,1204584
-2,406847
-3,437083
-2,781335
-0,8529242
1,595158
3,699709
4,680318
4,058703
1,889087
-1,141461
-3,901236
-5,293964
-4,806046
-2,785952
-0,2483646
1,702172
2,469878
2,207831
1,566075
1,15632
1,128184
1,147524
0,7561838
-0,1886043
-1,339894
-2,079725
-1,956811
-1,012619
0,2372745
1,136958
1,288759
0,7466094
-0,09057616
-0,7626354
-0,9926857
-0,7565497
-0,2018647
0,4611359
1,009678
1,219874
0,9207423
0,1187028
-0,8950066
-1,594864
-1,482771
-0,4350731
1,1122
2,325398
2,438841
1,244161
-0,7311313
-2,501258
-3,191993
-2,533685
-0,9621223
0,712585
1,814823
2,137516
1,908816
1,482946
1,034072
0,4887335
-0,2887463
-1,253586
-2,10795
-2,46578
-2,115347
-1,161633
0,05877212
1,200788
2,073176
2,613583
2,736858
2,24869
0,9665002
-1,010029
-3,115114
-4,446002
-4,21383
-2,257996
0,7350799
3,503913
4,845533
4,231957
2,040401
-0,7115986
-2,918155
-3,870208
-3,430793
-1,910899
0,1581827
2,175087
3,526202
3,675613
2,381227
-0,04689256
-2,681747
-4,296045
-3,990126
-1,777678
1,29028
3,632478
4,024388
2,322884
-0,4455918
-2,704234
-3,25878
-1,952184
0,3452034
2,341009
3,077861
2,359934
0,6618382
-1,287261
-2,876896
-3,715972
-3,530296
-2,115097
0,4863422
3,689257
6,288535
6,855381
4,525033
-0,279765
-5,733949
-9,336246
-9,172647
-5,015623
1,413557
7,228959
9,809161
8,095122
3,066712
-2,816829
-6,865892
-7,428516
-4,567403
0,1084578
4,290431
6,05245
4,684949
0,9520376
-3,302354
-6,015704
-5,864439
-2,89176
1,500205
5,220663
6,518258
4,851923
1,142401
-2,736926
-4,950526
-4,623323
-2,199064
0,9172243
3,168439
3,617254
2,282079
-0,04837364
-2,302759
-3,595838
-3,480245
-1,987532
0,4266279
2,967335
4,663167
4,680856
2,743809
-0,5680057
-3,906259
-5,718519
-5,053968
-2,145083
1,635666
4,483091
5,137396
3,541463
0,7771622
-1,655614
-2,733206
-2,404536
-1,417094
-0,6647354
-0,5504903
-0,7962092
-0,7757921
-0,07304049
1,163703
2,310719
2,703035
2,080914
0,7429756
-0,6629673
-1,529817
-1,594917
-1,001417
-0,1494534
0,5179712
0,6743141
0,1926295
-0,8087361
-1,948881
-2,652292
-2,361269
-0,8516402
1,520998
3,85063
5,057362
4,448709
2,139348
-0,9496722
-3,541088
-4,642375
-3,998818
-2,114146
0,1167751
1,885369
2,761884
2,695978
1,846431
0,4476593
-1,185289
-2,595936
-3,238278
-2,712693
-1,059563
1,131792
2,952671
3,651557
3,055634
1,640443
0,1889149
-0,7206631
-1,031712
-1,116091
-1,371435
-1,845462
-2,191254
-1,981715
-1,113121
0,05044171
0,9295558
1,184182
0,9928274
0,90324
1,346229
2,196102
2,757639
2,244843
0,4247544
-2,062624
-3,989782
-4,279159
-2,69952
-0,04086341
2,352581
3,369535
2,715825
0,9478365
-0,9877
-2,327273
-2,785474
-2,45648
-1,529389
-0,1297298
1,580222
3,199422
4,075796
3,623648
1,792472
-0,6994967
-2,647743
-3,067286
-1,86725
0,0115396
1,16423
0,6601126
-1,28277
-3,376827
-4,081636
-2,625343
0,4569621
3,632054
5,312857
4,804255
2,639097
0,1305899
-1,501798
-1,82407
-1,271728
-0,6587296
-0,5326734
-0,8488414
-1,145341
-1,012463
-0,4553968
0,1245382
0,282616
-0,08830611
-0,6564557
-0,9007463
-0,5052516
0,409414
1,384559
1,957496
1,964356
1,588228
1,142364
0,7858148
0,409328
-0,2209374
-1,189003
-2,258621
-2,959971
-2,883985
-1,970521
-0,5765712
0,7283837
1,49553
1,62826
1,365864
1,056924
0,9036611
0,8603692
0,7380166
0,409484
-0,05593704
-0,4322782
-0,5130025
-0,2815419
0,05698318
0,2078543
-0,014091
-0,5599205
-1,178682
-1,57427
-1,573138
-1,194229
-0,5929553
0,05881811
0,661156
1,187805
1,622648
1,902274
1,923489
1,613922
1,006347
0,2497
-0,4619552
-0,9948847
-1,336437
-1,561911
-1,729938
-1,788977
-1,578789
-0,9465335
0,09112034
1,258037
2,089367
2,154273
1,31632
-0,1264323
-1,526466
-2,177492
-1,668453
-0,1124482
1,876816
3,454212
3,921924
3,030398
1,065382
-1,298249
-3,283794
-4,301796
-4,130515
-2,94819
-1,239745
0,374228
1,342113
1,379249
0,6056467
-0,4459491
-1,004043
-0,3957062
1,574103
4,392874
6,925702
7,843101
6,231676
2,098001
-3,506621
-8,839231
-12,15197
-12,39151
-9,581834
-4,727814
0,6775821
5,271957
8,267445
9,548106
9,449993
8,408265
6,688024
4,327105
1,278838
-2,364801
-6,214447
-9,581706
-11,64156
-11,69361
-9,42387
-5,073433
0,5494772
6,233447
10,67052
12,82034
12,21369
9,085128
4,281705
-1,016554
-5,650649
-8,772239
-9,974689
-9,260248
-6,918611
-3,415868
0,6515993
4,562058
7,510449
8,753795
7,850891
4,897198
0,614888
-3,797193
-7,035324
-8,14591
-6,868702
-3,716032
0,2432614
3,792422
5,987479
6,42324
5,266099
3,084947
0,5866985
-1,624256
-3,183733
-3,984486
-4,1031
-3,69082
-2,880701
-1,747626
-0,3336816
1,277993
2,886155
4,149779
4,663214
4,120064
2,496763
0,1521958
-2,237646
-3,912173
-4,332758
-3,416123
-1,573154
0,4713244
1,988818
2,535004
2,084986
0,9755933
-0,2862622
-1,23914
-1,6136
-1,376012
-0,6903155
0,1628374
0,8821985
1,244037
1,183734
0,8252288
0,4232868
0,2223036
0,2971984
0,4793988
0,4407594
-0,08760201
-1,08832
-2,182666
-2,790209
-2,455873
-1,151438
0,6491237
2,191881
2,845163
2,440807
1,343498
0,2067997
-0,4267296
-0,4279691
-0,1030045
0,06200549
-0,2479045
-0,9609165
-1,668505
-1,892672
-1,388409
-0,2932602
0,9520515
1,842738
2,05677
1,578301
0,6591048
-0,3278989
-1,051053
-1,328683
-1,161907
-0,7032528
-0,1818756
0,1941989
0,3304602
0,2916339
0,2637506
0,4332297
0,8409005
1,304645
1,481195
1,056785
-0,03435975
-1,500875
-2,779969
-3,290284
-2,720647
-1,197228
0,7604049
2,46647
3,358022
3,206656
2,170211
0,6879035
-0,7135659
-1,617366
-1,849904
-1,513615
-0,9129031
-0,3987033
-0,1920987
-0,2712045
-0,3918849
-0,2493593
0,3006945
1,099096
1,728476
1,746657
0,9780952
-0,3245814
-1,571385
-2,143877
-1,742132
-0,5569206
0,8380268
1,8019
1,953591
1,321471
0,2581965
-0,7856717
-1,469035
-1,642661
-1,316866
-0,6025361
0,3053437
1,11806
1,496234
1,194563
0,2510315
-0,9254322
-1,692359
-1,516056
-0,3301206
1,33729
2,596544
2,687221
1,436353
-0,6085013
-2,467481
-3,266375
-2,696497
-1,129432
0,649932
1,891927
2,228448
1,743587
0,8002612
-0,2014977
-0,968793
-1,325681
-1,175918
-0,5206089
0,4635325
1,387462
1,765071
1,275597
0,01905896
-1,439928
-2,331456
-2,122982
-0,8703765
0,7696742
1,904043
1,930598
0,897325
-0,5351827
-1,500568
-1,441881
-0,4176819
0,9689758
1,943566
1,988551
1,081946
-0,3508293
-1,691212
-2,417146
-2,288833
-1,388987
-0,05478422
1,244848
2,056782
2,098832
1,383079
0,2399962
-0,8072058
-1,290364
-1,04465
-0,3040019
0,4347557
0,7119375
0,385018
-0,2934862
-0,8526693
-0,9158174
-0,4392428
0,2776057
0,8050992
0,863547
0,4805542
-0,06460087
-0,4466332
-0,4940343
-0,2545829
0,08781555
0,3539396
0,4574291
0,3983852
0,2077006
-0,08268501
-0,4151401
-0,6713541
-0,6961252
-0,3977081
0,1421885
0,654133
0,8137489
0,4580269
-0,2638313
-0,9330678
-1,099782
-0,5750633
0,4193777
1,35679
1,710549
1,267503
0,2508179
-0,8204267
-1,437363
-1,377483
-0,7897092
-0,06079221
0,4293973
0,5063784
0,2506098
-0,09871742
-0,3015162
-0,2398699
0,04534385
0,3989659
0,6392388
0,6473061
0,4258887
0,102505
-0,134541
-0,1497744
0,03376666
0,2138835
0,1176168
-0,4007733
-1,194804
-1,829253
-1,798185
-0,8552099
0,7522459
2,327008
3,064752
2,514206
0,8731098
-1,080945
-2,403655
-2,500354
-1,436043
0,1397516
1,389466
1,74959
1,184869
0,1172435
-0,875762
-1,376265
-1,274709
-0,7182248
0,03964442
0,7566862
1,233606
1,306769
0,8810219
0,01979802
-0,9832914
-1,658251
-1,571232
-0,598811
0,9160898
2,264729
2,714118
1,910067
0,1037532
-1,942152
-3,323524
-3,436
-2,249617
-0,2868474
1,654973
2,869601
3,012989
2,178571
0,7885979
-0,6116753
-1,559204
-1,812878
-1,402663
-0,5890215
0,250616
0,7735711
0,8077456
0,4133849
-0,1608264
-0,607691
-0,7110713
-0,4385583
0,06419101
0,5616843
0,842549
0,8012912
0,4617735
-0,0479838
-0,5454624
-0,8510237
-0,8466724
-0,5261223
-0,0123459
0,4828424
0,7558156
0,7195612
0,4533551
0,1486096
-0,02502228
-0,04335285
-0,04455708
-0,2124699
-0,6024361
-1,043943
-1,213938
-0,8540214
0,01213023
1,026336
1,672695
1,587898
0,8043017
-0,2443349
-0,9722834
-0,9935182
-0,3523189
0,5113193
1,032955
0,8562649
0,02633021
-1,054008
-1,852102
-1,970373
-1,311494
-0,09286878
1,255222
2,242846
2,479573
1,817132
0,4444274
-1,122585
-2,206961
-2,271259
-1,223528
0,4587314
1,911603
2,325472
1,412288
-0,3877451
-2,115164
-2,818857
-2,095762
-0,3160367
1,600799
2,71287
2,558544
1,342756
-0,2649449
-1,546594
-2,086772
-1,870438
-1,141179
-0,1877668
0,7710056
1,561983
1,990735
1,858718
1,093393
-0,1131432
-1,307116
-1,975405
-1,842432
-1,056856
-0,1167417
0,4397075
0,3775878
-0,09222151
-0,4712949
-0,3229983
0,4275204
1,441722
2,184602
2,248189
1,564406
0,390946
-0,8771108
-1,910753
-2,533518
-2,680575
-2,326221
-1,479539
-0,2561644
1,063764
2,091525
2,506609
2,243145
1,537954
0,7805079
0,2568218
-0,02695767
-0,303247
-0,8083158
-1,533206
-2,162151
-2,265006
-1,614378
-0,391931
0,8814633
1,657422
1,698372
1,202909
0,631924
0,3668826
0,450942
0,596077
0,4380632
-0,1609908
-0,9899615
-1,629698
-1,741351
-1,282675
-0,5012753
0,2668467
0,8191574
1,155321
1,360059
1,429002
1,214018
0,5574324
-0,4899139
-1,567048
-2,146678
-1,861743
-0,7883688
0,5403587
1,43583
1,484214
0,8092543
-0,02510209
-0,4137897
-0,134597
0,5035189
0,8949332
0,5883061
-0,3684065
-1,436206
-1,941809
-1,531274
-0,404244
0,8267659
1,541427
1,491886
0,9024711
0,2456877
-0,1175147
-0,1634247
-0,1466545
-0,3287007
-0,7222979
-1,056242
-0,9867179
-0,3876297
0,5089747
1,236951
1,398784
0,9273091
0,1186801
-0,5804213
-0,8692874
-0,7576416
-0,4906944
-0,3120328
-0,2609204
-0,1653461
0,1681682
0,7276452
1,227453
1,276257
0,6732401
-0,3871161
-1,37172
-1,716212
-1,188663
-0,06248765
1,028961
1,472061
1,044906
0,0437711
-0,9120225
-1,264742
-0,8452357
0,05533298
0,8938718
1,212945
0,8914897
0,1696613
-0,536083
-0,8869119
-0,7851768
-0,3719426
0,1018268
0,4244656
0,5039719
0,3608254
0,07704676
-0,2441356
-0,4906621
-0,5509057
-0,350682
0,08649316
0,6028651
0,9463612
0,8938372
0,3964792
-0,3503981
-0,9797411
-1,146815
-0,7374192
0,0416511
0,7596549
1,002057
0,615616
-0,1904461
-0,9533342
-1,215866
-0,7855915
0,1556251
1,150653
1,711722
1,568598
0,7870486
-0,2913074
-1,233867
-1,714317
-1,624157
-1,066771
-0,2711897
0,5089434
1,065521
1,27034
1,093326
0,6157851
0,02383162
-0,4439913
-0,5974404
-0,4011513
-0,01627802
0,2719334
0,220667
-0,2029178
-0,7670022
-1,089241
-0,8680164
-0,09220991
0,9107425
1,634841
1,677253
0,972508
-0,1646606
-1,21201
-1,718075
-1,517614
-0,7692588
0,1768744
0,9714428
1,39501
1,37595
0,9431952
0,1948773
-0,6844453
-1,406732
-1,644467
-1,197172
-0,171418
0,9783881
1,642713
1,414918
0,3935339
-0,8056492
-1,394717
-0,9311576
0,3343162
1,55036
1,789276
0,6859578
-1,241341
-2,841309
-3,029916
-1,501643
1,022325
3,193988
3,844977
2,68353
0,4354151
-1,64811
-2,57495
-2,169571
-1,059345
-0,1466087
0,03549926
-0,3636542
-0,7143402
-0,4355439
0,5521504
1,767201
2,513614
2,35558
1,375656
0,060005
-1,06114
-1,727079
-1,995241
-2,037708
-1,898637
-1,437402
-0,5064763
0,7997088
2,061713
2,726902
2,459156
1,387684
0,05574155
-0,9109738
-1,186165
-0,9063078
-0,5097893
-0,3852733
-0,5957871
-0,8739471
-0,8693266
-0,4401031
0,2385266
0,8195595
1,050124
0,9380482
0,6927915
0,5074845
0,3806715
0,1386623
-0,3566357
-0,9979993
-1,423027
-1,25084
-0,4029365
0,7482069
1,552797
1,49319
0,5525816
-0,7282015
-1,569549
-1,447372
-0,4330814
0,8502929
1,625554
1,446164
0,4532376
-0,746083
-1,474759
-1,385186
-0,6160363
0,3564981
1,035974
1,171973
0,8288207
0,2642337
-0,2580196
-0,5900006
-0,7076795
-0,6498182
-0,4640264
-0,1980996
0,08415242
0,3057708
0,4123422
0,4094264
0,3578702
0,3185575
0,2897834
0,1980116
-0,03603462
-0,4009084
-0,7504268
-0,866041
-0,5998297
-0,002064993
0,6658597
1,059864
0,9512279
0,3694253
-0,4033825
-0,9845101
-1,09603
-0,7019559
-0,006278068
0,6708667
1,055643
1,032045
0,6590894
0,109486
-0,420407
-0,7826825
-0,9106277
-0,8148516
-0,5566758
-0,2139021
0,1469754
0,4802888
0,7490952
0,9037569
0,8761299
0,6088799
0,1121947
-0,4918488
-0,9850392
-1,144622
-0,8698145
-0,2627063
0,4025608
0,8200738
0,8216613
0,4665675
-0,009697344
-0,3525966
-0,4425386
-0,3399794
-0,1982036
-0,1201644
-0,07658436
0,0486692
0,3246062
0,6652896
0,8483424
0,6626943
0,08250237
-0,6669362
-1,214118
-1,257374
-0,7500052
0,06794005
0,8078796
1,144979
0,9703893
0,4063416
-0,2926407
-0,8648806
-1,119223
-0,9570484
-0,3809492
0,4785718
1,343713
1,841198
1,657224
0,7366256
-0,6075224
-1,788753
-2,238383
-1,736362
-0,5659838
0,6315914
1,233067
1,005746
0,233482
-0,4882318
-0,6492969
-0,1465635
0,6798646
1,30282
1,363253
0,8752931
0,1560452
-0,4391474
-0,7620438
-0,9173965
-1,096205
-1,350158
-1,500669
-1,262424
-0,4873375
0,6636612
1,76198
2,347562
2,197452
1,442724
0,4623569
-0,3593906
-0,8395835
-1,03744
-1,129243
