-1,426013
-2,084144
-1,836958
-0,463968
1,594436
3,332477
3,724652
2,387694
-0,1081997
-2,530322
-3,70947
-3,222055
-1,579538
0,1733775
1,142545
1,075021
0,3645303
-0,3476239
-0,6254234
-0,4187953
0,08523496
0,7242565
1,463062
2,255998
2,843056
2,741577
1,532713
-0,7361509
-3,364389
-5,241315
-5,424682
-3,695302
-0,719196
2,292803
4,205079
4,471393
3,270399
1,269578
-0,7516922
-2,175673
-2,637539
-2,027647
-0,5226488
1,361248
2,827691
3,084946
1,783061
-0,6654671
-3,163301
-4,456255
-3,837818
-1,584959
1,180917
3,140237
3,51667
2,441262
0,7377851
-0,6707612
-1,298461
-1,232727
-0,8593001
-0,4676551
-0,0726828
0,4393112
1,027861
1,380741
1,106741
0,09555189
-1,26993
-2,267691
-2,285465
-1,244429
0,3228016
1,607196
2,030595
1,563867
0,6515833
-0,1582822
-0,5749813
-0,6572915
-0,6224163
-0,5859598
-0,4745164
-0,1680512
0,294071
0,6700041
0,7045226
0,3858413
0,01224284
-0,0418296
0,3055832
0,6703014
0,4386694
-0,7010019
-2,336046
-3,410825
-2,864569
-0,4384148
2,933501
5,507292
5,724385
3,204434
-0,9254407
-4,615942
-6,051238
-4,659519
-1,366689
2,021587
3,88005
3,604469
1,774432
-0,3570902
-1,648031
-1,638436
-0,6426709
0,5738072
1,260997
1,030495
-0,03125462
-1,448384
-2,554096
-2,73966
-1,709279
0,3329492
2,6733
4,330052
4,491082
2,942083
0,2328718
-2,548945
-4,296566
-4,408619
-3,027545
-0,8819556
1,133751
2,373413
2,630698
2,073312
1,047577
-0,08643987
-1,021767
-1,519305
-1,446399
-0,8476214
0,0266278
0,8103867
1,21341
1,187483
0,9293822
0,6974357
0,5766337
0,3907668
-0,1417573
-1,112036
-2,226135
-2,903041
-2,638542
-1,386147
0,3392718
1,745409
2,25884
1,888054
1,189202
0,8518022
1,195505
1,932044
2,353938
1,810251
0,1418527
-2,198639
-4,382541
-5,607514
-5,416047
-3,799313
-1,129322
1,960244
4,684011
6,24975
6,09934
4,19806
1,188716
-1,780998
-3,568448
-3,63258
-2,335549
-0,7091869
0,2039829
0,01104261
-0,8246266
-1,380954
-0,995607
0,2214252
1,465796
1,855797
1,126607
-0,1314188
-0,8912823
-0,4699665
0,9108536
2,222234
2,344144
0,8990974
-1,401859
-3,170621
-3,247054
-1,48464
1,1153
3,008101
3,046864
1,158509
-1,642331
-3,859049
-4,331149
-2,790257
0,0950737
3,112435
5,062008
5,208132
3,496101
0,5350398
-2,606027
-4,748033
-5,036299
-3,32492
-0,3170143
2,680455
4,339614
3,961263
1,828248
-0,961255
-3,098312
-3,74866
-2,912677
-1,272187
0,3257082
1,375674
1,884759
2,147267
2,35349
2,362605
1,819525
0,5166171
-1,294663
-2,908512
-3,52539
-2,749741
-0,8971891
1,106075
2,198932
1,775573
0,0588112
-1,960031
-3,004537
-2,191978
0,4288681
3,771329
6,141774
6,057387
3,078209
-1,790241
-6,413465
-8,505295
-6,823236
-1,942296
3,882126
7,785097
7,777705
3,839023
-2,022519
-6,810216
-8,119669
-5,379329
-0,07354274
5,131799
7,818491
6,986617
3,373205
-1,137127
-4,565598
-5,740925
-4,637676
-2,127817
0,5766587
2,452531
2,970931
2,167794
0,5540206
-1,080469
-1,952256
-1,614132
-0,2011816
1,57192
2,734679
2,580087
1,088123
-1,026201
-2,703752
-3,146755
-2,259591
-0,6463854
0,8170765
1,535001
1,49447
1,139101
0,9438059
1,024015
1,066417
0,617247
-0,5004096
-1,95601
-3,041262
-3,077668
-1,835792
0,2932239
2,463183
3,763985
3,62554
2,055619
-0,3584405
-2,657857
-3,858279
-3,341824
-1,174208
1,80309
4,224986
4,782192
2,907399
-0,7944261
-4,680513
-6,803172
-5,913939
-2,194966
2,730387
6,569833
7,524063
5,203947
0,8002221
-3,569423
-5,9501
-5,47382
-2,656403
1,008774
3,856522
4,79543
3,654574
1,069153
-1,916724
-4,276135
-5,285964
-4,64807
-2,506142
0,5892932
3,775036
6,069049
6,66705
5,259541
2,221695
-1,455227
-4,514691
-5,943448
-5,407338
-3,389064
-0,9332667
0,8939171
1,554662
1,289653
0,9050013
1,196771
2,352159
3,721126
4,157499
2,773491
-0,3500763
-3,990642
-6,346257
-6,06361
-3,117393
1,04459
4,25328
4,860979
2,723682
-0,7023876
-3,236578
-3,294659
-0,8404398
2,61372
4,93822
4,654807
1,768387
-2,29869
-5,555461
-6,510054
-4,839636
-1,374083
2,452471
5,274393
6,243535
5,161474
2,416698
-1,130967
-4,307929
-5,920732
-5,217393
-2,346801
1,502856
4,521214
5,157526
3,016569
-0,7961628
-4,178487
-5,170865
-3,089175
1,033541
4,985709
6,595682
4,922116
0,7398067
-3,91897
-6,856029
-6,795961
-3,909156
0,4166976
4,326227
6,324861
5,809484
3,159116
-0,5320619
-3,897451
-5,754298
-5,46917
-3,159786
0,3306996
3,714798
5,734004
5,652441
3,552999
0,2894513
-2,887707
-4,851873
-5,025626
-3,538452
-1,091455
1,366335
2,996576
3,342009
2,446148
0,8067513
-0,8231916
-1,738097
-1,585767
-0,5389085
0,7782701
1,607155
1,46728
0,4318991
-0,9104457
-1,803402
-1,775326
-0,9140713
0,2124104
0,9367052
0,9211214
0,3511155
-0,2304422
-0,3272107
0,1498625
0,8141143
1,075477
0,5704215
-0,5411561
-1,618559
-1,911708
-1,041179
0,7066586
2,460604
3,199785
2,319323
0,02072061
-2,700265
-4,495759
-4,340857
-2,105509
1,290245
4,261186
5,327847
3,893241
0,6041142
-2,931842
-4,957918
-4,486914
-1,820031
1,630524
4,117716
4,491103
2,756312
-0,03152104
-2,431586
-3,412289
-2,813626
-1,262114
0,3225401
1,267465
1,409937
0,9999276
0,4076186
-0,1125909
-0,4622446
-0,5966674
-0,4431985
0,05091097
0,785073
1,439794
1,595709
0,9974359
-0,2220697
-1,545304
-2,338204
-2,221015
-1,292588
-0,0533302
0,9173809
1,303464
1,184395
0,8889048
0,7032293
0,6594114
0,5510147
0,1440618
-0,590317
-1,397748
-1,868562
-1,675728
-0,7649812
0,6059576
1,972363
2,831273
2,798812
1,731172
-0,1880842
-2,417943
-4,151804
-4,580666
-3,275935
-0,5109496
2,705421
4,99686
5,269581
3,314367
0,0002195019
-3,101438
-4,498441
-3,551467
-0,8119177
2,265197
4,0756
3,68005
1,257225
-2,014684
-4,556018
-5,146887
-3,486995
-0,3124619
2,959862
4,887747
4,665813
2,498727
-0,4946637
-2,823046
-3,36911
-1,970661
0,4846671
2,535758
2,962166
1,485281
-1,060445
-3,208893
-3,726219
-2,340971
0,1070848
2,191981
2,772605
1,667447
-0,2778952
-1,751433
-1,793076
-0,3581215
1,699177
3,170121
3,198325
1,723662
-0,55669
-2,621278
-3,654759
-3,381768
-2,081067
-0,3553814
1,167147
2,052182
2,147267
1,564869
0,606106
-0,3471402
-0,9557503
-1,034176
-0,6054112
0,128563
0,8839929
1,401979
1,508869
1,123423
0,2544467
-0,9670085
-2,235408
-3,07817
-3,00134
-1,758572
0,3991848
2,690119
4,089652
3,843199
1,925362
-0,8517272
-3,195021
-3,984361
-2,859379
-0,4016003
2,187791
3,717125
3,578235
1,966577
-0,3186122
-2,321635
-3,354964
-3,207766
-2,109916
-0,5509257
0,924284
1,877454
2,089039
1,618916
0,786773
0,04039338
-0,2637855
-0,06186086
0,3698397
0,5821469
0,2535231
-0,5688372
-1,462288
-1,881338
-1,511912
-0,4890157
0,6733582
1,394594
1,371898
0,7324427
-0,08882836
-0,6383473
-0,6949039
-0,3333162
0,1961825
0,6459412
0,8731227
0,8305727
0,5150852
-0,03941611
-0,7113378
-1,260163
-1,400519
-0,976923
-0,1203272
0,7603038
1,19495
0,9558201
0,2308629
-0,4800159
-0,6978188
-0,2991756
0,3928019
0,8385676
0,673746
-0,02230256
-0,7796905
-1,074888
-0,703106
0,08576182
0,7794297
0,9703141
0,6210486
0,04202241
-0,3780456
-0,462756
-0,3341452
-0,2461616
-0,3251438
-0,4466684
-0,3560593
0,07139762
0,659952
1,016262
0,8224
0,1140893
-0,6874971
-1,041454
-0,6705601
0,2188025
1,051206
1,26068
0,6705024
-0,3887087
-1,297335
-1,541861
-1,016868
-0,04847641
0,842706
1,253674
1,082738
0,504552
-0,190276
-0,7505375
-1,026008
-0,9510888
-0,52551
0,1631802
0,9079365
1,414202
1,425351
0,8797564
-0,01708518
-0,880677
-1,356881
-1,316359
-0,9008015
-0,3944102
-0,02277271
0,1703891
0,2884532
0,4394704
0,6194006
0,7220204
0,6581865
0,4654047
0,2934484
0,2629997
0,3185423
0,2232495
-0,2616108
-1,130168
-2,019375
-2,358887
-1,723984
-0,1657535
1,721285
3,073174
3,223068
2,076357
0,1644904
-1,647841
-2,614668
-2,452523
-1,402715
-0,02651037
1,104611
1,641206
1,522383
0,9080645
0,06689285
-0,7142356
-1,191895
-1,222125
-0,8133603
-0,1415185
0,511162
0,8855743
0,8754547
0,572383
0,1916894
-0,07097646
-0,1517995
-0,1248025
-0,1104034
-0,1692195
-0,2677666
-0,33453
-0,3436558
-0,340118
-0,376493
-0,4195752
-0,3261882
0,06095332
0,7514554
1,509039
1,922477
1,634428
0,5908779
-0,8629575
-2,12551
-2,648624
-2,227597
-1,094983
0,2306649
1,234863
1,653454
1,539999
1,14742
0,731436
0,410494
0,1527742
-0,135343
-0,502811
-0,9024301
-1,21279
-1,302559
-1,09315
-0,5942188
0,09120771
0,7880009
1,295851
1,45716
1,223931
0,686717
0,03860875
-0,5143902
-0,8446591
-0,9374754
-0,8507524
-0,6411413
-0,3253993
0,08658506
0,5210673
0,8134016
0,7814356
0,3690383
-0,2511154
-0,7245839
-0,7207158
-0,1738207
0,6197033
1,14949
1,014191
0,2075337
-0,8414568
-1,522918
-1,435003
-0,6425306
0,3748515
1,047626
1,083829
0,6229199
0,08171602
-0,1751363
-0,08649015
0,1122083
0,126827
-0,131479
-0,4717734
-0,5930323
-0,3516319
0,09931197
0,4192494
0,3538238
-0,04956184
-0,4647003
-0,5380673
-0,1720982
0,3879039
0,7388098
0,6349608
0,1837046
-0,2387688
-0,2906659
0,05121604
0,4563515
0,4930784
-0,01951596
-0,8337176
-1,416384
-1,317996
-0,4995568
0,6218595
1,44082
1,549487
0,9704778
0,09067431
-0,6264393
-0,9236378
-0,8343631
-0,5495496
-0,2170477
0,1456545
0,5671901
0,9722738
1,135128
0,8143919
-0,02126092
-1,069337
-1,806704
-1,795941
-0,9803274
0,2489542
1,276022
1,629776
1,25098
0,4837887
-0,1843884
-0,4400216
-0,3010346
-0,03142669
0,09133317
-0,02960825
-0,2845115
-0,4848419
-0,5183378
-0,4069677
-0,2436616
-0,08879974
0,07081348
0,2697791
0,4826886
0,6071855
0,5430288
0,3010136
0,03304236
-0,06795843
0,06522455
0,2788658
0,2760997
-0,1607868
-0,9572476
-1,713644
-1,909101
-1,229451
0,1931402
1,795557
2,858582
2,879684
1,825427
0,1296861
-1,536862
-2,577019
-2,693071
-1,946393
-0,6735398
0,6629103
1,622527
1,90899
1,460537
0,4885543
-0,5743593
-1,235595
-1,167922
-0,3898676
0,7130249
1,563466
1,684323
0,9485429
-0,35321
-1,6607
-2,417178
-2,315836
-1,403683
-0,02261814
1,348266
2,262366
2,433891
1,814333
0,6181301
-0,719037
-1,673203
-1,843563
-1,161134
0,02978403
1,103967
1,469434
0,9025007
-0,3004794
-1,468168
-1,930098
-1,404612
-0,1617117
1,140469
1,842703
1,654848
0,7879317
-0,2142753
-0,8180107
-0,7957371
-0,3072856
0,2518343
0,5113602
0,3289867
-0,1674627
-0,6881579
-0,9497822
-0,8082712
-0,3078414
0,3486954
0,8805411
1,036057
0,7042444
-0,006176739
-0,7716606
-1,176551
-0,9250147
-0,03856228
1,091727
1,86804
1,804735
0,8278709
-0,6368189
-1,868118
-2,24634
-1,611388
-0,3588987
0,7941546
1,237349
0,8267553
-0,04486858
-0,7091815
-0,6500367
0,1679632
1,270679
1,958816
1,729205
0,580148
-0,97507
-2,186219
-2,469631
-1,710221
-0,3050806
1,058339
1,756381
1,526501
0,5659775
-0,5965501
-1,372389
-1,38598
-0,6270574
0,5695172
1,685501
2,238437
1,966502
0,9172988
-0,5763863
-2,013068
-2,889572
-2,870138
-1,909949
-0,291716
1,449056
2,701652
3,008507
2,257019
0,745327
-0,9234782
-2,087249
-2,306489
-1,551265
-0,2033134
1,126658
1,875058
1,761242
0,8784787
-0,3840712
-1,529132
-2,14913
-2,051978
-1,287058
-0,09499526
1,175949
2,157704
2,548291
2,196569
1,170654
-0,226123
-1,527297
-2,264239
-2,162655
-1,282575
-0,01857116
1,061652
1,476744
1,06466
0,06673791
-0,9886436
-1,549696
-1,317531
-0,3898202
0,8036816
1,735159
2,04933
1,718953
1,003935
0,2523166
-0,3224326
-0,7417864
-1,177642
-1,747304
-2,339678
-2,610576
-2,173777
-0,8766753
1,021452
2,901411
4,057191
4,038532
2,864113
0,9874951
-0,9475445
-2,402602
-3,120923
-3,115971
-2,538165
-1,553126
-0,3211891
0,9432608
1,937243
2,347348
2,022999
1,120178
0,07798796
-0,6034281
-0,661875
-0,2456579
0,179143
0,1478284
-0,4636385
-1,316881
-1,806827
-1,458079
-0,2612205
1,27831
2,416025
2,591258
1,728841
0,2433537
-1,227031
-2,162257
-2,362946
-1,926814
-1,080392
-0,02934116
1,065221
2,011642
2,537411
2,365105
1,395668
-0,1366338
-1,684945
-2,621622
-2,561123
-1,573569
-0,1477409
1,077416
1,645676
1,480999
0,8503341
0,1491764
-0,3312215
-0,5129142
-0,4829317
-0,3652691
-0,2258048
-0,06866985
0,1045729
0,2483988
0,2897749
0,1914938
0,0001020996
-0,1709874
-0,2152877
-0,1062773
0,0872343
0,2516566
0,3005715
0,212325
0,0150576
-0,2492509
-0,5353771
-0,7685778
-0,8214963
-0,5500042
0,1009155
0,9848208
1,738105
1,921661
1,272218
-0,08394094
-1,611655
-2,594979
-2,507973
-1,31764
0,4675215
2,043945
2,718563
2,244745
0,9084684
-0,6610494
-1,824473
-2,214436
-1,831569
-0,9486734
0,07528359
0,9475588
1,496607
1,650005
1,399873
0,8011517
-0,006079646
-0,796749
-1,318944
-1,396853
-1,020378
-0,3602349
0,3092648
0,7389598
0,8124125
0,575988
0,1860951
-0,1829008
-0,4120094
-0,4591361
-0,3374783
-0,08587454
0,2400169
0,556586
0,7485123
0,6995206
0,3561778
-0,2121121
-0,8065091
-1,17031
-1,113361
-0,6218055
0,1165714
0,796231
1,145181
1,057094
0,6270761
0,07457945
-0,3904266
-0,6676356
-0,772006
-0,7569892
-0,6305142
-0,3424473
0,1394818
0,72958
1,199057
1,278128
0,8367037
0,01593047
-0,8054035
-1,218043
-1,039273
-0,4400931
0,1627749
0,391919
0,1760038
-0,2001114
-0,3134762
0,05789144
0,7262144
1,188411
0,980626
0,04852412
-1,144017
-1,87312
-1,623294
-0,4468143
1,042725
2,048352
2,083027
1,24102
0,07186445
-0,8311515
-1,215292
-1,248297
-1,260325
-1,379358
-1,373232
-0,8437851
0,371155
1,918323
3,032589
3,000246
1,671453
-0,3572511
-2,055037
-2,578943
-1,791799
-0,3234684
0,8632776
1,099949
0,406193
-0,5984432
-1,169318
-0,9431539
-0,1277847
0,7203345
1,125431
0,9964521
0,6020592
0,2816451
0,1533479
0,05763809
-0,2351005
-0,747079
-1,196501
-1,18192
-0,5132394
0,5746506
1,510694
1,73694
1,076558
-0,1404983
-1,28129
-1,796397
-1,523166
-0,7169767
0,17325
0,7961024
1,049611
1,02485
0,8410943
0,5383272
0,1128028
-0,3657844
-0,6999937
-0,6636469
-0,1987642
0,4566027
0,8515171
0,6035509
-0,3022671
-1,423043
-2,076921
-1,757473
-0,4797389
1,178506
2,384367
2,523168
1,546733
-0,01193489
-1,353942
-1,857372
-1,385432
-0,3016648
0,779615
1,334891
1,169935
0,4524069
-0,4338619
-1,100452
-1,31686
-1,066736
-0,5073816
0,1216971
0,5954738
0,7771678
0,6557787
0,3409863
0,01547779
-0,1425615
-0,03903002
0,2883382
0,6775981
0,9059462
0,7852507
0,2527799
-0,5792603
-1,4399
-1,986056
-1,938579
-1,219347
-0,02476894
1,217312
2,01322
2,030253
1,273592
0,1085051
-0,9045406
-1,289443
-0,9015856
-0,002760091
0,8831775
1,255442
0,9023016
0,001502629
-0,9920563
-1,596658
-1,547096
-0,9044384
0,007608054
0,7837189
1,129644
0,9754011
0,4737051
-0,09413704
-0,4512913
-0,4418918
-0,09063716
0,4136256
0,804724
0,8631982
0,5226663
-0,09587252
-0,7439002
-1,169337
-1,234514
-0,960939
-0,4824269
0,04952542
0,5348974
0,9235687
1,162338
1,158484
0,8168732
0,1405204
-0,6860719
-1,322896
-1,433245
-0,8940606
0,08418061
1,031062
1,463662
1,164468
0,3126998
-0,6207038
-1,151455
-1,057549
-0,4814091
0,1933202
0,5943079
0,5718259
0,243047
-0,132489
-0,3378362
-0,3137634
-0,1445152
0,04471562
0,1838803
0,2785293
0,3586139
0,4168237
0,3962852
0,2369125
-0,06236099
-0,4190505
-0,6999271
-0,7859335
-0,6261212
-0,255613
0,2173225
0,6381744
0,8426
0,7115157
0,2426134
-0,3982494
-0,9039983
-0,9610866
-0,4440535
0,4507918
1,251892
1,458269
0,8589177
-0,283761
-1,33907
-1,673314
-1,058118
0,1524147
1,21683
1,468692
0,7496617
-0,4789182
-1,429698
-1,49806
-0,6473619
0,5839949
1,449273
1,477008
0,7452646
-0,2220152
-0,8383994
-0,8361018
-0,3873358
0,08831809
0,2589823
0,1020912
-0,135232
-0,1774306
0,04221568
0,3338272
0,418273
0,1657029
-0,2877471
-0,6354396
-0,6300668
-0,2682625
0,2097658
0,5004263
0,4562164
0,1801133
-0,06907033
-0,08104727
0,1482505
0,4195496
0,4841104
0,230147
-0,2330388
-0,6473694
-0,7767552
-0,5561933
-0,1243696
0,2702072
0,4195988
0,269239
-0,06464387
-0,3689033
-0,4490387
-0,2271246
0,2188947
0,687622
0,9453192
0,8403046
0,3892924
-0,2140996
-0,6879539
-0,8129619
-0,5629099
-0,1285838
0,1943362
0,1939608
-0,1129845
-0,4836118
-0,6083751
-0,3270372
0,2470392
0,7868605
0,9631125
0,6656345
0,08200222
-0,4235093
-0,5493934
-0,2519467
0,2346067
0,5612537
0,4949134
0,06159711
-0,4850239
-0,8349283
-0,8105618
-0,4536965
0,02794974
0,398547
0,5192068
0,3928016
0,1271385
-0,1366592
-0,2823454
-0,2470528
-0,03208667
0,2918993
0,59304
0,7179828
0,5637901
0,1482643
-0,372777
-0,7697049
-0,8592685
-0,6101155
-0,1644674
0,2413962
0,4089764
0,2804392
-0,04481001
-0,377505
-0,5378329
-0,4287272
-0,05875115
0,4715454
0,9955469
1,313566
1,247334
0,7211937
-0,1615929
-1,108008
-1,733072
-1,742384
-1,102959
-0,088834
0,8466786
1,308512
1,164196
0,587944
-0,0764664
-0,532671
-0,6786919
-0,5955978
-0,413715
-0,1826216
0,1427312
0,5936605
1,063113
1,295244
1,031801
0,2237731
-0,855969
-1,710168
-1,889039
-1,267335
-0,1396244
0,9374176
1,458458
1,240385
0,4883308
-0,3630998
-0,9097844
-0,9697942
-0,6102633
-0,0379071
0,5374842
0,9720081
1,176575
1,085484
0,6673318
-0,01949958
-0,7874199
-1,361307
-1,50445
-1,155451
-0,4783658
0,2189741
0,6521109
0,7064691
0,4741099
0,1700081
-0,004604443
0,03740019
0,2518251
0,5120631
0,6743619
0,6253887
0,313966
-0,2178228
-0,8120921
-1,219008
-1,197251
-0,6641935
0,1965051
0,9711319
1,219323
0,7450065
-0,2407991
-1,197716
-1,555944
-1,061353
0,05938011
1,229786
1,86963
1,728333
