-2,086982
-2,643064
-3,425391
-3,410396
-2,048851
0,2220949
2,269785
3,124995
2,70827
1,834031
1,497425
2,036305
2,858477
2,954507
1,767912
-0,2983808
-2,158851
-2,879689
-2,387923
-1,478762
-1,123434
-1,653149
-2,49165
-2,652314
-1,58456
0,3317351
2,052639
2,679037
2,145093
1,225887
0,8658827
1,386831
2,227984
2,428458
1,448804
-0,3487214
-1,957949
-2,512752
-1,954126
-1,036959
-0,6783964
-1,18982
-2,025521
-2,251121
-1,340555
0,3583905
1,874311
2,372164
1,79925
0,8906164
0,5364677
1,037663
1,862997
2,104422
1,250165
-0,3643868
-1,800084
-2,25111
-1,670526
-0,7741023
-0,4258937
-0,916406
-1,728362
-1,97942
-1,172346
0,3683798
1,733698
2,145272
1,561424
0,6793241
0,3378451
0,8174495
1,614197
1,87061
1,1039
-0,3712199
-1,673864
-2,051566
-1,467476
-0,6008892
-0,2665269
-0,7351745
-1,515635
-1,774362
-1,042736
0,3733806
1,619561
1,967739
1,385518
0,5350581
0,2079691
0,6657372
1,429326
1,688154
0,9874035
-0,3751475
-1,569986
-1,892099
-1,313235
-0,4791513
-0,1593568
-0,6064098
-1,352865
-1,610155
-0,9368473
0,3767046
1,524498
1,823352
1,248891
0,4311957
0,1186371
0,5551985
1,284478
1,538991
0,8902702
-0,3781786
-1,482584
-1,76048
-1,191157
-0,3897048
-0,08427836
-0,51061
-1,222814
-1,473602
-0,8470506
0,3796621
1,443825
1,702677
1,13899
0,353537
0,05511516
0,4715035
1,166825
1,413148
0,8066906
-0,3812269
-1,407878
-1,649284
-1,091561
-0,3218006
-0,03024687
-0,4369926
-1,115685
-1,356954
-0,7687821
0,3829319
1,374458
1,599763
1,048201
0,2937891
0,008968328
0,4063798
1,068729
1,304465
0,7329832
-0,384829
-1,343327
-1,553665
-1,00836
-0,2689358
0,009278364
-0,3791102
-1,025418
-1,255216
-0,6990015
0,3869666
1,314285
1,510613
0,9715831
0,2467815
-0,02493783
0,3547394
0,9853085
1,208817
0,6665816
-0,3893925
-1,287164
-1,470284
-0,9374883
-0,2269503
0,03836595
-0,3329103
-0,9480339
-1,164931
-0,6354957
0,3921567
1,261824
1,432405
0,9057513
0,2091326
-0,04984752
0,3133364
0,9132895
1,123265
0,6055355
-0,3953141
-1,23815
-1,396736
-0,8760941
-0,1930719
0,05960901
-0,29579
-0,8808215
-1,083561
-0,5765054
0,3989272
1,216048
1,363071
0,848276
0,178555
-0,06782763
0,280094
0,8504198
1,045588
0,5482161
-0,4030698
-1,195446
-1,33123
-0,8220859
-0,165405
0,07463726
-0,266117
-0,8219115
-1,009135
-0,5204784
0,4078314
1,176294
1,301055
0,7973377
0,1534759
-0,08013185
0,2537711
0,7951592
0,9740059
0,4930958
-0,4133233
-1,158568
-1,272409
-0,7738645
-0,1426491
0,08436619
-0,2430125
-0,770059
-0,9400154
-0,4658556
0,419687
1,142273
1,245176
0,7515161
0,1328313
-0,0873539
0,2338456
0,7465423
0,906982
0,4385181
-0,4271071
-1,127447
-1,219259
-0,7301556
-0,1239546
0,08906192
-0,2263318
-0,7245799
-0,874723
-0,4108005
0,4358287
1,114182
1,194584
0,7096577
0,1159779
-0,08940016
0,2206043
0,7041916
0,8430481
0,3823544
-0,4461872
-1,102637
-1,171111
-0,689908
-0,1088914
0,08820394
-0,2168933
-0,6854615
-0,8117504
-0,3527308
0,4586531
1,093076
1,14884
0,6708042
0,1027247
-0,08520529
0,2155683
0,668567
0,7805946
0,3213242
-0,4739089
-1,085932
-1,127848
-0,6522607
-0,09756106
0,07998523
-0,2172079
-0,653828
-0,7493005
-0,2872783
0,4929835
1,081917
1,108335
0,6342182
0,09355987
-0,07189395
0,2227242
0,6417999
0,7175184
0,2493178
-0,5175012
-1,082242
-1,09074
-0,6166671
-0,09099058
0,05991336
-0,23359
-0,6334553
-0,6847953
-0,2054295
0,5501807
1,089077
1,075981
0,5996916
0,09027337
-0,04241568
0,2522881
0,6305783
0,6505411
0,1522072
-0,5959281
-1,1066
-1,066044
-0,5835496
-0,09196784
0,01674285
-0,2832837
-0,6367465
-0,614092
-0,08338156
0,6645424
1,143773
1,065559
0,568732
0,09631073
0,0214186
0,3354884
0,6604323
0,5756722
-0,01376965
-0,7786553
-1,223174
-1,086862
-0,5550702
-0,0992851
-0,07781756
-0,4309966
-0,7304002
-0,5472001
0,1659397
1,003973
1,420454
1,171597
0,5249907
0,0494702
0,1454803
0,6955233
1,127582
0,8561267
-0,2402985
-1,680582
-2,692158
-2,731622
-1,82072
-0,4649238
0,7413018
1,485665
1,806068
1,861545
1,672359
1,102643
0,108607
-1,006363
-1,638136
-1,288306
-0,04004728
1,32509
1,768603
0,7475184
-1,277068
-3,021217
-3,208132
-1,494395
1,191624
3,199778
3,257727
1,358262
-1,205364
-2,701032
-2,123328
0,1439468
2,611269
3,686541
2,687312
0,1912728
-2,440508
-3,956579
-3,884706
-2,587827
-0,8079429
0,8599632
2,170207
3,05821
3,382809
2,896304
1,498585
-0,4765789
-2,268191
-3,078325
-2,592972
-1,226648
0,1338962
0,728076
0,4266978
-0,231815
-0,4943146
0,01767436
1,03054
1,848513
1,889948
1,104517
-0,03631853
-0,9305878
-1,278151
-1,209447
-1,043371
-0,9247683
-0,6829446
-0,04474774
0,9901702
1,967875
2,204256
1,287009
-0,5276023
-2,360372
-3,211721
-2,585917
-0,7996798
1,235533
2,58908
2,834687
2,183101
1,195365
0,3464882
-0,2281804
-0,666586
-1,12629
-1,596964
-1,924535
-1,975712
-1,749539
-1,319984
-0,6867555
0,2719436
1,635291
3,176551
4,267796
4,14159
2,41569
-0,4804209
-3,350466
-4,82469
-4,171474
-1,789852
0,9814219
2,650099
2,451949
0,7576255
-1,238988
-2,30897
-1,913588
-0,417295
1,273606
2,323756
2,399333
1,690488
0,6289209
-0,4097138
-1,205019
-1,611995
-1,488234
-0,7718649
0,3428442
1,339962
1,58687
0,7427477
-0,9127871
-2,519721
-3,095409
-2,144872
-0,01516363
2,263642
3,564262
3,301128
1,724603
-0,2821507
-1,731211
-2,036878
-1,230906
0,1556752
1,392915
1,849938
1,201827
-0,4494173
-2,537142
-4,139061
-4,305566
-2,554522
0,7116551
4,189951
6,217334
5,663845
2,665117
-1,316739
-4,239754
-4,643195
-2,514256
0,7034839
2,986974
2,950533
0,6424305
-2,549578
-4,768983
-4,749542
-2,423412
1,195754
4,644122
6,686085
6,681783
4,607988
0,9385612
-3,430194
-7,237464
-9,08906
-7,969861
-3,860889
1,952317
7,231741
9,766822
8,494411
4,091829
-1,355175
-5,445095
-6,673621
-5,067531
-1,933636
1,02084
2,597415
2,53129
1,320381
-0,2580505
-1,548542
-2,141398
-1,817836
-0,5389823
1,430139
3,407197
4,430503
3,72286
1,248237
-2,052551
-4,623701
-5,133161
-3,292851
-0,1082318
2,6582
3,510885
2,099852
-0,5952218
-2,878745
-3,351189
-1,694768
1,209763
3,839566
4,873688
3,832425
1,216171
-1,830527
-4,075524
-4,692188
-3,522565
-1,08244
1,645864
3,568271
3,894818
2,481509
-0,06488532
-2,619004
-4,042479
-3,724446
-1,863643
0,6703566
2,810764
3,815525
3,539898
2,346694
0,7847027
-0,7090549
-1,901353
-2,664449
-2,856783
-2,340995
-1,141841
0,4122134
1,738723
2,27266
1,798152
0,6022288
-0,6778193
-1,423654
-1,374051
-0,7107689
0,1393968
0,8132913
1,195728
1,366517
1,398577
1,211734
0,6267117
-0,4187698
-1,682598
-2,646083
-2,782196
-1,896955
-0,3036418
1,306176
2,226591
2,112759
1,144221
-0,1033835
-0,9796197
-1,081348
-0,4169124
0,6349978
1,516801
1,737279
1,084075
-0,261272
-1,755418
-2,693988
-2,535891
-1,216213
0,734619
2,38598
2,867639
1,863587
-0,1578315
-2,149336
-3,040617
-2,333022
-0,3814536
1,804763
3,119643
2,946125
1,442549
-0,5974684
-2,187943
-2,629572
-1,790815
-0,1061692
1,646211
2,662888
2,421017
0,8968002
-1,36961
-3,424241
-4,270897
-3,350239
-0,8937275
2,085796
4,240234
4,577019
3,009959
0,4224797
-1,827006
-2,675885
-1,934932
-0,3204533
1,058192
1,403996
0,6708047
-0,5208939
-1,381826
-1,490193
-1,002313
-0,4347788
-0,2232781
-0,3970859
-0,589691
-0,3451269
0,5230002
1,77114
2,85043
3,206466
2,557798
1,0148
-0,9750879
-2,786162
-3,807338
-3,637408
-2,257786
-0,1178082
1,960087
3,091603
2,75485
1,098723
-1,082314
-2,74234
-3,135405
-2,184798
-0,4377645
1,342437
2,639405
3,366701
3,669887
3,563419
2,763113
0,9161566
-1,920754
-4,967475
-6,923915
-6,673181
-4,050442
-0,1136151
3,355951
4,863114
4,071145
1,945015
0,05936521
-0,4572349
0,3836173
1,562817
1,887342
0,9037663
-0,7714599
-1,931705
-1,704342
-0,2372129
1,35326
1,736141
0,2892637
-2,445855
-5,07058
-6,162635
-5,07062
-2,183024
1,417569
4,5977
6,66323
7,44255
7,046633
5,601402
3,194449
0,03941334
-3,349189
-6,191668
-7,731025
-7,599264
-6,011406
-3,651338
-1,322428
0,4213696
1,464157
2,075256
2,695755
3,694996
5,183627
6,907248
8,232112
8,265532
6,157727
1,549946
-5,007324
-11,93204
-16,97963
-18,06018
-14,179
-6,035282
4,070626
13,04136
18,15681
18,08995
13,32255
5,819082
-1,841597
-7,465367
-9,958449
-9,514235
-7,266895
-4,616897
-2,546347
-1,230947
-0,1225708
1,542079
4,075527
6,903062
8,663363
7,878894
3,884127
-2,513469
-9,089528
-13,06512
-12,40441
-6,888269
1,624425
9,927461
14,84933
14,6104
9,510735
1,668575
-5,992557
-10,97928
-12,12351
-9,808183
-5,536907
-1,13342
2,041957
3,542599
3,813302
3,759589
4,136844
5,062144
5,902661
5,621987
3,42864
-0,6169401
-5,401619
-9,141193
-10,20251
-7,952534
-3,165847
2,263828
6,188666
7,209767
5,300797
1,741732
-1,578338
-3,108626
-2,350253
-0,003809484
2,476667
3,661865
2,860093
0,429318
-2,438044
-4,332644
-4,339464
-2,493875
0,2448124
2,493998
3,170217
2,053385
-0,1162472
-2,067835
-2,716595
-1,755517
0,2196694
2,112131
2,989385
2,593601
1,39246
0,1761233
-0,4982882
-0,6313763
-0,6739787
-1,09764
-1,972106
-2,856156
-3,071795
-2,160659
-0,2086258
2,163155
4,105447
4,929402
4,353386
2,529347
-0,071853
-2,790962
-4,88182
-5,642764
-4,644128
-2,00383
1,471516
4,473109
5,726406
4,643854
1,710928
-1,679263
-3,912376
-3,995896
-2,072711
0,6950172
2,793037
3,170513
1,739195
-0,6836977
-2,88397
-3,870413
-3,272062
-1,377852
1,091252
3,2884
4,490159
4,267099
2,60786
-0,01312986
-2,702937
-4,423897
-4,427999
-2,655827
0,1477039
2,727738
3,913046
3,1989
0,9932798
-1,610606
-3,398307
-3,615324
-2,265496
-0,01670572
2,172967
3,47944
3,494826
2,301673
0,3830806
-1,556062
-2,808572
-2,89855
-1,779764
0,0905939
1,886183
2,749885
2,203032
0,4136688
-1,841781
-3,528437
-3,841
-2,576483
-0,2083899
2,350399
4,1501
4,571138
3,515535
1,392975
-1,046445
-2,960897
-3,689226
-2,991197
-1,177724
0,9549446
2,419431
2,475631
1,015651
-1,321645
-3,406477
-4,144189
-3,009927
-0,3153389
2,923796
5,435788
6,223475
4,93724
1,967581
-1,721877
-4,917873
-6,532537
-5,953651
-3,296484
0,5414057
4,115394
5,95836
5,227125
2,166137
-1,900046
-5,12296
-6,004289
-4,141106
-0,4288594
3,403647
5,675534
5,565203
3,420825
0,4449395
-2,012314
-3,124823
-2,876443
-1,878232
-0,9064934
-0,4651692
-0,5938289
-0,9557424
-1,086704
-0,6460148
0,4301577
1,893183
3,246321
3,895355
3,372175
1,579667
-1,051504
-3,618425
-5,062045
-4,645365
-2,365816
0,9394133
3,900458
5,219666
4,284145
1,473557
-1,999471
-4,640526
-5,34573
-3,874959
-0,9168624
2,260005
4,386459
4,729774
3,355921
1,022861
-1,219594
-2,521255
-2,58173
-1,70491
-0,5546741
0,2399553
0,4095744
0,1270359
-0,1785592
-0,144016
0,2786053
0,8002177
1,004639
0,6446071
-0,1734475
-1,035094
-1,46054
-1,186331
-0,3121494
0,7658784
1,577839
1,815695
1,452126
0,7014899
-0,1227829
-0,7585257
-1,08157
-1,113131
-0,9730842
-0,8113528
-0,7373629
-0,7619588
-0,7746717
-0,5836629
-0,02346498
0,9114195
1,987943
2,7829
2,863747
2,019833
0,4145021
-1,439533
-2,882286
-3,386587
-2,777359
-1,293307
0,5175195
2,003233
2,628967
2,151258
0,7139188
-1,158373
-2,694994
-3,146168
-2,118148
0,1662471
2,848463
4,738875
4,855437
2,942846
-0,319606
-3,575675
-5,418365
-5,07041
-2,759056
0,4131716
3,024957
4,017948
3,154376
1,045618
-1,215964
-2,599945
-2,583926
-1,320239
0,5057051
2,022901
2,56424
1,942744
0,5135605
-1,000618
-1,853858
-1,645699
-0,5377408
0,8079631
1,564554
1,193135
-0,2296625
-2,004424
-3,148737
-2,913707
-1,199919
1,353781
3,656811
4,677614
3,921181
1,650828
-1,229289
-3,558303
-4,397974
-3,418678
-1,049111
1,67352
3,517896
3,597269
1,810383
-1,041754
-3,574867
-4,475749
-3,184921
-0,235152
2,97619
4,89476
4,621323
2,371254
-0,6799901
-3,064749
-3,802454
-2,841147
-0,9442263
0,8437176
1,782652
1,728778
1,027093
0,1701583
-0,5001826
-0,8729939
-0,9616135
-0,7786416
-0,3297254
0,2882352
0,8242029
0,9673833
0,5719352
-0,1633811
-0,744252
-0,6831477
0,1307246
1,269736
1,972071
1,614751
0,1516607
-1,787193
-3,222178
-3,379751
-2,130078
-0,04354415
1,944301
3,030059
2,904153
1,806242
0,3132315
-0,9630939
-1,600973
-1,458394
-0,6687694
0,4043874
1,255166
1,401628
0,6208584
-0,8560025
-2,348398
-3,012368
-2,305378
-0,3643614
1,970759
3,561178
3,596109
2,068022
-0,2080514
-2,057322
-2,611394
-1,772313
-0,204939
1,109004
1,45656
0,7616728
-0,452883
-1,43379
-1,637796
-0,9889492
0,1504641
1,219407
1,74203
1,517721
0,6682247
-0,4343203
-1,312871
-1,565918
-1,040317
0,06844439
1,259479
1,935192
1,700478
0,595344
-0,8898681
-2,053282
-2,352426
-1,690977
-0,4483842
0,760599
1,439243
1,453823
1,032811
0,551614
0,2684098
0,18809
0,1236307
-0,1164446
-0,5600094
-1,034719
-1,27281
-1,076319
-0,4389059
0,4357668
1,2144
1,567703
1,30566
0,4720602
-0,6375698
-1,561514
-1,856191
-1,317127
-0,1237915
1,197721
2,013645
1,915437
0,9567947
-0,3607922
-1,363642
-1,584456
-1,012738
-0,06537938
0,6922215
0,8849029
0,5109656
-0,1244304
-0,6451065
-0,8276765
-0,6714855
-0,3089013
0,1308145
0,5800363
0,9843234
1,227864
1,140839
0,616866
-0,2472215
-1,123552
-1,599719
-1,423257
-0,6752443
0,2606662
0,9243704
1,048552
0,6884778
0,1357664
-0,3013693
-0,4809636
-0,4511516
-0,3316847
-0,1813831
0,02655676
0,3126163
0,590468
0,6802425
0,4523024
-0,01645221
-0,4319281
-0,4720988
-0,05674289
0,5204804
0,7421474
0,2355857
-0,8926955
-2,022911
-2,362442
-1,465031
0,4172876
2,406338
3,474777
3,036566
1,282326
-0,939657
-2,602667
-3,033348
-2,19065
-0,5807834
1,070405
2,155823
2,367165
1,701217
0,387474
-1,175419
-2,474745
-2,994267
-2,410721
-0,801542
1,286053
3,012473
3,62622
2,84968
1,037683
-0,9989775
-2,407731
-2,704829
-1,956103
-0,6582391
0,566499
1,264089
1,286577
0,7591659
-0,03825686
-0,7829674
-1,185475
-1,056905
-0,3879391
0,5963148
1,477708
1,816894
1,391415
0,3560545
-0,8012682
-1,513226
-1,455554
-0,7359499
0,1761989
0,737765
0,6547232
0,03980432
-0,6803793
-1,032511
-0,7649126
0,032656
0,9975374
1,681626
1,748182
1,100717
-0,07847018
-1,373728
-2,26019
-2,297158
-1,343289
0,306868
1,975329
2,876219
2,51039
0,966365
-1,070436
-2,642888
-3,017092
-2,063377
-0,2997576
1,418617
2,363744
2,272612
1,383786
0,2053742
-0,7935194
-1,368609
-1,493721
-1,243438
-0,7029202
0,02569766
0,7680768
1,277313
1,337945
0,9118137
0,1993422
-0,4602423
-0,7970806
-0,7750202
-0,5811141
-0,4439778
-0,4270315
-0,3723684
-0,05452347
0,5724008
1,243647
1,504555
1,02605
-0,1077173
-1,366672
-2,053724
-1,727754
-0,4912592
1,0514
2,137777
2,268227
1,443298
0,09799387
-1,181882
-1,955977
-2,069396
-1,609781
-0,7806849
0,1907734
1,074359
1,638449
1,70152
1,233003
0,4222425
-0,3736262
-0,8078713
-0,7440273
-0,3352176
0,08358134
0,2206446
0,01115536
-0,3678702
-0,6494595
-0,669261
-0,4522871
-0,143861
0,1346597
0,3700832
0,6113993
0,8495793
0,9537505
0,748286
0,1841963
-0,544439
-1,066095
-1,065751
-0,5243277
0,229149
0,7184355
0,6460077
0,1073746
-0,4733975
-0,6506283
-0,2852532
0,3491176
0,7639083
0,6131741
-0,05109718
-0,8102092
-1,167735
-0,8821808
-0,1090429
0,7299893
1,232285
1,240021
0,8648437
0,3386343
-0,1586151
-0,557409
-0,833102
-0,9233749
-0,7415425
-0,2897238
0,2440396
0,5353297
0,3334771
-0,309174
-0,9864876
-1,155341
-0,5054942
0,7731648
2,038638
2,56156
1,978503
0,5301511
-1,078596
-2,101398
-2,172228
-1,457286
-0,4687898
0,2948386
0,6217329
0,6098576
0,4803734
0,3659018
0,2435483
0,03685114
-0,2362288
-0,4208393
-0,3354461
0,05969519
0,5868531
0,9443925
0,9054421
0,4697578
-0,1455992
-0,6617085
-0,9117852
-0,902566
-0,7359341
-0,483421
-0,1385394
0,3099114
0,7634014
0,9911503
0,7624367
0,05552652
-0,8282124
-1,37388
-1,15584
-0,1443771
1,205166
2,171422
2,177686
1,140908
-0,4624197
-1,8557
-2,386446
-1,86292
-0,6210213
0,6884995
1,447159
1,356612
0,5396199
-0,5577676
-1,385567
-1,526235
-0,8635064
0,3667324
1,661504
2,45201
2,352822
1,350511
-0,1713256
-1,60252
-2,395425
-2,318066
-1,530774
-0,4525196
0,4859996
1,04227
1,204029
1,085335
0,7898149
0,357945
-0,1755646
-0,6938782
-0,989259
-0,8715439
-0,3200191
0,4499234
1,079666
1,27054
0,9560673
0,3201557
-0,3447405
-0,8235366
-1,06619
-1,126057
-1,029453
-0,7154694
-0,1169834
0,6853392
1,392825
1,610811
1,113467
0,06063167
-1,023463
-1,539366
-1,192884
-0,2002577
0,8407431
1,336792
1,075978
0,3332067
-0,360634
-0,6056622
-0,3895242
-0,03722391
0,08314484
-0,1446112
-0,5174243
-0,7091481
-0,5540097
-0,1788056
0,1209954
0,1494158
-0,01015615
-0,06170513
0,2395347
0,8452619
1,403555
1,503937
0,9916412
0,1006863
-0,7061216
-1,069895
-0,9813615
-0,7475296
-0,7099549
-0,9449357
-1,191224
-1,067581
-0,4066217
0,5672635
1,36827
1,595401
1,227147
0,6325179
0,2858126
0,4036381
0,7835342
0,9668351
0,5980778
-0,2948258
-1,308537
-1,944705
-1,943452
-1,423823
-0,7473057
-0,2354116
0,03087117
0,1911127
0,4169101
0,7372184
1,027052
1,150662
1,108932
1,040251
1,063972
1,111535
0,9207568
0,2376407
-0,9178264
-2,148712
-2,863826
-2,64862
-1,563632
-0,1410477
0,9371783
1,260653
0,9161708
0,3671822
0,09217864
0,2575106
0,6573879
0,9372038
0,8995379
0,6437963
0,4409662
0,4661649
0,6231846
0,6107848
0,1751207
-0,6619906
-1,587342
-2,204982
-2,298944
-1,942796
-1,383833
-0,8192964
-0,2642075
0,3831196
1,156904
1,911723
2,407608
2,52729
2,414299
2,361791
2,497132
2,522694
1,790739
-0,2418817
-3,457585
-6,854685
-8,920675
-8,456054
-5,341832
-0,7161016
3,613236
6,175216
6,612538
5,719271
4,733963
4,39806
4,446943
3,883241
1,815964
-1,75637
-5,792018
-8,791447
-9,695415
-8,454122
-5,88622
-2,982898
-0,2207346
2,579692
5,754497
9,08395
11,49555
11,52426
8,293619
2,338538
-4,374993
-9,361776
-10,94103
-9,131196
-5,525063
-2,219825
-0,5069625
-0,1856409
0,06448928
1,540015
4,413835
7,456704
8,787098
7,143391
2,808471
-2,449165
-6,385982
-7,57343
-6,121273
-3,393477
-0,9722374
0,3744791
1,007432
1,841922
3,367668
5,03978
5,540626
3,760846
-0,2083935
-4,832319
-7,895191
-7,812798
-4,62452
0,01660335
3,864682
5,431576
4,765421
3,162949
2,071329
1,995759
2,201787
1,408244
-1,063327
-4,555707
-7,333604
-7,684964
-5,098236
-0,6781571
3,504184
5,68024
5,397891
3,606623
1,814704
0,9726557
0,8985337
0,6249433
-0,6506321
-2,771699
-4,607996
-4,842377
-2,971378
0,2333493
3,158039
4,372054
3,515512
1,43267
-0,5064668
-1,370724
-1,214275
-0,8439974
-1,039961
-1,856784
-2,545246
-2,14454
-0,2841494
2,417764
4,664362
5,279058
3,927784
1,276492
-1,481386
-3,352705
-4,016065
-3,767896
-3,08514
-2,205824
-1,054779
0,4794765
2,208387
3,578407
3,970085
3,140355
1,453513
-0,3017016
-1,395516
-1,595889
-1,2486
-0,9519891
-1,077362
-1,49097
-1,67407
-1,140929
0,1569775
1,730816
2,823483
2,857578
1,766408
0,014056
-1,673236
-2,671744
-2,708605
-1,896185
-0,5992224
0,7465568
1,771711
2,245026
2,104379
1,462962
0,5768821
-0,2442275
-0,765058
-0,9274591
-0,8605925
-0,7831739
-0,8560265
-1,079373
-1,297657
-1,299437
-0,9397725
-0,2111885
0,7604594
1,765145
2,560263
2,912049
2,646541
1,723892
0,3065497
-1,243013
-2,477822
-3,059629
-2,917692
-2,258651
-1,406247
-0,5781971
0,2308639
1,159457
2,242064
3,218087
3,573554
2,841134
0,9775794
-1,456766
-3,488077
-4,216788
-3,315941
-1,22498
1,088689
2,651364
2,964588
2,169019
0,8379822
-0,4134522
-1,231381
-1,57539
-1,562914
-1,287091
-0,7661978
-0,03593042
0,7414789
1,289807
1,374554
0,9822655
0,3636473
-0,1193389
-0,2414714
-0,0686757
0,1071333
0,009722718
-0,3887315
-0,8292049
-0,9594911
-0,6154937
0,02848349
0,5642862
0,6397312
0,2200316
-0,3763199
-0,6984941
-0,4822001
0,1641256
0,8375905
1,122133
0,868161
0,2754621
-0,2667939
-0,4557229
-0,2670919
0,06023476
0,2166119
0,04057394
-0,3867956
-0,8186924
-1,014049
-0,8755673
-0,4728182
0,03582288
0,5028467
0,8407887
1,00969
0,9866731
0,7650017
0,3861468
-0,03717184
-0,3514535
-0,445641
-0,3323436
-0,1584069
-0,119584
-0,325017
-0,7018883
-1,01282
-0,9877004
-0,4952935
0,3502671
1,21763
1,712728
1,57911
0,8378356
-0,2074115
-1,105269
-1,46734
-1,152941
-0,3375787
0,5708814
1,130641
1,082342
0,4736098
-0,3738209
-1,037115
-1,211056
-0,8526481
-0,176539
0,484466
0,8617945
0,8681204
0,5941804
0,213458
-0,1245192
-0,3434121
-0,4229812
-0,3619923
-0,1722185
0,09118744
0,3087954
0,3362088
0,1018185
-0,305622
-0,6459951
-0,6601924
-0,2532575
0,4038915
0,9478328
1,044028
0,6124591
-0,1053723
-0,6972079
-0,8510016
-0,5559015
-0,08923405
0,1987523
0,1408804
-0,1405117
-0,350796
-0,2656148
0,09409129
0,4896008
0,6649987
0,5518652
0,3078484
0,1585638
0,1799857
0,2149122
0,01013895
-0,527554
-1,174292
-1,488533
-1,124915
-0,1348083
0,9919325
1,611142
1,353953
0,3948499
-0,6480489
-1,124015
-0,7846125
0,06796087
0,8219453
1,003695
0,5995835
0,01937587
-0,2582286
-0,07735252
0,2710384
0,2895583
-0,3054622
-1,309023
-2,115806
-2,118475
-1,131808
0,4599981
1,932737
2,659782
2,453898
1,598331
0,5866867
-0,210355
-0,7126834
-1,049181
-1,340945
-1,549203
-1,507627
-1,092117
-0,3689279
0,4097705
0,959047
1,136155
0,9998875
0,7208769
0,4339468
0,1625475
-0,1303007
-0,4297301
-0,6172196
-0,5442703
-0,176217
0,3256519
0,6760141
0,6559212
0,2768713
-0,2196078
-0,5393248
-0,5561957
-0,3986357
-0,3249942
-0,4826348
-0,7485209
-0,7951577
-0,3494655
0,5497795
1,506123
1,99054
1,69048
0,7331525
-0,3830518
-1,105069
-1,167096
-0,7223113
-0,1881593
0,06304051
-0,06281959
-0,3777337
-0,6045818
-0,5918292
-0,3821726
-0,1080356
0,1631381
0,477715
0,8910051
1,314038
1,479079
