-3,034473
-2,630497
-1,122442
0,5321677
1,53014
1,745551
1,662264
1,814948
2,228495
2,339755
1,485691
-0,4349129
-2,689023
-4,103964
-3,878579
-2,202382
-0,1798923
0,9340924
0,649965
-0,37473
-0,8037559
0,3620914
2,941865
5,526432
6,302308
4,220903
-0,2496374
-5,270831
-8,576076
-8,629933
-5,354076
-0,09426513
5,044726
8,090499
7,926476
4,645121
-0,4940706
-5,46137
-8,152205
-7,241372
-2,891258
3,092613
7,92077
9,136973
5,965743
-0,110501
-6,008393
-8,683372
-6,847014
-1,724636
3,65
6,213522
4,658788
0,150938
-4,433589
-6,241589
-4,084133
0,960445
6,242372
9,02475
7,868419
3,216912
-2,974804
-8,214889
-10,50856
-9,044888
-4,395544
1,728109
7,057364
9,565771
8,281549
3,7928
-1,876077
-6,108028
-6,947723
-4,133866
0,7051032
4,882688
6,100883
3,702025
-0,9956936
-5,463171
-7,360614
-5,758613
-1,521796
3,272291
6,459399
6,807163
4,443052
0,6056241
-3,022593
-5,028926
-4,760288
-2,488265
0,737531
3,492169
4,538362
3,372904
0,509437
-2,702447
-4,710689
-4,556159
-2,386066
0,6387661
3,011622
3,724193
2,768934
1,006653
-0,4703212
-1,024782
-0,7585838
-0,2583513
-0,05756953
-0,2450773
-0,493688
-0,432552
-0,02202046
0,3888439
0,3647355
-0,2134063
-0,9902287
-1,368707
-0,9627265
0,08379987
1,16691
1,638153
1,257353
0,3484133
-0,4478787
-0,6295568
-0,1608218
0,5503817
0,9750597
0,8251228
0,1962479
-0,5715321
-1,16023
-1,443256
-1,453202
-1,233607
-0,7530923
0,01920327
0,9523941
1,690906
1,811669
1,132317
-0,06020281
-1,07821
-1,218584
-0,2410561
1,387332
2,68227
2,689494
1,07122
-1,626302
-4,195899
-5,366951
-4,452141
-1,704866
1,782701
4,573542
5,52744
4,30016
1,489548
-1,628944
-3,668129
-3,758858
-1,961843
0,7474278
2,944714
3,469578
2,027182
-0,6495554
-3,183543
-4,283838
-3,418633
-1,057464
1,634315
3,443046
3,707084
2,547361
0,66263
-1,112666
-2,192693
-2,380702
-1,785264
-0,6687061
0,636894
1,741036
2,233248
1,827459
0,5640248
-1,090472
-2,385005
-2,647819
-1,67214
0,128625
1,91651
2,866301
2,576952
1,219226
-0,6271981
-2,290735
-3,259311
-3,256164
-2,203629
-0,218988
2,296501
4,581094
5,639265
4,656615
1,543479
-2,74671
-6,439264
-7,718071
-5,700922
-1,048579
4,207756
7,605631
7,486425
3,861085
-1,567392
-6,237249
-7,973811
-6,010321
-1,29856
3,993203
7,506575
7,746181
4,699464
-0,212394
-4,797046
-7,068648
-6,122864
-2,53085
1,933216
5,127283
5,563731
3,125942
-0,8894893
-4,441492
-5,784631
-4,333724
-0,8995748
2,806488
5,096402
5,135224
3,245063
0,5807883
-1,568769
-2,43038
-2,016334
-0,9479584
-0,01705706
0,2354281
-0,2754235
-1,22517
-2,086186
-2,367803
-1,803463
-0,4476223
1,331435
2,968157
3,905514
3,820973
2,766763
1,140248
-0,5119451
-1,749411
-2,404652
-2,571029
-2,444589
-2,149754
-1,677588
-0,9671918
-0,04406893
0,9133297
1,643479
1,956038
1,846266
1,477433
1,048273
0,6571709
0,2746603
-0,1599629
-0,6130114
-0,9270594
-0,932595
-0,6175947
-0,2046615
-0,04199509
-0,3588228
-1,056667
-1,705084
-1,776435
-0,9828295
0,5042225
2,102147
3,111624
3,079629
2,020106
0,3822794
-1,187122
-2,137135
-2,213984
-1,507483
-0,3693564
0,7310087
1,361895
1,269277
0,476205
-0,700078
-1,750643
-2,184332
-1,757951
-0,6027194
0,8353557
2,015457
2,554949
2,369388
1,635523
0,6358247
-0,3869939
-1,271154
-1,883995
-2,073998
-1,714529
-0,8299608
0,306267
1,223461
1,476014
0,9160813
-0,1705683
-1,182384
-1,52455
-0,9446324
0,3242073
1,692668
2,52511
2,439585
1,444252
-0,117639
-1,730575
-2,873391
-3,145935
-2,374695
-0,7122325
1,318666
2,930141
3,367469
2,304621
0,114058
-2,205814
-3,484946
-3,006485
-0,9413217
1,692447
3,555108
3,70474
2,093232
-0,441747
-2,660898
-3,579185
-2,918603
-1,144167
0,8658102
2,275776
2,62603
1,927893
0,5616316
-0,9111839
-1,936733
-2,133649
-1,424709
-0,09491434
1,287381
2,104416
1,991427
1,038082
-0,2544035
-1,259613
-1,585372
-1,27152
-0,694777
-0,2564624
-0,08744549
0,008859741
0,3367214
0,9882716
1,683736
1,915326
1,307251
-0,06686395
-1,648413
-2,682843
-2,648558
-1,548491
0,1099481
1,607877
2,377848
2,225905
1,332029
0,0988025
-1,023535
-1,660139
-1,593412
-0,8403969
0,2922257
1,257849
1,487996
0,7213107
-0,7491724
-2,12224
-2,485368
-1,373733
0,8563179
3,119716
4,163047
3,282775
0,764055
-2,239345
-4,318574
-4,549115
-2,928185
-0,2920657
2,180043
3,54914
3,4711
2,203995
0,3679315
-1,348858
-2,40174
-2,500648
-1,663987
-0,2294404
1,222961
2,076612
1,963633
0,9769736
-0,3510565
-1,335178
-1,53275
-0,9931658
-0,1874072
0,3362702
0,326515
-0,03341766
-0,3132148
-0,1918454
0,2973007
0,8169645
1,017168
0,8192186
0,4549088
0,230007
0,2177877
0,1588994
-0,3178567
-1,31089
-2,416924
-2,888665
-2,122359
-0,1470213
2,254107
3,923515
3,994293
2,412882
-0,02263615
-2,129809
-3,00653
-2,47604
-1,069227
0,3813526
1,230135
1,286757
0,7629302
0,02687566
-0,6166347
-0,9928777
-1,007586
-0,6092404
0,1592179
1,071211
1,720082
1,691354
0,8315483
-0,5737804
-1,874675
-2,383236
-1,767795
-0,2661994
1,422949
2,507363
2,504568
1,453632
-0,1561512
-1,657352
-2,502788
-2,447701
-1,577808
-0,2314519
1,120734
2,010689
2,119789
1,414068
0,2009469
-0,9638593
-1,521632
-1,202083
-0,1911908
0,9472116
1,574271
1,333101
0,3445764
-0,8762419
-1,724517
-1,837036
-1,253224
-0,3320864
0,490414
0,9351565
0,9730742
0,7599781
0,4958684
0,3132568
0,24536
0,254517
0,2717222
0,2205484
0,03610228
-0,3015529
-0,7277554
-1,08638
-1,188428
-0,9201612
-0,3330811
0,3568198
0,8763835
1,045914
0,8719028
0,5188119
0,1850541
-0,02213445
-0,1230767
-0,1986396
-0,2889258
-0,3499844
-0,3049372
-0,1390739
0,05420204
0,1297072
0,01157535
-0,2225278
-0,3754947
-0,2716987
0,09806782
0,5435152
0,7890998
0,6582759
0,1946292
-0,3669347
-0,7535243
-0,8170794
-0,5937802
-0,2351448
0,1149052
0,3928856
0,5934513
0,698718
0,6478932
0,390862
-0,02138265
-0,4083827
-0,5519598
-0,3599591
0,02739205
0,2963566
0,1711426
-0,3640873
-1,005392
-1,299785
-0,9458425
-0,01734367
1,054008
1,734315
1,710359
1,062477
0,1806112
-0,5010807
-0,7575922
-0,649902
-0,4050036
-0,2213772
-0,1554385
-0,1539429
-0,1673562
-0,2197678
-0,3664649
-0,5857875
-0,7226049
-0,5623768
0,001553042
0,8386402
1,607941
1,943369
1,673067
0,9155567
-0,01373485
-0,8081827
-1,329205
-1,607105
-1,707343
-1,598512
-1,153529
-0,2961036
0,8311163
1,837682
2,258938
1,835508
0,7064342
-0,6293043
-1,570801
-1,730495
-1,112196
-0,06113371
0,949679
1,543019
1,549379
0,9953224
0,04360984
-1,043348
-1,920329
-2,221514
-1,709635
-0,456296
1,084281
2,221722
2,371287
1,407115
-0,2080338
-1,63518
-2,114518
-1,395297
0,1243736
1,631503
2,354725
1,963383
0,6878033
-0,8680524
-2,06527
-2,507462
-2,132946
-1,142056
0,1330087
1,327354
2,103176
2,214963
1,60214
0,462809
-0,7738289
-1,612267
-1,72635
-1,126639
-0,1465553
0,7493551
1,211131
1,148233
0,7012045
0,09687309
-0,4842345
-0,9380944
-1,183326
-1,120643
-0,6811143
0,06410965
0,8474063
1,299382
1,171011
0,5313079
-0,2292652
-0,6322559
-0,4390433
0,1647674
0,6822872
0,6553082
0,005346059
-0,8887998
-1,445235
-1,286523
-0,5032098
0,4200101
0,9568385
0,9038076
0,4857659
0,1350792
0,129732
0,3799911
0,5287497
0,2767217
-0,3375506
-0,9366932
-1,090864
-0,6649538
0,05524301
0,5682763
0,5398559
0,06268422
-0,4165595
-0,4525903
0,03723599
0,6935548
0,9885569
0,6455958
-0,1234009
-0,7573298
-0,7676756
-0,1256796
0,6849754
1,003024
0,4741945
-0,6678295
-1,731423
-2,018446
-1,280595
0,1296444
1,49833
2,193403
2,00548
1,183616
0,1959025
-0,5754867
-0,9918473
-1,106459
-1,011861
-0,7464609
-0,3307247
0,1367841
0,4550691
0,4305228
0,04728753
-0,4549161
-0,6945834
-0,4020797
0,3645245
1,212404
1,643149
1,371014
0,5113285
-0,4918117
-1,146256
-1,206121
-0,7858636
-0,2373632
0,1007992
0,0997863
-0,1354267
-0,3933005
-0,5111154
-0,4424562
-0,2166155
0,1350161
0,59613
1,108836
1,513825
1,578495
1,13275
0,2265051
-0,8241549
-1,573216
-1,700943
-1,223222
-0,4984152
-0,00584478
-0,03057522
-0,4645287
-0,8653484
-0,7448841
0,09580237
1,402214
2,581001
3,023513
2,440365
1,011054
-0,7246372
-2,14957
-2,852171
-2,759503
-2,080236
-1,132314
-0,1786877
0,6417317
1,282751
1,719708
1,907924
1,798118
1,383033
0,7271488
-0,04783368
-0,8076661
-1,441228
-1,860611
-1,977802
-1,700144
-0,977658
0,1121924
1,307345
2,204593
2,422387
1,812907
0,5925922
-0,7177309
-1,544712
-1,576863
-0,9481357
-0,1579119
0,2444674
0,02111677
-0,5851287
-1,001154
-0,7132365
0,3535899
1,725581
2,631461
2,467789
1,18278
-0,6706583
-2,247339
-2,884602
-2,438034
-1,282567
-0,01510853
0,9132118
1,386896
1,545178
1,54472
1,382919
0,9258628
0,1021972
-0,9199176
-1,745931
-1,976514
-1,480448
-0,5072276
0,458486
1,002805
1,026951
0,7541949
0,5066103
0,4360843
0,4256505
0,2364
-0,2278902
-0,7694201
-1,005605
-0,6753791
0,09478477
0,7969478
0,8589325
0,07014267
-1,19333
-2,135398
-2,021392
-0,6682701
1,385554
3,155629
3,764764
2,927383
1,071224
-0,9546768
-2,374711
-2,865866
-2,609612
-2,036732
-1,478325
-0,9676329
-0,3045335
0,6960956
1,967471
3,136093
3,687035
3,244288
1,797254
-0,2533647
-2,249365
-3,544338
-3,757837
-2,905483
-1,362123
0,3107711
1,590389
2,174128
2,048154
1,429483
0,6275055
-0,09580746
-0,5993317
-0,8516976
-0,8726895
-0,6871927
-0,3273413
0,1325203
0,5584663
0,7957317
0,7510912
0,4589629
0,0710995
-0,2365782
-0,3786037
-0,4092613
-0,4634435
-0,6296055
-0,8536196
-0,9551027
-0,7532098
-0,2109247
0,5135373
1,152337
1,48982
1,479972
1,233917
0,895902
0,5163912
0,03272842
-0,6231283
-1,382107
-1,993137
-2,138795
-1,645722
-0,6376381
0,4929752
1,291622
1,493412
1,151837
0,5660655
0,072103
-0,1480014
-0,1156544
0,03928756
0,2117994
0,3749583
0,5238094
0,5891157
0,4318283
-0,04665652
-0,7623395
-1,414052
-1,629362
-1,218003
-0,3508171
0,4926542
0,8089946
0,4122835
-0,4063674
-1,030646
-0,901385
0,1148125
1,61301
2,86811
3,242539
2,526869
1,015219
-0,7010809
-2,064125
-2,794061
-2,925119
-2,661045
-2,183376
-1,546052
-0,7053255
0,3631517
1,554661
2,608888
3,187105
3,020374
2,064025
0,5836487
-0,8895276
-1,752583
-1,617561
-0,5564254
0,8536074
1,765914
1,503158
-0,03194021
-2,234151
-4,077159
-4,664917
-3,726976
-1,743079
0,3882698
1,919098
2,675443
3,050364
3,585445
4,454529
5,234469
5,139584
3,559354
0,5202899
-3,247466
-6,669528
-8,846002
-9,378961
-8,339947
-6,001205
-2,619552
1,529363
5,932094
9,705966
11,79066
11,43264
8,650568
4,315179
-0,2766397
-4,079061
-6,758884
-8,610267
-9,995624
-10,7604
-10,11901
-7,172925
-1,733557
5,15354
11,4292
14,93517
14,48515
10,43006
4,384165
-1,670819
-6,305905
-9,03913
-10,07316
-9,715649
-8,00011
-4,800812
-0,3004746
4,634772
8,563487
10,08479
8,591312
4,65926
-0,1960529
-4,255303
-6,37229
-6,353009
-4,788788
-2,547947
-0,3004886
1,651201
3,226477
4,315851
4,666517
3,996063
2,23353
-0,3060507
-2,951415
-4,904873
-5,549123
-4,681405
-2,582347
0,08951101
2,525718
4,039234
4,291773
3,394977
1,835288
0,2421445
-0,8961343
-1,420645
-1,490692
-1,391134
-1,297914
-1,170203
-0,8418326
-0,2290987
0,5234792
1,092361
1,194091
0,8028678
0,1835302
-0,3007815
-0,4599387
-0,404004
-0,4107194
-0,6333719
-0,8984821
-0,792128
-0,005852049
1,317957
2,541742
2,885001
1,959544
0,1006448
-1,779348
-2,751608
-2,467236
-1,362334
-0,315061
0,002590139
-0,3953764
-0,8533236
-0,6112109
0,5670926
2,150342
3,17485
2,920671
1,434979
-0,4815203
-1,814697
-2,009147
-1,28982
-0,4190654
-0,09374008
-0,441339
-0,9799827
-1,045888
-0,3426273
0,8100554
1,706744
1,777084
0,9967601
-0,1127996
-0,8770096
-0,9428274
-0,4815444
0,009810836
0,1283578
-0,1291882
-0,4026842
-0,2972891
0,2685313
0,972044
1,318693
1,012142
0,1766178
-0,7315732
-1,246137
-1,198702
-0,7894047
-0,3874523
-0,2322071
-0,2677346
-0,2269467
0,1155972
0,7276525
1,308572
1,491421
1,10669
0,3157215
-0,4791732
-0,8827375
-0,7450067
-0,2391269
0,2587411
0,4006551
0,06631615
-0,577381
-1,175349
-1,37645
-1,016138
-0,2027139
0,7297022
1,378757
1,469936
0,9968798
0,2302589
-0,4198866
-0,6236116
-0,3128498
0,2828706
0,7736992
0,8398963
0,414036
-0,296422
-0,9520166
-1,286518
-1,236771
-0,923332
-0,520876
-0,1325161
0,2365533
0,6041955
0,9224088
1,070955
0,9515728
0,6012919
0,2112592
0,00766644
0,07189811
0,2470655
0,2299766
-0,1930347
-0,935037
-1,597913
-1,705166
-1,038051
0,1610808
1,282299
1,703473
1,184484
0,03708472
-1,051125
-1,431727
-0,8848302
0,2621047
1,3506
1,792525
1,40022
0,453095
-0,5126914
-1,036211
-0,976395
-0,5398016
-0,1067734
0,01600983
-0,232188
-0,6529431
-0,921476
-0,780453
-0,1909282
0,6334661
1,325344
1,549503
1,184959
0,4047615
-0,4015511
-0,8348834
-0,7129114
-0,1791809
0,3825637
0,5867274
0,2895989
-0,3223764
-0,862455
-1,005214
-0,6988336
-0,1796924
0,2167186
0,3049002
0,1706738
0,07515527
0,2203349
0,5648167
0,8413524
0,7692451
0,2964438
-0,3257227
-0,7074004
-0,6085369
-0,1299446
0,3480565
0,443792
0,0630484
-0,5233154
-0,8784247
-0,7288442
-0,1742207
0,3860574
0,5575624
0,2561381
-0,2217747
-0,4234431
-0,09390245
0,6075181
1,19693
1,204129
0,5166013
-0,5196477
-1,316015
-1,421944
-0,8071248
0,1393528
0,8745142
1,037267
0,6323105
-0,03354188
-0,5826867
-0,7895668
-0,6583026
-0,3442584
-0,01586336
0,2330709
0,3812205
0,4312373
0,3828672
0,2522006
0,1010189
0,02368214
0,08187987
0,2376337
0,3524266
0,2731446
-0,04931822
-0,5003799
-0,8561795
-0,9220857
-0,6589004
-0,2067932
0,2079453
0,4137702
0,3842062
0,2252057
0,08595236
0,06726593
0,1854366
0,3922091
0,6089519
0,7408614
0,6803501
0,337221
-0,2894393
-1,040738
-1,60728
-1,66142
-1,061202
0,006827558
1,070312
1,611202
1,370581
0,518486
-0,437797
-0,9607758
-0,8077677
-0,1596806
0,5259899
0,8270551
0,6147648
0,09107509
-0,3945219
-0,5935319
-0,4894962
-0,2395757
-0,008346098
0,1522388
0,2838595
0,4057924
0,4332807
0,2280397
-0,2490796
-0,822521
