0,6545864
1,24271
2,113949
2,344462
1,439083
-0,2326739
-1,707531
-2,182898
-1,635788
-0,8023055
-0,5419301
-1,115327
-1,970999
-2,212944
-1,359573
0,2337814
1,636835
2,074701
1,527149
0,7086501
0,4525208
1,011259
1,849839
2,098878
1,290148
-0,2338133
-1,573382
-1,979501
-1,43434
-0,6317894
-0,3803192
-0,9246337
-1,745317
-1,99837
-1,228564
0,2332278
1,515986
1,89481
1,353979
0,567814
0,3212029
0,8514273
1,653871
1,908702
1,17326
-0,2322977
-1,463731
-1,818791
-1,283624
-0,5139452
-0,2722579
-0,788781
-1,572937
-1,827895
-1,123101
0,2311971
1,415901
1,750052
1,221462
0,4681516
0,2313638
0,7346
1,500612
1,754463
1,07723
-0,230044
-1,371926
-1,687517
-1,166119
-0,4289139
-0,1969407
-0,6873111
-1,435445
-1,687255
-1,034982
0,2289235
1,331351
1,630338
1,116529
0,3950726
0,1677873
0,6457063
1,376303
1,625361
0,9958234
-0,2279012
-1,293807
-1,577838
-1,071858
-0,3657287
-0,142975
-0,6088424
-1,322288
-1,568044
-0,9593203
0,2270311
1,258991
1,52947
1,031437
0,3401755
0,121775
0,5759697
1,272669
1,514698
0,9251096
-0,2263608
-1,226654
-1,484785
-0,9947299
-0,3178507
-0,1036084
-0,5464846
-1,22685
-1,464816
-0,8928818
0,2259352
1,196595
1,443415
0,9612997
0,2983033
0,08801059
0,5198945
1,184329
1,417964
0,8623675
-0,2257996
-1,168646
-1,405058
-0,9307899
-0,2811689
-0,07460507
-0,4957924
-1,144683
-1,373768
-0,8333268
0,2260024
1,142673
1,369462
0,9029087
0,2661519
0,06308474
0,4738379
1,107548
1,331895
0,8055403
-0,2265974
-1,118573
-1,336424
-0,8774182
-0,2530127
-0,05319764
-0,453743
-1,072604
-1,292047
-0,778802
0,2276475
1,096268
1,305778
0,8541256
0,2415579
0,04473627
0,4352606
1,039568
1,253947
0,7529117
-0,2292271
-1,07571
-1,277398
-0,8328785
-0,2316333
-0,03752961
-0,4181759
-1,008178
-1,217331
-0,7276677
0,2314278
1,056877
1,251192
0,8135612
0,2231192
0,03143699
0,4022982
0,9781914
1,181939
0,7028583
-0,2343637
-1,039781
-1,227102
-0,7960929
-0,2159274
-0,02634353
-0,3874546
-0,9493689
-1,147505
-0,6782516
0,2381802
1,02447
1,20511
0,7804281
0,2099999
0,02215671
0,3734833
0,9214698
1,113743
0,6535816
-0,2430654
-1,011039
-1,185241
-0,7665596
-0,2053093
-0,01880396
-0,360227
-0,8942367
-1,080329
-0,6285291
0,2492682
0,9996386
1,167572
0,7545235
0,2018614
0,01623093
0,3475236
0,8673791
1,046878
0,6026934
-0,2571245
-0,9905031
-1,152247
-0,7444085
-0,1996999
-0,0144001
-0,3351952
-0,8405474
-1,012905
-0,575548
0,2670983
0,983977
1,139496
0,7363701
0,1989146
0,01328911
0,3230293
0,8132932
0,9777634
0,5463699
-0,279849
-0,9805686
-1,129676
-0,7306528
-0,1996527
-0,01288699
-0,3107476
-0,784999
-0,9405419
-0,514117
0,2963441
0,9810362
1,123319
0,7276215
0,2021345
0,01318346
0,2979459
0,7547508
0,8998711
0,4772085
-0,3180609
-0,9865331
-1,121221
-0,7278061
-0,2066679
-0,01413709
-0,2839713
-0,7210845
-0,8535489
-0,4330962
0,3473657
0,9988674
1,124575
0,7319466
0,2136399
0,01557711
0,2676353
0,6814251
0,7977276
0,37736
-0,3882834
-1,020972
-1,13513
-0,7409638
-0,2233796
-0,01687588
-0,2464543
-0,630683
-0,724929
-0,3015696
0,4481837
1,057716
1,155149
0,7554097
0,2353731
0,01569831
0,2142243
0,5570468
0,6183169
0,1874668
-0,5416935
-1,116567
-1,185019
-0,771446
-0,2436834
-0,002012956
-0,1509113
-0,425568
-0,4306728
0,01165571
0,6972918
1,19592
1,195288
0,7453239
0,2004757
-0,08481485
-0,04390299
0,07756945
-0,02277168
-0,3988091
-0,781346
-0,8170294
-0,4213562
0,07701641
0,1681936
-0,3835445
-1,235459
-1,611446
-0,8556306
0,9917201
3,052541
4,075861
3,238836
0,7424442
-2,226495
-4,169118
-4,151707
-2,321801
0,2445069
2,221604
2,776011
1,92318
0,3573454
-1,039448
-1,655966
-1,341474
-0,3299352
0,9398396
1,968984
2,29933
1,642895
0,05875935
-1,93239
-3,459009
-3,683219
-2,289162
0,2376717
2,775042
4,131229
3,690353
1,736353
-0,7412375
-2,617364
-3,204196
-2,491866
-0,9844225
0,6674081
1,952425
2,565856
2,342854
1,243812
-0,5294508
-2,409687
-3,55034
-3,211405
-1,265897
1,535845
3,821591
4,31646
2,617975
-0,4803638
-3,369685
-4,513117
-3,306778
-0,3952963
2,725211
4,540814
4,278572
2,186028
-0,7335649
-3,277948
-4,548353
-4,192403
-2,399793
0,220789
2,795851
4,388985
4,296042
2,38416
-0,705366
-3,690735
-5,163065
-4,272878
-1,221637
2,745753
5,882828
6,748995
4,869511
0,9327373
-3,53188
-6,802494
-7,640419
-5,741777
-1,839086
2,558625
5,715711
6,357713
4,255941
0,4267826
-3,23986
-4,850604
-3,495283
0,1872249
4,246998
6,416698
5,347581
1,382943
-3,598133
-7,190757
-7,742461
-5,16661
-0,863413
3,13017
5,208929
4,881105
2,774551
0,1129694
-1,935102
-2,680981
-2,010968
-0,2742445
1,870557
3,598873
4,118232
2,966272
0,311815
-2,957199
-5,523752
-6,246018
-4,763784
-1,729885
1,511416
3,632354
3,997191
2,908422
1,308528
0,1654846
-0,05916044
0,4376447
1,049128
1,184784
0,5945095
-0,5573362
-1,830155
-2,721377
-2,849277
-2,078802
-0,6001528
1,067262
2,213444
2,243344
1,040549
-0,8389261
-2,344146
-2,47139
-0,8941028
1,725076
4,002493
4,58838
2,977331
-0,1334478
-3,187252
-4,626654
-3,758627
-1,118245
1,858781
3,628621
3,325953
1,132817
-1,8972
-4,384926
-5,228725
-4,010685
-1,1076
2,465905
5,408483
6,593557
5,521773
2,588777
-1,006274
-3,756423
-4,563082
-3,304107
-0,903946
1,182454
1,798308
0,7330838
-1,20989
-2,76085
-2,982714
-1,80236
0,04944928
1,60288
2,29748
2,265543
2,088367
2,247264
2,694899
2,86097
2,07717
0,1072454
-2,591983
-5,050204
-6,274055
-5,735134
-3,584957
-0,5312834
2,48883
4,639246
5,395945
4,635632
2,65041
0,1009673
-2,133531
-3,23677
-2,799584
-1,057912
1,147075
2,725824
2,860397
1,414103
-0,996795
-3,307424
-4,512501
-4,108256
-2,263004
0,3208518
2,735969
4,21668
4,373755
3,271853
1,364605
-0,67688
-2,198078
-2,792283
-2,440007
-1,48119
-0,4181423
0,3514774
0,715622
0,8310713
0,9273943
1,078427
1,116318
0,7616898
-0,1190624
-1,321778
-2,334306
-2,592129
-1,805532
-0,1534504
1,771835
3,227507
3,636379
2,802581
0,9615589
-1,307742
-3,249648
-4,143794
-3,54851
-1,527796
1,250537
3,671998
4,613964
3,507349
0,7194037
-2,514491
-4,652154
-4,635256
-2,467982
0,7669084
3,482759
4,428483
3,312173
0,8724877
-1,59647
-2,949486
-2,718431
-1,222615
0,7059362
2,156958
2,502105
1,574211
-0,311853
-2,442326
-3,887259
-3,810267
-1,868281
1,466786
4,904608
6,790891
5,898035
2,165933
-3,059785
-7,521682
-9,097693
-6,875618
-1,671254
4,309574
8,502506
9,178697
6,203827
1,0181
-4,097912
-7,073483
-6,915075
-4,033281
0,0534291
3,455313
4,749569
3,569162
0,7070249
-2,299052
-3,914589
-3,346309
-0,9146035
2,130466
4,261646
4,455946
2,690382
-0,1043792
-2,582192
-3,689379
-3,148056
-1,483151
0,3568892
1,519586
1,615739
0,7909603
-0,4468835
-1,4868
-1,830444
-1,22978
0,2290319
2,094232
3,625527
4,036393
2,862651
0,2860411
-2,808023
-5,149889
-5,669693
-4,042794
-0,8813719
2,549123
4,930396
5,471331
4,168316
1,664638
-1,133438
-3,426791
-4,707191
-4,757677
-3,592599
-1,443474
1,215751
3,700786
5,28316
5,453278
4,138707
1,738646
-1,049314
-3,498524
-5,061772
-5,439543
-4,555303
-2,545213
0,191178
2,955539
4,867123
5,185092
3,710881
1,012199
-1,743251
-3,329049
-3,099365
-1,345934
0,8604845
2,265278
2,11396
0,5314391
-1,596004
-3,126552
-3,245308
-1,822297
0,5790695
2,973167
4,342005
4,0071
1,904955
-1,29775
-4,333804
-5,767095
-4,646258
-1,104612
3,468357
6,920465
7,369792
4,270009
-1,125968
-6,266763
-8,581416
-6,856263
-1,922188
3,761103
7,400031
7,312899
3,735054
-1,408711
-5,563827
-6,816704
-4,727865
-0,3971523
4,147419
6,868783
6,5444
3,223563
-1,787382
-6,394658
-8,522295
-7,010103
-2,24514
3,830867
8,479155
9,437653
6,106496
-0,02244634
-6,018117
-8,975192
-7,523345
-2,541298
3,333127
7,120224
7,044457
3,368558
-1,880577
-6,053447
-7,208082
-4,941378
-0,3981884
4,400089
7,478957
7,659363
4,902964
0,2413752
-4,609607
-7,829493
-8,135385
-5,308659
-0,3855885
4,651723
7,651493
7,245416
3,532423
-1,878445
-6,539451
-8,258952
-6,10591
-0,8536413
5,332002
9,804686
10,54559
7,010148
0,3857884
-6,835066
-11,81466
-12,51166
-8,558717
-1,486831
5,861141
10,53453
10,781
6,831375
0,751034
-4,593505
-6,933589
-5,639638
-1,879059
2,140932
4,380294
3,950411
1,39132
-1,802166
-4,043206
-4,402636
-2,906586
-0,3518779
2,15091
3,644387
3,63782
2,227979
0,04424972
-1,969522
-2,913439
-2,334817
-0,4920074
1,706843
3,12927
3,016839
1,412449
-0,8632761
-2,694662
-3,315367
-2,699437
-1,454161
-0,317984
0,3571914
0,7618353
1,327846
2,229454
3,101145
3,224541
2,072117
-0,1946563
-2,668452
-4,169652
-3,955357
-2,188464
0,1529858
1,867458
2,232504
1,372206
0,08670855
-0,7014567
-0,5067436
0,4875121
1,610685
2,12797
1,631527
0,210491
-1,622354
-3,151924
-3,721627
-2,970082
-1,004401
1,551688
3,713099
4,51017
3,465721
0,9247163
-2,001796
-3,92884
-3,904959
-1,942602
0,954595
3,308539
3,941351
2,568414
-0,109023
-2,821578
-4,381092
-4,194904
-2,419691
0,2277016
2,816409
4,514496
4,790463
3,527461
1,080374
-1,760953
-3,976972
-4,698475
-3,622422
-1,22471
1,410457
3,110232
3,211836
1,888403
0,0002614081
-1,435015
-1,819651
-1,245982
-0,320401
0,3025742
0,3461802
0,02667637
-0,1786503
0,08627192
0,7957953
1,560409
1,877854
1,433238
0,2686197
-1,24282
-2,56182
-3,185331
-2,81517
-1,469429
0,4774128
2,361607
3,438546
3,200503
1,669649
-0,5186465
-2,353604
-2,936586
-1,967868
0,05840584
2,092088
3,080572
2,523067
0,7087172
-1,480906
-3,060815
-3,423541
-2,556444
-0,9327521
0,7902952
2,0616
2,584191
2,322914
1,451748
0,2994052
-0,7187061
-1,22471
-1,05027
-0,3623654
0,3773082
0,6536255
0,223039
-0,6921725
-1,502468
-1,6156
-0,8423088
0,4375997
1,485586
1,672942
0,9016426
-0,3103427
-1,148089
-1,020911
0,05236165
1,440991
2,278441
1,974525
0,5514189
-1,378359
-2,946744
-3,462477
-2,708169
-0,9853956
1,058805
2,703153
3,403162
2,955864
1,555047
-0,2722281
-1,846774
-2,597399
-2,303669
-1,196905
0,1562866
1,145403
1,424521
1,055928
0,4062009
-0,1253484
-0,3546743
-0,3707766
-0,3823536
-0,4915611
-0,5842953
-0,4291038
0,09449144
0,82855
1,381405
1,373092
0,7087288
-0,3258579
-1,226669
-1,582505
-1,314799
-0,6818824
-0,06079829
0,3174665
0,4804625
0,6069049
0,8106292
1,009568
0,994122
0,6339812
0,03675827
-0,4962602
-0,7019773
-0,5884268
-0,4564863
-0,6541196
-1,232552
-1,788161
-1,668358
-0,4518859
1,623282
3,627967
4,406171
3,286911
0,5857478
-2,466375
-4,373699
-4,22793
-2,234204
0,4230458
2,292056
2,497744
1,199965
-0,5911903
-1,687631
-1,437463
-0,04784081
1,632362
2,669922
2,5637
1,424945
-0,2122295
-1,746225
-2,769618
-3,112969
-2,742743
-1,682229
-0,05724366
1,78997
3,279778
3,781459
2,951873
1,014308
-1,245575
-2,826642
-3,030642
-1,84603
0,04375364
1,640263
2,170983
1,472208
0,007768075
-1,44828
-2,241455
-2,121645
-1,256633
-0,03681526
1,154369
2,058081
2,523573
2,446792
1,767722
0,5483323
-0,9462669
-2,2694
-2,953979
-2,737692
-1,711512
-0,2874795
1,003497
1,763122
1,879205
1,506335
0,9145268
0,3224514
-0,1797487
-0,5935169
-0,920007
-1,100025
-1,032846
-0,6532977
-0,00454799
0,7464974
1,35994
1,608464
1,357038
0,6129125
-0,4593365
-1,560034
-2,322335
-2,428063
-1,744571
-0,4208858
1,124618
2,349135
2,811036
2,365444
1,223794
-0,1554917
-1,281697
-1,833095
-1,74745
-1,182777
-0,405213
0,3176575
0,7773655
0,8522649
0,534656
-0,04015434
-0,6031876
-0,8431602
-0,5682134
0,1491061
0,9571183
1,390587
1,143559
0,2816086
-0,7598705
-1,414704
-1,323257
-0,5514307
0,4546664
1,148463
1,209122
0,7000489
-0,02978793
-0,608051
-0,8647069
-0,8676147
-0,7729787
-0,6402838
-0,3791809
0,1250213
0,8212306
1,420129
1,53726
0,9733847
-0,07594453
-1,064585
-1,404432
-0,8513927
0,2941548
1,326646
1,54617
0,6896337
-0,8868109
-2,386113
-2,998545
-2,327066
-0,5786763
1,555592
3,234354
3,825428
3,131405
1,420178
-0,7070383
-2,535494
-3,472345
-3,239153
-1,968192
-0,1592634
1,507881
2,444091
2,386593
1,48431
0,1921874
-0,9593064
-1,587005
-1,559508
-0,9649611
-0,0145676
1,026711
1,853444
2,131915
1,589213
0,1877623
-1,716965
-3,390444
-3,987174
-2,985927
-0,5539159
2,410075
4,641344
5,124246
3,624203
0,8273785
-2,005273
-3,683151
-3,672681
-2,308157
-0,5314714
0,6687793
0,7941465
0,06046756
-0,7892776
-0,9547631
-0,06117396
1,605255
3,228452
3,886771
3,047441
0,8731052
-1,822899
-3,955628
-4,688197
-3,819431
-1,836436
0,3835661
2,037615
2,75324
2,644183
2,07751
1,353836
0,5440261
-0,412782
-1,462581
-2,283856
-2,405264
-1,547839
0,06337492
1,69609
2,48966
1,99718
0,5137936
-1,070476
-1,829044
-1,398865
-0,2022771
0,8716892
1,101051
0,4226387
-0,5709915
-1,113051
-0,8470329
-0,06535798
0,5736545
0,6138527
0,1877117
-0,1055895
0,2526764
1,172398
1,906417
1,583287
-0,05089612
-2,266726
-3,710748
-3,305046
-1,065006
1,783665
3,536857
3,129277
0,8685057
-1,742546
-2,995199
-2,106119
0,2829624
2,568448
3,273383
2,003863
-0,3638037
-2,344254
-2,846998
-1,819895
-0,1356021
1,11536
1,36547
0,8257564
0,1478139
-0,1675207
-0,1257915
-0,1084499
-0,4194262
-0,9264691
-1,118231
-0,541296
0,7427831
2,072655
2,582369
1,807078
0,05318681
-1,752148
-2,640771
-2,211955
-0,8535576
0,5579165
1,247098
1,004886
0,2324755
-0,4176134
-0,5123408
-0,08712656
0,4651307
0,7336372
0,5835987
0,2015623
-0,1022114
-0,1517183
-0,021071
0,06144591
-0,07760662
-0,4080439
-0,7170814
-0,7711962
-0,4879367
0,007803095
0,4728033
0,70415
0,6531453
0,4258408
0,1869216
0,04420525
-0,008960287
-0,06494842
-0,2157141
-0,468722
-0,7175662
-0,7873316
-0,5350938
0,04524945
0,7753631
1,344442
1,453842
0,9871818
0,1047883
-0,8125969
-1,360276
-1,338107
-0,8639147
-0,2856887
0,060292
0,08241998
-0,01300475
0,1011118
0,5856417
1,254578
1,655671
1,380392
0,3907354
-0,8844469
-1,780968
-1,820454
-1,033161
0,05188074
0,7555511
0,7004033
0,05150615
-0,6208195
-0,7551194
-0,1931552
0,722318
1,404341
1,43587
0,8394947
0,01976195
-0,5574471
-0,6952811
-0,5609782
-0,4918587
-0,681814
-1,00269
-1,101176
-0,692328
0,1831496
1,142374
1,703411
1,608685
0,98941
0,2531672
-0,2157549
-0,3175565
-0,2691403
-0,3924748
-0,8261596
-1,381055
-1,650982
-1,301127
-0,3283324
0,8918325
1,807252
2,008358
1,459389
0,502187
-0,3576606
-0,7414978
-0,5909302
-0,1626321
0,1540126
0,0794326
-0,3912214
-0,9853644
-1,307401
-1,06591
-0,2541714
0,8136998
1,639692
1,792318
1,144621
-0,03217293
-1,1838
-1,748378
-1,447414
-0,4300498
0,8119302
1,707224
1,891109
1,353015
0,3793847
-0,6430315
-1,421241
-1,832066
-1,868773
-1,545321
-0,863372
0,1250292
1,226293
2,095799
2,366162
1,856654
0,7244313
-0,5647762
-1,456336
-1,59628
-1,016271
-0,101882
0,6319521
0,818643
0,4108043
-0,3354357
-1,024785
-1,323411
-1,09098
-0,4049295
0,4967574
1,305896
1,737492
1,618777
0,9634064
-0,002421848
-0,9024576
-1,366019
-1,214995
-0,574367
0,1791066
0,6228716
0,5360814
0,03344352
-0,508159
-0,6919943
-0,3601766
0,2996757
0,8709698
0,9729975
0,5032728
-0,2957331
-0,982029
-1,173885
-0,7621424
0,04485982
0,8526988
1,295078
1,205102
0,6637871
-0,07296209
-0,7072951
-1,020392
-0,9388682
-0,5407565
-0,01497968
0,4096573
0,5503682
0,3478757
-0,09733961
-0,5575171
-0,7775465
-0,6012104
-0,05872102
0,6361465
1,183626
1,340963
1,035761
0,3926302
-0,3343833
-0,8816773
-1,085403
-0,9324281
-0,5415196
-0,09689798
0,2294072
0,3359563
0,2166428
-0,0479443
-0,3240412
-0,4715863
-0,3920171
-0,06461509
0,4390409
0,9684328
1,334676
1,370384
0,9935582
0,2541434
-0,6594301
-1,467827
-1,896049
-1,783602
-1,159901
-0,242637
0,6485662
1,22562
1,346738
1,056134
0,5358059
0,006353109
-0,3635337
-0,4974394
-0,4019743
-0,1397382
0,1869919
0,4439742
0,4913956
0,2465226
-0,2416321
-0,766704
-1,039401
-0,8483665
-0,2166779
0,5622807
1,064357
0,9859557
0,350497
-0,4780227
-1,003896
-0,9072601
-0,2485065
0,5716437
1,073348
1,003436
0,4779707
-0,129488
-0,4637919
-0,4248615
-0,1990652
-0,07750972
-0,2120282
-0,49912
-0,6752303
-0,5390501
-0,1193177
0,3454274
0,5955654
0,5524414
0,3686756
0,2852495
0,4120776
0,6144202
0,6063792
0,1873645
-0,5616644
-1,282708
-1,5573
-1,185151
-0,325521
0,5983412
1,160264
1,173736
0,7587565
0,2130584
-0,1950732
-0,360512
-0,3320069
-0,2111373
-0,06841128
0,05936684
0,1217678
0,04159664
-0,2200494
-0,5714582
-0,7777871
-0,5883034
0,05952732
0,9169112
1,512205
1,433499
0,6257048
-0,5197869
-1,376802
-1,475596
-0,8089365
0,1656808
0,8355135
0,8380256
0,2780343
-0,3876324
-0,6979139
-0,5035221
-0,02524164
0,364826
0,4468635
0,2971251
0,1700291
0,2356504
0,4067364
0,4101924
0,04801675
-0,5753385
-1,067496
-1,021586
-0,3485989
0,5974524
1,222422
1,09432
0,2556231
-0,7875059
-1,39784
-1,22479
-0,4123254
0,5368525
1,120987
1,150124
0,7947308
0,3739369
0,08229806
-0,1197344
-0,3823201
-0,7436953
-1,024518
-0,9496992
-0,4051412
0,3934174
0,9870629
0,981334
0,3518787
-0,4946838
-0,974642
-0,7285226
0,1167163
1,018255
1,376438
0,9321563
-0,06999402
-1,053072
-1,479453
-1,163839
-0,3345855
0,5577348
1,118863
1,186149
0,8245701
0,2119949
-0,460788
-1,011398
-1,251277
-1,022444
-0,3112559
0,6443043
1,384271
1,446076
0,6707704
-0,6149522
-1,708781
-1,916711
-0,9899347
0,6726561
2,211136
2,784904
2,054771
0,3698983
-1,446621
-2,565644
-2,579727
-1,649291
-0,3247414
0,7980349
1,361652
1,330186
0,8885306
0,2832882
-0,2771116
-0,6364756
-0,67703
-0,3435759
0,2927599
0,9980251
1,436857
1,331689
0,6314901
-0,4275683
-1,426158
-1,976683
-1,916816
-1,362863
-0,6003503
0,1019598
0,6249962
0,9996081
1,296969
1,510147
1,526297
1,213069
0,5516676
-0,2901293
-1,011468
-1,335448
-1,171577
-0,6765077
-0,1684356
0,05721515
-0,09909497
-0,4830048
-0,7781717
-0,6942596
-0,1419612
0,7044221
1,489957
1,858124
1,625915
0,8639252
-0,150085
-1,064558
-1,595568
-1,610361
-1,13634
-0,3251347
0,58865
1,322457
1,597425
1,231306
0,2552328
-1,017405
-2,054281
-2,323123
-1,58088
-0,06556929
1,557775
2,513789
2,340611
1,169835
-0,3271019
-1,319197
-1,304831
-0,4087159
0,7031771
1,241376
0,781986
-0,4774393
-1,845675
-2,553629
-2,189774
-0,8966671
0,7572951
2,109703
2,717336
2,485896
1,602976
0,3843883
-0,8434148
-1,7857
-2,197456
-1,941346
-1,080718
0,0759402
1,065637
1,490963
1,246307
0,5874172
-0,02976331
-0,2516475
-0,06563282
0,2016749
0,138197
-0,4219469
-1,230149
-1,752274
-1,519053
-0,4608454
1,005331
2,200058
2,569546
1,985596
0,776813
-0,5018523
-1,387495
-1,709203
-1,573103
-1,194893
-0,7316834
-0,230685
0,3021197
0,8068665
1,148331
1,190934
0,90385
0,4030671
-0,1096057
-0,4659064
-0,6186373
-0,635165
-0,6101168
-0,5714171
-0,4543225
-0,1623472
0,3319441
0,9207615
1,37838
1,456591
1,009029
0,08382829
-1,058483
-2,015772
-2,38816
-1,9505
-0,7840097
0,7079414
1,939956
2,404078
1,929127
0,790259
-0,4184506
-1,100749
-0,9898977
-0,2935518
0,4450971
0,6890382
0,2383279
-0,6571925
-1,466048
-1,703508
-1,204884
-0,1840184
0,9258941
1,713328
1,952116
1,621718
0,8383388
-0,2031914
-1,234502
-1,917946
-1,933397
-1,156906
0,1783388
1,496582
2,136052
1,731737
0,476249
-0,9485795
-1,765729
-1,58097
-0,6208824
0,4408714
0,9520243
0,7133516
0,06721669
-0,4090473
-0,3616607
0,08365275
0,4614244
0,3826676
-0,1128484
-0,5626493
-0,4573172
0,3043441
1,252247
1,633825
0,9657211
-0,5583692
-2,123377
-2,797768
-2,141212
-0,4890073
1,279204
2,308497
2,267758
1,447942
0,4422902
-0,3051172
-0,7318047
-1,029933
-1,323636
-1,464911
-1,142677
-0,2152693
1,033317
1,970464
2,015396
1,075809
-0,3258666
-1,36539
-1,464925
-0,6831435
0,3404573
0,848928
0,5010783
-0,4100198
-1,198379
-1,290796
-0,6177388
0,3839854
1,126366
1,289877
0,9903609
0,5960625
0,3784516
0,2981337
0,09599078
-0,4052641
-1,063468
-1,465757
-1,245808
-0,4188353
0,5506185
1,035212
0,6940733
-0,2481099
-1,114965
-1,224742
-0,3631333
1,048332
2,2065
2,428519
1,564229
0,05850735
-1,348708
-2,061332
-1,91882
-1,188529
-0,3215723
0,3273083
0,6369591
0,673151
0,5521789
0,3444096
0,07758917
-0,2006312
-0,3868815
-0,361791
-0,07776557
0,3790529
0,8077758
0,9862552
0,7816486
0,2166538
-0,534244
-1,20495
-1,526192
-1,320627
-0,5868565
0,4573678
1,414062
1,84784
1,494996
0,4353733
-0,8907505
-1,86864
-2,021202
-1,27338
-0,002761954
1,167381
1,714046
1,489234
0,7591584
-0,001731667
-0,4145931
-0,3987221
-0,1578595
0,01056567
-0,06805348
-0,3506255
-0,64548
-0,7679993
-0,6585388
-0,3888056
-0,07886695
0,1910626
0,4049436
0,5705643
0,6711335
0,6638978
0,5276169
0,3079557
0,1069543
0,01290817
0,02529463
0,04254057
-0,06630595
-0,3543287
-0,7362047
-1,025285
-1,046258
-0,7447371
-0,219063
0,3409102
0,7573623
0,9384353
0,8858074
0,6557807
0,3223187
-0,02971845
-0,297246
-0,3761416
-0,2176579
0,1108351
0,4222358
0,4953363
0,212269
-0,3437915
-0,9106103
-1,190544
-1,028374
-0,5043431
0,1216498
0,5750736
0,7258603
0,6355895
0,4726394
0,3712375
0,3438664
0,3052076
0,1739144
-0,04008757
-0,2360977
-0,3070529
-0,2336337
-0,1072148
-0,06098397
-0,1643134
-0,3647583
-0,522765
-0,5104954
-0,2985632
0,03073129
