-1,244686
-1,764682
-2,605479
-2,765519
-1,672804
0,3013247
2,098735
2,79137
2,289698
1,36666
0,9857827
1,492333
2,333868
2,536007
1,536022
-0,3159102
-2,0017
-2,625531
-2,101721
-1,180383
-0,7976345
-1,290835
-2,125497
-2,354713
-1,427427
0,323555
1,916588
2,48609
1,950106
1,036818
0,6555307
1,135278
1,95849
2,205238
1,337163
-0,3277804
-1,841478
-2,366652
-1,824819
-0,923173
-0,5451434
-1,011418
-1,82041
-2,078322
-1,259825
0,330174
1,774628
2,262765
1,719287
0,8313426
0,457563
0,9104615
1,703585
1,968256
1,19214
-0,3315284
-1,714637
-2,171271
-1,629027
-0,7559335
-0,38694
-0,826654
-1,60297
-1,871269
-1,131972
0,3322756
1,660414
2,089871
1,55087
0,6932109
0,3292661
0,7560524
1,515087
1,784741
1,077841
-0,3326683
-1,611103
-2,01685
-1,48251
-0,6405029
-0,2816978
-0,6958538
-1,437437
-1,706771
-1,028675
0,3328646
1,566031
1,950897
1,422222
0,5958456
0,2421607
0,6440051
1,368172
1,635934
0,9836654
-0,332969
-1,524657
-1,890994
-1,368688
-0,5577629
-0,2091055
-0,598965
-1,305884
-1,571133
-0,9421886
0,3330536
1,486545
1,83633
1,320884
0,5251235
0,1813519
0,5595517
1,24948
1,5115
0,9037484
-0,333171
-1,451338
-1,786256
-1,278
-0,4970472
-0,157986
-0,5248429
-1,198093
-1,456339
-0,8679428
0,3333609
1,41874
1,740242
1,239386
0,4728393
0,13829
0,4941071
1,151023
1,405082
0,8344404
-0,3336548
-1,388504
-1,697851
-1,204517
-0,4519454
-0,1216929
-0,466757
-1,107702
-1,357256
-0,802964
0,3340787
1,360422
1,65872
1,172964
0,4339193
0,1077365
0,4423147
1,067655
1,312463
0,7732779
-0,3346553
-1,334321
-1,622548
-1,144372
-0,418399
-0,09604903
-0,4203872
-1,030487
-1,270366
-0,7451793
0,3354056
1,310052
1,589081
1,118451
0,4050897
0,08632735
0,4006483
0,9958618
1,230673
0,7184914
-0,3363495
-1,287491
-1,558105
-1,09496
-0,3937508
-0,07832254
-0,3828242
-0,9634914
-1,19313
-0,693058
0,3375079
1,266535
1,529445
1,073702
0,3841861
0,07182952
0,366683
0,9331256
1,157513
0,6687388
-0,3389027
-1,247098
-1,502954
-1,054515
-0,3762373
-0,06667904
-0,3520268
-0,9045447
-1,123623
-0,6454061
0,3405587
1,229115
1,478515
1,03727
0,3697785
0,06273161
0,338684
0,8775526
1,091276
0,6229407
-0,3425048
-1,212534
-1,456035
-1,021872
-0,3647127
-0,05987293
-0,3265049
-0,8519713
-1,060304
-0,601229
0,3447761
1,197325
1,435453
1,008253
0,3609709
0,0580107
0,315356
0,8276353
1,030547
0,5801585
-0,3474163
-1,183475
-1,416734
-0,9963764
-0,3585109
-0,05707242
-0,3051167
-0,8043866
-1,001848
-0,5596135
0,3504827
1,170998
1,399876
0,9862429
0,3573207
0,05700457
0,2956746
0,7820678
0,9740441
0,5394686
-0,3540515
-1,15994
-1,384919
-0,9778947
-0,3574223
-0,05777301
-0,286921
-0,7605144
-0,9469606
-0,5195774
0,3582298
1,150389
1,371958
0,9714302
0,3588816
0,05936545
0,2787459
0,7395425
0,920392
0,4997563
-0,3631739
-1,142498
-1,361166
-0,967026
-0,3618246
-0,06179633
-0,2710287
-0,7189289
-0,8940754
-0,4797515
0,3691244
1,136524
1,352835
0,9649761
0,3664652
0,06511553
0,2636239
0,6983733
0,867637
0,4591766
-0,3764754
-1,132903
-1,347451
-0,9657595
-0,3731536
-0,06942065
-0,2563267
-0,6774192
-0,840476
-0,4373744
0,3859218
1,132394
1,345837
0,9701642
0,3824554
0,07486475
0,2487859
0,6552634
0,8114876
0,4130844
-0,3988087
-1,136416
-1,34944
-0,9795042
-0,395263
-0,08160441
-0,2402276
-0,6302207
-0,7782882
-0,3835225
0,4180581
1,14784
1,360909
0,995927
0,4127806
0,08934911
0,2283883
0,5978809
0,7346203
0,3413525
-0,4510438
-1,173073
-1,384944
-1,021936
-0,434763
-0,09411652
-0,2041169
-0,5427406
-0,65895
-0,2619191
0,5201483
1,226094
1,422866
1,045323
0,4365775
0,05788175
0,1096502
0,3782723
0,4360707
0,02775307
-0,6817009
-1,213264
-1,159241
-0,5376272
0,1810686
0,4152403
-0,07257118
-0,9597773
-1,562851
-1,312349
-0,1580684
1,383552
2,557931
2,827362
2,13876
0,8609095
-0,4988808
-1,556684
-2,12723
-2,142618
-1,576804
-0,4947935
0,822171
1,850302
2,02365
1,09238
-0,6104781
-2,238151
-2,863718
-2,032662
-0,07091969
2,071943
3,355218
3,214809
1,815915
-0,1286875
-1,801317
-2,670064
-2,612899
-1,793746
-0,4798646
1,028769
2,354022
3,023399
2,617819
1,051999
-1,217332
-3,274958
-4,159354
-3,389376
-1,270086
1,240802
3,042069
3,463455
2,56106
0,9858332
-0,4445071
-1,17751
-1,119904
-0,5486057
0,1243959
0,5548916
0,5529684
0,08930954
-0,7058734
-1,539051
-2,006427
-1,757493
-0,7215389
0,7548556
2,006605
2,389522
1,677469
0,2523456
-1,071528
-1,510862
-0,7858243
0,6958978
2,059655
2,451266
1,50051
-0,4902836
-2,699894
-4,163356
-4,171051
-2,540916
0,2941992
3,384698
5,537926
5,738285
3,610349
-0,2759824
-4,478447
-7,214163
-7,169687
-4,187335
0,5777305
5,169903
7,764781
7,508788
4,810126
0,9680322
-2,571107
-4,855184
-5,631424
-5,126181
-3,692596
-1,6369
0,6975894
2,779155
3,933986
3,670391
2,074741
-0,06458085
-1,599357
-1,681732
-0,3203616
1,569746
2,703024
2,221175
0,2379731
-2,222079
-3,842852
-3,786861
-2,138013
0,2177078
2,138511
2,828401
2,155945
0,5875747
-1,125411
-2,280842
-2,438817
-1,508307
0,2376413
2,204919
3,627979
3,854121
2,676242
0,5185497
-1,699706
-3,016646
-2,96051
-1,825938
-0,488014
0,1555139
-0,236373
-1,229397
-1,907999
-1,493446
0,1181607
2,246666
3,812768
3,968043
2,582195
0,3109001
-1,765736
-2,70384
-2,148731
-0,4731287
1,424343
2,535124
2,185646
0,3435281
-2,325955
-4,689344
-5,602062
-4,429821
-1,402303
2,401662
5,483304
6,595552
5,330422
2,313617
-1,102247
-3,484524
-3,969587
-2,59641
-0,199539
2,029721
3,068953
2,44866
0,3838954
-2,337121
-4,637356
-5,52689
-4,478709
-1,683566
1,946824
5,092157
6,565299
5,842924
3,304406
0,03332851
-2,717036
-4,093086
-3,933506
-2,665365
-0,9426357
0,6942416
1,932959
2,589362
2,482205
1,467304
-0,3624178
-2,499684
-4,093486
-4,322441
-2,875116
-0,2133678
2,594627
4,404073
4,57176
3,238176
1,172884
-0,6761454
-1,634133
-1,520989
-0,6106246
0,5459338
1,303561
1,091186
-0,3791368
-2,865777
-5,464958
-6,811151
-5,684006
-1,78521
3,796409
8,851333
11,05902
9,237421
4,078892
-2,137638
-6,746402
-8,099921
-6,326076
-3,005773
-0,04942814
1,445027
1,618582
1,37885
1,487542
1,934236
2,042331
1,160469
-0,653372
-2,518298
-3,289102
-2,364889
-0,1408028
2,223628
3,534324
3,260215
1,737274
-0,1828324
-1,7032
-2,441503
-2,398578
-1,706768
-0,4782661
1,091336
2,519925
3,051015
2,038425
-0,4964998
-3,582106
-5,627749
-5,285239
-2,326042
2,071655
5,880475
7,319343
5,812136
2,227481
-1,698702
-4,334692
-4,900871
-3,615198
-1,3115
1,079365
2,830102
3,441576
2,604769
0,3189356
-2,863234
-5,746985
-6,842828
-5,120493
-0,7557704
4,675542
8,823909
9,748945
6,983685
1,823413
-3,357774
-6,361852
-6,257339
-3,708016
-0,4358784
1,782598
1,989414
0,3699673
-2,011743
-3,809215
-3,992077
-2,234684
0,9694415
4,459969
6,808049
6,89195
4,46197
0,401296
-3,557242
-5,632726
-4,94176
-2,03427
1,362926
3,310502
2,775087
0,2104885
-2,768753
-4,408616
-3,867957
-1,633933
0,9228394
2,497638
2,640565
1,882941
1,19387
1,218198
1,84964
2,396646
2,151269
0,9089876
-0,919504
-2,622514
-3,637757
-3,800562
-3,26615
-2,259094
-0,9127581
0,6683173
2,227263
3,289074
3,351829
2,240355
0,3504021
-1,449687
-2,25583
-1,644392
0,06731188
1,987622
3,134453
2,932629
1,443457
-0,7523191
-2,878136
-4,270113
-4,534757
-3,572201
-1,563328
1,024054
3,459493
4,902368
4,708642
2,775079
-0,2881768
-3,314509
-5,046106
-4,69568
-2,320203
1,183569
4,454417
6,226966
5,826022
3,403316
-0,1492884
-3,55492
-5,640195
-5,785048
-4,164013
-1,66299
0,5268911
1,481229
1,007375
-0,2564405
-1,194271
-0,8497787
1,004217
3,698693
6,011141
6,82066
5,689888
3,040039
-0,1568568
-2,949607
-4,880744
-6,086715
-7,000437
-7,874559
-8,437484
-7,902732
-5,35062
-0,3074677
6,752805
14,24399
19,78725
20,98638
16,42753
6,508802
-6,328219
-18,21844
-25,23356
-24,96576
-17,60402
-5,925624
5,873127
13,98057
16,52321
14,10445
9,11451
4,265397
1,196954
-0,1071786
-0,875065
-2,456718
-5,296694
-8,562417
-10,58554
-9,806762
-5,681245
0,9131688
7,928562
12,91242
13,9523
10,43857
3,370358
-4,920881
-11,57073
-14,24581
-12,06617
-5,976577
1,643773
7,994574
11,02872
10,22391
6,595459
2,005117
-1,808201
-3,943891
-4,479952
-4,090019
-3,475057
-2,977906
-2,544937
-1,938991
-0,9799066
0,3465464
1,90968
3,480604
4,734138
5,248308
4,604757
2,622986
-0,3901567
-3,58547
-5,842986
-6,284623
-4,7422
-1,877978
1,142902
3,24005
3,909666
3,340873
2,139426
0,8962586
-0,09696728
-0,8390867
-1,410413
-1,788426
-1,846652
-1,505598
-0,8631212
-0,1587856
0,4079414
0,8349286
1,284436
1,861019
2,389177
2,418174
1,51723
-0,3241953
-2,506154
-4,041006
-4,101681
-2,551088
-0,08584426
2,128818
3,114019
2,607105
1,140676
-0,3487669
-1,099656
-0,9173713
-0,1691173
0,5474102
0,7979445
0,5177886
-0,04565717
-0,5460988
-0,7364404
-0,5521353
-0,093273
0,4291317
0,7500229
0,6315511
-0,01287893
-1,001066
-1,8794
-2,109352
-1,38411
0,118711
1,752721
2,734278
2,608361
1,539854
0,2117554
-0,6237927
-0,6429907
-0,1486305
0,1754783
-0,2165519
-1,308403
-2,493636
-2,963897
-2,242097
-0,4986753
1,545568
3,037797
3,441295
2,743428
1,35246
-0,1782143
-1,391821
-2,024049
-1,98858
-1,353814
-0,3548153
0,6173178
1,133843
0,9496702
0,1930288
-0,6483004
-0,9975234
-0,5695942
0,4032166
1,28823
1,460885
0,7305844
-0,5201884
-1,587477
-1,907068
-1,392489
-0,4180363
0,5090461
1,109407
1,440872
1,694371
1,883909
1,730687
0,8773382
-0,7225087
-2,571723
-3,795924
-3,649914
-2,027231
0,3979815
2,520584
3,423945
2,863331
1,317856
-0,3720571
-1,493249
-1,752129
-1,25161
-0,2868428
0,8133045
1,697569
1,960363
1,247511
-0,4603542
-2,586977
-4,028159
-3,679702
-1,192716
2,551678
5,68447
6,310943
3,675917
-1,212017
-5,971407
-8,103748
-6,393986
-1,612474
3,905387
7,537344
7,741144
4,736448
0,1950355
-3,764439
-5,633381
-5,065976
-2,767122
0,04879914
2,242776
3,117367
2,528991
0,8446779
-1,18299
-2,636474
-2,773169
-1,39959
0,930151
3,090728
3,936308
2,953425
0,6106021
-1,859908
-3,161081
-2,694726
-0,9069307
1,009063
1,861521
1,18019
-0,5400468
-2,19541
-2,766833
-1,899905
-0,03737604
1,913816
3,114528
3,185643
2,275055
0,8512173
-0,5780439
-1,644911
-2,156306
-2,059039
-1,424731
-0,4682611
0,463655
0,9967464
0,9091907
0,2820954
-0,4989364
-0,928169
-0,663085
0,2568315
1,393069
2,116622
1,937249
0,7807606
-0,9321396
-2,452474
-3,043448
-2,339463
-0,5533099
1,578869
3,11016
3,32224
2,082983
-0,06601873
-2,155184
-3,254056
-2,920227
-1,39288
0,5649588
2,072621
2,55117
1,936695
0,6143905
-0,83008
-1,867646
-2,16982
-1,63802
-0,3947451
1,211694
2,626624
3,221039
2,563311
0,7163938
-1,652376
-3,504041
-3,946597
-2,755607
-0,5521864
1,52188
2,464732
1,999584
0,6999817
-0,4306574
-0,6406655
0,0907561
1,095638
1,530902
0,9863811
-0,2421616
-1,389366
-1,77118
-1,243388
-0,2526201
0,5222779
0,6483074
0,1874859
-0,4294434
-0,7610697
-0,6493448
-0,2439235
0,2086193
0,5902379
0,947095
1,323018
1,574519
1,379889
0,4873436
-0,9782478
-2,421661
-3,03686
-2,296376
-0,3517922
1,945636
3,455852
3,36099
1,615776
-1,017807
-3,35128
-4,337084
-3,527573
-1,233705
1,636233
3,949387
4,783121
3,78546
1,345413
-1,515666
-3,54709
-3,84416
-2,332363
0,1313583
2,169852
2,640162
1,309993
-0,9744483
-2,776144
-2,940046
-1,309342
1,178048
3,080355
3,346212
1,9323
-0,2386539
-1,913036
-2,283347
-1,398923
0,006304471
1,074705
1,348565
0,92417
0,2181543
-0,3953105
-0,7810615
-0,9759361
-1,003282
-0,7925366
-0,2898823
0,3682152
0,8340302
0,7679399
0,1504021
-0,5916152
-0,8126882
-0,1190031
1,26043
2,516242
2,743418
1,558113
-0,5900925
-2,650445
-3,604504
-3,072319
-1,488545
0,2403609
1,324708
1,510681
1,082761
0,5300137
0,1824998
0,08555549
0,1371899
0,2877664
0,581355
1,006049
1,334402
1,172091
0,2486007
-1,264082
-2,702722
-3,253707
-2,488827
-0,7080613
1,194058
2,279064
2,152195
1,166459
0,1053643
-0,4016264
-0,2829559
0,04228156
0,1104366
-0,1537385
-0,3842486
-0,1403934
0,6280909
1,431118
1,561769
0,6539627
-0,9752071
-2,490443
-3,098611
-2,571563
-1,328009
-0,03272019
0,9314176
1,664176
2,457731
3,294102
3,62517
2,716004
0,3412844
-2,739462
-5,010875
-5,100093
-2,752973
0,8452041
3,713957
4,298619
2,435679
-0,6074395
-3,024891
-3,637018
-2,502728
-0,6121866
0,9956667
1,941864
2,506948
3,025339
3,304484
2,665257
0,6281977
-2,357169
-4,871727
-5,381697
-3,415954
-0,1117792
2,433098
2,645103
0,7048658
-1,489435
-1,726377
0,7309815
4,359824
6,316861
4,531816
-0,5680705
-6,066721
-8,439231
-6,026512
-0,3010703
5,066878
6,736013
4,003786
-0,7912164
-4,073685
-3,697305
-0,4707274
2,603987
2,786964
-0,1561646
-3,694758
-4,516415
-1,255642
4,174732
7,789523
6,482694
0,5307705
-6,315428
-9,365458
-6,376617
0,7027257
6,996438
8,138079
3,412941
-3,70426
-8,046956
-6,491929
-0,2067073
6,238296
8,237226
4,511512
-2,010826
-6,435224
-5,579714
-0,3449736
4,995355
6,055554
1,710979
-4,952577
-8,855305
-6,691619
0,5326042
8,088193
10,8391
6,886777
-1,097763
-7,801162
-9,029082
-4,568082
1,884493
5,584747
4,233895
-0,4728011
-4,320708
-3,900598
0,7372129
6,082501
7,804212
4,05098
-3,047746
-8,804936
-9,295682
-4,161827
3,124037
7,710154
6,756295
1,34515
-4,402127
-6,309135
-3,06729
2,945718
7,442075
7,247824
2,420411
-3,950388
-7,977216
-7,571939
-3,601314
1,057367
3,69832
3,554447
1,948696
0,9054812
1,415376
2,70178
2,983864
1,061393
-2,55116
-5,827244
-6,617815
-4,190255
0,211322
4,173218
5,683599
4,351717
1,468468
-1,035801
-1,918981
-1,30028
-0,293755
0,003512741
-0,6469154
-1,555918
-1,776161
-0,920505
0,5243382
1,604521
1,666708
0,8620363
-0,00669357
-0,1593845
0,508522
1,315826
1,324482
0,1084499
-1,826911
-3,309941
-3,283031
-1,549592
1,041171
3,10382
3,571533
2,323132
0,1874514
-1,633521
-2,303099
-1,76489
-0,6157413
0,3967297
0,8587236
0,8366036
0,6528727
0,5332253
0,4267966
0,1251083
-0,4542218
-1,088196
-1,35253
-0,9487892
0,003135212
0,9621663
1,299363
0,7523349
-0,3313118
-1,168781
-1,053935
0,126148
1,733231
2,719423
2,276435
0,3829073
-2,111518
-3,937764
-4,125599
-2,550076
0,02054401
2,385428
3,578648
3,335152
2,103686
0,6582947
-0,3973705
-0,9103519
-1,10628
-1,282561
-1,527631
-1,669836
-1,462033
-0,8265339
0,04684141
0,8253223
1,271729
1,397728
1,405067
1,464222
1,518481
1,290002
0,5070472
-0,8118252
-2,245767
-3,149818
-3,030025
-1,867021
-0,1594157
1,354677
2,117862
2,038537
1,462112
0,871075
0,5410386
0,396298
0,1503065
-0,39602
-1,136074
-1,689293
-1,661725
-0,943766
0,1731698
1,147825
1,506
1,111579
0,2223295
-0,6854132
-1,190094
-1,120846
-0,5801748
0,173667
0,8728008
1,321097
1,400303
1,05814
0,3319637
-0,6022862
-1,424726
-1,770596
-1,416307
-0,4467772
0,7233189
1,526286
1,539276
0,7333177
-0,4838993
-1,471832
-1,699092
-1,030193
0,204521
1,390432
1,954098
1,651403
0,6691525
-0,4987058
-1,31797
-1,475891
-1,006529
-0,2307216
0,4395149
0,7179193
0,5673069
0,1738083
-0,1974104
-0,3690264
-0,337603
-0,2312511
-0,1778554
-0,1848127
-0,124956
0,1520548
0,6598604
1,192366
1,401825
1,011928
0,03386677
-1,169405
-2,039207
-2,122109
-1,336213
-0,03401244
1,182813
1,785418
1,582797
0,780687
-0,177288
-0,8651863
-1,066252
-0,8094169
-0,2767682
0,3177958
0,7942751
1,009889
0,8577125
0,3121066
-0,496001
-1,254788
-1,57112
-1,179534
-0,14281
1,105126
1,942698
1,891601
0,903774
-0,5786428
-1,841369
-2,273731
-1,684957
-0,3841107
1,006535
1,880726
1,930453
1,243842
0,2025376
-0,7316857
-1,218853
-1,14897
-0,6411279
0,03511529
0,5736984
0,7470806
0,4930669
-0,05693715
-0,6300638
-0,9353412
-0,8064844
-0,289221
0,379941
0,8959897
1,040224
0,7805984
0,2678917
-0,2565257
-0,5786815
-0,5936681
-0,3268082
0,09124527
0,4707827
0,6209083
0,4207551
-0,1081151
-0,7690743
-1,24539
-1,248964
-0,6958984
0,2054058
1,036702
1,39923
1,153742
0,506731
-0,1287377
-0,4108606
-0,2911001
-0,01799451
0,08073147
-0,1291329
-0,4758092
-0,6242455
-0,3665264
0,1743385
0,605231
0,5605185
0,01067742
-0,6719936
-0,967637
-0,6066381
0,1961449
0,8714058
0,9153611
0,2898083
-0,5137928
-0,8197973
-0,2820395
0,8202217
1,742641
1,792897
0,8301459
-0,6250092
-1,755731
-2,018497
-1,491988
-0,7500213
-0,3694193
-0,4645893
-0,6170589
-0,2558793
0,8145466
2,16707
3,000416
2,711569
1,358061
-0,3511663
-1,541441
-1,773062
-1,304018
-0,8202574
-0,8504555
-1,327779
-1,647759
-1,183162
0,147079
1,713086
2,570033
2,139792
0,6713755
-0,8780157
-1,477815
-0,7308168
0,848553
2,17761
2,322954
1,093058
-0,8820239
-2,59564
-3,289916
-2,833553
-1,648429
-0,3213227
0,7676303
1,544551
2,071374
2,323916
2,145251
1,41446
0,260742
-0,8993418
-1,576276
-1,52826
-0,9367648
-0,2854609
-0,01910941
-0,2330135
-0,6241639
-0,7372555
-0,3173394
0,4934824
1,252906
1,524722
1,163952
0,3840402
-0,4154268
-0,9090654
-1,002101
-0,7987817
-0,4543996
-0,05756417
0,3666967
0,7678578
1,010049
0,9242843
0,4442887
-0,2911682
-0,9723482
-1,285188
-1,097267
-0,5299968
0,1301664
0,6088472
0,7802953
0,6823788
0,4333827
0,1428095
-0,1129244
-0,2615564
-0,2243885
0,02781005
0,3905679
0,6142265
0,4318885
-0,226496
-1,094395
-1,652123
-1,433938
-0,374868
1,058305
2,088222
2,093586
1,021506
-0,5444582
-1,728222
-1,900517
-1,056285
0,2182288
1,153302
1,288518
0,7170093
-0,05982836
-0,5274808
-0,5017851
-0,186472
0,05779738
0,02284976
-0,2048926
-0,3604919
-0,2534697
0,06348852
0,3469037
0,3816886
0,1742838
-0,04817103
-0,03619529
0,2500069
0,5724336
0,5808856
0,09448358
-0,7173554
-1,402551
-1,507624
-0,8795047
0,2207516
1,266663
1,771313
1,546965
0,7670685
-0,1768025
-0,9022504
-1,200761
-1,068669
-0,6367765
-0,08177442
0,4237035
0,7273377
0,7191798
0,3787981
-0,180861
-0,7244708
-0,9832299
-0,7859955
-0,1578505
0,6746481
1,376047
1,642066
1,320715
0,4718445
-0,6432116
-1,633267
-2,100816
-1,799412
-0,7758681
0,584043
1,676219
1,955331
1,244657
-0,1100542
-1,376203
-1,825225
-1,164988
0,2594892
1,646464
2,207227
1,635435
0,2759463
-1,111913
-1,831969
-1,649654
-0,8601261
-0,01522589
0,4669201
0,5266601
0,3896846
0,3002236
0,3020177
0,2450349
-0,008577535
-0,3804361
-0,575362
-0,3109926
0,4025265
1,178048
1,468719
0,9538422
-0,1910464
-1,359528
-1,893619
-1,518003
-0,5192439
0,460339
0,8658828
0,5924862
0,0142507
-0,3247221
-0,1183166
0,4931189
1,050962
1,127681
0,6295385
-0,1605145
-0,805921
-1,017955
-0,811468
-0,4254363
-0,1058631
0,06119695
0,1466035
0,2416006
0,3334807
0,3133655
0,1053706
-0,2112451
-0,4160984
-0,3087373
0,108695
0,5878798
0,7883583
0,5269561
-0,06770592
-0,6246973
-0,7852738
-0,4584513
0,1130497
0,5275571
0,5110298
0,1042446
-0,3832073
-0,6096771
-0,4469138
-0,05352227
0,2677558
0,3095723
0,110707
-0,09122366
-0,05984743
0,2449145
0,623696
0,774578
0,5064389
-0,1226715
-0,8307846
-1,272541
-1,224086
-0,6847405
0,1415025
0,9467252
1,436797
1,423181
0,8800277
-0,03286613
-0,9956432
-1,623732
-1,624877
-0,9553885
0,1194851
1,124394
1,603788
1,361718
0,5672024
-0,3453487
-0,9237654
-0,9427404
-0,4996696
0,08324437
0,4710336
0,5002508
0,2306264
-0,1402512
-0,4166787
-0,5011837
-0,4040453
-0,1934991
0,05505591
0,2767499
0,4136842
0,4226424
0,3045479
0,1276427
0,004915308
0,02037141
0,1517119
0,2586542
0,1678019
-0,1909544
-0,6950852
-1,067425
-1,036205
-0,5189595
0,2963437
1,037106
1,351103
1,101816
0,4331998
-0,3272839
-0,8536156
-0,9745438
-0,7149941
-0,2316026
0,2869411
0,684849
0,8528733
0,7258978
0,3038103
-0,308303
-0,8899416
-1,172616
-0,9760017
-0,3356645
0,4742933
1,064462
1,14174
0,6820233
-0,04947441
-0,649978
-0,8116897
-0,4919079
0,08024616
0,5555984
0,6732744
0,3978013
-0,08726472
-0,5079197
-0,6606577
-0,5105977
-0,1824449
0,1330478
0,2926095
0,2702387
0,1526452
0,07152214
0,1138872
0,2604213
0,3880627
0,3415676
0,04008072
-0,4427399
-0,883005
-1,01145
-0,6722888
0,05606727
0,8629722
1,348715
1,238972
0,5476
-0,4129611
-1,186227
-1,405122
-0,9735495
-0,101828
0,8087834
1,356428
1,304548
0,6605025
-0,3391181
-1,309108
-1,836293
-1,624954
-0,6403579
0,8096808
2,131678
2,674626
2,059336
0,4387848
-1,492044
-2,800837
-2,80764
-1,485368
0,4856567
2,073589
2,470071
1,542997
-0,1095711
-1,534144
-1,986101
-1,332356
-0,05912275
1,084975
1,552625
1,269063
0,5707175
-0,09360428
-0,460986
-0,5532842
-0,5510225
-0,5840064
-0,6194457
-0,52417
-0,2249968
0,1853771
0,4949133
0,5351532
0,3237739
0,06382263
-0,008219224
0,1892842
0,5058268
0,6572114
0,4318991
-0,14356
-0,7989641
-1,179095
-1,058478
-0,4732516
0,3042591
0,9174668
1,103243
0,7996435
0,1480005
-0,5840232
-1,107539
-1,208246
-0,8169426
-0,04375656
0,8421886
1,501091
1,660596
1,243852
0,4134386
-0,5051497
-1,183986
-1,443619
-1,305758
-0,927013
-0,4748697
-0,04048946
0,3576125
0,7052185
0,9387372
0,9668787
0,7539154
0,3855932
0,04271264
-0,1171445
-0,08320144
-0,0130522
-0,1157317
-0,4722972
-0,9334189
-1,189407
-0,9812761
-0,306324
0,5390883
1,126861
1,168394
0,7016039
0,06014348
-0,3547136
-0,3384685
0,0001177752
0,344137
0,4083847
0,1357662
-0,2854868
-0,5806057
-0,5921614
-0,3757864
-0,1277673
-0,01581884
-0,05185373
-0,1021385
-0,01646831
0,2340747
0,5219148
0,6558309
0,5265855
0,19239
-0,1585967
-0,3374501
-0,279532
-0,07947633
0,08038396
0,05218295
-0,1854381
-0,5150099
-0,7429941
-0,696268
