-1,83265
-2,079147
-1,237187
0,3637069
1,790874
2,240707
1,663135
0,76884
0,4194604
0,9075427
1,719895
1,976099
1,176577
-0,3589644
-1,724624
-2,141047
-1,562541
-0,683011
-0,3416398
-0,8220878
-1,622979
-1,885742
-1,123235
0,3538133
1,664507
2,052128
1,474864
0,6105645
0,2771024
0,7497749
1,538508
1,805562
1,075754
-0,3484615
-1,609595
-1,972093
-1,397595
-0,5486335
-0,2228863
-0,6877882
-1,464048
-1,733741
-1,03312
0,3430277
1,559158
1,899526
1,328863
0,4951078
0,176827
0,6340659
1,397802
1,668923
0,994579
-0,3375807
-1,512612
-1,833327
-1,267234
-0,4483958
-0,137303
-0,5870587
-1,338407
-1,61007
-0,9595541
0,3321599
1,46948
1,77262
1,211589
0,4072721
0,1030733
0,5455777
1,284806
1,556371
0,9275947
-0,3267863
-1,429373
-1,7167
-1,161042
-0,370775
-0,07316986
-0,5086926
-1,236166
-1,50718
-0,8983437
0,3214687
1,391963
1,664993
1,114875
0,338137
0,04682403
0,4756635
1,191822
1,461979
0,8715154
-0,3162076
-1,35698
-1,617021
-1,072503
-0,3087358
-0,02341536
-0,4458929
-1,151232
-1,420348
-0,8468799
0,3109972
1,32419
1,572387
1,033439
0,2820585
0,002434618
0,4188915
1,113956
1,381944
0,8242534
-0,3058267
-1,293397
-1,530757
-0,9972781
-0,2576758
0,01654352
-0,394253
-1,079629
-1,346488
-0,8034895
0,3006811
1,264432
1,491848
0,9636732
0,2352216
-0,03388115
0,3716351
1,047953
1,313757
0,7844756
-0,2955416
-1,23715
-1,455419
-0,932328
-0,2143775
0,04989343
-0,3507458
-1,018679
-1,283573
-0,7671286
0,2903855
1,211428
1,421267
0,9029843
0,1948599
-0,06486192
0,3313313
0,991605
1,255803
0,7513943
-0,2851862
-1,187162
-1,389217
-0,875414
-0,1764089
0,07904613
-0,3131676
-0,9665688
-1,230356
-0,7372469
0,2799129
1,164268
1,359127
0,8494126
0,1587778
-0,09269444
0,2960521
0,9434447
1,207183
0,7246906
-0,274531
-1,14268
-1,330878
-0,8247921
-0,1417224
0,1060551
-0,2797975
-0,9221438
-1,186281
-0,7137629
0,269002
1,122354
1,304381
0,8013756
0,1249891
-0,1193886
0,2642249
0,9026158
1,167702
0,7045398
-0,2632847
-1,103276
-1,279573
-0,7789902
-0,1083
0,1329836
-0,2491577
-0,8848556
-1,151563
-0,6971433
0,2573384
1,085467
1,256431
0,757459
0,09133155
-0,1471773
0,2344141
0,8689133
1,138064
0,6917524
-0,2511306
-1,069006
-1,234975
-0,7365908
-0,07368502
0,1623864
-0,2197994
-0,8549142
-1,127523
-0,6886153
0,2446545
1,054064
1,215295
0,7161632
0,05483737
-0,1791537
0,2050952
0,8430919
1,120415
0,6880631
-0,2379688
-1,04097
-1,197591
-0,6958959
-0,03405951
0,1982254
-0,1900466
-0,8338456
-1,117446
-0,690511
0,2312941
1,030352
1,182248
0,6754005
0,01026725
-0,2206868
0,1743453
0,8278403
1,119647
0,6964071
-0,2252539
-1,023444
-1,170004
-0,6540785
0,01827216
0,2482143
-0,1576095
-0,8261859
-1,128485
-0,7059699
0,2215431
1,022845
1,162333
0,6308851
-0,05457968
-0,2835927
0,1393646
0,830726
1,145754
0,7180482
-0,225052
-1,034696
-1,162465
-0,6036875
0,1045607
0,3318866
-0,1190212
-0,8442258
-1,171762
-0,7246194
0,2522414
1,076467
1,178725
0,5670519
-0,1818437
-0,4035074
0,09537259
0,8663924
1,187794
0,6741952
-0,379623
-1,21823
-1,240204
-0,5008822
0,3274451
0,5252286
-0,040343
-0,7642663
-0,8042611
0,1464747
1,462875
1,962
0,8341136
-1,571367
-3,770846
-4,07404
-1,807842
2,05468
5,378093
6,194973
3,990735
0,05201841
-3,370216
-4,507519
-3,14231
-0,5988894
1,271825
1,355679
-0,09001537
-1,801668
-2,513611
-1,823084
-0,3162181
1,042893
1,707553
1,885359
2,183809
2,9023
3,591774
3,28753
1,280649
-2,152129
-5,649864
-7,45216
-6,454052
-2,935366
1,530083
4,940202
5,958291
4,560986
1,882547
-0,5768253
-1,832113
-1,839535
-1,271734
-0,8842294
-0,9500195
-1,13736
-0,8656207
0,1590002
1,63166
2,788022
2,897267
1,764691
-0,1067282
-1,812919
-2,607746
-2,348312
-1,525785
-0,8641479
-0,7699762
-1,026757
-0,9635988
0,005554487
1,851414
3,804272
4,764075
3,999063
1,66455
-1,226784
-3,386275
-4,004528
-3,17819
-1,73348
-0,5944542
-0,1590541
-0,1240594
0,1427541
0,9946229
2,144091
2,833744
2,411863
0,8695922
-1,079436
-2,448946
-2,627482
-1,742749
-0,483386
0,4615013
0,8939607
1,145112
1,646404
2,405444
2,847093
2,196742
0,1420234
-2,742427
-5,178745
-5,908154
-4,473175
-1,517171
1,607919
3,650434
4,131657
3,455505
2,449769
1,72731
1,336237
0,9001838
0,06234618
-1,15721
-2,362917
-3,096793
-3,168226
-2,723404
-2,027147
-1,187341
-0,0952689
1,349853
2,937593
4,071801
4,064299
2,626662
0,1927602
-2,208919
-3,49725
-3,151144
-1,487959
0,5644072
2,024636
2,36319
1,656018
0,3702694
-0,9815391
-2,048359
-2,621557
-2,526153
-1,623084
0,02057331
1,950757
3,372364
3,511811
2,115644
-0,265198
-2,465328
-3,319098
-2,340147
-0,03240395
2,376571
3,61866
3,065698
1,014268
-1,545656
-3,482746
-4,053312
-3,149903
-1,228472
0,9532952
2,623257
3,222839
2,567463
0,9317226
-0,9953362
-2,342577
-2,440933
-1,186489
0,846501
2,662409
3,361771
2,621025
0,8380555
-1,141376
-2,524432
-2,966659
-2,627839
-1,912327
-1,136284
-0,3791879
0,4089243
1,197114
1,787447
1,948859
1,648448
1,147816
0,8346394
0,8952602
1,101439
0,9276904
-0,03908911
-1,691132
-3,327494
-4,026976
-3,241499
-1,199228
1,179459
2,811856
3,074269
2,104894
0,6170252
-0,6011411
-1,128827
-1,017301
-0,563472
-0,004406511
0,5996972
1,233533
1,726114
1,727533
0,9434568
-0,545455
-2,170719
-3,13047
-2,883662
-1,540325
0,1569657
1,284751
1,330945
0,5215637
-0,34541
-0,4452676
0,5182428
2,108928
3,415708
3,580587
2,263356
-0,2014219
-2,97873
-5,084678
-5,732035
-4,572979
-1,828198
1,703566
4,808125
6,23966
5,259123
2,092594
-1,994791
-5,171099
-5,903708
-3,77798
0,2168175
4,147618
6,119748
5,236499
2,003422
-2,016155
-5,04698
-5,944144
-4,598203
-1,785663
1,327842
3,697455
4,6954
4,174861
2,413459
0,02668578
-2,161644
-3,3537
-3,1034
-1,584344
0,4058572
1,797841
1,821255
0,4718916
-1,431006
-2,672308
-2,326668
-0,30658
2,544383
4,859646
5,422724
3,747532
0,298214
-3,706896
-6,772982
-7,678679
-5,918248
-1,920353
3,023182
7,139515
8,803078
7,216223
2,847074
-2,640285
-7,022967
-8,484647
-6,453143
-1,87514
3,230844
6,720175
7,281891
4,9418
0,9085109
-3,084962
-5,564515
-5,851016
-4,171344
-1,400666
1,369192
3,237489
3,759418
3,028949
1,583642
0,1603497
-0,6288471
-0,57808
0,01482493
0,5136635
0,3147005
-0,7683305
-2,33266
-3,55189
-3,609321
-2,166357
0,3974472
3,113119
4,859142
4,88491
3,163258
0,4092724
-2,234821
-3,701746
-3,467811
-1,785161
0,4303763
2,022609
2,154162
0,7423004
-1,459178
-3,208165
-3,406756
-1,699809
1,288649
4,228394
5,732541
5,037737
2,356802
-1,258139
-4,427238
-6,032775
-5,605076
-3,391998
-0,1838293
2,961439
5,00095
5,190976
3,370799
0,1554102
-3,137846
-4,949588
-4,224201
-1,079297
3,047034
5,994699
6,005914
2,76801
-2,275738
-6,613218
-8,012633
-5,762227
-1,060644
3,680742
6,202273
5,609493
2,735402
-0,5045378
-2,309501
-1,994996
-0,2366134
1,500584
1,919576
0,6384809
-1,666265
-3,715567
-4,351295
-3,116802
-0,4377126
2,609896
4,777363
5,14937
3,502692
0,4135184
-2,92422
-5,133122
-5,209214
-2,987208
0,710398
4,356255
6,349711
5,726196
2,612253
-1,795136
-5,720123
-7,547686
-6,488907
-2,90166
1,846615
5,908604
7,678246
6,438121
2,682007
-2,042093
-5,750093
-6,876514
-4,993165
-1,031408
3,142371
5,62133
5,378746
2,733858
-0,8793122
-3,697125
-4,520443
-3,2371
-0,7361266
1,663976
2,903907
2,620662
1,173487
-0,649979
-2,02544
-2,395499
-1,620185
0,002944537
1,8245
3,044882
3,027729
1,632025
-0,6211568
-2,71192
-3,60892
-2,844963
-0,8282981
1,346363
2,517538
2,141792
0,6079181
-1,029962
-1,731576
-1,119823
0,3175826
1,587077
1,850642
0,9490704
-0,5342008
-1,67102
-1,762391
-0,730574
0,8686033
2,16306
2,399455
1,283884
-0,8792369
-3,259979
-4,762341
-4,435211
-1,944882
2,0835
6,103019
8,198533
7,010811
2,582188
-3,411947
-8,316748
-9,795654
-7,086452
-1,471964
4,36033
7,736809
7,381705
3,973978
-0,4016534
-3,516212
-4,182446
-2,697427
-0,3942467
1,293856
1,627906
0,787986
-0,4680146
-1,367256
-1,518817
-0,974951
-0,05250803
0,8781641
1,50992
1,641249
1,224379
0,4301575
-0,3589892
-0,7156181
-0,4488356
0,1945632
0,6153262
0,2547058
-0,942472
-2,350893
-2,976777
-2,114224
0,08905191
2,586728
4,008385
3,513571
1,358756
-1,22343
-2,775934
-2,51297
-0,7747144
1,241241
2,267524
1,740814
0,0748497
-1,689587
-2,569293
-2,193883
-0,9166756
0,5050311
1,386738
1,446056
0,8484264
0,03611152
-0,50478
-0,4332143
0,3195259
1,477943
2,448121
2,515353
1,214637
-1,284346
-4,048487
-5,705373
-5,147869
-2,247164
1,89501
5,400382
6,584715
4,894212
1,232934
-2,537467
-4,631187
-4,281042
-2,041241
0,6773793
2,488573
2,758655
1,775845
0,3591208
-0,7447419
-1,255739
-1,343794
-1,313635
-1,287067
-1,121444
-0,5859234
0,3792337
1,53314
2,426305
2,639755
2,010242
0,7158849
-0,8003269
-2,007865
-2,485247
-2,076809
-0,9702539
0,3425286
1,245355
1,283904
0,4356048
-0,8068253
-1,645531
-1,419452
-0,04008234
1,864817
3,239985
3,19642
1,565706
-0,9374423
-3,071666
-3,750907
-2,651077
-0,3842418
1,852405
2,933702
2,387641
0,5916834
-1,482334
-2,793271
-2,731984
-1,364742
0,653419
2,410438
3,146974
2,576562
0,9990937
-0,8350894
-2,065227
-2,129929
-1,05774
0,5233138
1,693283
1,726797
0,4999298
-1,417997
-3,051782
-3,529686
-2,527651
-0,4083497
1,994308
3,790222
4,406259
3,747412
2,13179
0,1049121
-1,749215
-2,951853
-3,241858
-2,662832
-1,575688
-0,5260102
0,03192516
0,0213308
-0,1687524
0,07983808
1,144876
2,763911
4,029611
3,878897
1,824267
-1,551465
-4,729169
-6,02708
-4,588258
-0,9671698
3,08783
5,566537
5,298931
2,569154
-1,111278
-3,901966
-4,638238
-3,352597
-1,064918
0,9442395
1,881039
1,765958
1,218294
0,9205324
1,142463
1,606825
1,728938
1,038749
-0,4807647
-2,321791
-3,670098
-3,797502
-2,444328
-0,01565996
2,517058
4,004925
3,662232
1,513725
-1,504659
-3,910738
-4,386244
-2,4903
1,022105
4,498294
6,190991
5,155522
1,754284
-2,511636
-5,751461
-6,605914
-4,857154
-1,44147
2,084929
4,304472
4,532141
2,998039
0,6089281
-1,530573
-2,593461
-2,31531
-1,014969
0,6141413
1,833814
2,17214
1,5894
0,4344311
-0,7745448
-1,618886
-1,945241
-1,842127
-1,470025
-0,8913354
-0,04475567
1,107521
2,380996
3,305911
3,307158
2,053862
-0,2438868
-2,81347
-4,632158
-4,913989
-3,492157
-0,8825713
1,984604
4,184116
5,127313
4,670971
3,034956
0,6602674
-1,890008
-3,991483
-5,058699
-4,728422
-3,05878
-0,5967799
1,793267
3,297903
3,526464
2,665891
1,325471
0,1755688
-0,3920005
-0,3906933
-0,1218625
0,06055255
-0,06418571
-0,5291042
-1,217302
-1,906376
-2,290332
-2,035268
-0,9337246
0,8776968
2,798623
3,920438
3,478306
1,378675
-1,558254
-3,892169
-4,31425
-2,440647
0,8627364
3,883821
5,001143
3,601806
0,4206531
-2,90127
-4,753082
-4,40735
-2,301507
0,3508639
2,303742
2,897537
2,233831
0,9188392
-0,3582459
-1,12722
-1,211106
-0,6599309
0,312279
1,339994
1,946657
1,707674
0,5101497
-1,26195
-2,809347
-3,301353
-2,366607
-0,3724302
1,723722
2,893799
2,618122
1,162746
-0,6100823
-1,760887
-1,78582
-0,8234444
0,5194305
1,555551
1,857128
1,378305
0,3685987
-0,7947854
-1,737998
-2,160983
-1,894432
-0,9737343
0,3130052
1,48508
2,065281
1,825523
0,9231145
-0,182778
-0,9962422
-1,256984
-1,035784
-0,6018391
-0,1848567
0,1704957
0,5477527
0,968685
1,260671
1,129124
0,4051186
-0,7289333
-1,745351
-2,054062
-1,388376
-0,02048354
1,361042
2,043698
1,696782
0,5326123
-0,8542185
-1,829199
-2,009428
-1,35802
-0,1064305
1,365192
2,598137
3,106121
2,504275
0,7404141
-1,703573
-3,855572
-4,649271
-3,520944
-0,8401215
2,166779
4,041593
3,925479
2,067204
-0,3434131
-1,927285
-1,962247
-0,7652479
0,6235711
1,202629
0,6675605
-0,4773135
-1,379979
-1,486046
-0,8788355
-0,09661686
0,3709354
0,469457
0,5380505
0,9012905
1,470649
1,726712
1,133945
-0,3360906
-2,019856
-2,920432
-2,38907
-0,6326378
1,352103
2,406222
1,970394
0,445035
-1,102202
-1,667218
-0,9620711
0,4504489
1,595325
1,752554
0,8828965
-0,4414156
-1,482705
-1,800607
-1,421228
-0,6692944
0,1268034
0,8009866
1,298332
1,532572
1,347823
0,6546763
-0,3853188
-1,333623
-1,696657
-1,263794
-0,2970668
0,6077868
0,9210276
0,554132
-0,07872248
-0,3758916
-0,01513505
0,778233
1,371974
1,183011
0,1189809
-1,315772
-2,325682
-2,323047
-1,278038
0,2972119
1,680418
2,334971
2,119836
1,239988
0,05566908
-1,07459
-1,841403
-1,987415
-1,372807
-0,1150937
1,321437
2,242916
2,073106
0,7474757
-1,132973
-2,561681
-2,696582
-1,392701
0,6663376
2,354425
2,775334
1,789005
0,05425504
-1,422355
-1,914212
-1,363219
-0,3043957
0,5675334
0,8545832
0,6268354
0,2415345
0,0037396
-0,05018487
-0,09893708
-0,2978341
-0,583683
-0,6986955
-0,415363
0,2289875
0,8933213
1,141926
0,75635
-0,08179737
-0,8803239
-1,145561
-0,7020999
0,1913707
1,00212
1,247946
0,7774634
-0,1579398
-1,062932
-1,474262
-1,192181
-0,3566247
0,6436675
1,360961
1,482707
0,9552115
-0,0001310474
-0,9780881
-1,555886
-1,473459
-0,7518615
0,3096918
1,265475
1,724552
1,522161
0,7766699
-0,1879724
-1,001513
-1,400869
-1,310645
-0,8361898
-0,1980241
0,3543949
0,627152
0,55353
0,2329209
-0,09637001
-0,1698128
0,1388406
0,6953148
1,129094
1,034871
0,2560111
-0,93501
-1,91525
-2,050863
-1,111588
0,5120576
1,965638
2,405252
1,51268
-0,2770066
-1,996953
-2,69791
-1,992316
-0,2624602
1,582423
2,632772
2,459628
1,277421
-0,2618363
-1,466652
-1,936721
-1,660799
-0,8968512
0,02207692
0,8159184
1,28299
1,287624
0,7883106
-0,09023279
-1,021855
-1,568601
-1,394948
-0,4905431
0,7588287
1,735396
1,918461
1,186262
-0,1000038
-1,290094
-1,803094
-1,436353
-0,4481646
0,6177164
1,243825
1,199006
0,611669
-0,154149
-0,7195231
-0,874109
-0,6366906
-0,1921102
0,2319351
0,472296
0,4775882
0,2952762
0,0271509
-0,215798
-0,3432907
-0,3018653
-0,08627225
0,2494774
0,5887939
0,7728831
0,6560947
0,18635
-0,5274168
-1,213073
-1,530735
-1,243326
-0,3779662
0,7291108
1,564304
1,7014
1,05628
-0,03267522
-0,973875
-1,261245
-0,7799594
0,1208172
0,8480239
0,9445159
0,3812313
-0,4351112
-0,9462262
-0,8249164
-0,1922484
0,4806035
0,7141809
0,362234
-0,2900037
-0,7385534
-0,6287377
-0,01233969
0,6902201
0,9925996
0,6898785
0,001210849
-0,5909741
-0,6856405
-0,2441926
0,3881777
0,7287802
0,4929629
-0,2130944
-0,9651569
-1,296497
-0,9848346
-0,1700605
0,7497789
1,352096
1,398389
0,9105727
0,1113087
-0,6982494
-1,24529
-1,347946
-0,9508553
-0,1527128
0,788722
1,512425
1,686304
1,171225
0,1242335
-1,039132
-1,826593
-1,905731
-1,264379
-0,2052772
0,8162483
1,413806
1,429855
0,9641403
0,2833249
-0,3180881
-0,6324704
-0,5938058
-0,276696
0,1413017
0,4422208
0,4493171
0,1102845
-0,4557292
-0,9873961
-1,194243
-0,9071028
-0,1832081
0,7024643
1,38436
1,583906
1,237749
0,5094477
-0,3091824
-0,9381804
-1,211388
-1,10227
-0,6917515
-0,1228862
0,4300076
0,7868634
0,8076419
0,4613601
-0,1204397
-0,6629795
-0,8646302
-0,5654148
0,1323146
0,8826453
1,267865
1,035612
0,259489
-0,6830723
-1,313198
-1,317466
-0,7204188
0,1396085
0,8129642
0,9935413
0,6732488
0,1115632
-0,3473502
-0,4867649
-0,3263697
-0,06951759
0,06336121
-0,003308829
-0,1528515
-0,1733991
0,06923009
0,5046226
0,8712067
0,8726124
0,3816386
-0,4429964
-1,213856
-1,523926
-1,184891
-0,346088
0,5841605
1,169519
1,186826
0,7302238
0,1218248
-0,3018571
-0,3834252
-0,1990878
0,0408864
0,1552487
0,09656794
-0,06342086
-0,2290723
-0,359628
-0,4631107
-0,5247115
-0,4579064
-0,15232
0,3988228
1,000782
1,304617
1,01458
0,1313269
-0,9573333
-1,64771
-1,481349
-0,4677514
0,8651757
1,759534
1,688547
0,6916973
-0,6439633
-1,550826
-1,555349
-0,7490402
0,3114612
0,9878051
0,9559261
0,3570388
-0,3642612
-0,7834929
-0,7406441
-0,3576334
0,1308156
0,5617586
0,8947553
1,120743
1,153825
0,8408253
0,1052022
-0,8987443
-1,781146
-2,111894
-1,696966
-0,7289522
0,3187825
0,9945226
1,150873
0,9972721
0,8841482
0,989026
1,155384
1,019147
0,3309492
-0,7792884
-1,815598
-2,219258
-1,749483
-0,6611875
0,4558113
1,062762
1,005326
0,5606966
0,1819396
0,1459324
0,3716358
0,5325732
0,3567701
-0,1317093
-0,619682
-0,7494438
-0,4044501
0,1882369
0,6166216
0,5797843
0,0974838
-0,5164732
-0,883899
-0,8148448
-0,4017018
0,09190871
0,437028
0,5731891
0,5826344
0,5572999
0,4932974
0,3089781
-0,03687184
-0,444849
-0,6994501
-0,6174585
-0,207012
0,2974991
0,569638
0,4080534
-0,1180141
-0,7011548
-0,9852881
-0,782452
-0,17544
0,5479172
1,068242
1,196911
0,9382207
0,4435876
-0,08557585
-0,4824584
-0,6595567
-0,6212245
-0,4554145
-0,2990969
-0,2693413
-0,3809303
-0,5071889
-0,4377964
-0,02637225
0,6615182
1,321071
1,558908
1,149416
0,2242667
-0,7590212
-1,280501
-1,091425
-0,3858308
0,3240538
0,5554662
0,1858999
-0,4700065
-0,895355
-0,748085
-0,1048831
0,6053663
0,9248256
0,7022079
0,1899591
-0,1648658
-0,07216249
0,3759395
0,7748918
0,716095
0,09964178
-0,7798829
-1,430754
-1,491903
-0,9536945
-0,1292281
0,5754024
0,907785
0,8646464
0,6065333
0,3010174
0,03272103
-0,1716013
-0,2718365
-0,2020789
0,05223119
0,3670746
0,4986015
0,2415928
-0,3752525
-1,027593
-1,26096
-0,8015431
0,2062452
1,230595
1,663766
1,215199
0,1120336
-1,039749
-1,639194
-1,450479
-0,6952773
0,1625715
0,7548124
1,00973
1,085967
1,13172
1,097803
0,7748465
0,02412472
-1,00384
-1,871499
-2,110187
-1,549592
-0,4652522
0,5829114
1,113253
1,022277
0,6047698
0,2914378
0,3144886
0,5573393
0,6905129
0,4678074
-0,06297666
-0,6002145
-0,8350903
-0,6937795
-0,3755424
-0,1628909
-0,1722817
-0,2622636
-0,1802902
0,1774474
0,6230869
0,7917255
0,4400909
-0,3087645
-0,9884092
-1,091366
-0,4393547
0,6564592
1,575291
1,785531
1,179721
0,1141735
-0,8564372
-1,339787
-1,301374
-0,9817868
-0,6433142
-0,3703492
-0,07606284
0,3226427
0,744949
0,9630926
0,7940015
0,2974603
-0,2090916
-0,3627028
-0,04159347
0,5067478
0,8196483
0,5591959
-0,2146028
-1,053574
-1,421885
-1,073296
-0,2279692
0,5817521
0,881986
0,5725625
-0,03642692
-0,4772721
-0,465099
-0,07316689
0,3698692
0,5577295
0,432851
0,192564
0,08998974
0,2046336
0,3712465
0,3202785
-0,08732328
-0,7194234
-1,236518
-1,3117
-0,8450451
-0,02490624
0,7914564
1,279662
1,295769
0,8969893
0,2638625
-0,3939225
-0,8905646
-1,082194
-0,891048
-0,3519783
0,355769
0,9484273
1,161885
0,8969213
0,2844048
-0,3870709
-0,8398268
-0,9555497
-0,8011587
-0,5265557
-0,2305012
0,0884713
0,4596958
0,8248245
1,005479
0,8136163
0,2321902
-0,4909436
-0,9480654
-0,8354455
-0,1931558
0,5732349
0,9377617
0,613436
-0,228899
-1,052235
-1,306596
-0,8014746
0,1653946
1,013505
1,27036
0,8693035
0,151841
-0,4073551
-0,5363836
-0,3174498
-0,06221018
-0,0323737
-0,2338037
-0,437815
-0,3947245
-0,05479472
0,3839288
0,6335464
0,5451009
0,2206514
-0,07871991
-0,1486737
-0,002777054
0,1507133
0,0937777
-0,2084422
-0,5650252
-0,7023388
-0,4788468
-0,001741196
0,4449599
0,6028713
0,416182
0,05389455
-0,2271436
-0,2634402
-0,07406097
0,1923519
0,3870572
0,4519818
0,4081412
0,2783848
0,03895738
-0,340706
-0,8049506
-1,166674
-1,183683
-0,7263277
0,08763439
0,9128082
1,364752
1,258165
0,7240952
0,1144624
-0,2428612
-0,2617295
-0,1291451
-0,1301927
-0,4019609
-0,8058446
-1,018191
-0,7742125
-0,08422609
0,7391874
1,266302
1,218681
0,6370974
-0,1574339
-0,7694003
-0,9544631
-0,7225089
-0,2756281
0,147605
0,404116
0,4799419
0,4357109
0,3315101
0,192092
0,02259986
-0,1595666
-0,3144826
-0,3978279
-0,3847427
-0,2766456
-0,09239734
0,1361818
0,3536879
0,4726399
0,3982802
0,0944117
-0,34915
-0,7138842
-0,7516677
-0,3465027
0,3671765
1,031853
1,254444
0,8514526
-0,009777167
-0,8826315
-1,297029
-1,042141
-0,2927646
0,5038055
0,9050501
0,7330977
0,1547856
-0,4535243
-0,7500205
-0,6157752
-0,1803508
0,3011006
0,6122739
0,6710361
0,5182163
0,245366
-0,06444401
-0,3458121
-0,5321985
-0,5560987
-0,386999
-0,07612368
0,2436333
0,4225964
0,3862834
0,185108
-0,04133965
-0,1628067
-0,1458938
-0,06435332
-0,02766082
-0,08853029
-0,2043312
-0,2792007
-0,244743
-0,1071742
0,07655285
0,2629954
0,4568801
0,6741427
0,8649004
0,8807164
0,5479432
-0,1807639
-1,110265
-1,838304
-1,960321
-1,328032
-0,1821265
0,9537649
1,569604
1,467049
0,8581187
0,1972171
-0,1338653
-0,06521256
0,1618043
0,2205583
-0,02945138
-0,4345839
-0,6814747
-0,5639023
-0,1681945
0,1753735
0,1467907
-0,2952497
-0,8418304
-1,029042
-0,5709869
0,4070371
1,409471
1,869172
1,506534
0,5091622
-0,5844057
-1,214252
-1,123827
-0,4785151
0,2760045
0,7006367
0,603486
0,09878967
-0,5164999
-0,95619
-1,076785
-0,887736
-0,476504
0,06616811
0,6612813
1,205837
1,546115
1,513249
1,018693
0,1483042
-0,8214725
-1,519818
-1,652915
-1,159622
-0,2605122
0,6357003
1,126273
1,010324
0,3842975
-0,4132788
-0,9785124
-1,046574
-0,6158933
0,07101522
0,6734419
0,9384679
0,821204
0,4765854
0,1392549
-0,02607884
-0,01013781
0,06464129
0,04817381
-0,1302986
-0,421943
-0,7003131
