-0,6982929
-1,042787
-0,8535877
-0,1919173
0,6035782
1,096174
1,004202
0,3722438
-0,4512671
-1,0205
-1,054175
-0,5882895
0,0723566
0,5627753
0,6826631
0,4905893
0,2173101
0,07494323
0,1061172
0,1791058
0,1217018
-0,1175679
-0,4106633
-0,5430371
-0,3888953
-0,03140184
0,2735668
0,2760099
-0,07210146
-0,5506846
-0,7968047
-0,5469655
0,1665533
1,004455
1,511223
1,388472
0,6752645
-0,2780468
-1,019838
-1,252511
-0,9750274
-0,4386321
0,03441155
0,2408657
0,180816
0,00664446
-0,1033687
-0,05322905
0,1397168
0,384584
0,5784025
0,6451605
0,5449795
0,2750376
-0,119854
-0,5364624
-0,8301469
-0,8735383
-0,6320379
-0,2028496
0,2230153
0,4647104
0,4575444
0,2868479
0,121788
0,09283002
0,1997822
0,317269
0,293765
0,07119433
-0,2632215
-0,530919
-0,5819503
-0,394212
-0,08324816
0,1789651
0,2737817
0,1977635
0,04264102
-0,07886649
-0,1009039
-0,02314881
0,1155159
0,270215
0,3983846
0,4473397
0,3537166
0,07876882
-0,3365569
-0,7470503
-0,9513935
-0,8032424
-0,3180555
0,3048513
0,7763113
0,8780333
0,5884833
0,09070548
-0,3423184
-0,5066882
-0,3673181
-0,04348735
0,2907949
0,5083656
0,5636738
0,4582001
0,1938595
-0,2255463
-0,7402743
-1,187242
-1,331075
-0,9884436
-0,1756018
0,8332138
1,605799
1,773835
1,246532
0,2768725
-0,6703979
-1,172473
-1,06926
-0,5215992
0,1142285
0,5022416
0,4956924
0,1715555
-0,2593863
-0,5841408
-0,6758379
-0,5093571
-0,1341957
0,3498606
0,8003147
1,048636
0,9559942
0,4982607
-0,1770359
-0,7851117
-1,039591
-0,8203766
-0,2627101
0,3069807
0,5638897
0,3880046
-0,05860249
-0,4388517
-0,4665091
-0,1008546
0,4229774
0,7514535
0,6529761
0,1778554
-0,3722942
-0,6468555
-0,4839578
-0,02187649
0,3935983
0,4459265
0,07008637
-0,4915372
-0,8425151
-0,697708
-0,08472541
0,6574613
1,090355
0,9639584
0,3885902
-0,2330838
-0,4805561
-0,2185417
0,2828719
0,5130649
0,08308011
-0,949711
-2,029035
-2,391899
-1,549972
0,3403976
2,475906
3,808731
3,630371
1,983919
-0,3537983
-2,313229
-3,123337
-2,689856
-1,543499
-0,4251234
0,1956385
0,3498491
0,4219979
0,7687144
1,398773
1,945757
1,93999
1,168906
-0,1394509
-1,436011
-2,17817
-2,131438
-1,450183
-0,5162162
0,3164115
0,8815962
1,182626
1,264405
1,120334
0,7201507
0,115769
-0,5006029
-0,8732743
-0,8552293
-0,5336585
-0,1851814
-0,07092959
-0,2235591
-0,4048685
-0,2895548
0,2523094
0,9967869
1,475791
1,2972
0,446049
-0,664641
-1,446543
-1,517936
-0,9394417
-0,1352075
0,4325131
0,5832394
0,491739
0,4726873
0,6641635
0,8774239
0,7452955
0,0569252
-0,9933617
-1,860524
-1,992433
-1,218895
0,1046858
1,313586
1,858058
1,630746
0,9695901
0,355182
0,04701837
-0,06404742
-0,2898441
-0,816586
-1,488339
-1,881501
-1,616019
-0,6618792
0,5969428
1,591855
1,921905
1,574038
0,8676841
0,1923373
-0,2478937
-0,4977994
-0,7065179
-0,9252079
-1,029415
-0,8294151
-0,266908
0,4767416
1,060562
1,196172
0,8297554
0,1599478
-0,5081385
-0,9474848
-1,093044
-0,9870084
-0,6708679
-0,1460648
0,5551293
1,268744
1,697648
1,562734
0,8172993
-0,249447
-1,135707
-1,424631
-1,055105
-0,362435
0,1555919
0,1867946
-0,1857427
-0,5669927
-0,5624216
-0,0828808
0,5879992
1,011581
0,9270696
0,4438066
-0,05131419
-0,1955302
0,07282766
0,4719842
0,5958371
0,2237682
-0,5109855
-1,211114
-1,484202
-1,18854
-0,489858
0,2821184
0,8444759
1,082562
1,025274
0,7448857
0,2977504
-0,2441777
-0,7294136
-0,9345586
-0,6846609
-0,01101568
0,7917431
1,291004
1,166798
0,4211392
-0,6056882
-1,429408
-1,693437
-1,336403
-0,5634708
0,3194629
1,061804
1,510347
1,559844
1,125081
0,2150225
-0,9395368
-1,856936
-1,991174
-1,079616
0,5782831
2,160606
2,740782
1,862528
-0,1089728
-2,134797
-3,10017
-2,493025
-0,7144817
1,191703
2,209476
1,966565
0,8885955
-0,1838065
-0,6132098
-0,3689679
0,05229258
0,0901105
-0,4083363
-1,069059
-1,299957
-0,7731118
0,2980276
1,29722
1,647302
1,215225
0,3778855
-0,287718
-0,4416718
-0,2103052
-0,04185123
-0,312583
-0,9936841
-1,635689
-1,683037
-0,8853463
0,4938647
1,816703
2,454586
2,150973
1,13261
-0,07328641
-0,9637103
-1,307224
-1,182884
-0,8375154
-0,4956531
-0,2506891
-0,07650267
0,09109014
0,2810692
0,4646829
0,5757564
0,5450992
0,3330253
-0,03966603
-0,4676046
-0,7687744
-0,7507328
-0,3244683
0,3981023
1,106237
1,426835
1,135498
0,3113342
-0,6789272
-1,376049
-1,486521
-1,037902
-0,3325998
0,2596997
0,5225145
0,4799136
0,3125597
0,1913385
0,1654138
0,1784424
0,1710991
0,1589002
0,207959
0,3348108
0,4361587
0,3364664
-0,06340548
-0,6557297
-1,139651
-1,200006
-0,7344871
0,04373171
0,7211717
0,9490411
0,6713685
0,1496629
-0,2340937
-0,2496774
0,03425243
0,330065
0,3665543
0,09463309
-0,2896405
-0,509599
-0,4208913
-0,1060847
0,2110253
0,3467385
0,2813746
0,1337384
0,02690151
-0,02433995
-0,1024666
-0,2692935
-0,4601935
-0,503798
-0,2680692
0,1889254
0,60769
0,6936066
0,3468926
-0,2279055
-0,6380479
-0,5758749
-0,04932631
0,6093785
0,9719723
0,8125475
0,2537274
-0,3448195
-0,661867
-0,6364527
-0,467577
-0,4054589
-0,5159143
-0,6175282
-0,4454667
0,09470925
0,7988294
1,278594
1,238599
0,700008
-0,007672211
-0,4833079
-0,5356079
-0,2924758
-0,06177963
-0,06642708
-0,2727859
-0,4473234
-0,3829913
-0,09530536
0,1838239
0,2118935
-0,03604565
-0,3203442
-0,3255609
0,06276124
0,6272953
0,9591561
0,7729895
0,1476733
-0,510232
-0,7662088
-0,4906946
0,04175419
0,374099
0,2383064
-0,2222607
-0,5668237
-0,4255921
0,1722364
0,7860202
0,8960019
0,3281339
-0,5706915
-1,16569
-1,013233
-0,2171294
0,6279831
0,8827211
0,3656477
-0,4806737
-0,9074546
-0,4371974
0,7346311
1,83184
2,03607
1,084107
-0,5182058
-1,830788
-2,124615
-1,370797
-0,2237586
0,4777513
0,3182052
-0,4204752
-1,002861
-0,8036267
0,2308035
1,549505
2,391972
2,301612
1,38694
0,1738311
-0,7960613
-1,297231
-1,450604
-1,481489
-1,449239
-1,193267
-0,5369689
0,4418807
1,33478
1,627455
1,080076
-0,03171591
-1,028203
-1,246345
-0,4882966
0,8212405
1,890665
2,062539
1,221379
-0,1609135
-1,355162
-1,838485
-1,574674
-0,9441023
-0,4109676
-0,1895949
-0,1465499
0,01666513
0,4651822
1,056251
1,422425
1,246869
0,5218627
-0,4044472
-1,033094
-1,031198
-0,4436938
0,3414209
0,8454946
0,7964129
0,2760496
-0,3673682
-0,7674553
-0,7728972
-0,5122226
-0,2602909
-0,2137953
-0,3405586
-0,4093204
-0,176176
0,4081125
1,122074
1,590481
1,520864
0,8995634
0,01062697
-0,7397394
-1,075961
-1,010355
-0,7967694
-0,7151729
-0,8431631
-0,9831426
-0,8052797
-0,1106328
0,9732762
2,01208
2,499723
2,158069
1,10264
-0,2322926
-1,350829
-1,956295
-2,047232
-1,808936
-1,410549
-0,8764926
-0,1283071
0,851249
1,881922
2,607877
2,682877
1,991487
0,7437684
-0,6292376
-1,706434
-2,272455
-2,352214
-2,0873
-1,576964
-0,8223279
0,1855008
1,323236
2,283975
2,693603
2,333471
1,309251
0,02960275
-1,008929
-1,492081
-1,431961
-1,094787
-0,7778303
-0,6043583
-0,480431
-0,2274882
0,2279693
0,7613412
1,123132
1,115494
0,7328774
0,1630871
-0,3420525
-0,6197672
-0,6599379
-0,5489403
-0,362666
-0,1108517
0,2219423
0,5877548
0,8369989
0,7883453
0,367746
-0,2936873
-0,8958399
-1,135152
-0,8924664
-0,3106864
0,2955477
0,6364155
0,6139093
0,3498013
0,06936687
-0,06284305
-0,03511593
0,04533
0,066813
0,008146697
-0,05813831
-0,04536569
0,0599783
0,1782706
0,1985411
0,06855962
-0,1603063
-0,3668168
-0,4421192
-0,3564212
-0,1653268
0,03763085
0,1777575
0,22499
0,1844787
0,078687
-0,0545208
-0,1527251
-0,1369788
0,04518511
0,3623646
0,6780342
0,8031009
0,6060063
0,1103359
-0,4954689
-0,955861
-1,094145
-0,907334
-0,5445675
-0,1891487
0,0644493
0,246771
0,4426165
0,6799704
0,8768401
0,8944174
0,6542448
0,2204268
-0,2264903
-0,5089794
-0,5716337
-0,5035318
-0,44547
-0,459482
-0,4718307
-0,3417145
-0,002182123
0,4458554
0,7740861
0,78218
0,4511943
-0,02844462
-0,383896
-0,4492207
-0,2723217
-0,0570912
0,01180946
-0,08016088
-0,174095
-0,0860284
0,2144464
0,5469818
0,6431327
0,3617566
-0,1723356
-0,6263328
-0,686173
-0,2909522
0,3009942
0,6721828
0,5260943
-0,1065178
-0,8763162
-1,328891
-1,175605
-0,4478633
0,5451366
1,399604
1,809443
1,663174
1,03225
0,1096501
-0,8427427
-1,534312
-1,712262
-1,272634
-0,3649486
0,6072044
1,149634
0,9508543
0,1030368
-0,8970318
-1,409919
-1,040919
0,09125487
1,392729
2,134858
1,889792
0,7850899
-0,5829846
-1,51502
-1,613468
-0,975282
-0,0735039
0,5652321
0,6639772
0,2987738
-0,2237935
-0,5924031
-0,656655
-0,4466656
-0,08180969
0,3274797
0,7071009
0,9821467
1,045179
0,7903057
0,2039449
-0,5624985
-1,215773
-1,45188
-1,123987
-0,3402121
0,5756223
1,240568
1,395256
1,012316
0,28299
-0,4925294
-1,040719
-1,210384
-1,000191
-0,5285887
0,02593645
0,4892883
0,7447461
0,7627506
0,598223
0,3550531
0,1334302
-0,01232886
-0,08293107
-0,1101766
-0,1233631
-0,1338577
-0,1459792
-0,1753747
-0,2472342
-0,3666532
-0,4860477
-0,5085655
-0,3434736
0,01651659
0,4564648
0,7827076
0,8337847
0,5866754
0,1790539
-0,1760295
-0,3264694
-0,2700205
-0,130873
-0,04564461
-0,05286713
-0,07760931
-0,02354121
0,1093187
0,1924531
0,06757331
-0,2925157
-0,6986382
-0,8323793
-0,4718462
0,3009742
1,08211
1,36693
0,8850574
-0,1783421
-1,245001
-1,673958
-1,156985
0,07797192
1,390794
2,101467
1,872416
0,8667781
-0,393829
-1,35289
-1,706179
-1,489931
-0,9609731
-0,3934196
0,05902244
0,3697065
0,5605493
0,6345676
0,5772128
0,4047162
0,1922433
0,04029171
0,004588755
0,05672225
0,1185023
0,1433452
0,1674129
0,2724146
0,4803567
0,6719123
0,6178542
0,1291328
-0,7717295
-1,791841
-2,488054
-2,504938
-1,778162
-0,5677314
0,6982771
1,659244
2,179661
2,33974
2,296251
2,137231
1,838077
1,329691
0,5967757
-0,2880614
-1,216517
-2,117732
-2,965561
-3,700117
-4,139692
-3,99319
-3,012501
-1,198164
1,10289
3,315077
4,918024
5,704769
5,817077
5,516426
4,860744
3,558888
1,169646
-2,44471
-6,726431
-10,42359
-12,08272
-10,79239
-6,730788
-1,154497
4,196159
7,928986
9,57052
9,552325
8,676394
7,458371
5,804701
3,226259
-0,5920906
-5,292172
-9,7831
-12,68222
-12,9776
-10,4985
-5,931143
-0,4313003
4,867913
9,143019
11,86333
12,62931
11,12593
7,318004
1,758459
-4,289647
-9,146873
-11,37633
-10,46255
-7,082202
-2,754203
0,9550319
3,196735
4,107073
4,431877
4,794884
5,138634
4,747463
2,851652
-0,6113392
-4,642331
-7,544331
-7,833992
-5,141945
-0,5191706
4,068711
6,763309
6,734437
4,465999
1,295663
-1,431527
-3,031539
-3,592238
-3,56889
-3,255973
-2,56233
-1,233029
0,7127782
2,735602
3,976163
3,796312
2,263397
0,1904573
-1,343108
-1,678418
-0,9883459
-0,1112159
0,08455098
-0,6464209
-1,728926
-2,177736
-1,332324
0,6064919
2,627989
3,531654
2,700548
0,5081077
-1,906567
-3,331629
-3,179294
-1,748335
0,06977924
1,391796
1,831616
1,586865
1,141066
0,8545862
0,7481222
0,5945224
0,1907449
-0,4335151
-1,030641
-1,337294
-1,281001
-1,019499
-0,7885782
-0,6918917
-0,6094616
-0,3024551
0,3660429
1,266971
2,029837
2,249455
1,738105
0,6564534
-0,55906
-1,422543
-1,640361
-1,235251
-0,5011371
0,1671
0,4701182
0,3326259
-0,08546644
-0,4895664
-0,6121351
-0,3597439
0,1294637
0,5578036
0,6441104
0,3104953
-0,2387532
-0,6156344
-0,4856203
0,1970381
1,116035
1,750539
1,680726
0,8499798
-0,3901246
-1,485611
-2,001438
-1,846709
-1,264769
-0,6183311
-0,1402754
0,1706519
0,4552666
0,8044984
1,145172
1,295936
1,136974
0,7367402
0,3145167
0,06107612
-0,02942151
-0,1594703
-0,5386961
-1,151095
-1,683729
-1,710018
-1,016639
0,1727444
1,272741
1,692532
1,235241
0,2487607
-0,5977343
-0,7669559
-0,2174941
0,5829802
1,004899
0,7119582
-0,1051128
-0,8799546
-1,087153
-0,6140205
0,1793021
0,740043
0,7217122
0,2051262
-0,4058431
-0,7099035
-0,5931625
-0,2617162
-0,02120163
-0,001910706
-0,06040061
0,06577879
0,4862666
1,004303
1,223768
0,8486763
-0,05392746
-1,040268
-1,555086
-1,29604
-0,4200481
0,5540307
1,0771
0,9073122
0,2325016
-0,4843355
-0,8110385
-0,5948798
-0,01041299
0,5874947
0,8811557
0,7403668
0,2450814
-0,3881952
-0,9068468
-1,104078
-0,8781428
-0,2755104
0,4984341
1,135122
1,353027
1,048879
0,3728099
-0,3427688
-0,775916
-0,8085244
-0,5827748
-0,3730549
-0,3629056
-0,4957237
-0,5202466
-0,2049629
0,4407658
1,117928
1,416961
1,105521
0,313695
-0,5285569
-0,9676074
-0,822785
-0,2923281
0,2039283
0,3264467
0,0428337
-0,3772084
-0,5804425
-0,3904992
0,07991551
0,5321929
0,7043597
0,5391811
0,1840821
-0,150535
-0,343632
-0,4066478
-0,4050577
-0,3532726
-0,1931311
0,1200974
0,509815
0,7674143
0,6805907
0,2156286
-0,3989917
-0,783157
-0,6585
-0,06935388
0,6023159
0,864904
0,4486964
-0,4839406
-1,402473
-1,717095
-1,139272
0,1326722
1,513423
2,346043
2,240186
1,247575
-0,1959752
-1,49792
-2,170793
-2,01078
-1,143185
0,05256673
1,0965
1,591601
1,382046
0,623221
-0,2847466
-0,8921302
-0,9364331
-0,4864531
0,1060445
0,4329469
0,2974042
-0,1560569
-0,5442154
-0,5167226
-0,009395997
0,700858
1,180485
1,131468
0,5818464
-0,1575462
-0,7266273
-0,9560342
-0,9326445
-0,8539464
-0,8065239
-0,6662618
-0,2175823
0,5975968
1,514277
2,030502
1,724265
0,5876117
-0,8789438
-1,916818
-1,964928
-1,021084
0,3421294
1,329358
1,414123
0,6472235
-0,4133304
-1,088032
-1,008201
-0,3117871
0,5025102
0,9322813
0,7822204
0,2319679
-0,3470486
-0,6618519
-0,6558838
-0,4665903
-0,2549607
-0,0648528
0,176029
0,5311283
0,9286322
1,155262
0,990494
0,3834357
-0,466582
-1,19764
-1,490029
-1,251108
-0,6567979
-0,02703136
0,3747173
0,4826755
0,4255536
0,397309
0,5025381
0,6838896
0,7729034
0,6187786
0,2020149
-0,3413688
-0,7945136
-0,9795832
-0,8474734
-0,4894326
-0,0746484
0,2409367
0,3812861
0,3626651
0,2575625
0,1410939
0,05369431
-0,002863963
-0,04273027
-0,0691141
-0,06563954
-0,01281951
0,08388665
0,1795304
0,2070343
0,1220439
-0,05353209
-0,2253445
-0,2742907
-0,1371298
0,13149
0,3659934
0,3774777
0,07833623
-0,4343728
-0,9008878
-1,029572
-0,6687845
0,08302183
0,9034617
1,404714
1,33941
0,7366468
-0,1110562
-0,8030316
-1,039785
-0,7700016
-0,1986481
0,3394517
0,5633004
0,3851095
-0,06304011
-0,5175651
-0,7295347
-0,5888236
-0,1671927
0,3317209
0,6811999
0,7409697
0,5156715
0,1396753
-0,1981443
-0,3493641
-0,274147
-0,0516354
0,1689838
0,2495759
0,1347412
-0,1210075
-0,3823904
-0,5028918
-0,4002073
-0,1016554
0,2618913
0,5122806
0,5078257
0,2188585
-0,2407565
-0,6479326
-0,7658445
-0,4648447
0,1886382
0,9294774
1,396964
1,307911
0,6167126
-0,4285786
-1,380131
-1,800432
-1,48427
-0,5716931
0,5156276
1,285552
1,421198
0,9282735
0,1081394
-0,6194091
-0,9373255
-0,7736489
-0,2975151
0,209541
0,5182862
0,5561489
0,4041781
0,2090315
0,07792389
0,02251794
-0,02299691
-0,133449
-0,3247934
-0,5307873
-0,6367264
-0,5479915
-0,2523
0,1607037
0,5352867
0,7238882
0,6613561
0,3985132
0,07418591
-0,1616253
-0,2309157
-0,1672786
-0,08526934
-0,09611814
-0,2234718
-0,3775246
-0,4108039
-0,223903
0,1488031
0,5362197
0,7213958
0,5736988
0,138108
-0,3787209
-0,7206965
-0,7246674
-0,4062213
0,05977892
0,4450958
0,5907698
0,4748017
0,196431
-0,09692886
-0,28615
-0,3190851
-0,2066709
3,294076E-05
0,227707
0,3901625
0,4040541
0,2220704
-0,1278589
-0,5281271
-0,8069661
-0,8175648
-0,5194537
-0,01093166
0,5123976
0,8519598
0,8990929
0,6749574
0,3016964
-0,06882163
-0,3229042
-0,4167138
-0,3692216
-0,2365699
-0,08843367
0,008416765
0,006631702
-0,1010525
-0,2670388
-0,3979421
-0,3948112
-0,2080027
0,1267803
0,4978292
0,769793
0,8471664
0,7103878
0,4079405
0,02032751
-0,3719608
-0,6969492
-0,885083
-0,8743488
-0,6403455
-0,2336682
0,213762
0,5378947
0,6287205
0,4969053
0,2672512
0,09428982
0,05597775
0,1044516
0,1143064
-0,006050725
-0,227621
-0,4119741
-0,4179552
-0,2218466
0,04905889
0,2057103
0,1461913
-0,05446943
-0,1941139
-0,104986
0,1962861
0,4961378
0,5343711
0,2121688
-0,3045558
-0,6802736
-0,647554
-0,2138468
0,3259168
0,5947579
0,4131599
-0,05800543
-0,4291123
-0,3764931
0,09637754
0,6345088
0,7776805
0,3076022
-0,5588143
-1,282671
-1,356339
-0,6537797
0,4684424
1,391899
1,626114
1,101125
0,1734089
-0,6379226
-0,9848395
-0,8641888
-0,5360712
-0,2812338
-0,1949176
-0,1626639
-0,009214451
0,3197217
0,6934507
0,8928241
0,7784079
0,3916155
-0,0846842
-0,4608909
-0,6540015
-0,6939678
-0,6382707
-0,4899154
-0,203939
0,2220952
0,6663045
0,9072638
0,764724
0,2558406
-0,3679509
-0,7585788
-0,7011372
-0,2683541
0,2250555
0,4465162
0,2867299
-0,06502692
-0,2737138
-0,1271757
0,2855903
0,6295018
0,5779306
0,0762442
-0,5903988
-0,986432
-0,8389636
-0,2426526
0,4002954
0,6666106
0,4170014
-0,1046479
-0,4524418
-0,3091124
0,274016
0,901622
1,106206
0,6742503
-0,20057
-1,03812
-1,376618
-1,052996
-0,2810282
0,5035992
0,9101213
0,7962191
0,3001018
-0,2824832
-0,6713102
-0,7189251
-0,4327492
0,0677712
0,6074024
1,000075
1,092005
0,8151437
0,2342252
-0,453789
-0,9941284
-1,196704
-1,033682
-0,6426795
-0,2274956
0,07573673
0,2696712
0,4523815
0,696742
0,9528489
1,058446
0,8572361
0,3358729
-0,3308033
-0,8701667
-1,077497
-0,9366091
-0,607986
-0,2982373
-0,1146305
-0,01557764
0,1132112
0,3305583
0,5738925
0,7134007
0,6767356
0,5273205
0,4129702
0,4145686
0,4249478
0,1859218
-0,5054916
-1,558872
-2,51716
-2,754127
-1,857186
0,04536256
2,250911
3,80547
4,008891
2,795327
0,75142
-1,234503
-2,462647
-2,742056
-2,360845
-1,770455
-1,23464
-0,6950308
0,07185934
1,1527
2,301304
3,014654
2,840344
1,699305
-0,00925726
-1,602872
-2,485384
-2,450248
-1,731042
-0,7915211
-0,01969804
0,4632957
0,771526
1,05987
1,336445
1,428796
1,122945
0,361685
-0,6525524
-1,531101
-1,90182
-1,607512
-0,7778109
0,2555539
1,130033
1,601028
1,597717
1,190271
0,5235639
-0,2318546
-0,9021876
-1,330708
-1,416142
-1,155986
-0,6568192
-0,08709984
0,407129
0,765984
1,009269
1,164001
1,188798
0,9701322
0,4131546
-0,4316425
-1,310718
-1,850265
-1,753773
-0,9956625
0,1240757
1,118364
1,571564
1,360209
0,6981914
-0,01728342
-0,4528705
-0,5175679
-0,3658585
-0,2429138
-0,2931241
-0,4661174
-0,5738258
-0,4420757
-0,04097002
0,4929278
0,9430705
1,133856
1,002453
0,5917549
0,0003525129
-0,6524953
-1,224022
-1,539241
-1,428019
-0,8203989
0,1549675
1,159104
1,768321
1,692245
0,9561924
-0,08165773
-0,9133571
-1,166931
-0,8187324
-0,1930533
0,2562733
0,2437179
-0,1645847
-0,6028017
-0,6591077
-0,1644285
0,6739238
1,382988
1,510788
0,9087255
-0,1658596
-1,188588
-1,661769
-1,386577
-0,5573078
0,3673449
0,9300873
0,9193641
0,4570892
-0,106564
-0,4155714
-0,3114245
0,09692873
0,5248401
0,6971434
0,5086811
0,06635064
-0,4008383
-0,6930567
-0,7477466
-0,6375533
-0,4736123
-0,2988036
-0,06076226
0,3102457
0,781838
1,165934
1,199102
0,7235335
-0,154894
-1,061237
-1,534633
-1,301074
-0,4586853
0,5587395
1,230709
1,255293
0,7108689
-0,02923934
-0,5616636
-0,7067315
-0,5758795
-0,4209923
-0,3979497
-0,4369287
-0,321989
0,08861621
0,6881719
1,14971
1,153486
0,6444742
-0,08848937
-0,593888
-0,5802055
-0,1406392
0,3004585
0,2968722
-0,2739367
-1,087845
-1,577343
-1,32566
-0,3707514
0,8024549
1,57958
1,618402
1,050406
0,3472086
-0,0386113
0,009835857
0,2258068
0,2002026
-0,2798651
-1,04963
-1,669861
-1,728709
-1,117976
-0,09353306
0,9016794
1,505167
1,602395
1,304464
0,7990389
0,2188021
-0,3740724
-0,9099964
-1,249768
-1,226382
-0,7735907
-0,02990946
0,6899983
1,062384
0,9488364
0,474786
-0,06789168
-0,4205596
-0,5099342
-0,4456342
-0,3823442
-0,3716712
-0,3284615
-0,1327012
0,23009
0,6196333
0,8321375
0,756992
0,4630753
0,1362116
-0,0815156
-0,2094529
-0,3920487
-0,7292879
-1,119614
-1,268945
-0,8925084
0,0294024
1,148422
1,908441
1,883959
1,064919
-0,1208561
-1,073485
-1,392045
-1,091917
-0,5261574
-0,08916426
0,06340391
0,07148568
0,1820996
0,4881303
0,8183796
0,8723665
0,4879687
-0,1840009
-0,7538731
-0,8717111
-0,4965501
0,05991877
0,3608226
0,1764996
-0,3315344
-0,7207381
-0,5961126
0,08459549
0,9554169
1,478861
1,304833
0,4986981
-0,5121849
-1,219902
-1,339704
-0,9358525
-0,3144011
0,2067277
0,4755748
0,5271139
0,4758071
0,3951313
0,2812596
0,1065868
-0,1099767
-0,2911896
-0,357697
-0,294497
-0,1621456
-0,04201494
0,03182569
0,08944019
0,1756096
0,2837171
0,3408265
0,2653202
0,0485884
-0,2160437
-0,3915669
-0,3990395
-0,2755017
-0,1342698
-0,05934504
-0,02849169
0,05983149
0,2714053
0,534603
0,6555401
0,4603852
-0,03982947
-0,6039773
-0,8955548
-0,7143949
-0,1529686
0,4510757
0,742851
0,5929622
0,172248
-0,1967623
-0,2927359
-0,1522076
-0,008420975
-0,06876241
-0,3201762
-0,5295482
-0,4437397
-0,0236227
0,4896904
0,7454067
0,5623986
0,09009463
-0,2910754
-0,2646425
0,160065
0,6323429
0,7158327
0,2261944
-0,6084354
-1,290795
-1,396383
-0,8595589
0,001438251
0,721934
0,9978263
0,8358477
0,4645582
0,1174341
-0,1175155
-0,2747237
-0,3778658
-0,3567978
-0,1133463
0,325536
0,7348184
0,8103819
0,4131766
-0,2697464
-0,8184943
-0,8927487
-0,5206658
-0,1035554
-0,09056172
-0,5650657
-1,098817
-1,046448
-0,09239835
1,386113
2,483987
2,406502
1,120532
-0,5155953
-1,319329
-0,6791924
0,8970252
2,052221
1,540531
-0,7994486
-3,799697
-5,678558
-5,232148
-2,637778
0,7228787
3,277855
4,332902
4,371343
4,375226
4,751908
4,794848
3,20226
-0,6875193
-5,932413
-10,17115
-10,99564
-7,605306
-1,524347
4,229512
7,022018
6,229323
3,463923
1,253623
1,156509
2,700223
3,902323
2,931848
-0,3832503
-4,360706
-6,714725
-6,266004
-3,773136
-1,241392
-0,2666756
-0,7436212
-0,9947793
0,7410123
4,623606
8,705909
10,11567
7,128922
0,6009727
-6,363882
-10,3414
-9,761992
-5,781547
-1,255625
1,379642
1,730455
1,394509
2,350601
5,091171
7,984932
8,402967
4,779105
-1,960146
-8,713018
-12,09384
-10,56453
-5,306682
0,7283563
4,831381
6,129596
5,680029
5,1552
5,26055
5,156784
3,312625
-0,9372596
-6,417204
-10,55923
-11,0162
-7,2753
-1,084585
4,627861
7,566793
7,334356
5,31045
3,350275
2,344238
1,719881
0,1970143
-2,861542
-6,600505
-9,02032
-8,302391
-4,152176
1,819759
6,967035
9,134927
7,821733
4,250362
0,4062582
-2,220538
-3,335367
-3,609124
-3,834692
-4,176304
-4,064828
-2,756891
-0,07816879
3,235396
5,858692
6,632135
5,229152
2,30704
-0,9131955
-3,319744
-4,398828
-4,286252
-3,449943
-2,2956
-0,9776471
0,5033272
2,060484
3,371118
3,959361
3,465864
1,915659
-0,209418
-2,159858
-3,267157
-3,250848
-2,31096
-0,9653736
0,2565219
1,073734
1,517317
1,780538
1,979227
2,004304
1,583352
0,5184474
-1,067816
-2,670812
-3,607136
-3,381956
-1,993702
0,02797514
1,889592
2,945556
2,998372
2,310587
1,350613
0,4714518
-0,2503704
-0,9256546
-1,619562
-2,18683
-2,322878
-1,797234
-0,6813208
0,6220151
1,589806
1,88631
1,544701
0,8960437
0,310597
-0,04536235
-0,2575645
-0,5009348
-0,8210081
-1,054113
-0,9582338
-0,4435284
0,2996176
0,8982497
1,056448
0,7713904
0,3248499
0,04676692
0,0377874
0,08291399
-0,1567637
-0,8144153
-1,617952
-2,007075
-1,51457
-0,1441303
1,544453
2,732661
2,836257
1,858947
0,3655794
-0,8978381
-1,464735
-1,373368
-1,02593
-0,8198689
-0,8429353
-0,8528651
-0,5324088
0,1990831
1,068747
1,618937
1,529958
0,8512055
-0,02930964
-0,6479634
-0,7640006
-0,4824376
-0,1306381
0,001336429
-0,1397678
-0,3647446
-0,4119968
-0,1531605
0,3138493
0,7351909
0,8671203
0,6174411
0,08093979
-0,5281007
-0,9828361
-1,126679
-0,9096839
-0,391959
0,2705075
0,8619009
1,175612
1,103667
0,699599
0,162254
-0,2691206
-0,4521845
-0,4193183
-0,3360195
-0,3638034
-0,525818
-0,6778096
-0,6125855
-0,2259031
0,3781651
0,9242442
1,125552
0,8598969
0,2454654
-0,4278598
-0,8588822
-0,8829549
-0,5276597
0,0318678
0,5669152
0,8796917
0,8539915
0,4818467
-0,1228822
-0,737745
-1,098346
-1,017548
-0,5028524
0,2124137
0,7734131
0,9030176
0,5742591
0,0323166
-0,364221
-0,383963
-0,07818355
0,2640855
0,3346036
0,0415632
-0,4123898
-0,672141
-0,4920227
0,0737476
0,6935543
0,9798274
0,7504007
0,1440438
-0,4857667
-0,813067
-0,7397202
-0,4186592
-0,1037466
0,04448198
0,04918975
0,05041993
0,1548856
0,3345279
0,4546033
0,3991471
0,1818324
-0,05346782
-0,1434258
-0,03583111
0,1663012
0,281287
0,1831422
-0,1113897
-0,4643357
-0,7180462
-0,7891796
-0,6857186
-0,4525006
-0,1138251
0,3229844
0,8063045
1,191774
1,279902
0,9414841
