-2,05079
-0,7658257
0,4861723
1,139617
1,020981
0,320457
-0,5852726
-1,305649
-1,533156
-1,100143
-0,05112657
1,29177
2,371972
2,623886
1,809404
0,2483771
-1,272328
-1,932661
-1,412323
-0,1512683
0,8927545
0,8785551
-0,3069224
-1,902491
-2,73761
-2,025117
0,05464191
2,397316
3,644329
3,045024
0,9388272
-1,459655
-2,820542
-2,496519
-0,8504857
1,057691
2,169281
2,032382
0,953306
-0,3286
-1,156369
-1,302287
-0,9664471
-0,5149953
-0,2007222
-0,06052024
-0,00574793
0,02951826
0,02957781
-0,03760771
-0,1210968
-0,07311065
0,2434861
0,807916
1,384459
1,624464
1,275395
0,3599734
-0,7973654
-1,720374
-2,020631
-1,591781
-0,6582743
0,3372871
0,9455773
0,9209937
0,3388798
-0,4344475
-0,9163783
-0,7602834
0,03406882
1,077051
1,77016
1,643193
0,6636533
-0,6848184
-1,641786
-1,615459
-0,5687957
0,9113709
1,934564
1,836612
0,5910001
-1,162434
-2,493184
-2,722389
-1,793413
-0,2554604
1,098811
1,690366
1,425705
0,6570621
-0,08605593
-0,3936437
-0,136351
0,5422102
1,327705
1,847028
1,767672
0,9110945
-0,6192695
-2,369645
-3,635143
-3,759184
-2,511737
-0,3116259
1,899611
3,12121
2,84568
1,357315
-0,4294007
-1,506444
-1,351431
-0,1891893
1,209623
2,032658
1,890582
0,9612454
-0,2237892
-1,148452
-1,570042
-1,532677
-1,209126
-0,7525576
-0,2776428
0,06810135
0,08435097
-0,359075
-1,124771
-1,726769
-1,516528
-0,09101481
2,326794
4,827237
6,187795
5,508648
2,742444
-1,207163
-4,887412
-6,970635
-6,829714
-4,734408
-1,62864
1,331806
3,231083
3,664797
2,793807
1,225042
-0,2268716
-0,852386
-0,3586788
0,9534726
2,286993
2,746629
1,866862
-0,0464721
-2,026648
-3,010092
-2,531499
-1,080837
0,1727047
0,1691097
-1,245419
-3,081663
-3,764244
-2,180492
1,452495
5,511948
7,809143
6,872349
2,888681
-2,292977
-6,126765
-6,745512
-3,956254
0,6884287
4,738174
6,105416
4,063643
-0,4778806
-5,467319
-8,655741
-8,543255
-4,961914
0,8714572
6,809115
10,57122
10,63082
6,868373
0,7048861
-5,416159
-9,046142
-8,817937
-5,073072
0,3135968
4,849805
6,618676
5,131608
1,422541
-2,603961
-5,159718
-5,354135
-3,419876
-0,3904912
2,481007
4,224272
4,394918
3,085443
0,8256256
-1,555578
-3,131876
-3,186678
-1,564615
1,121804
3,632562
4,624098
3,337077
0,06674834
-3,889946
-6,824932
-7,437177
-5,429752
-1,579178
2,706248
6,038867
7,551259
7,049294
4,875932
1,685208
-1,721254
-4,497896
-5,902547
-5,538981
-3,592779
-0,8597541
1,555629
2,768386
2,561953
1,453987
0,3138933
-0,2169446
-0,09864317
0,1996495
0,1697394
-0,2681904
-0,6834476
-0,5178501
0,3683886
1,448568
1,832184
0,9397562
-0,9536535
-2,760129
-3,246962
-1,894177
0,6727425
3,013618
3,767273
2,501843
-0,05215661
-2,51278
-3,70519
-3,264412
-1,630066
0,4291937
2,296342
3,618489
4,088169
3,281536
0,8986626
-2,678735
-6,041965
-7,170922
-4,629627
1,160556
7,584752
10,98651
8,834191
1,557635
-7,29449
-12,92642
-12,1558
-5,427889
3,409698
9,503756
10,00371
5,670246
0,03189777
-3,243696
-2,848187
-0,4244589
1,082759
-0,03026605
-2,799807
-4,419462
-2,682537
1,90766
6,133841
6,3524
1,43306
-5,937013
-10,77366
-9,235461
-1,54126
7,849644
13,10026
10,9721
3,085056
-5,211633
-8,604978
-5,535388
0,820843
5,019304
3,459947
-2,879991
-9,118855
-10,07594
-4,168786
5,270854
12,25312
12,33233
5,706891
-3,01521
-8,171002
-7,035444
-1,549605
3,404795
3,813638
-0,4540708
-5,651357
-7,118865
-2,942166
4,458912
10,00163
9,630487
3,297833
-4,947615
-9,804235
-8,400063
-2,162083
4,396131
6,976498
4,437841
-0,6960755
-4,370155
-4,057776
-0,46057
3,301432
4,237396
1,755228
-2,037166
-4,113497
-2,923838
0,4652871
3,31312
3,423465
0,8724768
-2,098452
-2,919107
-0,8056676
2,510847
4,044662
1,882881
-3,170003
-7,901703
-8,803052
-4,514364
3,109023
10,05632
12,61808
9,590563
2,822666
-4,121434
-8,167156
-8,326807
-5,782745
-2,65643
-0,4950494
0,4737473
0,9756955
1,71442
2,653105
3,097096
2,424837
0,8000742
-0,7620479
-1,074738
0,2894592
2,526407
3,98514
3,204782
-0,0658963
-4,545819
-8,035623
-8,618896
-5,742398
-0,5499308
4,704954
7,813682
7,685894
4,780432
0,7233974
-2,608359
-4,004879
-3,368954
-1,529248
0,3756888
1,53284
1,754772
1,346107
0,7199647
0,07576157
-0,6448678
-1,541242
-2,493009
-3,096613
-2,876915
-1,629145
0,3664723
2,431726
3,835965
4,16993
3,501838
2,235124
0,8048556
-0,547765
-1,771164
-2,819799
-3,492182
-3,468054
-2,544362
-0,8838084
0,9481025
2,23361
2,495584
1,767739
0,5559468
-0,4772276
-0,8829219
-0,6112136
0,07116674
0,8130179
1,360659
1,579222
1,372198
0,6509248
-0,5623749
-1,980196
-3,031525
-3,09739
-1,908519
0,1663896
2,19751
3,160694
2,531762
0,6230804
-1,572181
-2,936343
-2,826657
-1,350127
0,8080294
2,815237
4,057399
4,239016
3,277627
1,219407
-1,668012
-4,710177
-6,817365
-6,857633
-4,314147
0,179784
4,87852
7,67219
7,198393
3,660357
-1,192233
-4,968133
-5,915831
-3,828718
-0,05850632
3,32365
4,676854
3,577654
0,8601216
-1,995394
-3,68253
-3,634009
-2,117217
0,0512535
1,928612
2,801075
2,392548
0,9306316
-0,9282364
-2,332447
-2,599075
-1,568785
0,2601517
1,957918
2,672812
2,130539
0,7898195
-0,473992
-0,9598044
-0,5995677
0,04324415
0,2361774
-0,3397077
-1,325442
-1,944926
-1,604154
-0,3801293
0,9781963
1,558112
0,943389
-0,4494964
-1,607828
-1,576656
-0,08953835
2,234374
4,230928
4,824753
3,563308
0,7825074
-2,599184
-5,464604
-6,855937
-6,225816
-3,603563
0,317968
4,262077
6,728127
6,61043
3,821652
-0,4714385
-4,266031
-5,689802
-4,021556
-0,1530407
3,840331
5,820343
4,758311
1,270152
-2,787564
-5,390214
-5,430929
-3,203292
-0,074836
2,363526
3,129253
2,220461
0,4281588
-1,188149
-1,822889
-1,213192
0,3451042
2,167112
3,436825
3,498273
2,131043
-0,2850464
-2,839328
-4,444921
-4,361532
-2,615729
-0,04607048
2,106069
2,856695
2,008246
0,2275179
-1,371635
-1,876994
-1,061937
0,5641329
2,118831
2,856203
2,509079
1,310245
-0,2347231
-1,621232
-2,502944
-2,70978
-2,2147
-1,134476
0,2409002
1,471931
2,108997
1,906354
0,9758216
-0,2460839
-1,2241
-1,607412
-1,384052
-0,809011
-0,1731633
0,4044586
1,001945
1,724052
2,480444
2,906573
2,523489
1,057911
-1,283322
-3,780365
-5,465062
-5,561332
-3,873702
-0,9203665
2,262011
4,553124
5,223324
4,231008
2,206501
0,126966
-1,167028
-1,37564
-0,8503938
-0,3386554
-0,491715
-1,419507
-2,574216
-3,064795
-2,236032
-0,1562917
2,315122
3,962044
3,906261
2,139007
-0,4482456
-2,560911
-3,221565
-2,275254
-0,3929304
1,386647
2,257407
2,019405
1,046605
-0,05109722
-0,8030822
-1,060643
-0,9403523
-0,6514179
-0,3652149
-0,1887632
-0,1860059
-0,3625926
-0,6066235
-0,6706226
-0,2822326
0,638728
1,809619
2,635531
2,519979
1,267874
-0,699692
-2,507627
-3,302938
-2,748816
-1,207731
0,5099739
1,654155
1,94672
1,62744
1,142788
0,7495632
0,3517653
-0,3126662
-1,308907
-2,289362
-2,637668
-1,898655
-0,1799073
1,794517
3,057492
2,970262
1,614327
-0,2552444
-1,658609
-1,947271
-1,12666
0,2170439
1,289673
1,509142
0,7494271
-0,6616639
-2,117968
-2,96911
-2,74317
-1,333311
0,8891901
3,117018
4,374813
3,969157
1,914344
-0,9456201
-3,278466
-3,949951
-2,676942
-0,2297719
1,986704
2,750452
1,739377
-0,3057983
-2,0754
-2,517115
-1,459627
0,3525839
1,798165
2,103347
1,271554
-0,02663602
-0,9678577
-1,106865
-0,5741529
0,135982
0,5710059
0,6022211
0,4068006
0,2243718
0,1243078
-0,0214489
-0,3577805
-0,8353183
-1,170039
-1,030377
-0,3163321
0,6919001
1,451956
1,486315
0,7038705
-0,5044092
-1,469517
-1,627065
-0,8458703
0,4914107
1,69546
2,139111
1,581492
0,281267
-1,1449
-2,032606
-1,989288
-1,072015
0,2526599
1,340129
1,677468
1,124422
-0,02780659
-1,205292
-1,831339
-1,597996
-0,5988094
0,7313104
1,824906
2,230337
1,78939
0,6842659
-0,6437327
-1,662023
-1,947285
-1,362438
-0,1474881
1,135751
1,825501
1,484546
0,1740217
-1,499595
-2,64686
-2,568693
-1,18267
0,8716995
2,553451
3,005466
2,055376
0,3128043
-1,209006
-1,710923
-1,070058
0,1434107
1,08387
1,18423
0,4738096
-0,5272012
-1,219947
-1,32784
-1,00862
-0,6373203
-0,4661268
-0,4376046
-0,2814069
0,210991
0,973839
1,690553
2,022995
1,848157
1,30792
0,6452084
-0,01414107
-0,7295652
-1,595961
-2,511008
-3,08963
-2,852086
-1,584363
0,3988243
2,321136
3,345403
3,059459
1,718428
0,07547269
-1,081551
-1,371348
-0,955292
-0,3178584
0,1083884
0,1909183
0,07080276
-0,05603478
-0,1304418
-0,232337
-0,4208353
-0,5918066
-0,5159298
-0,04998668
0,6607503
1,193264
1,112989
0,3179965
-0,8103605
-1,600098
-1,519266
-0,5466995
0,7896627
1,746049
1,837726
1,123859
0,1133977
-0,6191213
-0,8158386
-0,6446499
-0,4840281
-0,5775846
-0,8360421
-0,9315101
-0,5927325
0,1428837
0,9208699
1,308938
1,098031
0,4410838
-0,2617118
-0,631348
-0,5323199
-0,1066521
0,3680543
0,6625095
0,6878796
0,4662611
0,05569092
-0,4769579
-1,017931
-1,374468
-1,330418
-0,7884657
0,104588
0,9752372
1,415501
1,239169
0,6173432
-0,02406402
-0,2926052
-0,1052805
0,2513452
0,3325857
-0,1224934
-0,9608029
-1,667682
-1,680283
-0,7620523
0,8025866
2,317105
3,02098
2,478765
0,8059935
-1,367842
-3,163949
-3,820404
-3,012342
-1,007508
1,408253
3,230622
3,668378
2,530175
0,3649754
-1,76115
-2,786077
-2,215616
-0,4097308
1,59993
2,681823
2,240367
0,5376005
-1,489063
-2,788781
-2,783626
-1,628981
-0,02795035
1,231315
1,697781
1,400021
0,6936498
-0,01028412
-0,4334984
-0,4610043
-0,0909901
0,5787598
1,303973
1,684669
1,308184
0,03111548
-1,783269
-3,304816
-3,632913
-2,35993
0,06838326
2,491972
3,659266
2,973339
0,8781305
-1,389637
-2,5443
-2,018791
-0,2662054
1,580799
2,443682
1,933615
0,4971981
-0,9661152
-1,706079
-1,530653
-0,7957115
-0,06256283
0,285049
0,2063565
-0,0967176
-0,3922266
-0,5495332
-0,5203297
-0,2585418
0,2854159
1,060235
1,807438
2,10623
1,611202
0,3424888
-1,205358
-2,275201
-2,289477
-1,23872
0,2656396
1,341983
1,379999
0,4180057
-0,8946353
-1,720826
-1,55841
-0,5211914
0,7841089
1,670707
1,781911
1,24025
0,4800305
-0,07788811
-0,2725406
-0,2273858
-0,1843311
-0,3001604
-0,5511456
-0,7849991
-0,8489105
-0,6883205
-0,3604786
0,01777533
0,3315405
0,5015694
0,4946093
0,3324282
0,1020923
-0,05762593
-0,01611684
0,26061
0,6531066
0,9226344
0,8390733
0,3314788
-0,4407106
-1,15404
-1,491688
-1,312913
-0,7174749
0,02537243
0,6250119
0,8978193
0,8123001
0,4572163
-0,01533784
-0,4302719
-0,6166993
-0,4532901
0,05894283
0,7396033
1,257757
1,277303
0,6604059
-0,3993031
-1,425853
-1,89647
-1,537156
-0,4953022
0,7268802
1,544011
1,599274
0,930948
-0,0900465
-0,9876403
-1,419114
-1,29264
-0,7348109
0,02278714
0,744894
1,239664
1,375587
1,110341
0,5328309
-0,1313833
-0,6012247
-0,69294
-0,4510746
-0,1469435
-0,1110306
-0,4906333
-1,100928
-1,49597
-1,241896
-0,2258546
1,208529
2,406515
2,754289
2,026587
0,5198027
-1,103791
-2,159322
-2,268237
-1,501371
-0,2900064
0,8122715
1,378075
1,256791
0,5920992
-0,2686314
-0,9248988
-1,085042
-0,6904486
0,04954011
0,7459931
1,023059
0,7270609
0,02982149
-0,6537567
-0,904772
-0,5583053
0,1849857
0,8742462
1,08428
0,6765791
-0,1215587
-0,865229
-1,163108
-0,8943587
-0,2444382
0,4371494
0,842521
0,8420164
0,4936661
-0,03560537
-0,5553824
-0,8951309
-0,9206607
-0,566947
0,1031363
0,8631257
1,377081
1,355815
0,7373197
-0,2343888
-1,110324
-1,475941
-1,182792
-0,4214709
0,4093047
0,9422559
1,025534
0,7407444
0,2763464
-0,2184733
-0,6798387
-1,060241
-1,241162
-1,043913
-0,3639235
0,6723444
1,677563
2,170349
1,854445
0,8213385
-0,477182
-1,482123
-1,838893
-1,558869
-0,9360983
-0,3053651
0,1647858
0,4983355
0,7714794
0,9581708
0,9164824
0,5363814
-0,08697864
-0,632183
-0,7434222
-0,3099322
0,3924391
0,8427638
0,6329843
-0,2070798
-1,170873
-1,582776
-1,058459
0,2017129
1,502741
2,081453
1,586871
0,2944288
-1,080666
-1,832926
-1,674591
-0,8475765
0,09854025
0,6793189
0,7422568
0,4778437
0,216111
0,1817421
0,3726937
0,6102567
0,6856917
0,4872749
0,04079996
-0,524704
-1,034731
-1,317218
-1,245302
-0,7889979
-0,06082485
0,690047
1,167929
1,178056
0,7446172
0,1112503
-0,3923961
-0,5385965
-0,3207539
0,07181898
0,3944722
0,4944551
0,364471
0,08825517
-0,2478432
-0,5888398
-0,8714243
-0,9776282
-0,7671626
-0,1985455
0,5564503
1,134519
1,180554
0,6136492
-0,244984
-0,8225217
-0,6674244
0,1993726
1,224112
1,638734
0,9749867
-0,5721422
-2,200087
-2,96402
-2,357435
-0,6276536
1,376216
2,710223
2,85744
1,941227
0,5407284
-0,7100925
-1,447214
-1,641881
-1,445119
-1,001438
-0,3941604
0,2749378
0,8083797
0,9691284
0,6592797
0,06519457
-0,3958903
-0,3418889
0,2724299
1,060411
1,425418
0,9703424
-0,1948929
-1,483305
-2,194712
-1,963488
-0,9757492
0,1891843
0,9632941
1,139422
0,9243429
0,6906922
0,6489297
0,7019536
0,5794671
0,117766
-0,5593643
-1,109161
-1,225921
-0,8698803
-0,2842264
0,2031586
0,4195825
0,4307621
0,4131931
0,4474556
0,4305066
0,1935912
-0,2805072
-0,7515987
-0,8559349
-0,4001222
0,4232321
1,102241
1,144264
0,4476432
-0,5836298
-1,292579
-1,219651
-0,421261
0,5810853
1,180056
1,100055
0,5402376
-0,04760467
-0,3467195
-0,4038476
-0,5146969
-0,8755659
-1,314789
-1,361516
-0,6304774
0,7771074
2,203022
2,801447
2,113147
0,4272636
-1,354222
-2,277945
-1,941362
-0,7178659
0,5392466
1,084783
0,7389536
-0,08610192
-0,7584247
-0,8832519
-0,5079792
0,02959839
0,4275094
0,6271882
0,7495177
0,8633747
0,8389894
0,4517373
-0,3417965
-1,218685
-1,613863
-1,119092
0,1349952
1,443796
1,935015
1,168852
-0,4966987
-2,068924
-2,537376
-1,537262
0,3961046
2,15865
2,767791
1,947304
0,2360314
-1,407576
-2,198469
-1,917515
-0,8975315
0,2975071
1,216907
1,663815
1,618967
1,112558
0,2072578
-0,9027948
-1,8271
-2,097987
-1,458786
-0,1188414
1,260908
1,914784
1,45564
0,1603166
-1,168785
-1,701113
-1,107562
0,2379909
1,51896
2,009486
1,51047
0,4053836
-0,6630327
-1,230569
-1,247733
-0,9819981
-0,7174768
-0,5203743
-0,2526459
0,2089818
0,7666215
1,109371
0,9488423
0,2917016
-0,4893227
-0,8745067
-0,563448
0,2831032
1,118868
1,367666
0,8132406
-0,2515236
-1,219109
-1,565043
-1,171235
-0,3621188
0,3487612
0,6058794
0,4104366
0,05481676
-0,1284958
-0,00613048
0,2930432
0,5104321
0,465143
0,1789851
-0,1584134
-0,3381305
-0,2747494
-0,04620811
0,1796831
0,2632613
0,1700011
-0,03349034
-0,2415371
-0,3747194
-0,407843
-0,3576897
-0,2547959
-0,1235194
0,02258875
0,1767924
0,333114
0,4780914
0,5801196
0,5850545
0,4326931
0,0983997
-0,3603024
-0,7906833
-0,9940663
-0,8266848
-0,2976491
0,4030611
0,9785216
1,168808
0,8842229
0,2494609
-0,4654818
-0,9827557
-1,140692
-0,9406128
-0,5080429
-0,01083765
0,410599
0,6724346
0,7448786
0,6437668
0,4289602
0,1981333
0,05677898
0,06435423
0,1861316
0,2916017
0,2174757
-0,1309188
-0,6993656
-1,2806
-1,598894
-1,443159
-0,7791901
0,21685
1,219844
1,882683
1,973584
1,469051
0,5672643
-0,3854633
-1,032336
-1,1574
-0,7845986
-0,1697492
0,3248799
0,4202315
0,07466903
-0,4901854
-0,9170299
-0,9250708
-0,4788943
0,1931802
0,7444855
0,9248965
0,7241998
0,3519714
0,07484019
0,0297406
0,1447058
0,217871
0,08970743
-0,2226743
-0,5295579
-0,6077193
-0,3716383
0,04931849
0,3855744
0,403468
0,06249986
-0,4509492
-0,8324929
-0,8378168
-0,4192963
0,2535948
0,888726
1,216803
1,109897
0,6249422
-0,03193874
-0,5943958
-0,8427043
-0,6938862
-0,2427173
0,2707058
0,5669056
0,4675303
-0,0003014754
-0,6019468
-1,010677
-0,9839596
-0,4994116
0,2319947
0,882989
1,183357
1,044612
0,571428
-0,0249875
-0,5377965
-0,8295391
-0,8362617
-0,5503801
-0,02742137
0,5841895
1,041878
1,087963
0,5978108
-0,2927173
-1,192271
-1,632741
-1,338822
-0,4191755
0,6629573
1,34542
1,298617
0,6199155
-0,2385061
-0,7613047
-0,6873938
-0,1466933
0,4610667
0,7459568
0,5681636
0,08661765
-0,3897193
-0,6184972
-0,551938
-0,308388
-0,04493564
0,1498285
0,2661213
0,3086437
0,2456105
0,03579367
-0,2889846
-0,5770929
-0,6198953
-0,3027828
0,2696953
0,7931951
0,9454151
0,6154376
0,00854834
-0,4706156
-0,4933349
-0,05030123
0,5189365
0,7470437
0,3658612
-0,488256
-1,338911
-1,665594
-1,232861
-0,2349472
0,8309945
1,466146
1,442936
0,8860233
0,141587
-0,4472619
-0,7040457
-0,640825
-0,3719221
-0,01661555
0,3368448
0,6097522
0,7123447
0,570559
0,1869046
-0,3246572
-0,7776501
-1,011374
-0,9779458
-0,7501684
-0,4454074
-0,1314881
0,2033243
0,5901985
0,9861449
1,241344
1,177158
0,7293754
0,04351444
-0,5700369
-0,812169
-0,5881281
-0,07827091
0,3716122
0,4688904
0,1502028
-0,4039797
-0,9143893
-1,188831
-1,207821
-1,057678
-0,7872083
-0,3284463
0,4321877
1,478264
2,534259
3,122235
2,813255
1,525953
-0,3386787
-2,04987
-2,923958
-2,703292
-1,696872
-0,5847464
-0,0004715654
-0,1488535
-0,6959664
-0,9982938
-0,5274648
0,7711551
2,403533
3,579374
3,642057
2,4286
0,361873
-1,763634
-3,170896
-3,448256
-2,68204
-1,333687
0,0367072
1,029906
1,516961
1,576189
1,344371
0,9069502
0,2996671
-0,4061458
-1,034753
-1,342621
-1,16034
-0,5397823
