-1,544491
-0,915306
0,3900142
1,568355
1,902121
1,324562
0,4519106
0,06048944
0,4428263
1,173231
1,473055
0,8709564
-0,3881571
-1,522827
-1,835116
-1,261382
-0,4033634
-0,0183632
-0,3915876
-1,107719
-1,40712
-0,8296231
0,38675
1,481013
1,773805
1,204337
0,3605117
-0,01845581
0,3457212
1,047654
1,345855
0,7908535
-0,3857998
-1,442499
-1,717452
-1,152505
-0,3223578
0,05097369
-0,3042577
-0,9921662
-1,288586
-0,7542754
0,385314
1,406942
1,665456
1,105141
0,2881044
-0,07999195
0,2664192
0,9405474
1,234756
0,7195758
-0,3853025
-1,374063
-1,617321
-1,061634
-0,2571034
0,1061608
-0,2315698
-0,8922098
-1,183895
-0,6864863
0,3857779
1,343625
1,572633
1,021479
0,2288194
-0,1300178
0,1991791
0,846657
1,1356
0,6547726
-0,3867565
-1,315434
-1,531043
-0,9842473
-0,2028018
0,1520163
-0,168796
-0,8034614
-1,089519
-0,6242263
0,3882588
1,289326
1,492254
0,9495745
0,1786645
-0,1725473
0,1400278
0,7622471
1,045341
0,5946586
-0,3903095
-1,265164
-1,456011
-0,9171438
-0,1560692
0,191957
-0,112524
-0,7226767
-1,002782
-0,565895
0,3929383
1,242836
1,422093
0,8866756
0,1347112
-0,2105612
0,08596271
0,6844395
0,9615821
0,5377716
-0,3961807
-1,222247
-1,390308
-0,8579172
-0,114308
0,2286587
-0,06003777
-0,6472417
-0,9214948
-0,5101308
0,4000778
1,203322
1,360485
0,8306342
0,09458718
-0,2465439
0,03444722
0,6107966
0,8822828
0,4828191
-0,404677
-1,186
-1,332469
-0,8046018
-0,0752745
0,2645206
-0,008880211
-0,5748152
-0,8437108
-0,4556835
0,4100326
1,170232
1,306118
0,7795941
0,0560796
-0,2829182
-0,01699797
0,5389948
0,8055403
0,4285699
-0,4162046
-1,155982
-1,281293
-0,7553724
-0,03667787
0,3021129
0,04356514
-0,5030055
-0,7675223
-0,4013219
0,4232579
1,143216
1,25785
0,7316675
0,01668487
-0,3225572
-0,07126883
0,4664731
0,7293913
0,3737805
-0,4312576
-1,131904
-1,235627
-0,7081541
0,004382152
0,3448246
0,1006655
-0,4289542
-0,6908566
-0,3457893
0,4402604
1,121997
1,214419
0,6844083
-0,02716633
-0,3696802
-0,1324822
0,3899004
0,6515957
0,3172062
-0,450293
-1,113407
-1,193935
-0,659834
0,05257778
0,3982024
0,1677185
-0,3486019
-0,6112503
-0,2879359
0,4613068
1,10595
1,173716
0,6335241
-0,08198985
-0,4320013
-0,2078276
0,3040976
0,5694377
0,2580106
-0,473068
-1,099215
-1,152951
-0,6039789
0,1176297
0,4736479
0,2550598
-0,2550239
-0,5258146
-0,2278031
0,4848848
1,09226
1,130058
0,5684733
-0,1634341
-0,5275949
-0,3131689
0,1993645
0,480338
0,1986439
-0,4948443
-1,082757
-1,101579
-0,5214489
0,2271735
0,6024053
0,3890156
-0,1341162
-0,4343438
-0,1748972
0,4973209
1,064262
1,058734
0,4496715
-0,3266945
-0,7170677
-0,4965946
0,0556837
0,3958822
0,1728176
-0,4726652
-1,015098
-0,9737648
-0,313482
0,5135102
0,9233536
0,6670845
0,02732962
-0,4183002
-0,2776805
0,3230421
0,8311355
0,7186185
-0,06565245
-1,010833
-1,407426
-0,8860384
0,2835187
1,365369
1,673532
1,043496
-0,08415361
-1,008858
-1,264902
-0,895562
-0,3307952
-0,005696361
-0,03853357
-0,2062642
-0,1962959
0,1042128
0,5250251
0,7840334
0,7422185
0,5124416
0,3336453
0,3334877
0,3990633
0,276623
-0,1836679
-0,8537031
-1,384184
-1,456394
-1,025044
-0,3517106
0,1986918
0,4298999
0,4327163
0,4609295
0,6811321
1,015207
1,207664
1,051182
0,5662614
-0,02454782
-0,4991907
-0,8216117
-1,125977
-1,500698
-1,776034
-1,552015
-0,5149228
1,178028
2,785879
3,326015
2,212482
-0,2380512
-2,833341
-4,128938
-3,291559
-0,6489571
2,447629
4,381194
4,180397
2,031919
-0,886499
-3,102847
-3,63287
-2,41398
-0,221942
1,791885
2,650918
1,945264
-0,03533106
-2,414438
-4,040404
-3,938438
-1,788475
1,777317
5,28435
7,012282
5,87015
2,091048
-2,714193
-6,286472
-6,896167
-4,308813
0,05064672
3,866311
5,198464
3,510575
-0,1255977
-3,716306
-5,465012
-4,656871
-1,855479
1,58257
4,285358
5,462965
5,067138
3,570464
1,612033
-0,2668459
-1,72718
-2,636926
-3,049712
-3,16376
-3,220536
-3,341639
-3,390901
-2,987149
-1,717511
0,5483099
3,447205
6,181988
7,848326
7,845185
6,126806
3,164073
-0,3226157
-3,662604
-6,387959
-8,202907
-8,877035
-8,206515
-6,101499
-2,731925
1,395346
5,507113
8,756586
10,44167
10,16312
7,900828
4,032159
-0,6964102
-5,275917
-8,656645
-10,05622
-9,231858
-6,563157
-2,876189
0,902481
4,060246
6,209456
7,184441
6,882484
5,240462
2,399854
-1,08984
-4,269444
-6,091
-5,926746
-3,94072
-1,040685
1,600178
3,15497
3,486645
3,013934
2,243361
1,355694
0,1763682
-1,463585
-3,30472
-4,578555
-4,415034
-2,483124
0,6183633
3,564201
5,026012
4,450593
2,36506
0,001369222
-1,49392
-1,720342
-1,126618
-0,5429897
-0,5288098
-1,015102
-1,460829
-1,344198
-0,5825926
0,4268769
1,133087
1,232503
0,8334323
0,294598
-0,08126833
-0,2276382
-0,2439927
-0,1909294
0,01700203
0,4953787
1,156653
1,608305
1,346246
0,1522502
-1,608021
-3,066977
-3,333635
-2,075202
0,2027262
2,394771
3,416301
2,808489
0,9527718
-1,202206
-2,679034
-2,923243
-1,943404
-0,1666026
1,797861
3,324704
3,864121
3,062083
0,9588678
-1,847329
-4,280235
-5,211393
-4,070883
-1,266841
1,922444
4,00346
4,102485
2,448576
0,1778291
-1,416011
-1,680359
-0,9201039
-0,0478965
0,1440003
-0,4478632
-1,221926
-1,379219
-0,5500747
0,9231861
2,228013
2,635832
1,952735
0,5697671
-0,8616855
-1,841451
-2,220473
-2,108068
-1,649811
-0,9081346
0,06546627
1,085645
1,813127
1,935364
1,416316
0,5843827
-0,06087228
-0,2044009
0,04541259
0,2460125
-0,007698144
-0,7167333
-1,42368
-1,543525
-0,8412017
0,3204546
1,181661
1,114781
0,09945583
-1,213999
-1,914152
-1,427824
0,1059173
1,9291
3,130943
3,150637
2,003633
0,1590013
-1,756467
-3,189707
-3,733589
-3,134377
-1,377115
1,146472
3,567266
4,773656
3,95865
1,191248
-2,409016
-5,12909
-5,56894
-3,462639
0,1281339
3,409202
4,87889
4,134378
1,964129
-0,2792215
-1,55623
-1,673789
-1,175217
-0,7666021
-0,7606146
-0,9388934
-0,8660004
-0,3367461
0,4270142
0,9683423
0,9795153
0,5374941
0,00154432
-0,3116128
-0,3701216
-0,3689573
-0,4385488
-0,4169268
0,05404939
1,135927
2,433825
3,044652
2,103752
-0,4952845
-3,749983
-5,926045
-5,532382
-2,311238
2,41967
6,36018
7,451857
5,019201
0,1578222
-4,8401
-7,666033
-7,109734
-3,540903
1,402274
5,65127
7,603889
6,691347
3,465774
-0,7211163
-4,269937
-5,92528
-5,232625
-2,705488
0,393344
2,615383
3,011184
1,597938
-0,6625139
-2,395558
-2,573801
-1,070607
1,312928
3,346277
4,071395
3,279623
1,506819
-0,3866461
-1,734464
-2,349003
-2,44397
-2,327516
-2,128341
-1,744714
-1,011399
0,08038306
1,2901
2,224768
2,545025
2,138777
1,168413
-0,005793292
-0,9607581
-1,343943
-0,9843507
0,02237416
1,282771
2,184697
2,119581
0,7927833
-1,529441
-4,007888
-5,525558
-5,188714
-2,793277
0,9923162
4,840909
7,289991
7,339144
4,863851
0,6845286
-3,722697
-6,759684
-7,298275
-5,1263
-1,074356
3,261896
6,142318
6,417183
4,047505
0,1358552
-3,585554
-5,573746
-5,180437
-2,874324
0,1149998
2,49274
3,515651
3,200727
2,08611
0,7879629
-0,3190385
-1,125895
-1,604016
-1,649266
-1,129551
-0,09469467
1,070024
1,747941
1,447129
0,1729106
-1,477528
-2,615669
-2,586493
-1,368176
0,4277146
1,950197
2,615384
2,378574
1,616313
0,7592609
-0,01189798
-0,7767363
-1,621879
-2,380505
-2,627329
-1,973097
-0,4363453
1,423809
2,766212
2,968927
2,021663
0,5184814
-0,7526439
-1,327477
-1,312942
-1,190079
-1,336389
-1,649321
-1,582516
-0,5952491
1,308622
3,37185
4,41503
3,544527
0,7955192
-2,721958
-5,312668
-5,573233
-3,17083
0,9120861
4,808286
6,653849
5,489028
1,734636
-2,978006
-6,541384
-7,334481
-4,976446
-0,5211142
4,014268
6,587508
6,103405
2,942437
-1,235007
-4,330435
-4,87207
-2,745811
0,7948353
3,83462
4,818878
3,328595
0,2059182
-2,987758
-4,827979
-4,705351
-2,989036
-0,6680975
1,249302
2,216159
2,281007
1,887268
1,525202
1,45288
1,606705
1,693486
1,377438
0,4671511
-0,9630725
-2,554622
-3,765523
-4,07642
-3,234974
-1,424618
0,7521201
2,505428
3,211972
2,709844
1,369721
-0,1015413
-1,015376
-1,018786
-0,2149193
0,945512
1,906194
2,236744
1,75755
0,5505719
-1,093864
-2,750273
-3,947658
-4,291195
-3,60253
-2,016021
0,04373627
2,022232
3,460054
4,15332
4,154745
3,630417
2,692787
1,346954
-0,4041857
-2,383865
-4,154047
-5,125668
-4,834566
-3,222573
-0,7421503
1,7943
3,546298
3,985537
3,085084
1,297084
-0,6364089
-1,947488
-2,102057
-1,001851
0,9242103
2,80556
3,632243
2,714587
0,1082241
-3,251411
-5,867235
-6,373491
-4,272364
-0,293063
3,880521
6,416552
6,254533
3,628717
-0,09393946
-3,156512
-4,305594
-3,346514
-1,099642
1,146532
2,330256
2,081014
0,7649218
-0,8240576
-1,901913
-2,034076
-1,258392
0,002994796
1,165533
1,743026
1,556457
0,8091135
-0,02199991
-0,4524571
-0,2880362
0,2286289
0,5485141
0,1842136
-0,9026828
-2,169754
-2,757666
-2,029484
-0,05132142
2,323976
3,875552
3,712873
1,828724
-0,848106
-2,950184
-3,426884
-2,111416
0,2199661
2,30157
3,057505
2,125405
-0,02247277
-2,362241
-3,812329
-3,694782
-1,993619
0,6490942
3,176833
4,529184
4,096279
2,039347
-0,7070549
-2,830751
-3,304646
-1,98099
0,2571649
1,952804
1,93662
0,09188736
-2,482228
-4,074834
-3,412205
-0,5102118
3,227856
5,77089
5,637561
2,778372
-1,373973
-4,708465
-5,601146
-3,757219
-0,2783942
3,014163
4,557545
3,776264
1,232348
-1,776156
-3,876738
-4,204717
-2,694411
-0,03803061
2,617538
4,124378
3,804134
1,771874
-1,051976
-3,31579
-3,88178
-2,435343
0,2944866
2,87923
3,949554
2,946746
0,4234702
-2,286181
-3,821068
-3,512969
-1,66155
0,7408327
2,597382
3,224614
2,540303
0,929922
-1,006425
-2,636334
-3,380999
-2,81794
-0,8850927
1,90159
4,447051
5,462988
4,143683
0,7504795
-3,329305
-6,205385
-6,493771
-4,10943
-0,3245989
2,971925
4,357234
3,616984
1,70369
-0,001470806
-0,5854481
-0,06517669
0,8224583
1,252985
0,8646142
-0,1357282
-1,280416
-2,220522
-2,843922
-3,095165
-2,764773
-1,550408
0,5824817
3,056445
4,758613
4,650887
2,557903
-0,4794392
-2,680021
-2,636237
-0,341243
2,638295
4,073575
2,530748
-1,601231
-6,242138
-8,858468
-7,986928
-4,030915
1,152603
5,49758
7,874163
8,363955
7,62364
6,012587
3,297191
-0,8035288
-5,750375
-9,876768
-11,13029
-8,475378
-2,908755
2,828791
5,854119
5,035353
1,806453
-0,7945558
-0,2946
3,345749
7,54823
8,84332
5,347673
-1,761217
-8,860345
-12,1975
-10,29804
-4,784855
0,9174674
3,998071
4,020789
2,797633
2,588573
4,099862
5,87138
5,534083
1,932804
-3,604573
-7,945109
-8,362209
-4,628575
0,6572315
3,871291
3,028424
-0,6789449
-3,693532
-2,758401
2,482898
8,904068
11,86909
8,443358
-0,4115204
-10,2343
-15,81133
-14,39236
-7,205079
1,652225
8,008466
10,0713
8,904194
6,856149
5,375417
3,976169
1,095425
-3,982501
-9,823764
-13,36297
-11,98065
-5,592857
2,900223
9,280559
10,68461
7,385616
2,40529
-0,7528297
-0,59158
1,472123
2,404004
0,05254532
-5,021855
-9,752921
-10,67284
-6,396775
1,291272
8,507217
11,71265
9,82977
4,630603
-0,7212512
-3,820744
-4,33455
-3,682846
-3,531336
-4,345129
-5,086426
-4,188809
-0,9687996
3,640797
7,577501
8,959814
7,245337
3,439404
-0,694537
-3,755764
-5,336892
-5,814755
-5,635489
-4,779125
-2,861601
0,2531398
3,911586
6,739797
7,371988
5,343454
1,487455
-2,482532
-4,939145
-5,205347
-3,760858
-1,722266
-0,03354984
1,040792
1,811694
2,626199
3,381024
3,498022
2,383717
0,007785242
-2,862848
-4,98626
-5,333231
-3,691062
-0,795004
2,082113
3,808058
3,924198
2,753846
1,092947
-0,2725827
-0,9290443
-0,9159579
-0,5610093
-0,2291958
-0,1429847
-0,336576
-0,7087826
-1,09968
-1,34169
-1,285716
-0,8311943
0,02270259
1,123245
2,15401
2,709504
2,454271
1,308586
-0,4371717
-2,168402
-3,173419
-2,971012
-1,577706
0,4456249
2,227285
3,000712
2,484555
1,010343
-0,6798068
-1,845302
-2,120428
-1,631408
-0,8137241
-0,08454241
0,3920822
0,6998504
0,97054
1,183821
1,149084
0,6908795
-0,122237
-0,9192033
-1,226891
-0,8066539
0,1258832
0,9877343
1,192699
0,5499033
-0,5876147
-1,53893
-1,731404
-1,056518
0,09196927
1,102187
1,530207
1,31691
0,7168732
0,04691154
-0,5182937
-0,9509549
-1,219089
-1,169194
-0,6002226
0,4995037
1,761441
2,512249
2,146693
0,5772634
-1,571952
-3,222828
-3,44272
-2,020065
0,3640227
2,497593
3,316869
2,484637
0,5277503
-1,51352
-2,672127
-2,516606
-1,260177
0,4628367
1,949842
2,699846
2,515913
1,489785
-0,04748537
-1,587973
-2,568651
-2,58134
-1,600813
-0,0764482
1,235173
1,660959
1,011808
-0,2723432
-1,359433
-1,521501
-0,5823531
0,9725519
2,294518
2,680537
1,964529
0,5574963
-0,8523586
-1,712187
-1,860787
-1,50323
-0,9844319
-0,5566832
-0,2911842
-0,1398294
-0,03890268
0,05212048
0,1863658
0,458221
0,9463556
1,588663
2,104885
2,08311
1,229892
-0,3645279
-2,149885
-3,333232
-3,297764
-1,975726
0,06721121
1,907138
2,742548
2,29941
0,9332445
-0,6076044
-1,595101
-1,668326
-0,9434877
0,1255396
1,01533
1,372607
1,125472
0,4559603
-0,3149708
-0,866786
-0,9969581
-0,6884682
-0,1087029
0,4647897
0,7681836
0,6707532
0,2289656
-0,3529519
-0,8290024
-1,018835
-0,8603737
-0,3995524
0,2455556
0,90616
1,370075
1,416162
0,9096584
-0,07035661
-1,167437
-1,845584
-1,653649
-0,5272972
1,073881
2,332328
2,496593
1,332265
-0,6845113
-2,579205
-3,396116
-2,720963
-0,8974441
1,185121
2,591385
2,819377
1,989048
0,6715713
-0,4864491
-1,093306
-1,122226
-0,7981402
-0,3948534
-0,09197655
0,04918845
0,03713199
-0,08892105
-0,2541018
-0,335705
-0,2013773
0,1953561
0,7292328
1,117277
1,062637
0,4548783
-0,5097135
-1,389175
-1,723126
-1,294929
-0,2665024
0,8986027
1,676196
1,743206
1,117111
0,1152985
-0,8186089
-1,317009
-1,226821
-0,6450128
0,1390151
0,762526
0,9343319
0,5633532
-0,1818011
-0,9279063
-1,267751
-0,9764481
-0,1538627
0,8060553
1,422674
1,40042
0,7982193
-0,0145921
-0,5910521
-0,6777988
-0,3493817
0,07462337
0,2615744
0,08261129
-0,3274221
-0,6897824
-0,7794784
-0,5581622
-0,1642416
0,2064116
0,4254952
0,4773679
0,4178802
0,3087127
0,1909762
0,1053872
0,1107495
0,2532197
0,4966382
0,6832826
0,5922037
0,08809703
-0,7359135
-1,543011
-1,911576
-1,586846
-0,6599764
0,4584948
1,268566
1,468868
1,113408
0,53762
0,1147343
0,01704809
0,142182
0,2371588
0,1112112
-0,2240937
-0,5797369
-0,7417892
-0,625581
-0,3199143
-0,005345912
0,1746382
0,1894134
0,1026667
-0,001047889
-0,07173493
-0,09350169
-0,05319149
0,06852697
0,2622989
0,4490448
0,494396
0,2980687
-0,09904388
-0,487591
-0,5962059
-0,2811284
0,3347469
0,8932419
1,008359
0,5213398
-0,3743909
-1,234506
-1,629381
-1,394606
-0,6996766
0,09775896
0,6913936
0,9825472
1,056463
1,030191
0,9199368
0,6447064
0,1546148
-0,4435368
-0,8948675
-0,95713
-0,5941883
-0,03900867
0,3445483
0,3122906
-0,08421772
-0,5354589
-0,7035769
-0,4713219
-0,01915286
0,3288714
0,3685417
0,1785361
0,05040523
0,2369652
0,7177913
1,173707
1,203616
0,6281099
-0,3485864
-1,245934
-1,612767
-1,314733
-0,6027538
0,07606165
0,3797939
0,2709472
-0,01128193
-0,1588362
-0,01493804
0,3469985
0,7147194
0,8996584
0,838464
0,5767891
0,1872321
-0,2804912
-0,7697502
-1,154825
-1,240788
-0,8709697
-0,08081137
0,8329487
1,42123
1,334858
0,5625397
-0,5187324
-1,339064
-1,466232
-0,8609676
0,1090473
0,9029468
1,132581
0,772431
0,1333115
-0,3607679
-0,4346625
-0,1015724
0,3830386
0,6952084
0,6243333
0,1669572
-0,4918838
-1,073259
-1,320993
-1,101542
-0,4644518
0,3571014
1,023588
1,235895
0,8948115
0,1812986
-0,5134659
-0,7957174
-0,503491
0,1820302
0,834884
1,044524
0,6744186
-0,05388453
-0,7117945
-0,9497321
-0,7225348
-0,2990148
-0,05116073
-0,1734271
-0,5317523
-0,7508408
-0,4820315
0,33059
1,366927
2,089692
2,048517
1,145334
-0,2919805
-1,662331
-2,379774
-2,14611
-1,08078
0,3394309
1,49316
1,885827
1,368645
0,2130015
-1,001837
-1,654809
-1,391917
-0,3253677
0,9967941
1,860434
1,76754
0,7225626
-0,7492062
-1,876877
-2,064687
-1,218133
0,2120106
1,487944
1,988332
1,523449
0,3952627
-0,8048009
-1,520817
-1,492937
-0,8320763
0,09209
0,8562304
1,16721
0,9538022
0,3571526
-0,3494331
-0,8721337
-1,005853
-0,7100716
-0,122431
0,5031584
0,9128916
0,9679134
0,695138
0,2472584
-0,1968056
-0,5217564
-0,6998417
-0,7481153
-0,6716794
-0,4519442
-0,09202141
0,3285073
0,6555421
0,7408425
0,5494385
0,2048279
-0,08019429
-0,1496263
-0,01935714
0,1344464
0,1151009
-0,1307355
-0,4580858
-0,6311354
-0,5153839
-0,1986356
0,06931634
0,08544365
-0,1125784
-0,2382607
0,02922658
0,7524288
1,594977
1,974336
1,438545
0,01745714
-1,709881
-2,908412
-2,968459
-1,865316
-0,1630933
1,332982
2,040039
1,878324
1,213876
0,5454464
0,1769899
0,09218586
0,07427102
-0,0657614
-0,343566
-0,631744
-0,8034427
-0,8428565
-0,8255982
-0,8016056
-0,7061523
-0,3995415
0,184409
0,9110313
1,4688
1,557306
1,109673
0,3725269
-0,2384839
-0,4194756
-0,1935916
0,1050342
0,07904733
-0,4253698
-1,175863
-1,685832
-1,5367
-0,6708901
0,5441455
1,523036
1,802584
1,297911
0,32594
-0,5960694
-1,036343
-0,8503506
-0,2069968
0,5388564
1,032556
1,068174
0,6496897
-0,03552656
-0,7056044
-1,10276
-1,102664
-0,7687348
-0,3154501
0,01425176
0,0952473
-0,002881769
-0,06969486
0,08643105
0,4807559
0,9166958
1,111949
0,9043766
0,3853583
-0,1492356
-0,407233
-0,3178126
-0,08974662
-0,05332549
-0,3939443
-0,9776744
-1,412169
-1,315039
-0,6019413
0,4191749
1,227632
1,4255
0,9950004
0,297011
-0,1857357
-0,1766601
0,2247122
0,6403955
0,695951
0,2797657
-0,3970692
-0,9638061
-1,142569
-0,9090931
-0,465798
-0,07421412
0,1160068
0,1257611
0,07862435
0,08572737
0,1782541
0,3213418
0,4682334
0,5904421
0,6609802
0,6266364
0,4217247
0,03210232
-0,4440733
-0,8104563
-0,8807638
-0,6158692
-0,1812379
0,1395464
0,1327842
-0,1855913
-0,5622199
-0,6701794
-0,3364263
0,3288551
0,996917
1,335418
1,22014
0,7929867
0,3303157
0,02610289
-0,1443152
-0,3770183
-0,8450426
-1,504719
-2,053806
-2,086054
-1,348836
0,06237075
1,699804
2,957371
3,352735
2,743541
1,371451
-0,2722121
-1,6753
-2,508763
-2,71329
-2,443038
-1,913396
-1,247251
-0,4155901
0,6827409
2,043453
3,400696
4,227357
3,950442
2,299573
-0,4138481
-3,296237
-5,219839
-5,370739
-3,692043
-0,9431168
1,688621
3,208645
3,299292
2,380106
1,233295
0,4662183
0,1768722
0,02680689
-0,3741078
-1,086724
-1,761135
-1,909148
-1,307847
-0,2101324
0,8096142
1,259172
1,067672
0,5947331
0,304005
0,3649366
0,5105883
0,2802614
-0,5363209
-1,616064
-2,240079
-1,791627
-0,2595394
1,644931
2,885868
2,764882
1,387392
-0,404562
-1,595589
-1,663274
-0,8804625
-0,05044213
0,1184314
-0,463258
-1,221357
-1,373559
-0,5402375
0,9404396
2,220097
2,514513
1,630005
0,075757
-1,295352
-1,841116
-1,486778
-0,6635227
0,07504237
0,4422409
0,5297013
0,5990486
0,7661109
0,8594964
0,5758115
-0,2007448
-1,191878
-1,830046
-1,630217
-0,565428
0,8416821
1,80643
1,772592
0,7776816
-0,5575936
-1,414116
-1,282249
-0,2656782
1,003139
1,76394
1,579687
0,5612141
-0,7459683
-1,706551
-1,939992
-1,466919
-0,6104817
0,2391908
0,8289368
1,10352
1,129299
0,9759759
0,6586831
0,1754022
-0,4090111
-0,9194708
-1,124402
-0,8679791
-0,1968113
0,6131153
1,168983
1,165843
0,5700435
-0,3336531
-1,076252
-1,259234
-0,7889163
0,05263303
0,7573357
0,8883399
0,3535408
-0,5161477
-1,147489
-1,07046
-0,2231631
0,9784239
1,864377
1,904448
1,033511
-0,2965495
-1,378455
-1,667778
-1,099274
-0,105059
0,6723669
0,7848331
0,2411616
-0,5343022
-1,006651
-0,886115
-0,2955472
0,3532434
0,6735898
0,5778552
0,3147035
0,2476346
0,5434479
1,009193
1,211521
0,8041902
-0,1733147
-1,2582
-1,84174
-1,584802
-0,6779346
0,2570704
0,5814356
0,09432375
-0,7959215
-1,326678
-0,9081553
0,4354177
2,028189
2,956584
2,665235
1,325928
-0,2828386
-1,308711
-1,398497
-0,9029474
-0,5634154
-0,9059131
-1,790343
-2,463128
-2,100768
-0,4647752
1,815337
3,567653
3,817677
2,439715
0,2596967
-1,477011
-1,914675
-1,117094
0,04358588
0,549736
-0,02376003
-1,219324
-2,050968
-1,737382
-0,282629
1,507746
2,576081
2,326348
0,9973505
-0,5491887
-1,445001
-1,378634
-0,7143034
-0,120588
-0,02318488
-0,3043982
-0,4602841
-0,06678691
0,8251399
1,67889
1,855671
1,09813
-0,2533812
-1,473977
-1,937045
-1,51336
-0,6076552
0,1701349
0,4380364
0,2622148
0,0272597
0,08808208
0,485096
0,931968
1,060958
0,7160331
0,06502695
-0,5395417
-0,8216026
-0,7528285
-0,5133629
-0,3009458
-0,1651677
-0,00707803
0,2685587
0,5980439
0,7553777
0,5243717
-0,08812962
-0,7838787
-1,132966
-0,86528
-0,08254783
0,7759538
1,206343
0,9687769
0,2442842
-0,4884557
-0,7697774
-0,453148
0,2147975
0,7672838
0,8157417
0,2786927
-0,5876848
-1,348831
-1,624199
-1,259944
-0,3733589
