-8,630041
-7,895418
-3,457084
2,40305
6,935857
8,33291
6,486952
2,776229
-0,8793936
-3,073227
-3,489411
-2,775353
-1,915623
-1,559151
-1,695303
-1,801329
-1,290785
0,04895259
1,882636
3,483877
4,105787
3,359233
1,417402
-1,035684
-3,0804
-3,941161
-3,313077
-1,496858
0,7237235
2,419282
2,922683
2,119292
0,4792189
-1,184281
-2,107417
-1,921518
-0,7862684
0,7347587
1,965973
2,416353
1,943237
0,7406793
-0,792855
-2,210945
-3,130084
-3,285651
-2,566233
-1,054717
0,9360765
2,882078
4,165751
4,28687
3,091922
0,9074301
-1,517201
-3,271898
-3,663969
-2,548055
-0,4419102
1,65608
2,69586
2,071361
-0,05074594
-2,745157
-4,70796
-4,846429
-2,807602
0,8107873
4,678916
7,289996
7,597732
5,446925
1,61381
-2,540138
-5,626343
-6,750152
-5,790314
-3,357345
-0,4875277
1,781307
2,78634
2,441625
1,209584
-0,1338808
-0,8468254
-0,544661
0,6345356
2,099097
3,083706
3,015539
1,79234
-0,1659459
-2,119288
-3,360245
-3,535581
-2,774209
-1,565737
-0,4688551
0,1834716
0,421696
0,5540994
0,9188279
1,62426
2,43349
2,867882
2,481467
1,157466
-0,7453118
-2,498689
-3,334405
-2,839225
-1,205644
0,813338
2,247928
2,392215
1,173117
-0,7951354
-2,511508
-3,092284
-2,214715
-0,2688808
1,853425
3,209363
3,253579
2,062495
0,247145
-1,368674
-2,127136
-1,797944
-0,6327608
0,7751812
1,746432
1,787045
0,7899298
-0,8995357
-2,589715
-3,50726
-3,136103
-1,486156
0,8554637
2,95309
3,948749
3,478829
1,854786
-0,103005
-1,496514
-1,809934
-1,143622
-0,1011278
0,5885248
0,4843452
-0,349737
-1,424473
-2,124225
-2,037118
-1,140159
0,2289912
1,558881
2,390831
2,481406
1,857653
0,7770006
-0,3742701
-1,212141
-1,485495
-1,167671
-0,4664145
0,2674611
0,7018971
0,6766425
0,2623615
-0,3075534
-0,7851234
-1,035812
-1,063623
-0,9294306
-0,6423927
-0,1277863
0,6848868
1,71177
2,6288
2,953282
2,288361
0,6029673
-1,632198
-3,570453
-4,349686
-3,518186
-1,302403
1,437698
3,564662
4,171286
3,000511
0,5755458
-2,026885
-3,659973
-3,625
-1,982717
0,4894501
2,674419
3,643945
3,079288
1,378544
-0,5927694
-1,964204
-2,283453
-1,679769
-0,7027643
0,04235601
0,2365451
-0,0260643
-0,3713953
-0,4246599
-0,04816718
0,5991482
1,189048
1,432104
1,230486
0,6987761
0,07012878
-0,4342455
-0,6971825
-0,729593
-0,6395668
-0,5722963
-0,6376883
-0,8397174
-1,036812
-0,9758925
-0,421379
0,6626956
1,985835
2,975924
3,029284
1,861605
-0,2448638
-2,480057
-3,859143
-3,720689
-2,090719
0,3062584
2,406239
3,334796
2,813082
1,233619
-0,5997306
-1,890373
-2,193721
-1,540668
-0,3382811
0,849733
1,52732
1,429491
0,606871
-0,5784814
-1,5668
-1,825537
-1,119664
0,3103118
1,800171
2,571594
2,159183
0,7047592
-1,084245
-2,318004
-2,429429
-1,487359
-0,1188217
0,9040206
1,136159
0,6842
0,0556981
-0,2334504
-0,00563971
0,5090144
0,8953784
0,8735197
0,4723041
-0,05160808
-0,4515285
-0,6748885
-0,8462076
-1,08018
-1,302015
-1,247012
-0,6612523
0,4470791
1,711166
2,561514
2,544849
1,594237
0,07297181
-1,42527
-2,376115
-2,534986
-1,961166
-0,9014909
0,3414195
1,46876
2,188845
2,247255
1,534212
0,2172061
-1,226867
-2,170882
-2,145905
-1,125188
0,4101191
1,695527
2,084172
1,391362
-0,01749063
-1,435339
-2,18253
-1,92481
-0,7887591
0,7415887
2,052462
2,632909
2,238211
0,9645807
-0,7663689
-2,323517
-3,082902
-2,692161
-1,264293
0,6273647
2,194327
2,813324
2,331442
1,110913
-0,214534
-1,112575
-1,412365
-1,296142
-1,062447
-0,86148
-0,6082332
-0,1270189
0,6086193
1,354732
1,713577
1,413514
0,5387227
-0,477915
-1,111383
-1,075565
-0,4966125
0,1880472
0,5243074
0,3195125
-0,2755624
-0,9050534
-1,237447
-1,1202
-0,5861651
0,2315615
1,165211
2,005759
2,477101
2,288619
1,296609
-0,319279
-2,023712
-3,126618
-3,138226
-2,061022
-0,4129662
1,054633
1,772069
1,633716
0,978313
0,3103479
-0,0236565
0,01363965
0,2348981
0,4296786
0,4998977
0,4399187
0,2313394
-0,1982978
-0,8767059
-1,631382
-2,057385
-1,71766
-0,4862964
1,220628
2,558825
2,71954
1,472785
-0,5899249
-2,328861
-2,717643
-1,48268
0,7014377
2,601487
3,157037
2,089888
0,01995924
-1,95111
-2,890599
-2,506989
-1,194486
0,2993432
1,314051
1,553317
1,100165
0,2626964
-0,5909981
-1,125391
-1,089229
-0,3941643
0,7826825
1,969895
2,549983
2,07101
0,5537557
-1,42729
-2,993586
-3,425828
-2,560123
-0,8623943
0,864563
1,942198
2,144232
1,702693
1,040386
0,4598989
0,01469154
-0,384824
-0,7706869
-1,022102
-0,9618016
-0,548438
0,02333006
0,4273637
0,4471594
0,1551678
-0,1329408
-0,1129472
0,2400593
0,6153419
0,5911639
-0,01391974
-0,9334367
-1,569555
-1,379114
-0,2686471
1,282462
2,468765
2,620749
1,586322
-0,1984009
-1,965477
-3,012379
-2,998706
-2,00985
-0,4253049
1,270184
2,61979
3,258861
2,968093
1,754735
-0,07762334
-1,96077
-3,244786
-3,471773
-2,590629
-0,9765427
0,7631547
2,077348
2,680713
2,581199
1,957512
1,013095
-0,08245666
-1,155592
-1,981018
-2,316201
-2,024247
-1,191962
-0,1295516
0,7780604
1,276932
1,359536
1,205212
0,9970802
0,7669407
0,3984959
-0,2115473
-0,9722184
-1,56468
-1,615619
-0,9697484
0,141243
1,178549
1,596905
1,175784
0,160818
-0,8794518
-1,386586
-1,1215
-0,2670833
0,7117682
1,335476
1,336114
0,7377483
-0,2023273
-1,114593
-1,634043
-1,500026
-0,6548576
0,6731144
1,969193
2,586629
2,046911
0,3537337
-1,880458
-3,632939
-3,949694
-2,469269
0,3106911
3,206832
4,901738
4,591147
2,383496
-0,7553676
-3,472041
-4,657852
-3,928798
-1,741824
0,870266
2,788933
3,291559
2,324409
0,4735724
-1,332503
-2,252605
-1,909029
-0,5458788
1,104626
2,189213
2,15794
1,032417
-0,6210635
-1,996591
-2,463457
-1,865666
-0,5551476
0,8341026
1,72113
1,831655
1,255508
0,3239177
-0,582407
-1,178397
-1,325317
-1,015905
-0,3490893
0,4820828
1,212295
1,570018
1,385103
0,6841838
-0,2947507
-1,19532
-1,699692
-1,661918
-1,147075
-0,3697665
0,4138944
0,9941291
1,245688
1,134115
0,720845
0,1688503
-0,2848942
-0,4202272
-0,1651083
0,3159942
0,666739
0,5328706
-0,1916397
-1,230697
-2,024444
-2,036307
-1,09463
0,4524806
1,888759
2,515429
2,043183
0,7518113
-0,6774263
-1,548349
-1,51848
-0,7394482
0,2864321
1,015632
1,141126
0,6927164
-0,05435617
-0,763604
-1,189551
-1,23234
-0,9124634
-0,3262199
0,3764129
0,9992828
1,330341
1,215349
0,6489872
-0,1771375
-0,9205205
-1,227592
-0,9077531
-0,05274548
0,9685814
1,653278
1,591996
0,6823733
-0,776526
-2,172427
-2,836536
-2,367158
-0,86392
1,065955
2,567379
2,956923
2,087219
0,4443626
-1,100303
-1,764009
-1,286994
-0,07045028
1,070175
1,392577
0,6630307
-0,7199855
-1,978152
-2,413852
-1,792708
-0,4292776
1,042836
2,040862
2,304528
1,928925
1,193698
0,3496654
-0,4805069
-1,246628
-1,849487
-2,089026
-1,751773
-0,7857199
0,5715536
1,827613
2,44369
2,10971
0,9270682
-0,6123336
-1,848469
-2,264055
-1,72528
-0,5330084
0,7368351
1,52026
1,5352
0,9003683
0,04533948
-0,5385551
-0,5716174
-0,1323604
0,4060052
0,6126068
0,2688612
-0,4918063
-1,259314
-1,58876
-1,257263
-0,3803973
0,6703537
1,478647
1,781258
1,543397
0,9038282
0,07042883
-0,7457373
-1,338625
-1,513276
-1,151284
-0,3234874
0,64812
1,284452
1,202311
0,3854392
-0,7305493
-1,470164
-1,332115
-0,3398588
0,9301263
1,696347
1,48187
0,436923
-0,7599332
-1,362716
-1,058779
-0,1538107
0,6852119
0,9294338
0,5525669
-0,008741129
-0,2533125
-0,04749192
0,2609499
0,1473129
-0,6040712
-1,627741
-2,163246
-1,592571
0,06108804
2,055563
3,355375
3,27436
1,889372
-0,05127866
-1,633706
-2,321632
-2,165806
-1,587732
-0,9704419
-0,4056503
0,2239576
0,952947
1,538575
1,577838
0,8641166
-0,3251943
-1,297983
-1,38544
-0,4460568
0,9599873
1,900435
1,701366
0,4313565
-1,121253
-1,976762
-1,628102
-0,3717852
0,9181401
1,395532
0,7909728
-0,4638042
-1,577219
-1,919323
-1,351548
-0,187104
1,099197
2,136638
2,715933
2,686727
1,898241
0,3223134
-1,722985
-3,49973
-4,117566
-3,063431
-0,6472461
2,009258
3,535361
3,120801
1,045992
-1,44718
-2,893165
-2,482801
-0,5194219
1,825121
3,259594
3,116218
1,627073
-0,3682036
-1,99907
-2,802214
-2,778326
-2,149882
-1,107015
0,2323223
1,666966
2,784534
3,067007
2,216438
0,457299
-1,462555
-2,644251
-2,564729
-1,396588
0,1128108
1,127386
1,238927
0,6650144
0,01623791
-0,1725339
0,1972783
0,7724673
1,048056
0,7354128
-0,0642662
-0,9685633
-1,57971
-1,696893
-1,349962
-0,6922262
0,1135486
0,9204215
1,556359
1,816797
1,55317
0,8065172
-0,1416012
-0,8861843
-1,132819
-0,8835483
-0,4246343
-0,1115405
-0,1088461
-0,2861626
-0,3520802
-0,117521
0,327598
0,6732441
0,64083
0,2232834
-0,2874343
-0,5171204
-0,3019684
0,1786313
0,5407875
0,5000566
0,09863602
-0,3279357
-0,4205778
-0,08842427
0,4110785
0,6686315
0,4401837
-0,1660981
-0,7768579
-1,037778
-0,8636324
-0,4589586
-0,1086525
0,07171371
0,2080288
0,5019333
0,9778173
1,378199
1,325708
0,6418375
-0,4373907
-1,349443
-1,565849
-0,9705641
0,03252043
0,7799498
0,7994838
0,1278888
-0,7310501
-1,16943
-0,8887981
-0,07087483
0,7932874
1,259217
1,194966
0,7815122
0,2961003
-0,1107939
-0,4594373
-0,7990663
-1,045851
-0,9824399
-0,4481585
0,4396901
1,25002
1,470108
0,8649456
-0,3055572
-1,39991
-1,788029
-1,257379
-0,1441971
0,9032983
1,356601
1,124501
0,5426533
0,07067166
-0,05655749
0,03873689
0,04039281
-0,2554604
-0,7444903
-1,081341
-0,9492324
-0,3160361
0,5196557
1,12039
1,189132
0,7343124
0,02297922
-0,6115605
-0,9500907
-0,9416704
-0,6417593
-0,1349685
0,4742446
1,017316
1,255889
0,9841341
0,1988129
-0,8007413
-1,506921
-1,48274
-0,6591823
0,5642518
1,517581
1,653838
0,8876632
-0,3472349
-1,363176
-1,632192
-1,080915
-0,08998257
0,7752932
1,107336
0,8539113
0,2764251
-0,2594166
-0,4995039
-0,3973134
-0,0730311
0,2910183
0,5349199
0,5562706
0,3212689
-0,1181149
-0,6100526
-0,9329727
-0,8922905
-0,4452618
0,2324679
0,8077666
0,9655881
0,5984418
-0,1142898
-0,7956334
-1,077412
-0,7973466
-0,07287339
0,7767482
1,395781
1,544302
1,170492
0,3992964
-0,5262792
-1,318713
-1,725658
-1,613466
-1,030848
-0,2081582
0,5353276
0,9452078
0,9586896
0,7161759
0,4428457
0,2833303
0,2151992
0,109894
-0,1105643
-0,3599802
-0,4310679
-0,1798131
0,2967834
0,658086
0,536419
-0,1653798
-1,127044
-1,760743
-1,587931
-0,5872027
0,7475737
1,703421
1,80434
1,10764
0,1313881
-0,5266734
-0,5929247
-0,2504527
0,07742145
0,09908598
-0,1246761
-0,2835769
-0,1433056
0,1971292
0,3548057
6,756126E-05
-0,7932245
-1,498281
-1,476948
-0,4828659
1,063109
2,273656
2,370388
1,235829
-0,4654774
-1,70601
-1,773046
-0,7317441
0,647571
1,434314
1,159306
0,0809141
-1,060942
-1,586533
-1,306109
-0,5504191
0,1641852
0,536367
0,6336117
0,7166646
0,9259525
1,117861
0,9909576
0,3842117
-0,5205228
-1,278756
-1,493603
-1,106814
-0,4323877
0,09589149
0,2572551
0,1860994
0,2110504
0,5305632
1,002161
1,230496
0,8915859
0,0297791
-0,9231336
-1,437328
-1,26315
-0,6015686
0,06758875
0,3613701
0,271755
0,1240927
0,2549892
0,6809776
1,042877
0,8897674
0,08492591
-0,9991093
-1,679393
-1,434341
-0,3050848
1,080989
1,899725
1,664209
0,5292127
-0,8378472
-1,709222
-1,741076
-1,109542
-0,2852825
0,3413776
0,6889272
0,9188162
1,175736
1,382413
1,273835
0,6430029
-0,413592
-1,469095
-2,00347
-1,739097
-0,8279048
0,2466422
0,9776042
1,12947
0,8216752
0,371438
0,04215847
-0,107534
-0,1826029
-0,2885542
-0,4044239
-0,400379
-0,1737723
0,2255418
0,5974454
0,7262344
0,5386397
0,1554756
-0,2049826
-0,3923099
-0,4237054
-0,4396277
-0,5553861
-0,7336165
-0,7862308
-0,5118459
0,1319862
0,9511475
1,593518
1,735956
1,262089
0,3273559
-0,7150114
-1,473811
-1,680301
-1,28474
-0,4663151
0,4357937
1,049143
1,119461
0,6335527
-0,1517948
-0,8157001
-0,9855189
-0,549411
0,2626157
0,9973881
1,240257
0,8603117
0,07954973
-0,6797175
-1,062718
-0,9797463
-0,6038945
-0,1913845
0,1209654
0,3775955
0,6843613
1,022934
1,178447
0,87169
0,01309211
-1,125495
-1,98836
-2,051289
-1,173885
0,2634375
1,554194
2,078157
1,660372
0,6405802
-0,3806213
-0,9302118
-0,9164689
-0,5935671
-0,3005832
-0,1940007
-0,1741899
-0,03812508
0,2901906
0,6532177
0,7689099
0,4667568
-0,1433316
-0,7126403
-0,8845155
-0,5453359
0,09046604
0,623187
0,7331688
0,3802482
-0,1929265
-0,6368576
-0,7127499
-0,405423
0,1177491
0,6352747
0,9770131
1,047826
0,799659
0,2252452
-0,5930133
-1,426586
-1,92588
-1,768973
-0,8700373
0,4945557
1,76027
2,342832
1,956291
0,7850023
-0,6049929
-1,567896
-1,713655
-1,08331
-0,07920981
0,7827001
1,138053
0,9138182
0,2993019
-0,3924406
-0,8741097
-0,9776336
-0,6831791
-0,1085273
0,5245236
0,9529108
0,9702354
0,5333934
-0,1832408
-0,8419152
-1,101547
-0,8050783
-0,08014347
0,719328
1,204713
1,163026
0,6571235
-0,04011182
-0,6233376
-0,9203451
-0,9413697
-0,7991744
-0,5812685
-0,2834295
0,1435192
0,6786428
1,154371
1,303553
0,9231378
0,05123718
-0,9748141
-1,647802
-1,55655
-0,640298
0,7265046
1,888488
2,235449
1,528706
0,04701118
-1,535348
-2,480866
-2,358668
-1,256986
0,2725503
1,505635
1,913166
1,411464
0,3697092
-0,6151034
-1,041823
-0,7502933
0,03217787
0,8454988
1,248696
1,029263
0,2755612
-0,6950029
-1,488922
-1,79019
-1,463183
-0,5925384
0,5348654
1,50612
1,918567
1,552181
0,5089985
-0,7728025
-1,683698
-1,740614
-0,8687221
0,5094938
1,665745
1,958822
1,208612
-0,1816334
-1,446963
-1,905052
-1,35428
-0,1782815
0,9065363
1,29627
0,8530088
-0,05078806
-0,806627
