-0,3565868
-0,1384315
-0,5024268
-1,125782
-1,408528
-0,9766843
-0,002787891
0,9202343
1,247911
0,9107821
0,350235
0,1377905
0,4942133
1,105214
1,3843
0,9644454
0,01252978
-0,8924837
-1,217255
-0,8918477
-0,3463043
-0,1394936
-0,4886338
-1,087696
-1,3631
-0,9543768
-0,02287271
0,865809
1,188812
0,8754854
0,3448346
0,1436078
0,4857584
1,073295
1,345007
0,9465762
0,0339229
-0,8401288
-1,162559
-0,861751
-0,3459448
-0,150284
-0,4857446
-1,06217
-1,330181
-0,9412018
-0,04581076
0,8153796
1,138532
0,850782
0,3498488
0,1597758
0,4888583
1,054586
1,318883
0,9384865
0,05869768
-0,7915206
-1,116838
-0,8428202
-0,3568835
-0,1724694
-0,4955055
-1,050955
-1,311507
-0,9387625
-0,07278552
0,7685407
1,097676
0,838248
0,3675516
0,1889311
0,506283
1,051883
1,30863
0,9424961
0,08832965
-0,7464737
-1,081384
-0,8376471
-0,382592
-0,2099838
-0,5220597
-1,058256
-1,311085
-0,9503421
-0,1056571
0,7254238
1,068498
0,8418954
0,4030941
0,2368329
0,54411
1,07137
1,320082
0,9632289
0,1251915
-0,7056133
-1,059874
-0,8523325
-0,4306943
-0,2712793
-0,5743383
-1,093166
-1,337416
-0,9824983
-0,1474874
0,6874744
1,056895
0,8710557
0,4679229
0,3160988
0,6156793
1,12662
1,365816
1,010138
0,1732725
-0,6718363
-1,061868
-0,9014767
-0,5188604
-0,375756
-0,6728467
-1,176496
-1,409591
-1,049194
-0,2034855
0,6603301
1,07885
0,9494531
0,5904621
0,4578464
0,7538421
1,250823
1,475899
1,104528
0,2392452
-0,6563567
-1,115487
-1,025797
-0,6954924
-0,5762873
-0,873276
-1,364126
-1,57742
-1,184278
-0,2814508
0,6676838
1,18769
1,152544
0,8598397
0,7592656
1,060592
1,545275
1,738589
1,302717
0,3285512
-0,7146783
-1,33358
-1,381387
-1,143982
-1,072537
-1,383954
-1,859664
-2,011854
-1,484763
-0,3636923
0,863611
1,666519
1,86267
1,723213
1,706341
2,037769
2,485557
2,522115
1,75074
0,2530874
-1,429901
-2,678366
-3,233937
-3,341016
-3,46373
-3,798702
-3,985656
-3,28416
-1,129519
2,325464
6,094935
8,792217
9,34501
7,531825
4,012191
-0,1180695
-3,900505
-6,826156
-8,73713
-9,499125
-8,792022
-6,247966
-1,865128
3,625412
8,77231
11,88982
11,79291
8,380338
2,739784
-3,282739
-7,823889
-9,694215
-8,72606
-5,681802
-1,829405
1,5931
3,800755
4,62958
4,422552
3,720106
2,919715
2,08098
0,9797845
-0,6229613
-2,667815
-4,654422
-5,796944
-5,419438
-3,36717
-0,177201
3,114362
5,431463
6,12538
5,196296
3,17824
0,8029605
-1,331
-2,906726
-3,8331
-4,102697
-3,708267
-2,674982
-1,148547
0,5693852
2,095162
3,104125
3,438749
3,115318
2,248988
0,9824554
-0,5129997
-1,979049
-3,044633
-3,317394
-2,583598
-0,9981571
0,8874705
2,329151
2,744348
2,020593
0,5885614
-0,7984948
-1,463304
-1,159366
-0,1863012
0,7921659
1,122066
0,5226022
-0,7483068
-2,007298
-2,481864
-1,711212
0,1766388
2,450651
4,056041
4,087765
2,257139
-0,8744528
-4,042228
-5,787883
-5,132336
-2,101263
2,173342
5,873314
7,284671
5,608319
1,399807
-3,603642
-7,229405
-7,865679
-5,237719
-0,5695393
3,983066
6,379169
5,704081
2,614725
-1,040275
-3,245817
-2,937696
-0,5778058
2,158658
3,414003
2,284884
-0,630866
-3,621994
-4,945165
-3,910086
-1,2693
1,333478
2,477574
1,885925
0,5300334
-0,140315
0,7046394
2,624546
4,171061
3,88856
1,363304
-2,403267
-5,554037
-6,490371
-4,804432
-1,448239
1,906616
3,841376
3,864252
2,441069
0,510703
-1,084394
-1,88387
-1,76103
-0,7702836
0,8683269
2,643118
3,719598
3,235356
0,8705363
-2,685164
-5,815874
-6,745487
-4,611953
-0,1586574
4,495515
6,976398
6,0236
2,251824
-2,196386
-4,905267
-4,570392
-1,671879
1,927252
4,139711
3,822856
1,288546
-2,037948
-4,481448
-4,946202
-3,304437
-0,2835014
2,94018
5,188291
5,637596
4,069238
0,9915212
-2,451245
-4,867181
-5,2331
-3,454699
-0,5054173
2,038021
2,869588
1,72934
-0,4280032
-2,020468
-1,836251
0,1920079
2,935059
4,762767
4,527072
2,206489
-1,156081
-4,109565
-5,572547
-5,255853
-3,565882
-1,194332
1,245815
3,318511
4,658013
4,892947
3,770545
1,420435
-1,485373
-3,889741
-4,811989
-3,857899
-1,456571
1,333013
3,332614
3,77918
2,612529
0,4249285
-1,832586
-3,22057
-3,136472
-1,541524
0,9542789
3,225774
4,043017
2,680073
-0,5530364
-4,221169
-6,325985
-5,349009
-1,23231
4,332312
8,605724
9,209188
5,473348
-1,071623
-7,398983
-10,52124
-9,009122
-3,665265
2,969163
7,934657
9,248484
6,67638
1,607885
-3,744482
-7,330878
-7,989287
-5,70939
-1,476228
3,151899
6,578575
7,690425
6,230127
2,878875
-1,028889
-4,076122
-5,364792
-4,842124
-3,183709
-1,326094
0,04921772
0,770663
1,062299
1,214882
1,326385
1,30135
1,063413
0,7520186
0,6908393
1,11804
1,891461
2,439
2,058418
0,4013718
-2,189572
-4,750548
-6,165839
-5,75815
-3,637132
-0,6051117
2,293039
4,276468
5,092484
4,933336
4,137727
2,925045
1,342173
-0,579308
-2,615113
-4,278239
-4,971973
-4,295646
-2,327117
0,2939468
2,56181
3,520998
2,727607
0,5328411
-1,983984
-3,462029
-2,922504
-0,335911
3,231484
6,041672
6,529119
4,148758
-0,246778
-4,754816
-7,35193
-6,917318
-3,78995
0,4435771
3,796503
4,880813
3,52021
0,6979205
-2,050411
-3,413513
-2,849612
-0,7022516
2,056804
4,258921
4,958435
3,744485
0,9062946
-2,594025
-5,39817
-6,266628
-4,668478
-1,150452
2,784614
5,329976
5,275655
2,673446
-1,136885
-4,197158
-4,946397
-3,02441
0,5701762
4,025911
5,641075
4,628008
1,425906
-2,556845
-5,579682
-6,283773
-4,226079
-0,08555788
4,515947
7,564049
7,455638
3,790068
-2,228604
-8,092982
-11,01776
-9,292673
-3,278933
4,559745
10,73157
12,41222
8,875471
1,868974
-5,286254
-9,382585
-8,881758
-4,531801
1,203618
5,496263
6,51362
4,11961
-0,3082498
-4,690023
-7,187285
-6,85694
-3,848178
0,7869214
5,502149
8,743559
9,419044
7,255878
2,923945
-2,172022
-6,40522
-8,549685
-8,223216
-5,930684
-2,704408
0,4322349
2,863459
4,44232
5,253805
5,315526
4,471262
2,566951
-0,2301507
-3,237021
-5,39033
-5,703774
-3,815827
-0,307052
3,431733
5,764405
5,55635
2,742791
-1,570016
-5,544036
-7,407249
-6,252272
-2,465001
2,426132
6,42206
7,937543
6,482159
2,819442
-1,453116
-4,67026
-5,816174
-4,851862
-2,546319
0,02303544
1,986307
2,949961
2,951995
2,237939
1,066242
-0,3326499
-1,679362
-2,593415
-2,682791
-1,760698
-0,04464672
1,831552
3,056532
3,030084
1,691157
-0,40647
-2,327138
-3,184553
-2,559497
-0,7045593
1,556293
3,185627
3,391749
1,993378
-0,4696167
-2,940538
-4,296292
-3,858624
-1,73241
1,204693
3,68102
4,612223
3,604582
1,129497
-1,713958
-3,717771
-4,097812
-2,789366
-0,4012497
2,096533
3,771739
4,046661
2,850468
0,6085085
-1,897639
-3,770835
-4,304301
-3,272557
-1,077416
1,367766
3,021147
3,205763
1,953152
-0,01223224
-1,659407
-2,193388
-1,439883
0,138342
1,764509
2,773229
2,869598
2,111175
0,7195765
-1,066275
-2,968265
-4,547843
-5,187806
-4,321868
-1,83794
1,625949
4,78408
6,26262
5,346157
2,454793
-0,9908444
-3,295989
-3,409379
-1,493469
1,190121
3,004894
2,841894
0,688635
-2,419698
-4,981825
-5,784613
-4,434669
-1,453626
2,025988
4,760248
5,860817
5,077495
2,839257
0,06475671
-2,197016
-3,181251
-2,715866
-1,272653
0,2883838
1,167614
1,027383
0,1173421
-0,9428643
-1,57253
-1,557906
-1,093051
-0,5385303
-0,1059862
0,2801729
0,8422624
1,65621
2,461361
2,755871
2,137277
0,6448683
-1,163551
-2,487877
-2,748509
-1,929295
-0,571872
0,5688916
0,9726402
0,6142232
-0,1065936
-0,6788913
-0,8018519
-0,5071793
-0,04328271
0,3488941
0,5878906
0,7389107
0,8850028
1,012578
1,009585
0,7690472
0,3029076
-0,2324182
-0,6232398
-0,7360301
-0,608507
-0,433696
-0,4468431
-0,7791191
-1,353343
-1,873935
-1,927808
-1,175285
0,4318136
2,507654
4,276293
4,853028
3,685847
0,9447721
-2,393909
-4,901506
-5,376455
-3,507205
-0,125143
3,149992
4,722098
3,850593
1,030417
-2,295943
-4,519097
-4,680489
-2,87679
-0,07518266
2,48146
3,894048
3,919231
2,884658
1,365852
-0,1247215
-1,276
-1,951918
-2,115568
-1,801699
-1,139847
-0,3589505
0,27975
0,5964933
0,5702942
0,3179708
-0,004097282
-0,288352
-0,4825176
-0,5275203
-0,3163092
0,2477155
1,112571
1,981987
2,389408
1,951306
0,6515533
-1,057001
-2,448307
-2,92312
-2,357145
-1,156553
0,02274613
0,6960724
0,81394
0,6912496
0,6780832
0,8441399
0,9330313
0,6238843
-0,1159825
-0,8917102
-1,105209
-0,4078501
0,9530818
2,182098
2,394902
1,204969
-0,9595629
-3,041399
-3,944921
-3,167982
-1,085945
1,273527
2,808703
2,920418
1,767073
0,09732205
-1,194269
-1,519942
-0,8368485
0,4023049
1,512025
1,904202
1,346582
0,05925537
-1,381986
-2,303825
-2,257326
-1,257499
0,1949303
1,351446
1,610894
0,8593692
-0,4492295
-1,534847
-1,724066
-0,8229743
0,7835996
2,349046
3,152299
2,828568
1,484851
-0,4067133
-2,225923
-3,408086
-3,582365
-2,662802
-0,908666
1,087362
2,557277
2,874285
1,904059
0,1676559
-1,3566
-1,755124
-0,7457783
1,080202
2,549098
2,60121
0,9767223
-1,556727
-3,611328
-3,991775
-2,414099
0,3162136
2,771551
3,716625
2,772702
0,5577089
-1,727845
-2,973385
-2,688433
-1,138755
0,8965334
2,537221
3,153559
2,541814
0,935826
-1,086707
-2,773793
-3,442919
-2,762149
-0,9540498
1,224101
2,786673
3,001337
1,788877
-0,2096871
-1,966867
-2,622118
-1,928801
-0,3349625
1,325747
2,31394
2,332377
1,561626
0,4304469
-0,6696549
-1,526332
-2,058418
-2,193119
-1,824863
-0,9119186
0,3800638
1,642628
2,377209
2,262393
1,356352
0,08530207
-0,9852707
-1,449669
-1,242846
-0,6077705
0,09506371
0,5871997
0,7583901
0,6270148
0,2586863
-0,2661487
-0,8210157
-1,205791
-1,198623
-0,6885592
0,2020053
1,118848
1,63834
1,50522
0,7898709
-0,1473624
-0,8667082
-1,094975
-0,8470107
-0,3572473
0,1074231
0,4070155
0,5529807
0,6076579
0,5674943
0,3429223
-0,142451
-0,8193856
-1,4314
-1,643779
-1,245608
-0,3078471
0,8192682
1,679894
1,952457
1,607935
0,8951992
0,1745524
-0,2888012
-0,4470723
-0,4483435
-0,5034199
-0,7333086
-1,087843
-1,374493
-1,37217
-0,9629946
-0,2110914
0,652784
1,334783
1,618878
1,471726
1,051583
0,6105546
0,3421592
0,2653597
0,2212983
-0,008752491
-0,5366208
-1,262316
-1,905442
-2,156767
-1,851227
-1,050097
0,01265445
1,066533
1,916271
2,455288
2,599835
2,237722
1,276054
-0,2204085
-1,911312
-3,216484
-3,547406
-2,628835
-0,7116611
1,481259
3,075679
3,460922
2,563825
0,8363168
-1,009128
-2,338552
-2,819198
-2,445863
-1,431222
-0,0835832
1,252436
2,216503
2,491804
1,936066
0,716495
-0,67883
-1,628392
-1,697906
-0,9051375
0,2594083
1,100297
1,123815
0,3294986
-0,8004563
-1,604163
-1,635873
-0,9041065
0,1803752
1,082357
1,446599
1,242979
0,7004376
0,1221945
-0,273991
-0,40771
-0,3010496
-0,03293189
0,271791
0,4436367
0,317158
-0,1613495
-0,8374521
-1,368053
-1,396734
-0,7978529
0,1843338
1,034688
1,278008
0,8070111
-0,01053291
-0,5506755
-0,3554663
0,5245611
1,517642
1,881441
1,197011
-0,3246425
-1,937412
-2,802938
-2,494411
-1,235973
0,266529
1,275755
1,45104
0,9865995
0,4014851
0,1545127
0,353594
0,7370022
0,9038597
0,6088028
-0,0829892
-0,8633663
-1,393512
-1,497942
-1,216785
-0,7127684
-0,1333779
0,4566316
1,03224
1,513636
1,724066
1,46189
0,6533592
-0,5233536
-1,65064
-2,245598
-2,011245
-1,017232
0,3083767
1,386959
1,786148
1,435984
0,6384123
-0,1328981
-0,5176461
-0,4623117
-0,2052749
-0,0730598
-0,231654
-0,5658717
-0,7704763
-0,5873818
-0,01697907
0,6538979
1,035299
0,9020123
0,352393
-0,260784
-0,5803021
-0,4919215
-0,1842946
0,02361926
-0,0468429
-0,2809623
-0,3646954
-0,06146422
0,5470393
1,063385
1,047548
0,3700263
-0,630746
-1,33579
-1,270773
-0,4663389
0,526905
1,009349
0,6402825
-0,2880711
-1,031622
-0,9265717
0,09884693
1,412265
2,073254
1,483365
-0,15872
-1,926626
-2,734478
-2,033861
-0,177702
1,787537
2,75979
2,233244
0,5593823
-1,313825
-2,419713
-2,290888
-1,127418
0,41874
1,643709
2,114515
1,769379
0,8268421
-0,3648236
-1,434573
-2,045746
-1,959624
-1,134291
0,192275
1,52968
2,31835
2,199231
1,214165
-0,1985971
-1,42555
-1,987175
-1,752563
-0,9470432
0,02012273
0,7759948
1,119721
1,03063
0,6030546
-0,009077866
-0,6059071
-0,9528807
-0,8467975
-0,2372687
0,6757127
1,471014
1,695533
1,126075
-0,06065072
-1,338994
-2,099973
-1,981526
-1,064345
0,1831283
1,169488
1,489832
1,103665
0,3033374
-0,4744735
-0,8673751
-0,7261073
-0,1379243
0,6354461
1,258153
1,431796
1,006766
0,06820516
-1,05355
-1,891476
-2,053046
-1,436082
-0,3143744
0,7862869
1,372687
1,263364
0,6813232
0,09107528
-0,1185405
0,1065734
0,464182
0,5300278
0,08669469
-0,6858761
-1,300815
-1,285782
-0,5229168
0,6256677
1,503246
1,548814
0,6519495
-0,7494447
-1,893731
-2,114725
-1,215987
0,4088139
1,972225
2,695837
2,204875
0,7127595
-1,091329
-2,386586
-2,618025
-1,748078
-0,2424504
1,191098
1,964844
1,879188
1,160499
0,2678032
-0,3986735
-0,7032307
-0,7764471
-0,8355026
-0,9681311
-1,045111
-0,8280236
-0,1910917
0,7150864
1,495375
1,735652
1,275314
0,3358537
-0,5930786
-1,043363
-0,8457599
-0,2156427
0,401015
0,6105645
0,2970132
-0,3424476
-0,9475748
-1,210342
-1,016189
-0,4498718
0,292827
0,9988518
1,481563
1,588922
1,227991
0,4282168
-0,5993286
-1,483769
-1,834666
-1,446639
-0,4439618
0,7441238
1,585505
1,714357
1,10832
0,07343654
-0,9388201
-1,557421
-1,627712
-1,206324
-0,4660633
0,3941384
1,1784
1,684775
1,724229
1,203432
0,2292943
-0,8599095
-1,605228
-1,651151
-0,958531
0,1362223
1,074827
1,369851
0,8703535
-0,1541178
-1,158267
-1,609364
-1,25895
-0,2587399
0,9254861
1,744355
1,822022
1,124253
-0,029804
-1,1129
-1,630935
-1,357258
-0,4502511
0,6144689
1,280615
1,204814
0,4470836
-0,5599601
-1,257801
-1,283831
-0,6715819
0,1958704
0,8445622
1,003993
0,7396178
0,3446357
0,08733436
0,01281215
-0,0504743
-0,2932092
-0,7053854
-1,025946
-0,9224853
-0,2740866
0,6667233
1,381466
1,412865
0,6883154
-0,3975533
-1,215263
-1,297998
-0,6345742
0,3388754
1,0334
1,077751
0,5161639
-0,277295
-0,8741225
-1,045014
-0,8274708
-0,4041982
0,06969463
0,5390943
0,981765
1,297707
1,291869
0,8000435
-0,1315976
-1,173359
-1,841195
-1,770448
-0,9540716
0,2258238
1,205612
1,553984
1,18995
0,3786782
-0,4630906
-1,000653
-1,104825
-0,8243207
-0,2836981
0,383589
1,025172
1,438074
1,403775
0,8140121
-0,1943694
-1,224987
-1,791532
-1,595426
-0,7313232
0,336729
1,038282
1,038891
0,4369928
-0,3167147
-0,7210483
-0,5416514
0,06557669
0,6930354
0,9685185
0,7855891
0,3292316
-0,09577301
-0,290458
-0,2765368
-0,2334666
-0,3259027
-0,5615781
-0,7828906
-0,7880819
-0,4846402
0,03664712
0,5531297
0,8440836
0,8149914
0,5383726
0,1981362
-0,01880165
-0,02023048
0,1498084
0,3376377
0,3585843
0,09511437
-0,4259403
-1,016535
-1,393144
-1,309896
-0,6999857
0,2549081
1,181503
1,684291
1,542525
0,8249323
-0,1443505
-0,9483294
-1,27465
-1,042478
-0,4059904
0,3426661
0,9026119
1,065292
0,7671362
0,1040415
-0,6846618
-1,275055
-1,373076
-0,8602269
0,1037277
1,106433
1,663285
1,475349
0,6138995
-0,4970101
-1,308617
-1,453822
-0,9399928
-0,1086155
0,5999901
0,9086671
0,8175179
0,5159218
0,1913728
-0,09928737
-0,4001211
-0,7171656
-0,9187056
-0,7907958
-0,2243141
0,6208407
1,335283
1,489971
0,9291732
-0,09172505
-1,043173
-1,451439
-1,190372
-0,5266798
0,105732
0,4226019
0,4533041
0,4362684
0,5500934
0,7192345
0,670494
0,2029565
-0,5581387
-1,16153
-1,127813
-0,339011
0,7897536
1,52703
1,311994
0,1723875
-1,241762
-2,059357
-1,759637
-0,5176799
0,9174072
1,722806
1,528125
0,6085837
-0,3636591
-0,8034782
-0,5768619
-0,007181387
0,434283
0,4876444
0,242865
-0,01325385
-0,07806718
0,003840366
0,01839917
-0,1906935
-0,5594341
-0,8523296
-0,874799
-0,6506247
-0,39189
-0,2740101
-0,2161085
0,1100353
0,9967503
2,341611
3,520512
3,665419
2,222189
-0,5769424
-3,682639
-5,721703
-5,740283
-3,737792
-0,6551827
2,168209
3,718405
3,765809
2,815788
1,651768
0,8173339
0,3733971
0,03353347
-0,4905097
-1,217757
-1,885931
-2,165572
-1,905738
-1,222088
-0,3853197
0,3724157
0,9684482
1,423538
1,727172
1,757066
1,344199
0,4434831
-0,7313882
-1,738941
-2,118966
-1,656966
-0,5308967
0,7616543
1,656456
1,804423
1,221457
0,2371857
-0,702992
-1,254503
-1,295344
-0,9172328
-0,3299706
0,2458244
0,6460518
0,785219
0,6568388
0,3307198
-0,05783895
-0,3449535
-0,405165
-0,2216032
0,08755459
0,3193486
0,3005961
0,00546485
-0,4015198
-0,6401565
-0,4796923
0,09725523
0,8380688
1,3245
1,197424
0,3805879
-0,831951
-1,89121
-2,262242
-1,703799
-0,4036976
1,105293
2,2005
2,455236
1,810235
0,5629035
-0,7897179
-1,755733
-2,010575
-1,480201
-0,3550407
0,9510647
1,905621
2,038394
1,165359
-0,4478303
-2,113182
-2,996532
-2,54713
-0,8482892
1,34887
2,982602
3,25492
2,084554
0,1483229
-1,527823
-2,172867
-1,683501
-0,5909786
0,3643181
0,7312339
0,5691791
0,2677997
0,1493364
0,1937447
0,1092104
-0,3259225
-0,9607676
-1,300238
-0,8841568
0,2725598
1,559236
2,126357
1,49895
-0,01296406
-1,456215
-1,87689
-1,014791
0,4761792
1,480798
1,24314
-0,05102982
-1,386904
-1,675422
-0,6009051
1,086972
2,090916
1,538353
-0,3133422
-2,192564
-2,70608
-1,373386
0,9677234
2,714925
2,640755
0,7956038
-1,497364
-2,574677
-1,630812
0,6853961
2,716101
2,968225
1,173861
-1,521238
-3,367166
-3,226235
-1,32547
0,971672
2,174031
1,700483
0,2058325
-0,9994549
-0,9644872
0,2170011
1,538213
1,889831
0,9157442
-0,7268359
-1,875741
-1,735857
-0,4550294
1,011652
1,622193
0,9991753
-0,3400016
-1,416524
-1,532362
-0,7550758
0,2014185
0,5781461
0,1746853
-0,5084542
-0,6876036
0,05603337
1,398764
2,46034
2,423773
1,137745
-0,7373843
-2,149484
-2,347876
-1,370011
0,006434991
0,8014445
0,4880578
-0,670373
-1,807935
-2,025399
-0,9632094
0,9760797
2,867432
3,788796
3,306193
1,653958
-0,4471784
-2,18358
-3,015925
-2,843916
-1,93748
-0,7315307
0,3769266
1,137489
1,453453
1,340064
0,8904897
0,2659223
-0,3172482
-0,6393551
-0,5710917
-0,1617149
0,3488825
0,6344199
0,4686705
-0,1109571
-0,77981
-1,08917
-0,7432571
0,1758885
1,195951
1,696648
1,283389
0,06404911
-1,362386
-2,226073
-2,035267
-0,8766376
0,6293516
1,698602
1,8481
1,160151
0,182097
-0,4613529
-0,4773056
-0,06212045
0,2877562
0,1661092
-0,4325652
-1,101466
-1,314059
-0,8115116
0,1901354
1,121407
1,429181
0,9436138
-0,006025909
-0,8036149
-0,9441037
-0,355437
0,5608753
1,188515
1,082288
0,2383296
-0,9089732
-1,745169
-1,821368
-1,084821
0,1204674
1,256014
1,861285
1,749062
1,044217
0,08100209
-0,7630343
-1,212534
-1,171448
-0,727137
-0,1005577
0,4361909
0,6573483
0,4737427
-0,017477
-0,5577272
-0,8362496
-0,6477945
-0,02158202
0,7596155
1,283377
1,226464
0,5531325
-0,4289303
-1,207469
-1,339561
-0,7117738
0,3688678
1,320125
1,596587
0,9960252
-0,2165723
-1,442343
-2,066294
-1,780975
-0,7377637
0,5493937
1,482024
1,677053
1,131871
0,1862518
-0,6738945
-1,054125
-0,8142648
-0,09756934
0,7615828
1,392307
1,534615
1,126795
0,3084435
-0,6540014
-1,483069
-1,992523
-2,126441
-1,921232
-1,427873
-0,6634099
0,3581433
1,531971
2,590945
3,152065
2,902543
1,829484
0,3246997
-0,9577672
-1,456758
-1,068476
-0,266039
0,15196
-0,4317996
-2,001058
-3,817123
-4,786742
-4,083229
-1,642282
1,772711
4,964257
6,891872
7,096993
5,746422
3,358856
0,478778
-2,460557
-5,052959
-6,796575
-7,152397
-5,829054
-3,097566
0,156914
2,787704
3,981609
3,713047
2,723685
2,004814
2,115419
2,803511
3,198926
2,446623
0,3383752
-2,494264
-4,945955
-6,089022
-5,654975
-4,045912
-1,937488
0,1772587
2,154131
3,996195
5,521202
6,238551
5,58997
3,388396
0,1007494
-3,279803
-5,714427
-6,620206
-6,046737
-4,440823
-2,236109
0,3711807
3,278605
6,123119
8,089926
8,161207
5,728594
1,158181
-4,143448
-8,301606
-9,876259
-8,537958
-5,102865
-0,9500731
2,745134
5,445168
