-1,001838
-0,780319
-0,2004042
0,2994064
0,3777626
0,01033072
-0,5152248
-0,8067542
-0,6214311
0,002061593
0,7955196
1,428445
1,663494
1,418419
0,7456151
-0,2054477
-1,202306
-1,945165
-2,139583
-1,635834
-0,5594366
0,6823113
1,571658
1,753229
1,235232
0,3727595
-0,3664593
-0,6930265
-0,6368014
-0,4446404
-0,3317188
-0,2981821
-0,1652019
0,2047778
0,7054865
1,003088
0,7921633
0,09377875
-0,6719235
-0,9496026
-0,4842705
0,4109581
1,007896
0,6814849
-0,5670093
-1,9955
-2,560807
-1,646671
0,4335719
2,55221
3,466764
2,640816
0,6110921
-1,369764
-2,174007
-1,53476
-0,1631416
0,8203353
0,7131968
-0,287677
-1,288773
-1,413767
-0,4817837
0,8575289
1,623161
1,249864
0,01699946
-1,159691
-1,409772
-0,5480703
0,8018555
1,680825
1,498134
0,4394285
-0,7120682
-1,184185
-0,7814902
0,0151514
0,4705114
0,1944869
-0,5516282
-1,076544
-0,8297558
0,1281644
1,130092
1,392738
0,6292988
-0,6822669
-1,595089
-1,358585
0,01900788
1,720197
2,632282
2,082688
0,2973294
-1,726521
-2,844996
-2,474486
-0,9242473
0,8407532
1,826832
1,610469
0,5362718
-0,5786953
-1,00829
-0,5708025
0,3063209
0,9222934
0,7959604
-0,01177541
-0,9467418
-1,336296
-0,8395265
0,3177198
1,470515
1,921445
1,368457
0,08663245
-1,245092
-1,956118
-1,770629
-0,9269365
0,03154691
0,6368067
0,781405
0,7159482
0,7758015
1,052677
1,271446
0,985025
-0,03974817
-1,532046
-2,76559
-2,959934
-1,790878
0,3347532
2,447347
3,543211
3,147008
1,554144
-0,3892481
-1,807388
-2,269654
-1,927724
-1,272767
-0,7294937
-0,3907232
-0,06037305
0,472413
1,173205
1,732129
1,785892
1,211558
0,2554078
-0,6106401
-1,001819
-0,8698527
-0,5052826
-0,2962322
-0,4281651
-0,7487606
-0,894092
-0,5766782
0,1806043
1,03535
1,54398
1,447646
0,8254288
0,01899115
-0,60186
-0,8591455
-0,8253258
-0,7016637
-0,6271929
-0,5679885
-0,3643916
0,1085674
0,7941558
1,433723
1,694658
1,365715
0,4954969
-0,6114669
-1,53751
-1,949757
-1,744629
-1,068707
-0,2184989
0,5148746
0,9686192
1,139215
1,11991
0,9982684
0,7877221
0,440449
-0,06988753
-0,6612046
-1,128916
-1,236768
-0,8683094
-0,1389858
0,6215103
1,029243
0,8628739
0,2023963
-0,605024
-1,138149
-1,135272
-0,6236841
0,1275003
0,7844706
1,128742
1,127721
0,8767647
0,4896608
0,03803582
-0,4224868
-0,7923722
-0,9244733
-0,713814
-0,2190329
0,3024515
0,5165805
0,2382677
-0,3982152
-0,9730332
-1,032806
-0,4070182
0,6355997
1,521743
1,72894
1,126536
0,06525688
-0,8509572
-1,154094
-0,7933155
-0,1215622
0,3840398
0,4519711
0,1589198
-0,1967103
-0,3639562
-0,3253475
-0,257247
-0,3162417
-0,4502261
-0,4124997
0,01529028
0,771134
1,456737
1,563091
0,8403727
-0,457532
-1,656541
-2,050505
-1,34855
0,1178349
1,57159
2,239151
1,785469
0,4715138
-1,035809
-2,050801
-2,204465
-1,553062
-0,4544986
0,6564736
1,445252
1,741488
1,523397
0,8888271
0,03996569
-0,746525
-1,199612
-1,170125
-0,7130911
-0,06565008
0,4823675
0,7446207
0,7141419
0,5112836
0,2567291
-0,01901977
-0,3537324
-0,7455391
-1,068195
-1,107471
-0,7143095
0,04044703
0,8477836
1,32269
1,247828
0,7224666
0,09776743
-0,2648512
-0,239465
-0,004384357
0,1163176
-0,08343305
-0,524971
-0,9025011
-0,919044
-0,5173447
0,07226318
0,5017666
0,5593087
0,3109633
0,02591363
-0,04833398
0,1211239
0,3428072
0,3758004
0,1427433
-0,1946792
-0,3609922
-0,193486
0,2123235
0,5581242
0,560848
0,1667436
-0,402918
-0,8090332
-0,8343026
-0,5251259
-0,1348707
0,07895559
0,04372534
-0,09401871
-0,104768
0,1317806
0,5285835
0,8561704
0,9115781
0,6583153
0,2371884
-0,1463962
-0,3619256
-0,4157128
-0,4039986
-0,4135537
-0,4570473
-0,4866323
-0,455932
-0,3635562
-0,2391357
-0,09492557
0,0977736
0,3724615
0,6994321
0,9557589
0,9809482
0,6928529
0,1758988
-0,3401548
-0,614477
-0,5543825
-0,281521
-0,04851339
-0,05947544
-0,3223319
-0,6406763
-0,7515835
-0,5097308
0,01263992
0,5747797
0,9212171
0,927027
0,6410279
0,2188472
-0,1829987
-0,4688321
-0,594669
-0,5309038
-0,2591205
0,1803714
0,6402186
0,8891199
0,7286156
0,1402455
-0,6484066
-1,252046
-1,338226
-0,8321099
0,02304174
0,7985367
1,126261
0,9022446
0,3227873
-0,2579645
-0,545419
-0,4563548
-0,1236356
0,2232093
0,4052882
0,3759037
0,2057894
0,009398442
-0,1256959
-0,168713
-0,1383938
-0,08263966
-0,0597575
-0,1175058
-0,26434
-0,4452576
-0,5496599
-0,4661793
-0,1611865
0,2746114
0,6584408
0,8202361
0,7130535
0,4461335
0,207302
0,1247867
0,1708261
0,184535
0,002637286
-0,3991653
-0,8648497
-1,153524
-1,102467
-0,7343569
-0,2282661
0,2181311
0,5211321
0,7309195
0,9279523
1,093339
1,07906
0,7230943
0,0260756
-0,7636294
-1,255083
-1,163087
-0,5268564
0,2746435
0,7478145
0,6085901
-0,0208458
-0,6898289
-0,9258711
-0,5582591
0,1691422
0,7743372
0,8749701
0,4467045
-0,1765022
-0,55033
-0,4310725
0,07107164
0,5931323
0,7856208
0,5445802
0,05097963
-0,3895153
-0,5700513
-0,5020697
-0,3579288
-0,3026038
-0,3560686
-0,3897545
-0,2478308
0,1109016
0,5618594
0,8882161
0,9182091
0,6260374
0,1348071
-0,3633381
-0,7033354
-0,8007165
-0,6520091
-0,3122517
0,1200189
0,5111572
0,7190076
0,6504623
0,3239342
-0,1151048
-0,4576606
-0,5483565
-0,3808035
-0,09970015
0,09919474
0,1035689
-0,04357715
-0,1873332
-0,1853768
-0,01749654
0,2034568
0,3249359
0,2763104
0,1219259
0,005270977
0,03156256
0,1839719
0,3388709
0,3635837
0,2142537
-0,04439002
-0,3061934
-0,5115884
-0,6744912
-0,8238526
-0,9179166
-0,8234331
-0,403334
0,3400682
1,183805
1,754991
1,735969
1,07682
0,06388814
-0,8199427
-1,166743
-0,8767778
-0,2056012
0,4002698
0,5685054
0,2008672
-0,5013065
-1,175147
-1,492079
-1,295608
-0,6304348
0,3096569
1,256462
1,931428
2,107363
1,684288
0,7612205
-0,3531524
-1,239973
-1,561774
-1,246826
-0,5423442
0,1198067
0,3775164
0,1537024
-0,3122589
-0,6411142
-0,5776777
-0,1581276
0,3351544
0,5936665
0,5131453
0,2630036
0,1436957
0,3394135
0,7531911
1,052914
0,9025684
0,2162649
-0,747404
-1,522575
-1,716299
-1,246581
-0,3855646
0,4117065
0,7745804
0,611514
0,125771
-0,3330844
-0,4729739
-0,198163
0,3741293
0,9960042
1,403939
1,411281
0,9599331
0,1379044
-0,8333529
-1,651115
-2,028454
-1,812238
-1,065859
-0,05966138
0,8435709
1,355
1,385121
1,055279
0,5939112
0,1908124
-0,09289925
-0,3060514
-0,5084107
-0,6785848
-0,708092
-0,491693
-0,04493667
0,4494236
0,7195517
0,5710813
0,03509569
-0,6095595
-0,9719793
-0,7731673
-0,02623643
0,9398605
1,635691
1,663334
0,9266184
-0,3133731
-1,561937
-2,320899
-2,303058
-1,530166
-0,2863277
1,024877
2,034695
2,507255
2,363827
1,660759
0,5598763
-0,6924769
-1,793243
-2,44292
-2,440982
-1,779733
-0,6774734
0,4890456
1,337312
1,643939
1,431163
0,9244489
0,4071843
0,06213109
-0,1035671
-0,2096154
-0,3731884
-0,5955389
-0,7475221
-0,6653113
-0,2878217
0,2645724
0,7320384
0,8579806
0,5435051
-0,08434255
-0,7332941
-1,097732
-1,011701
-0,5198532
0,1617597
0,7600605
1,067385
1,015681
0,6822131
0,239706
-0,1217142
-0,2739009
-0,2072914
-0,0411418
0,0290273
-0,1613122
-0,6289176
-1,186658
-1,50298
-1,271017
-0,4057943
0,8503732
1,998587
2,515528
2,128282
0,9736822
-0,4577079
-1,568048
-1,950571
-1,57194
-0,7442816
0,07959609
0,5548941
0,5937638
0,3479388
0,06591276
-0,06799363
-0,01596076
0,1377235
0,2739069
0,3172349
0,2607641
0,1407639
-0,001332954
-0,1370386
-0,2449914
-0,3013191
-0,2855312
-0,2001357
-0,08298413
0,006772543
0,02608073
-0,01733478
-0,06219735
-0,03085581
0,1152538
0,3389386
0,5357659
0,585311
0,416192
0,04893789
-0,40481
-0,784414
-0,9431614
-0,8062727
-0,4034059
0,1357699
0,624171
0,8871881
0,8355235
0,5083285
0,06040547
-0,3083024
-0,4501961
-0,3433358
-0,09785336
0,1108313
0,1446867
-0,01820527
-0,2745048
-0,4592906
-0,4426661
-0,2026551
0,164221
0,4950249
0,6423138
0,5428708
0,2434486
-0,1227712
-0,3953997
-0,4574838
-0,2901845
0,01303513
0,2856207
0,3706137
0,2095365
-0,1141288
-0,4124835
-0,5013986
-0,3184159
0,0282955
0,3222477
0,3807794
0,1838508
-0,1046211
-0,2478043
-0,10869
0,2385373
0,5463645
0,564446
0,2255817
-0,2900142
-0,6676807
-0,6754404
-0,3308231
0,1073477
0,3227546
0,1717893
-0,2075335
-0,4911021
-0,4037045
0,07474905
0,6814007
1,042719
0,9249994
0,3870111
-0,2678984
-0,6983778
-0,7398261
-0,4812749
-0,1664807
-0,007841273
-0,05298359
-0,1885667
-0,2551282
-0,16962
0,03597644
0,2700946
0,4632795
0,5982466
0,6708518
0,6370019
0,417491
-0,02321388
-0,5881574
-1,04272
-1,131511
-0,753641
-0,06742658
0,5715641
0,8191835
0,5638022
0,003668373
-0,4810866
-0,5780349
-0,2414455
0,295297
0,6946575
0,7447402
0,4789276
0,1107348
-0,1493827
-0,245062
-0,2788705
-0,3803172
-0,5574856
-0,6637027
-0,5141516
-0,06123751
0,5170965
0,9004166
0,8334759
0,3122308
-0,3891878
-0,8765653
-0,8741636
-0,3851585
0,325626
0,9020074
1,09771
0,8819961
0,4044549
-0,1270511
-0,5571945
-0,8184469
-0,8993058
-0,802735
-0,541886
-0,1692132
0,2059759
0,4500794
0,4792557
0,3216619
0,1134159
0,01992207
0,1310337
0,4004236
0,6693307
0,7568913
0,5579826
0,09295239
-0,5071951
-1,056514
-1,375401
-1,338922
-0,9139841
-0,1875348
0,6301016
1,253594
1,430005
1,067226
0,3094221
-0,503733
-0,9939316
-0,9392494
-0,3936427
0,3444547
0,8982117
1,013288
0,6755485
0,08612942
-0,4736624
-0,7938786
-0,8169963
-0,6220029
-0,3485089
-0,1203877
-0,004759808
-0,003981831
-0,06184386
-0,07829106
0,05470969
0,389574
0,8578286
1,257063
1,329815
0,9132338
0,07185389
-0,8879206
-1,558242
-1,654665
-1,183506
-0,4351294
0,1995823
0,4683865
0,3901205
0,1946708
0,1251243
0,2557425
0,4608733
0,5476735
0,435062
0,2262511
0,1118136
0,1839247
0,3235855
0,2714338
-0,1554779
-0,8674516
-1,49554
-1,60881
-1,015798
0,06785935
1,119913
1,624947
1,389758
0,6448991
-0,1317534
-0,5372387
-0,4830397
-0,1949904
0,002258892
-0,06036579
-0,2921999
-0,4495188
-0,3497362
-0,01724186
0,3465959
0,5298282
0,468305
0,2694404
0,09419793
0,008904573
-0,06128859
-0,2378255
-0,5389491
-0,8127775
-0,8253204
-0,4446456
0,225126
0,876168
1,184834
1,02082
0,5227522
-0,01413433
-0,3493316
-0,4452675
-0,4443786
-0,5049158
-0,6371981
-0,6792809
-0,4364297
0,1262548
0,7969498
1,217684
1,111224
0,4748089
-0,398015
-1,083966
-1,271192
-0,9178568
-0,2395714
0,4414701
0,8708142
0,9545032
0,7441478
0,3647743
-0,04723443
-0,3703485
-0,511381
-0,4357106
-0,2050803
0,02400331
0,07666965
-0,116568
-0,4374031
-0,6233672
-0,4384228
0,1353959
0,8323898
1,238777
1,059985
0,3391895
-0,5384353
-1,078483
-0,997323
-0,4067718
0,2709099
0,6008867
0,4345426
-0,004999541
-0,3093596
-0,20247
0,2471769
0,6760694
0,6981006
0,1965097
-0,5795116
-1,180872
-1,26117
-0,7953927
-0,06592876
0,5551584
0,852639
0,8625287
0,7649605
0,6866153
0,5868501
0,3213071
-0,1781571
-0,7709315
-1,152507
-1,062418
-0,5007982
0,2232918
0,6705342
0,5641736
-0,01011076
-0,6469579
-0,8863421
-0,5215369
0,2613167
1,005867
1,283013
0,9599667
0,26579
-0,3763399
-0,6241279
-0,4133402
0,03854649
0,3997774
0,4342603
0,1186672
-0,3856772
-0,8560195
-1,127658
-1,139424
-0,9053121
-0,4649774
0,1351016
0,821053
1,46561
1,89743
1,955779
1,561789
0,762976
-0,2734888
-1,310135
-2,102656
-2,454194
-2,25573
-1,517932
-0,3910447
0,8466192
1,852193
2,329568
2,147016
1,399429
0,372494
-0,5815554
-1,193992
-1,375974
-1,21447
-0,8822184
-0,5253458
-0,1977788
0,1269355
0,4889933
0,8749439
1,195682
1,320003
1,138422
0,6198761
-0,1630758
-1,043371
-1,793774
-2,179102
-2,023423
-1,283073
-0,0993898
1,206556
2,221933
2,59665
2,200383
1,197758
-0,0128978
-0,9806592
-1,413922
-1,307659
-0,912645
-0,5636561
-0,468594
-0,5862578
-0,6680302
-0,4381621
0,1998182
1,061932
1,75678
1,895725
1,318651
0,2026256
-1,010717
-1,827843
-1,936887
-1,337794
-0,311292
0,7375474
1,462976
1,693899
1,442886
0,8395943
0,05336578
-0,7474489
-1,399026
-1,744311
-1,666734
-1,150608
-0,3248365
0,5579529
1,216642
1,46662
1,300973
0,8760878
0,4104887
0,0627375
-0,1338329
-0,2446116
-0,3469711
-0,4558335
-0,5190316
-0,4807402
-0,3540106
-0,2337597
-0,2289599
-0,3617788
-0,5173309
-0,4985116
-0,1631753
0,4482224
1,09305
1,446551
1,295819
0,6832046
-0,1007644
-0,6795304
-0,8094841
-0,5177176
-0,07182855
0,1964407
0,09897357
-0,3005679
-0,7404745
-0,9334866
-0,7432092
-0,2556433
0,2887824
0,6480139
0,7149646
0,5580034
0,3530349
0,2611916
0,3309304
0,4781049
0,5456939
0,4010289
0,01514584
-0,5137749
-0,9993612
-1,247189
-1,140646
-0,6968618
-0,06807441
0,5162356
0,8461298
0,8252662
0,5155427
0,1052044
-0,187897
-0,2284654
-0,02966809
0,264302
0,4671181
0,4558875
0,2304234
-0,1042384
-0,4114865
-0,5982548
-0,6431769
-0,569772
-0,3998095
-0,1344225
0,2174851
0,5902953
0,8455159
0,8239389
0,4487335
-0,1874123
-0,8236625
-1,144018
-0,9496001
-0,2882131
0,5464309
1,158552
1,260357
0,8260392
0,09805805
-0,5568321
-0,8531903
-0,7306947
-0,3557404
0,008012034
0,1690433
0,1087317
-0,04208587
-0,1210448
-0,05735691
0,08522707
0,1696087
0,100571
-0,09202628
-0,2630926
-0,2496393
0,0111225
0,4240616
0,7793834
0,8708718
0,6153753
0,1010351
-0,461554
-0,8515325
-0,9453832
-0,761723
-0,4277699
-0,09776632
0,1250956
0,2232
0,2468069
0,2647355
0,3157206
0,3854295
0,4171146
0,3477835
0,1519211
-0,1284672
-0,3856338
-0,4869789
-0,3436775
0,02446987
0,4682284
0,7581437
0,6933086
0,218742
-0,5169351
-1,20844
-1,533518
-1,315632
-0,6190058
0,2807338
1,035891
1,396809
1,316931
0,939609
0,4871882
0,129448
-0,08803483
-0,2232835
-0,356708
-0,5160422
-0,6592225
-0,7174939
-0,6559764
-0,500892
-0,3143243
-0,1414605
0,02324495
0,2213361
0,4778847
0,7539036
0,9447332
0,932197
0,6587743
0,1753541
-0,3687501
-0,788004
-0,9396213
-0,7793901
-0,3735929
0,1287425
0,5455657
0,7174701
0,559932
0,1027953
-0,499286
-1,003861
-1,168571
-0,862942
-0,1503246
0,7131881
1,379079
1,56596
1,197543
0,4422785
-0,3707549
-0,9156088
-1,02352
-0,7452422
-0,2948043
0,083728
0,2449564
0,1955257
0,05275283
-0,0529911
-0,06458917
-0,02045615
-0,006036428
-0,07430161
-0,193334
-0,2591485
-0,1673383
0,103727
0,4564716
0,7157012
0,729431
0,4680267
0,05500255
-0,2987195
-0,4233623
-0,3016638
-0,08603603
-0,0006863471
-0,1848231
-0,5795915
-0,9415214
-0,9858535
-0,5739527
0,1781735
0,9481203
1,388305
1,326042
0,8532221
0,2498159
-0,2020588
-0,3841923
-0,3784473
-0,3599527
-0,437686
-0,5666014
-0,5954834
-0,4074104
-0,03745892
0,3295296
0,4839309
0,3447539
0,02312725
-0,2543368
-0,3050247
-0,1124891
0,1781674
0,3815548
0,4102345
0,3214515
0,2417104
0,2393633
0,2570192
0,1639241
-0,1143692
-0,5008405
-0,794871
-0,812335
-0,5314797
-0,1255031
0,1531119
0,1551962
-0,05275879
-0,2332388
-0,1477782
0,2724393
0,8762494
1,387781
1,56491
1,30474
0,6422638
-0,3132236
-1,41459
-2,446254
-3,083471
-2,946619
-1,793954
0,2389138
2,540193
4,206322
4,471041
3,144561
0,772895
-1,62131
-3,084189
-3,228196
-2,367979
-1,221359
-0,3976
-0,03336871
0,1834786
0,6526358
1,45883
2,243982
2,452218
1,758054
0,3485876
-1,157014
-2,092719
-2,152058
-1,526341
-0,6970567
-0,06578328
0,2872156
0,5472475
0,8922719
1,25567
1,338338
0,8680189
-0,1109143
-1,171636
-1,744853
-1,500383
-0,5838678
0,4759872
1,12571
1,145808
0,7483809
0,3562199
0,2496939
0,3607529
0,3666213
-0,006059021
-0,7197519
-1,419115
-1,682384
-1,32929
-0,5443118
0,2726462
0,798131
0,9837039
1,01331
1,076025
1,161299
1,057708
0,5581729
-0,3052482
-1,205025
-1,704359
-1,549919
-0,8447471
0,03084436
0,6817358
0,9340339
0,8691468
0,6585644
0,3710355
-0,0619466
-0,690594
-1,358281
-1,690417
-1,329103
-0,2541909
1,085916
1,997686
2,008328
1,237738
0,3623148
0,138296
0,7967308
1,762834
1,959157
0,5430924
-2,404409
-5,729322
-7,744263
-7,150712
-3,781627
1,277803
6,231488
9,416793
9,961367
7,955182
4,184201
-0,2919458
-4,450599
-7,436532
-8,628012
-7,76591
-5,124309
-1,552047
1,771811
3,831753
4,258123
3,479712
2,41348
1,868474
2,04795
2,475172
2,378057
1,254584
-0,7691317
-3,01024
-4,64277
-5,144843
-4,489766
-3,013304
-1,128349
0,8678881
2,776897
4,358643
5,258324
5,114654
3,785802
1,508561
-1,151558
-3,53529
-5,140892
-5,724902
-5,229781
-3,671792
-1,147001
2,021657
5,150039
7,276961
7,530049
5,59742
1,990183
-2,1241
-5,454992
-7,165593
-7,132424
-5,760939
-3,556228
-0,8168983
2,308152
5,488722
7,961357
8,684506
6,910968
2,814408
-2,320798
-6,589133
-8,408096
-7,343174
-4,279278
-0,8250577
1,651412
2,718825
2,881145
2,95088
3,302839
3,569179
2,98385
1,09186
-1,730497
-4,353188
-5,534032
-4,681038
-2,211404
0,7224108
2,925944
3,793176
3,478246
2,567808
1,563456
0,5770789
-0,5674329
-1,966224
-3,341166
-4,084511
-3,631163
-1,88722
0,6062216
2,906561
4,154433
3,998999
2,710353
0,9474438
-0,6314815
-1,661105
-2,117799
-2,163813
-1,948528
-1,515586
-0,8508288
0,007981889
0,9098118
1,62885
1,967284
1,843153
1,309059
0,50822
-0,3845262
-1,196739
-1,766954
-1,956954
-1,689131
-0,9953038
-0,03664156
0,9361079
1,672139
2,011323
1,924007
1,483384
0,8010235
-0,02213042
-0,8967428
-1,709814
-2,298094
-2,471292
-2,088463
-1,147799
0,1671133
1,520919
2,532694
2,908719
2,544043
1,553153
0,224074
-1,079149
-2,026043
-2,405343
-2,166123
-1,412384
-0,3630081
0,7059996
1,523417
1,881914
1,689898
1,006488
0,04193125
-0,8936415
-1,492058
-1,567258
-1,136957
-0,4147371
0,2956851
0,752897
0,8897218
0,815481
0,7075797
0,6669536
0,6404998
0,469511
0,03262287
-0,6213844
-1,255398
-1,566532
-1,372983
-0,7371802
0,0627491
0,6961129
0,9663071
0,8962269
0,664111
0,4502279
0,3141463
0,1892583
-0,01575129
-0,3024772
-0,5546901
-0,6208584
-0,438392
-0,09518167
0,2251991
0,3728241
0,3316371
0,2099805
0,1309351
0,1158474
0,06250104
-0,1572292
-0,5563079
-0,9672199
-1,119182
-0,8150296
-0,08317857
0,8086829
1,494102
1,708571
1,417056
0,7937148
0,0877739
-0,5162523
-0,9496194
-1,210914
-1,28863
-1,138424
-0,7375258
-0,1597299
0,4122134
0,7697264
0,8049705
0,5825552
0,2933691
0,1189679
0,1084933
0,1634791
0,1411548
-0,00921528
-0,1913359
-0,2383557
-0,06288645
0,2425035
0,4448757
0,3332338
-0,1136792
-0,6837444
-1,053995
-0,9987097
-0,5377108
0,07852706
0,5337404
0,64349
0,452047
0,173627
0,03352131
0,1254654
0,3745372
0,6100525
0,6793081
0,5220314
0,1735812
-0,2762179
-0,7210698
-1,051777
-1,163501
-0,9852369
-0,5307159
0,06896253
0,5967245
0,8494776
0,7525805
0,4095803
0,04382571
-0,136536
-0,06145182
0,1723294
0,3812916
0,4213386
0,2697487
0,01341821
-0,2317592
-0,3980811
-0,4825149
-0,50516
-0,4631474
-0,3311774
-0,1088026
0,1373052
0,2908907
0,2659522
0,0882033
-0,09820402
-0,122429
0,08168331
0,4070393
0,6322843
0,5769804
0,241127
-0,1805124
-0,4292603
-0,3675123
-0,0808463
0,1818581
0,1891694
-0,1035868
-0,520567
-0,7897459
-0,7310087
-0,3704789
0,09527063
0,4464388
0,5813228
0,550385
0,4739087
0,425202
0,379089
0,2606072
0,03995048
-0,2175745
-0,3939902
-0,416166
-0,3199225
-0,2196778
-0,2056812
-0,2578689
-0,2566489
-0,09052081
0,2255642
0,5250487
0,592258
0,3235599
-0,175226
-0,6353526
-0,7887998
-0,5342281
0,009571259
0,5908773
0,9780658
1,065664
0,8735088
0,473277
-0,06980839
-0,6835836
-1,23225
-1,50307
-1,295921
-0,5786519
0,412359
1,236937
1,480135
1,011189
0,0908005
-0,7666327
-1,100702
-0,7814858
-0,06845847
0,5842361
0,8343058
0,6534662
0,2927063
0,05541805
0,0602732
0,1717286
0,1390257
-0,1768071
-0,6705582
-1,057103
-1,078677
-0,6932275
-0,1022436
0,3959235
0,609416
0,560276
0,4265759
0,379943
0,4525967
0,5322894
0,4747851
0,2325612
-0,1045643
-0,3811994
-0,4928251
-0,4502804
-0,3478511
-0,2739511
-0,2460103
-0,2205328
-0,1574666
-0,07075539
-0,01499979
-0,02252488
-0,05532435
-0,02515345
0,1286441
0,3722903
0,5878234
0,6608256
0,5731844
0,4156024
0,2996809
0,241078
0,1227945
-0,2097171
-0,7830725
-1,397695
-1,701962
-1,416113
-0,5550619
0,5237103
1,308553
1,447499
0,9738908
0,2801976
-0,1497976
-0,06756794
0,381539
0,7754229
0,7206484
0,1294174
-0,7205467
-1,372427
-1,482002
-1,014273
-0,2295893
0,5013122
0,9073762
0,9182599
0,6261359
0,181614
-0,2792035
-0,6401556
-0,7852405
-0,6180769
-0,1334118
0,5192902
1,060347
1,212845
0,8705748
0,1809376
-0,5290122
-0,9433298
-0,9359568
-0,6158417
-0,2169198
0,07343232
0,2150373
0,2793237
0,3285066
0,3292091
0,1841184
-0,144758
-0,5375236
-0,7489722
-0,5720519
-0,0141387
0,660661
1,07812
0,9986893
0,484967
-0,1362291
-0,496508
-0,4347345
-0,09294631
0,2058421
0,2014259
-0,1210592
-0,5395216
-0,7752531
-0,698588
-0,4034144
-0,104734
0,04634707
0,07675657
0,1462638
0,3871625
0,7654734
1,080171
1,103677
0,7533895
0,1605717
-0,4146759
-0,7539578
-0,8068145
-0,6851817
-0,5459804
-0,4656296
-0,4054931
-0,2833518
-0,07610994
0,1423621
0,2624077
0,243006
0,1631081
0,1669619
0,3414131
0,625113
0,8298205
0,7670343
0,3887049
-0,1634538
-0,6382415
-0,8275992
-0,6847779
-0,3329284
0,02744812
0,2357955
0,2345577
0,05544088
-0,2311802
-0,5475302
-0,8019319
-0,8770682
-0,6587043
-0,1108894
0,6535886
1,378322
1,770762
1,660016
1,102337
0,3550978
-0,2732065
-0,6016381
-0,6662214
-0,6632701
-0,7906839
-1,098777
-1,449629
-1,604606
-1,373836
-0,728887
0,1836683
1,119374
1,843893
2,210254
2,180316
1,804351
1,186185
0,4502521
-0,2874163
-0,9429596
-1,473048
-1,857437
-2,063292
-2,021843
-1,650078
-0,9190637
0,07455608
1,097154
1,858613
2,149312
1,946088
1,409939
0,7719863
0,1889854
-0,3231689
-0,8279282
-1,332259
-1,697165
-1,686545
-1,137316
-0,1273347
0,9980432
1,784401
1,916747
1,389056
0,4784147
-0,4496614
-1,154437
-1,595175
-1,829783
-1,846894
-1,498868
-0,6183971
0,7618297
2,2758
3,325064
3,390613
2,359602
0,6338077
-1,075222
-2,141717
-2,352591
-1,954442
-1,40865
-1,04582
-0,8691497
-0,6310936
-0,09880758
0,7100023
1,501867
1,903143
1,719018
1,061108
0,261043
-0,3475265
-0,6093459
-0,572869
-0,379023
-0,1348652
0,1181771
0,3380041
0,4144395
0,2005027
-0,3563352
-1,093142
-1,651239
-1,666968
-1,018939
0,05127158
1,053931
1,541584
1,380017
0,8110651
0,266581
0,07166736
0,2491423
0,552169
0,6774421
0,4839735
0,0573459
-0,4040972
-0,7620437
-1,017252
-1,238416
-1,423441
-1,436955
-1,099025
-0,3606347
0,5873673
1,38343
1,711428
1,506076
0,9874421
0,4935637
0,2391634
0,1875255
0,1310146
-0,09421296
-0,4436977
-0,6929293
-0,6389384
-0,3054708
0,03087819
0,03562003
-0,409406
-1,071851
-1,496862
-1,31856
-0,5284132
0,5023093
1,267792
1,462526
1,162671
0,7299665
0,5235022
0,6422948
0,8848777
0,936428
0,6211569
0,02149976
-0,6134043
-1,074056
-1,331719
-1,502765
-1,682359
-1,805861
-1,669852
-1,103967
-0,1497096
0,9117796
1,720543
2,068473
2,018985
1,820414
1,683132
1,600984
1,362784
0,7463119
-0,2609197
-1,393557
-2,252856
-2,557306
-2,312636
-1,781173
-1,286694
-1,009202
-0,9133981
-0,8329356
-0,6083421
-0,1545823
0,5735009
1,633509
3,054078
4,684332
6,057922
6,44637
5,170186
2,034236
-2,389176
-6,861652
-9,970629
-10,75878
-9,131069
-5,809714
-1,890132
1,708362
4,566328
6,712847
8,309361
9,333754
9,48586
8,349957
5,672992
1,571289
-3,430806
-8,499022
-12,63743
-14,84468
-14,30838
-10,6716
-4,314415
3,516695
10,90845
15,84274
16,92778
13,95305
7,970359
0,8447241
-5,49343
-9,713237
-11,36651
-10,73961
-8,469229
-5,201216
-1,464343
2,26475
5,462825
7,57298
8,151902
7,052182
4,512707
1,102832
-2,434618
-5,35297
-7,030106
-7,065086
-5,375132
-2,284174
1,466013
4,859706
6,910515
7,016622
5,196563
2,077029
-1,365163
-4,172672
-5,709342
-5,779482
-4,569643
-2,50398
-0,1068228
2,09401
3,646258
4,260708
3,889817
2,743955
1,20903
-0,306188
-1,508203
-2,264081
-2,547109
-2,355137
-1,690814
-0,6282662
0,6029167
1,624016
2,05174
1,711033
0,7669597
-0,339375
-1,131829
-1,363008
-1,119653
-0,6993599
-0,3580252
-0,1248898
0,1723008
0,697562
1,38928
1,925067
1,918109
1,207059
0,01579143
-1,152579
-1,824195
-1,84499
-1,440889
-1,006509
-0,7863247
-0,6940328
-0,4101153
0,316363
1,395485
2,37158
2,683153
2,034659
0,6216469
-0,9494973
-1,996901
-2,135785
-1,457766
-0,4258945
0,4210235
0,7582653
0,5966342
0,2000611
-0,1132488
-0,1547505
0,05594671
0,3322262
0,4382177
0,2220686
-0,2893789
-0,875173
-1,204551
-1,002562
-0,2253523
0,8600249
1,768111
2,040347
1,512286
0,4297859
-0,6813102
-1,32667
