-3,81909
3,968811
10,65496
13,05076
9,81614
2,201738
-6,478661
-12,42313
-13,1599
-8,660157
-1,192176
5,93085
9,970179
9,883667
6,464179
1,61114
-2,710756
-5,239327
-5,637685
-4,286139
-1,94266
0,515061
2,26118
2,713959
1,776463
-0,01545737
-1,640673
-2,085606
-0,9557991
1,192303
3,088326
3,484669
1,958561
-0,751507
-3,13516
-3,813958
-2,396979
0,2589006
2,55431
3,103634
1,55456
-1,211921
-3,591295
-4,150665
-2,398384
0,963757
4,38926
6,222179
5,461389
2,230119
-2,228963
-6,035158
-7,460804
-5,729945
-1,467387
3,470206
6,794499
6,894768
3,702762
-1,189327
-5,295654
-6,526067
-4,301548
0,1383803
4,420608
6,326414
4,950654
1,099621
-3,237499
-5,977615
-5,958249
-3,368984
0,5160769
4,038315
5,870944
5,449242
3,04403
-0,4239751
-3,704014
-5,598873
-5,366115
-3,039576
0,4894175
3,758249
5,344858
4,546774
1,765167
-1,6527
-4,067722
-4,364589
-2,493044
0,5447868
3,228982
4,273967
3,21336
0,5620182
-2,467921
-4,524379
-4,693826
-2,878482
0,1612233
3,12089
4,720847
4,306221
2,192464
-0,4615088
-2,251188
-2,313276
-0,8525552
0,9460982
1,628809
0,4110228
-2,242635
-4,79993
-5,539155
-3,602628
0,4298784
4,81162
7,575943
7,575318
4,998989
1,119745
-2,486458
-4,718539
-5,287835
-4,539227
-3,027203
-1,207676
0,5873927
2,010962
2,650786
2,206935
0,7856704
-0,9632308
-2,064959
-1,732992
0,1275387
2,764769
4,902565
5,368385
3,673448
0,2445929
-3,768018
-6,957701
-8,166978
-6,860179
-3,302016
1,464669
5,861639
8,256029
7,601633
4,002192
-1,133714
-5,563182
-7,201869
-5,184796
-0,4066446
4,824604
7,90302
7,234992
3,0361
-2,808975
-7,71675
-9,65108
-7,989195
-3,626693
1,611754
5,852171
7,883059
7,437777
5,05953
1,736159
-1,491506
-3,825457
-4,870093
-4,651014
-3,502539
-1,867753
-0,1064852
1,578225
3,05256
4,087175
4,287863
3,251153
0,9005857
-2,226356
-5,01086
-6,201387
-5,082082
-1,95994
1,877301
4,77367
5,560702
4,152964
1,527366
-0,8884498
-2,031054
-1,727153
-0,6491675
0,2099386
0,1738221
-0,755447
-1,977543
-2,697602
-2,375414
-0,9799354
1,02815
2,911786
3,943717
3,667712
2,081325
-0,3078421
-2,608318
-3,869479
-3,51248
-1,6611
0,8458162
2,832745
3,39022
2,362883
0,4179524
-1,364837
-2,135062
-1,742878
-0,7476143
0,02141406
0,04312427
-0,5661152
-1,175738
-1,107819
-0,1174332
1,429556
2,775753
3,220927
2,507704
0,9281105
-0,8677682
-2,20853
-2,687712
-2,28173
-1,296256
-0,206787
0,5354227
0,6797841
0,286086
-0,2886106
-0,5577739
-0,1813001
0,7914252
1,880027
2,408112
1,910494
0,4648914
-1,287538
-2,482122
-2,535417
-1,490945
0,02461155
1,204647
1,549714
1,111999
0,3536138
-0,2431095
-0,5049749
-0,5963001
-0,7557226
-0,9870339
-0,9859748
-0,3904723
0,8329837
2,19164
2,865958
2,221859
0,2982038
-2,087354
-3,731117
-3,716603
-1,954383
0,7465443
3,114641
4,087538
3,325721
1,302499
-1,023259
-2,715588
-3,261
-2,689665
-1,433565
-0,06066785
0,9662477
1,42582
1,361471
1,015879
0,7021285
0,6444181
0,8473294
1,07017
0,9516001
0,2446572
-0,9672782
-2,224708
-2,885283
-2,477184
-1,014897
0,9243142
2,439918
2,757693
1,654017
-0,3788246
-2,328955
-3,139937
-2,239673
0,1331061
2,973369
4,929373
4,928313
2,7277
-0,8838122
-4,376282
-6,170045
-5,417162
-2,468975
1,253669
3,967959
4,461229
2,732056
-0,04113351
-2,204873
-2,601287
-1,220444
0,8642966
2,230144
2,033279
0,5311431
-1,136214
-1,751904
-0,8721059
0,8522409
2,102464
1,789297
-0,1730432
-2,7322
-4,304928
-3,751652
-1,111305
2,358067
4,859076
5,052225
2,796139
-0,7742015
-3,850003
-4,884269
-3,363288
-0,03791552
3,465918
5,436418
4,877553
1,959561
-2,067316
-5,439831
-6,668902
-5,197386
-1,639083
2,503908
5,513241
6,206159
4,424829
1,052181
-2,427155
-4,59286
-4,669827
-2,784472
0,1689484
2,943657
4,4378
4,086025
2,032837
-0,9396864
-3,69331
-5,14169
-4,662786
-2,368393
0,8959464
3,858559
5,33768
4,749084
2,366926
-0,7959225
-3,437518
-4,532777
-3,751444
-1,54971
1,076741
3,038928
3,595904
2,620423
0,6094987
-1,542139
-2,914252
-2,943583
-1,668808
0,2772371
1,952425
2,560326
1,858412
0,2928649
-1,240187
-1,896278
-1,365506
-0,0451668
1,212221
1,626364
0,9641142
-0,3356989
-1,458782
-1,731773
-1,021967
0,2243838
1,300318
1,677631
1,277167
0,4251864
-0,4213089
-0,9559909
-1,124021
-1,022479
-0,7371466
-0,2770289
0,3461639
0,9933344
1,379251
1,221843
0,4667026
-0,5947999
-1,437113
-1,597635
-0,9671655
0,1291613
1,122806
1,538228
1,25127
0,5100479
-0,2686405
-0,7645003
-0,8977808
-0,7826278
-0,5691741
-0,321884
-0,02481191
0,3190406
0,6096516
0,6833246
0,4410755
-0,03771022
-0,5048348
-0,6878482
-0,4692676
0,03383058
0,5503715
0,8340168
0,8056256
0,5600871
0,2502976
-0,04265036
-0,3419513
-0,6908415
-1,038986
-1,217122
-1,043372
-0,4860663
0,2550001
0,8364021
0,9855484
0,6913885
0,2242271
-0,04359838
0,1033561
0,5687947
1,006774
1,058303
0,5949905
-0,2001582
-0,9642931
-1,395369
-1,426292
-1,215138
-0,9753208
-0,7869788
-0,5386082
-0,04404093
0,7561198
1,666988
2,295204
2,268401
1,481016
0,2032807
-1,02778
-1,682121
-1,520693
-0,727149
0,1892269
0,668717
0,4070682
-0,4716899
-1,46972
-1,973104
-1,581694
-0,3382543
1,268484
2,536184
2,899214
2,211475
0,8093538
-0,6766521
-1,651549
-1,839011
-1,365446
-0,6184993
0,01021075
0,3298132
0,3879478
0,3507476
0,3381108
0,3404473
0,2637744
0,04499998
-0,269352
-0,5461323
-0,6632952
-0,5919595
-0,3909111
-0,1249759
0,207024
0,6524153
1,195101
1,654756
1,713617
1,102448
-0,1597161
-1,654927
-2,710322
-2,753918
-1,674921
0,0537948
1,599098
2,222936
1,696638
0,4182078
-0,837676
-1,376718
-0,9669713
0,07387322
1,109855
1,568399
1,237116
0,3255958
-0,6980175
-1,364836
-1,410941
-0,855729
0,03738456
0,8697458
1,24859
0,9405224
0,003365112
-1,171642
-1,977746
-1,872604
-0,7055373
1,103565
2,691098
3,17362
2,15845
0,03399636
-2,171073
-3,320416
-2,803318
-0,8935521
1,390646
2,851545
2,770182
1,274289
-0,7831875
-2,335358
-2,68143
-1,802988
-0,2729024
1,133071
1,857117
1,774618
1,131474
0,3097539
-0,3955188
-0,8613357
-1,081586
-1,066494
-0,7978008
-0,2702051
0,4324703
1,107695
1,49416
1,394007
0,7830508
-0,1583571
-1,111295
-1,744319
-1,838258
-1,360541
-0,4705635
0,536072
1,324278
1,632266
1,369323
0,6613835
-0,1861356
-0,8094119
-0,9480408
-0,5712109
0,1025581
0,7122471
0,9372633
0,6589001
0,01195782
-0,6986673
-1,162945
-1,214554
-0,8838533
-0,3411616
0,215338
0,64816
0,8986957
0,9491526
0,7844823
0,4017445
-0,1371244
-0,6646088
-0,9407849
-0,7716919
-0,1507183
0,6786924
1,308039
1,37316
0,772432
-0,2465263
-1,202468
-1,643801
-1,404585
-0,6936429
0,04261298
0,3998988
0,2624168
-0,1389817
-0,3900774
-0,169494
0,5392047
1,428967
2,04585
2,042085
1,351856
0,2010437
-1,026526
-1,965578
-2,389256
-2,237699
-1,588688
-0,6224473
0,4021423
1,18741
1,484672
1,214669
0,5477386
-0,1380267
-0,4374264
-0,1526608
0,56452
1,272526
1,487783
0,977611
-0,08686437
-1,220044
-1,899954
-1,859217
-1,209231
-0,334129
0,3563529
0,6446761
0,5654526
0,304509
0,04449679
-0,1205681
-0,1616135
-0,04539817
0,2801744
0,8085083
1,372423
1,639439
1,269708
0,1686114
-1,341513
-2,59175
-2,893969
-1,954525
-0,1129457
1,774029
2,769095
2,36906
0,7922018
-1,136968
-2,438805
-2,49981
-1,36674
0,334949
1,779725
2,377984
2,025966
1,064096
0,01729382
-0,7015035
-0,9587315
-0,8793641
-0,6959215
-0,5825994
-0,568614
-0,5579103
-0,4198479
-0,08908565
0,377122
0,8083728
0,9931663
0,78604
0,204266
-0,5381202
-1,094779
-1,141513
-0,555772
0,4775814
1,512511
2,041641
1,75731
0,7300104
-0,6072323
-1,67371
-2,041149
-1,648798
-0,8096082
-0,007845785
0,3863424
0,3128405
0,01617207
-0,1444995
0,05968723
0,5832322
1,145456
1,414516
1,210291
0,5998833
-0,1602414
-0,7803466
-1,083204
-1,055599
-0,7980713
-0,4340908
-0,05276652
0,2857215
0,5136662
0,5457766
0,3237922
-0,1135782
-0,6003382
-0,8979034
-0,817492
-0,3357239
0,3757234
1,030839
1,370796
1,279209
0,81024
0,1345935
-0,5404891
-1,02452
-1,165578
-0,8776221
-0,1999394
0,6427513
1,259664
1,249661
0,4488726
-0,8828566
-2,10483
-2,511736
-1,768325
-0,1787078
1,431877
2,201251
1,788665
0,6218334
-0,3728444
-0,4084911
0,5858298
1,87155
2,389854
1,514058
-0,4668413
-2,497259
-3,454259
-2,908416
-1,398136
-0,01509256
0,3958635
-0,1695864
-0,9266369
-0,9485202
0,09487555
1,680461
2,853234
2,984496
2,252705
1,448689
1,254199
1,589415
1,600999
0,3611967
-2,247188
-5,192364
-6,854662
-6,139569
-3,317557
0,08701527
2,336812
2,701613
1,925772
1,556227
2,625095
4,716384
6,190426
5,451043
2,292053
-1,767261
-4,507014
-4,668996
-2,965848
-1,571894
-2,379763
-5,319309
-8,099299
-7,728499
-2,810055
5,08385
12,08629
14,42817
10,92252
3,768708
-2,933048
-5,921496
-4,818927
-2,042896
-0,7227321
-2,228446
-5,180488
-6,659941
-4,647378
0,2273491
5,013837
6,629682
4,232323
-0,07988263
-2,830279
-1,834379
2,068748
5,596338
5,531456
1,277221
-4,518059
-7,812272
-6,163323
-0,6240321
4,924668
6,561442
3,188904
-2,656268
-6,665213
-5,920303
-1,017335
4,419642
6,451854
3,733656
-1,54589
-5,360223
-4,877106
-0,5412953
4,333476
6,115602
3,597698
-1,139836
-4,372053
-3,609606
0,4764831
4,541245
5,09473
1,172352
-4,851613
-8,912702
-8,147105
-2,907897
3,533395
7,324105
6,665041
2,853036
-0,9244215
-2,039518
-0,266371
2,290299
3,006321
0,8383639
-2,877953
-5,476759
-4,999572
-1,662534
2,318355
4,355821
3,323059
0,2489356
-2,562367
-3,252468
-1,669124
0,7129052
2,047535
1,532901
-0,07643419
-1,17953
-0,6468482
1,286461
3,207076
3,601988
1,985629
-0,7606813
-3,04879
-3,710967
-2,752891
-1,21554
-0,3093652
-0,5008643
-1,221158
-1,372618
-0,2220185
1,986093
4,128036
4,922972
3,766668
1,12173
-1,761995
-3,578178
-3,669209
-2,298966
-0,3935061
1,030715
1,3934
0,7627649
-0,297624
-1,100955
-1,20328
-0,588309
0,3844265
1,205005
1,481076
1,116216
0,3236775
-0,5119118
-1,035889
-1,074392
-0,6643338
0,02358702
0,788173
1,447247
1,820791
1,711942
0,9645793
-0,3956256
-2,034829
-3,340062
-3,66583
-2,697941
-0,7076113
1,507628
3,014251
3,250997
2,3343
0,9517216
-0,09593508
-0,4001827
-0,156554
0,05524675
-0,2449884
-1,045911
-1,831376
-1,956547
-1,139544
0,2901724
1,570359
1,989573
1,340318
0,03566309
-1,173611
-1,669634
-1,304147
-0,4010005
0,5272983
1,113623
1,288126
1,185534
0,9383967
0,5536798
-0,02870719
-0,7687205
-1,424124
-1,636468
-1,16958
-0,1278154
1,024364
1,686948
1,465447
0,4141169
-0,9730425
-2,017719
-2,205162
-1,428973
-0,01590569
1,453057
2,409881
2,522934
1,79677
0,5382221
-0,7750252
-1,672123
-1,860159
-1,334704
-0,3824589
0,5402123
1,0128
0,8470634
0,1717659
-0,6439092
-1,187703
-1,21112
-0,731806
0,0140608
0,722083
1,170939
1,290232
1,129958
0,7835775
0,333679
-0,1487574
-0,5760387
-0,8367804
-0,8375659
-0,5707191
-0,1526448
0,2102577
0,3213572
0,1033444
-0,3499256
-0,8126675
-1,035794
-0,8647652
-0,3071212
0,4760531
1,239321
1,743779
1,83239
1,469904
0,7451212
-0,1574223
-1,006914
-1,586535
-1,751897
-1,47325
-0,8487365
-0,08172558
0,5766007
0,9086129
0,8137677
0,3625286
-0,2122449
-0,6019297
-0,5650409
-0,06340709
0,6878026
1,304608
1,428935
0,9342794
0,01859844
-0,8855811
-1,345629
-1,173792
-0,5324876
0,1684331
0,520076
0,3532467
-0,1789589
-0,7163609
-0,9182817
-0,6519248
-0,03420487
0,6722425
1,214329
1,447438
1,337406
0,9096696
0,2209451
-0,6147983
-1,388358
-1,820519
-1,681301
-0,9448799
0,1352822
1,11393
1,577905
1,373889
0,6890779
-0,07410817
-0,5481281
-0,6083056
-0,4047052
-0,211427
-0,2140255
-0,3893218
-0,5515003
-0,5104128
-0,2118619
0,2406018
0,6787214
0,9838969
1,125742
1,107675
0,8928792
0,4040557
-0,3797299
-1,306884
-2,037681
-2,187284
-1,560634
-0,322226
1,03434
1,924772
1,984382
1,259407
0,1638839
-0,7617938
-1,134287
-0,8875831
-0,2429143
0,4539333
0,9071386
0,9665224
0,6340595
0,02846758
-0,6499283
-1,156674
-1,272434
-0,9069862
-0,1839688
0,5738084
0,9916944
0,8583886
0,2716176
-0,400501
-0,7395005
-0,5421023
0,05011776
0,6520708
0,9001815
0,6938103
0,2410323
-0,119696
-0,1839197
-0,02982842
0,06169612
-0,1471587
-0,6316072
-1,086678
-1,136069
-0,6190057
0,2578589
1,023524
1,238394
0,7820978
-0,06250445
-0,7838631
-0,9554915
-0,484217
0,3562073
1,107529
1,393781
1,107298
0,4223098
-0,3394036
-0,8883083
-1,089414
-0,9817234
-0,7141185
-0,4495978
-0,2859692
-0,2206302
-0,1677765
-0,02003252
0,2725276
0,6501303
0,95921
1,041923
0,8494475
0,495636
0,1935762
0,09975539
0,1737842
0,1747303
-0,1702619
-0,9239727
-1,80513
-2,29602
-1,961094
-0,7760196
0,7762488
1,949028
2,185595
1,484785
0,4132865
-0,2701309
-0,1379239
0,5974573
1,219765
1,015557
-0,1907134
-1,850891
-3,003873
-2,888513
-1,450063
0,6025586
2,22876
2,688336
1,95627
0,6610636
-0,3839326
-0,7182962
-0,477245
-0,198512
-0,3602843
-0,993192
-1,639574
-1,678837
-0,783267
0,8123013
2,406592
3,224649
2,850754
1,437239
-0,4142749
-1,993979
-2,824021
-2,810418
-2,165037
-1,201851
-0,1642772
0,8187485
1,663236
2,243842
2,385506
1,953967
0,9802881
-0,2808666
-1,42097
-2,052475
-1,992752
-1,348238
-0,4467538
0,3428678
0,7963108
0,9152075
0,8623909
0,8033563
0,7672174
0,6265359
0,213285
-0,5091788
-1,344592
-1,919417
-1,878971
-1,108357
0,1637833
1,452919
2,253006
2,281673
1,597064
0,5318109
-0,4977913
-1,184531
-1,422829
-1,280418
-0,9059849
-0,4497001
-0,03326735
0,2500162
0,3453142
0,2675485
0,1201934
0,05690353
0,1835695
0,4614258
0,6964034
0,6518357
0,2270021
-0,4245546
-0,9423947
-0,9691944
-0,3969513
0,52139
1,288341
1,44751
0,8591511
-0,213515
-1,261812
-1,825552
-1,731242
-1,132491
-0,3545068
0,32514
0,8029673
1,117289
1,319554
1,377279
1,193762
0,7204396
0,05445239
-0,5756853
-0,9397571
-0,9554431
-0,7399233
-0,5186747
-0,4574654
-0,5440023
-0,6079612
-0,4620341
-0,0551649
0,477542
0,9026764
1,044457
0,8919996
0,5842273
0,2944808
0,1094719
-0,007043714
-0,1482525
-0,3589819
-0,5801471
-0,6868928
-0,587751
-0,3050462
0,02653648
0,2426606
0,2530444
0,09382384
-0,1035914
-0,2005764
-0,1351496
0,04972497
0,2438371
0,3429776
0,3109948
0,1962154
0,09588581
0,08986682
0,1810232
0,2794624
0,2488744
-0,001060793
-0,4277171
-0,8380793
-0,9751527
-0,6767708
-0,01225447
0,7071819
1,081228
0,8622191
0,132727
-0,713039
-1,193623
-1,034384
-0,3342142
0,5123293
1,082416
1,187531
0,9414057
0,5963474
0,2975524
-0,02607091
-0,5305672
-1,196485
-1,690028
-1,527629
-0,4786228
1,097256
2,301891
2,211683
0,5580267
-1,915604
-3,756015
-3,658669
-1,35355
2,097358
4,854764
5,399215
3,465964
0,1925588
-2,625264
-3,66767
-2,850831
-1,221242
-0,1062774
-0,1570652
-0,9659196
-1,494317
-0,9453656
0,5966173
2,233979
2,952963
2,393987
1,096375
0,03783329
-0,1583141
0,2839118
0,4975127
-0,2757513
-1,974219
-3,621682
-3,96563
-2,402964
0,4900835
3,23677
4,378671
3,402163
1,034503
-1,277377
-2,319328
-1,828388
-0,5143259
0,5624481
0,7608342
0,2244729
-0,3670893
-0,4075951
