-1,114524
-1,44465
-1,200757
-0,5949987
0,06408218
0,5425036
0,7509186
0,7033476
0,4416134
0,01024357
-0,5032296
-0,926664
-1,03867
-0,6926525
0,04984213
0,8901565
1,421569
1,355409
0,7018279
-0,2192556
-0,9524337
-1,159128
-0,7922969
-0,09522077
0,5565309
0,8585708
0,7072098
0,2043939
-0,4279639
-0,9514813
-1,182125
-1,025616
-0,499223
0,2543944
0,9859165
1,417796
1,369545
0,8647707
0,1410556
-0,4662816
-0,7096205
-0,5687758
-0,2500269
-0,04048984
-0,113417
-0,4151874
-0,7083447
-0,7371877
-0,4006937
0,1812469
0,7435479
1,033111
0,9421019
0,5428044
0,02393826
-0,4124747
-0,628794
-0,5779893
-0,2949607
0,119439
0,5147933
0,7236927
0,6220127
0,1980079
-0,4151255
-0,9799221
-1,260095
-1,133702
-0,6457701
0,02891166
0,6812145
1,154431
1,372912
1,31669
0,9892381
0,4212371
-0,2931928
-0,9761954
-1,409209
-1,435156
-1,055533
-0,4445238
0,1452009
0,5279614
0,679145
0,7084163
0,7344878
0,7636243
0,6752983
0,3346344
-0,2547171
-0,8865612
-1,246511
-1,112681
-0,5204727
0,2360347
0,7792155
0,8822231
0,59808
0,1937257
-0,05828107
-0,07388876
0,005722887
-0,04258787
-0,3151881
-0,6723857
-0,8194671
-0,5258756
0,1755962
0,9591321
1,379243
1,140913
0,2941271
-0,7704989
-1,522642
-1,570991
-0,8645597
0,2836175
1,349356
1,841084
1,519193
0,5004378
-0,7892789
-1,792525
-2,059667
-1,453048
-0,2225358
1,095424
1,922582
1,91463
1,125215
-0,03403869
-1,017991
-1,429727
-1,199472
-0,5676603
0,09672237
0,5136839
0,6104571
0,4888168
0,2980195
0,1232969
-0,03444196
-0,197914
-0,346453
-0,4106786
-0,3314731
-0,1230952
0,1239145
0,3074353
0,3881218
0,4029804
0,4027507
0,3727548
0,2220493
-0,1291831
-0,6281232
-1,048652
-1,099795
-0,632633
0,2033426
0,9932672
1,291316
0,9129407
0,07846455
-0,7091652
-0,983822
-0,6170021
0,1103917
0,7148691
0,8450385
0,5029004
-0,00125099
-0,3122861
-0,3025689
-0,1442788
-0,1335954
-0,4142787
-0,8268048
-1,009935
-0,6818957
0,1160709
1,007278
1,517414
1,391046
0,7548569
0,0113765
-0,4511
-0,5132164
-0,3598554
-0,2850879
-0,431395
-0,6715113
-0,722995
-0,4002474
0,1996359
0,7300618
0,8315082
0,3993378
-0,315862
-0,8535106
-0,8363959
-0,2131493
0,7079419
1,445125
1,61838
1,140828
0,2283352
-0,7457125
-1,439399
-1,667804
-1,426547
-0,8446091
-0,1199274
0,533778
0,9340237
0,9814281
0,7042631
0,2618149
-0,1173407
-0,244733
-0,07130855
0,2845097
0,6002498
0,6677126
0,3981059
-0,1397738
-0,7570041
-1,225977
-1,363799
-1,091873
-0,4650968
0,3319147
1,030416
1,369405
1,211652
0,6284341
-0,1087816
-0,6498192
-0,7483246
-0,4006426
0,1506035
0,5595282
0,5813898
0,2098171
-0,3373657
-0,7654467
-0,8780975
-0,6664557
-0,269686
0,1408632
0,4573731
0,6495985
0,7144061
0,6311308
0,3766992
-0,01340099
-0,4077578
-0,6242231
-0,5446596
-0,2143698
0,1636617
0,3546083
0,2541151
-0,03619445
-0,2847385
-0,3058419
-0,1013104
0,1451369
0,219899
0,0592547
-0,188784
-0,2762727
-0,0580765
0,3741161
0,7376148
0,756712
0,364866
-0,2425907
-0,744157
-0,9104201
-0,7389503
-0,4115265
-0,1234418
0,06633645
0,2413872
0,4955744
0,7894428
0,9348565
0,7374715
0,1847866
-0,4853684
-0,9145904
-0,8697531
-0,4183539
0,1108435
0,3633627
0,2159126
-0,1432632
-0,3744482
-0,2621261
0,1121219
0,438875
0,4392072
0,1048921
-0,2777941
-0,3499076
0,0214235
0,6055799
0,9527474
0,7233436
-0,04218892
-0,9206594
-1,381332
-1,143412
-0,3603458
0,4945867
0,9488249
0,8237562
0,3039909
-0,2376178
-0,5050482
-0,4376135
-0,173758
0,107921
0,3181017
0,459253
0,5340177
0,4783744
0,2060227
-0,2678725
-0,7495534
-0,9412329
-0,6456913
0,04812762
0,7613861
1,041708
0,665722
-0,1882372
-1,032715
-1,375417
-1,026349
-0,1970998
0,6650943
1,174806
1,22008
0,9535643
0,6055362
0,2909226
-0,03410005
-0,4507713
-0,9200484
-1,244553
-1,198012
-0,7195251
-0,005118637
0,5940912
0,8011546
0,5966857
0,2146074
-0,04508842
-0,03854088
0,1372347
0,2558533
0,1695051
-0,06122463
-0,2216502
-0,1333127
0,1802937
0,4925235
0,5411269
0,230434
-0,2934228
-0,7512421
-0,9313776
-0,819985
-0,5638422
-0,3125766
-0,08739977
0,205021
0,6280198
1,077633
1,29535
1,04951
0,3509411
-0,4825698
-0,9954467
-0,8966395
-0,2766434
0,432071
0,7382692
0,4229117
-0,3179131
-1,01743
-1,259485
-0,9422917
-0,3039926
0,2854693
0,5909303
0,635002
0,6050032
0,6470477
0,7308162
0,6945094
0,4190574
-0,03018753
-0,4261469
-0,5556753
-0,4016597
-0,172459
-0,1420131
-0,4216075
-0,8470759
-1,079534
-0,8506323
-0,1683182
0,6719999
1,276937
1,40123
1,072702
0,5225787
0,0005193373
-0,3692024
-0,5900515
-0,6877895
-0,6242253
-0,3291437
0,1736107
0,6767004
0,8568866
0,4906446
-0,3349434
-1,199865
-1,577924
-1,180726
-0,1767807
0,8877317
1,431694
1,214661
0,4818365
-0,2240495
-0,4474067
-0,1246389
0,4038367
0,6695654
0,4266424
-0,1814651
-0,750253
-0,9260591
-0,6599056
-0,2178521
0,04572575
-0,03196382
-0,3036475
-0,4378566
-0,1851367
0,4190579
1,062046
1,358974
1,102841
0,3884141
-0,4577272
-1,071806
-1,234356
-0,9385332
-0,3419536
0,3288596
0,8532694
1,056159
0,8421019
0,2444444
-0,5386226
-1,179474
-1,355173
-0,9283646
-0,06098629
0,8358967
1,313472
1,140219
0,4397771
-0,3814799
-0,8744314
-0,8030727
-0,2592209
0,4218275
0,87256
0,8896018
0,504928
-0,08042083
-0,6262
-0,9557238
-0,9904351
-0,7376852
-0,2748184
0,2556034
0,6645167
0,7788067
0,536359
0,05305685
-0,4052162
-0,5570037
-0,2762683
0,3121691
0,8872577
1,113231
0,8360556
0,169434
-0,5811663
-1,099714
-1,224467
-0,9974864
-0,5880934
-0,1649763
0,1869244
0,4598135
0,6586047
0,7510654
0,6812545
0,4323839
0,07825272
-0,2307845
-0,3483557
-0,2253757
0,05058288
0,2992673
0,3475907
0,1239867
-0,3042166
-0,7621956
-1,042605
-0,9872154
-0,5490476
0,1773299
0,9660445
1,520196
1,580171
1,048562
0,07069963
-0,9894762
-1,69239
-1,727423
-1,072303
-0,01329749
0,9924329
1,538528
1,452947
0,8489115
0,03248654
-0,6625488
-1,014999
-0,9711466
-0,6180817
-0,1211041
0,3336092
0,58259
0,5286651
0,1874014
-0,2905313
-0,6596844
-0,6911991
-0,3069959
0,3480289
0,9584189
1,201747
0,9310087
0,2617708
-0,4928768
-0,9978626
-1,070233
-0,7480379
-0,2282612
0,2641047
0,5804912
0,6715096
0,546995
0,236991
-0,2019272
-0,6515592
-0,9285678
-0,8553622
-0,3795725
0,3449143
0,9975787
1,25539
0,9880426
0,3517785
-0,293916
-0,6039506
-0,4608368
-0,04258147
0,2995731
0,2714777
-0,1764195
-0,8204435
-1,30093
-1,328325
-0,8311561
0,02683026
0,9437088
1,615229
1,837714
1,552012
0,8435867
-0,08043487
-0,9368193
-1,446019
-1,438554
-0,942992
-0,194208
0,4666948
0,7607884
0,6130976
0,1788743
-0,2634816
-0,4823387
-0,4143029
-0,1642683
0,0997924
0,2686121
0,3395662
0,3677768
0,3780996
0,3244089
0,1370404
-0,1819476
-0,5047705
-0,6281872
-0,4083949
0,1133356
0,6935747
1,006242
0,8303038
0,1867129
-0,6624707
-1,349908
-1,587765
-1,294503
-0,604785
0,2206684
0,9188082
1,316875
1,36664
1,129728
0,7358899
0,3291946
0,01190616
-0,1966826
-0,3606347
-0,5728207
-0,8676038
-1,159248
-1,264193
-1,014258
-0,395204
0,3921257
1,013109
1,190781
0,8859795
0,3357005
-0,09195371
-0,1381742
0,1744488
0,5617833
0,6805514
0,3722597
-0,2244186
-0,771954
-0,9697304
-0,7558115
-0,3319084
-0,001737546
0,05061527
-0,1221825
-0,2965397
-0,2644244
0,008355887
0,3695979
0,6116425
0,632362
0,4966944
0,3568554
0,3066613
0,296972
0,1850663
-0,1229945
-0,5576696
-0,9003516
-0,9258836
-0,5689238
0,01194264
0,5225226
0,7111536
0,512164
0,06349689
-0,3961385
-0,6643197
-0,6543719
-0,3891747
0,04768622
0,5434431
0,9550132
1,115515
0,8945095
0,3010361
-0,4502917
-0,9980192
-1,026207
-0,4842602
0,3270737
0,8986207
0,8232328
0,07677252
-0,9322552
-1,600625
-1,51108
-0,7007561
0,3694313
1,125561
1,255396
0,8860082
0,4463011
0,3239008
0,5717759
0,8779967
0,815034
0,1796865
-0,828169
-1,717375
-2,023993
-1,607278
-0,7196365
0,1823823
0,7354103
0,861749
0,7399396
0,6084533
0,5721827
0,5575064
0,4288557
0,149016
-0,1609615
-0,3138514
-0,2206511
0,01492925
0,1586409
0,02404859
-0,3700006
-0,7889473
-0,935344
-0,6574724
-0,06337024
0,5412039
0,845576
0,7228665
0,2904501
-0,185174
-0,4595358
-0,4379089
-0,1881779
0,1422248
0,4254279
0,5974746
0,6381344
0,5327339
0,2680716
-0,1299824
-0,5602288
-0,8635015
-0,9032028
-0,6591191
-0,2602191
0,0821024
0,2062727
0,1097241
-0,04581277
-0,04512224
0,2235773
0,6724195
1,048793
1,085673
0,6740535
-0,05283968
-0,7793014
-1,176797
-1,082376
-0,5815767
0,04845453
0,4963478
0,5796065
0,3223095
-0,08706564
-0,4200302
-0,5333729
-0,4229532
-0,1858681
0,06893566
0,2923357
0,4994306
0,7109838
0,8861642
0,910333
0,6615099
0,1159898
-0,5864963
-1,181
-1,413671
-1,195931
-0,6701071
-0,1289735
0,1710081
0,182419
0,1021611
0,2307675
0,7381864
1,492877
2,082536
2,03537
1,116648
-0,4833795
-2,195091
-3,332775
-3,428028
-2,446975
-0,7804447
0,9676181
2,25988
2,822468
2,679779
2,051533
1,202813
0,3352765
-0,4446381
-1,099581
-1,61793
-1,981033
-2,146797
-2,047595
-1,607521
-0,7870026
0,3537939
1,609316
2,64888
3,123883
2,825425
1,80704
0,3895778
-0,9718255
-1,89214
-2,215701
-2,039623
-1,598421
-1,096595
-0,6041783
-0,07739443
0,5279615
1,149333
1,60594
1,696513
1,335506
0,6276109
-0,1741805
-0,797998
-1,082299
-1,02496
-0,7360713
-0,3461822
0,05704129
0,4273867
0,7172899
0,8498718
0,743178
0,3725599
-0,1816755
-0,7473973
-1,134184
-1,219878
-0,9939399
-0,5369798
0,03522885
0,6139762
1,100417
1,388583
1,372625
1,000441
0,3437953
-0,3809477
-0,8885409
-0,9752812
-0,6531376
-0,1657116
0,1480799
0,07032115
-0,3407858
-0,7725137
-0,8587042
-0,4364247
0,3163538
0,9683434
1,105993
0,616468
-0,2091386
-0,8345251
-0,8100404
-0,06941636
1,002845
1,785385
1,787547
0,943028
-0,3522646
-1,478233
-1,951524
-1,683942
-0,9856954
-0,3285495
-0,03523205
-0,09854029
-0,2364378
-0,1273364
0,3467698
1,016124
1,545822
1,666823
1,346274
0,7804728
0,2284413
-0,1784999
-0,5022014
-0,8895957
-1,381914
-1,804286
-1,8447
-1,285638
-0,2216453
0,9160638
1,581165
1,452949
0,6654454
-0,2491199
-0,6881551
-0,3707377
0,4712173
1,241662
1,378371
0,7345971
-0,3161894
-1,127091
-1,210327
-0,5622466
0,3380387
0,8510932
0,5985421
-0,298685
-1,313491
-1,857242
-1,635066
-0,7841007
0,2670377
1,08785
1,474124
1,479882
1,278798
0,9985611
0,6628551
0,2614107
-0,148689
-0,4292614
-0,4654914
-0,2994647
-0,1582558
-0,3165345
-0,8731387
-1,612002
-2,078604
-1,852254
-0,8415102
0,6064471
1,875497
2,431503
2,12779
1,266178
0,3806956
-0,1026401
-0,101486
0,1350472
0,2513364
0,04651657
-0,4109243
-0,8752242
-1,127748
-1,128214
-1,004946
-0,9100439
-0,868949
-0,7504792
-0,3816961
0,2851863
1,088381
1,726005
1,934214
1,648137
1,034159
0,3767468
-0,09508938
-0,3219653
-0,4018093
-0,4788897
-0,6267694
-0,8084372
-0,9282008
-0,9194431
-0,7933679
-0,6154111
-0,4395131
-0,2632589
-0,04441905
0,237122
0,5305204
0,7292777
0,7493184
0,6123505
0,4627992
0,4887162
0,787335
1,263752
1,640196
1,58748
0,9114413
-0,3131141
-1,743558
-2,912735
-3,440963
-3,205029
-2,37703
-1,317068
-0,3805308
0,2579231
0,6743518
1,126604
1,882872
3,032717
4,373412
5,431293
5,620301
4,481598
1,911215
-1,719828
-5,614124
-8,765216
-10,27596
-9,662474
-7,023985
-3,006148
1,429742
5,33429
8,053543
9,352242
9,343805
8,293627
6,423225
3,83031
0,5618525
-3,219629
-7,094184
-10,37127
-12,23718
-12,00968
-9,396271
-4,657273
1,381967
7,475837
12,23166
14,45955
13,52168
9,575685
3,601395
-2,849654
-8,133429
-11,04924
-11,20198
-9,024588
-5,465059
-1,525277
2,085885
5,013318
7,063055
7,968997
7,355818
4,976937
1,073557
-3,435678
-7,152251
-8,753047
-7,617243
-4,156649
0,3582611
4,382567
6,756397
7,085043
5,690231
3,260309
0,4813365
-2,131535
-4,190267
-5,342462
-5,304756
-4,038419
-1,90857
0,3681047
2,034476
2,690877
2,499835
2,026614
1,804935
1,934372
2,013632
1,476829
0,09531842
-1,734053
-3,155145
-3,386522
-2,258272
-0,3669982
1,274617
1,861836
1,271932
0,07560381
-0,8971474
-1,113152
-0,6272737
0,06317123
0,4489719
0,3825612
0,1273025
0,08209911
0,4268717
0,9744474
1,331027
1,216359
0,6764614
0,02295601
-0,4366323
-0,6439165
-0,8032792
-1,154619
-1,700139
-2,124372
-1,99388
-1,09543
0,3485071
1,763366
2,557498
2,472227
1,703017
0,7235563
-0,03675792
-0,4194041
-0,5241572
-0,5160049
-0,4477079
-0,2580175
0,0678337
0,3487838
0,2494344
-0,4685492
-1,665105
-2,759001
-2,998082
-1,928976
0,2424482
2,668567
4,283143
4,382019
2,99972
0,8516986
-1,10362
-2,1903
-2,302834
-1,815212
-1,228983
-0,8304087
-0,579353
-0,2603128
0,2607593
0,881699
1,316787
1,298429
0,7691411
-0,0693347
-0,8680913
-1,31356
-1,261946
-0,7640544
-0,001820424
0,7986642
1,429273
1,733092
1,629818
1,141366
0,3976441
-0,4031833
-1,075304
-1,521339
-1,74879
-1,810846
-1,717064
-1,391878
-0,7289636
0,2861318
1,476869
2,490521
2,944265
2,625001
1,618464
0,2815097
-0,9298611
-1,67356
-1,852091
-1,59801
-1,146778
-0,692926
-0,3178368
-0,01313001
0,2453586
0,4431661
0,5327972
0,4849724
0,3350747
0,1812684
0,1305781
0,2293585
0,4262905
0,593967
0,5973476
0,3694842
-0,04758648
-0,5179037
-0,8735173
-0,9909825
-0,8441433
-0,5079165
-0,11345
0,2188981
0,4300148
0,5276502
0,5484557
0,5084763
0,3837511
0,1406322
-0,2055394
-0,5541046
-0,7470374
-0,6568656
-0,2787404
0,2438255
0,6896945
0,8869284
0,8080045
0,5629897
0,29541
0,06338044
-0,1946199
-0,5743191
-1,066121
-1,483605
-1,542138
-1,054398
-0,105116
0,9392568
1,621705
1,672097
1,178463
0,5215536
0,1078814
0,08668466
0,2560796
0,231219
-0,2442151
-1,07095
-1,822287
-2,014652
-1,43222
-0,2793137
0,9399383
1,721724
1,832133
1,376588
0,6578022
-0,04011481
-0,575992
-0,9220127
-1,056892
-0,9148831
-0,4539002
0,2237791
0,8357346
1,048497
0,7068151
-0,01140934
-0,6619235
-0,8123158
-0,3499363
0,4084244
0,9059891
0,7210388
-0,1287412
-1,169289
-1,75965
-1,494428
-0,451851
0,8657167
1,839381
2,074732
1,567233
0,6273689
-0,3361772
-1,013709
-1,27282
-1,132061
-0,7072949
-0,1804198
0,2291976
0,337176
0,1063643
-0,2828915
-0,5004355
-0,2778799
0,3644151
1,06168
1,312382
0,8412328
-0,1431917
-1,022104
-1,170375
-0,4264293
0,7264951
1,444147
1,108349
-0,1941868
-1,670202
-2,335535
-1,702925
-0,1458231
1,344247
1,851851
1,186844
0,008649691
-0,6777327
-0,2911815
0,8616948
1,786043
1,533359
-0,05891816
-2,170256
-3,503997
-3,15179
-1,20994
1,279391
3,007759
3,215743
2,08788
0,4970801
-0,661775
-1,04289
-0,9371622
-0,8790297
-1,131331
-1,464878
-1,385563
-0,5978287
0,6850532
1,837729
2,250823
1,755897
0,7234268
-0,2288051
-0,6798453
-0,6605464
-0,5409608
-0,6650676
-1,038128
-1,315945
-1,096652
-0,2755307
0,8217489
1,63446
1,742929
1,144408
0,2324032
-0,4892945
-0,7359126
-0,5792565
-0,319751
-0,2200196
-0,3135036
-0,4198043
-0,3272375
0,0182728
0,4638064
0,7617089
0,7416317
0,4113665
-0,07026688
-0,5020157
-0,738084
-0,7204395
-0,4619733
-0,03081978
0,4438146
0,7774792
0,7934153
0,4356228
-0,1466318
-0,6365109
-0,7271388
-0,3381762
0,2905253
0,7265319
0,6339166
0,02762239
-0,7030755
-1,044304
-0,7197571
0,0938458
0,8663891
1,073945
0,5689133
-0,3061667
-0,9491889
-0,9141591
-0,2183052
0,6748957
1,179262
0,9820804
0,235802
-0,575703
-0,982487
-0,8312294
-0,3410363
0,1001895
0,2269274
0,05909603
-0,1622698
-0,1897562
0,04232933
0,3910373
0,6357973
0,6459717
0,4530981
0,1889342
-0,03804899
-0,2159375
-0,3978693
-0,6082514
-0,7813799
-0,7934333
-0,5629302
-0,1327064
0,3392854
0,6766429
0,7925409
0,7254209
0,5804197
0,4320887
0,2720567
0,04236953
-0,2801433
-0,626465
-0,8587212
-0,8586729
-0,6110294
-0,216474
0,1721921
0,437024
0,539763
0,5030516
0,3635894
0,1509479
-0,09019195
-0,2709376
-0,276776
-0,04700135
0,339762
0,659393
0,6558892
0,2197566
-0,4944177
-1,116654
-1,272358
-0,8273619
0,002532569
0,7664443
1,053712
0,749565
0,0991039
-0,4624715
-0,5952526
-0,2616962
0,2773546
0,6596959
0,6640184
0,3313549
-0,1015195
-0,3874005
-0,4296239
-0,3114801
-0,1948801
-0,1826633
-0,2512046
-0,2919245
-0,2130351
-0,01469495
0,2159216
0,3738664
0,4078068
0,3407121
0,2358306
0,1465634
0,09141994
0,06296955
0,04744174
0,02951176
-0,01721806
-0,1297104
-0,3267721
-0,5671086
-0,7365348
-0,6960197
-0,3742697
0,1584362
0,6997947
1,018305
0,986745
0,6526673
0,1936642
-0,2083224
-0,4757119
-0,6427343
-0,7620685
-0,8000116
-0,6266025
-0,1308252
0,6225761
1,335227
1,600635
1,159561
0,1144199
-1,067046
-1,7954
-1,709979
-0,9050185
0,1293037
0,8211528
0,8787669
0,4552182
0,007015361
-0,04934651
0,3610929
0,9229257
1,163297
0,7963227
-0,06632128
-0,9840391
-1,480713
-1,35289
-0,7800774
-0,1710657
0,1329759
0,08393191
-0,0731533
-0,01325346
0,4040571
1,010339
1,430817
1,339169
0,6867442
-0,2494675
-1,029524
-1,313056
-1,05037
-0,4853231
0,02010592
0,2169033
0,1058486
-0,09980507
-0,1488794
0,05975453
0,4029755
0,6213404
0,5088638
0,07557411
-0,4312962
-0,6714563
-0,4355376
0,1954816
0,8674886
1,151345
0,8081797
-0,04375172
-0,9739606
-1,480662
-1,286156
-0,5046393
0,4243165
0,9974995
0,9429227
0,3662878
-0,3354638
-0,729088
-0,6018375
-0,06335362
0,5542392
0,9138651
0,8607866
0,4716588
-0,03739449
-0,4558879
-0,6745656
-0,6885064
-0,542715
-0,2880413
0,01661985
0,28005
0,3863647
0,2588503
-0,05919398
-0,3833387
-0,4735582
-0,1912738
0,3776468
0,9356172
1,137029
0,8074043
0,07102714
-0,7074922
-1,137791
-1,035881
-0,521813
0,07632329
0,4389275
0,4418644
0,1951492
-0,07340936
-0,1889242
-0,1283804
0,009558879
0,1173572
0,1701738
0,2223256
0,322199
0,4302968
0,4222268
0,1852804
-0,2655792
-0,7508857
-1,012322
-0,8713544
-0,3526071
0,3156265
0,8269122
0,966047
0,715053
0,2378946
-0,2309199
-0,5129357
-0,5528524
-0,4051823
-0,1742265
0,04227707
0,1794655
0,2095936
0,1442364
0,0382645
-0,02180634
0,03942555
0,2261142
0,4378094
0,504834
0,2904883
-0,1985317
-0,7748055
-1,149547
-1,093826
-0,5830625
0,1727108
0,8392466
1,142156
1,008238
0,5784338
0,09560781
-0,2471305
-0,3942779
-0,4054829
-0,3615232
-0,2858896
-0,1461099
0,07411944
0,3043086
0,3930213
0,2041327
-0,2600627
-0,805503
-1,119813
-0,943401
-0,2371203
0,7609179
1,632192
1,97868
1,617833
0,6688489
-0,5074919
-1,474401
-1,902538
-1,688944
-0,9721201
-0,05433892
0,725219
1,115254
1,033921
0,5839617
-0,0008128362
-0,4572327
-0,6026525
-0,4062937
0,009991357
0,4402237
0,695309
0,6837933
0,4342381
0,05752857
-0,3183694
-0,5991631
-0,7379365
-0,72085
-0,5525038
-0,2605327
0,0874403
0,3821513
0,508837
0,4130944
0,1551851
-0,09561395
-0,1438945
0,1076879
0,5682111
0,9715208
1,006394
0,5030583
-0,4315465
-1,421851
-1,991453
-1,811915
-0,896538
0,3775666
1,445059
1,838654
1,430483
0,4922825
-0,4615044
-0,9590088
-0,8211139
-0,2346098
0,3870657
0,66372
0,4678359
-0,02611794
-0,4808745
-0,6235529
-0,4105147
-0,02925019
0,2502369
0,263349
0,04866287
-0,2027586
-0,2976869
-0,1757322
0,06587509
0,2649478
0,3237553
0,2719986
0,2180226
0,2346601
0,2795062
0,2221091
-0,03702411
-0,4501781
-0,810729
-0,8730215
-0,5281711
0,09205191
0,6694059
0,8880772
0,6358565
0,07991523
-0,4379918
-0,6187916
-0,3908074
0,05938811
0,4245397
0,4834586
0,2359771
-0,1185231
-0,3328044
-0,2815674
-0,03376891
0,2125657
0,276549
0,1156785
-0,1567082
-0,3589077
-0,3644226
-0,1771116
0,08422553
0,2698697
0,2899574
0,1567455
-0,03683398
-0,1770301
-0,1874489
-0,05860487
0,1546047
0,3564631
0,4439874
0,3448457
0,05344027
-0,3487564
-0,7069319
-0,8488538
-0,6667841
-0,1857986
0,4243462
0,9119231
1,057426
0,7831655
0,1991595
-0,4428945
-0,867471
-0,9061295
-0,5749875
-0,05952134
0,3847901
0,5639532
0,4401558
0,1397347
-0,1292167
-0,2029714
-0,05889222
0,1757036
0,3098829
0,2183608
-0,06940548
-0,3819296
-0,5169713
-0,3799387
-0,05400122
0,2517617
0,3460695
0,1921564
-0,06311812
-0,1958359
-0,07604499
0,2218832
0,4587641
0,4028994
0,01580685
-0,4887668
-0,7698231
-0,592958
-0,01123891
0,6422907
0,9587591
0,7223125
0,05978478
-0,6353275
-0,9563087
-0,7427241
-0,171222
0,3784348
0,5826312
0,3773139
-0,02777084
-0,3188291
-0,2999129
-0,009868929
0,3348565
0,5109692
0,4378358
0,2022945
-0,03999725
-0,192576
-0,2705922
-0,3457699
-0,4450411
-0,5004447
-0,4001639
-0,1003077
0,3001724
0,595141
0,6041455
0,3080051
-0,1173789
-0,4027232
-0,357779
0,002590709
0,4636274
0,7412483
0,6497613
0,2017615
-0,4107003
-0,9253451
-1,134
-0,9574833
-0,4538991
0,2162941
0,8392094
1,201215
1,152804
0,6764597
-0,07463668
-0,8094255
-1,214725
-1,107755
-0,53894
0,2255588
0,841463
1,065023
0,8646533
0,4028458
-0,08618952
-0,4314031
-0,5843629
-0,5829182
-0,4741412
-0,2744012
0,001467353
0,282756
0,4326944
0,3236035
-0,0457989
-0,4900696
-0,7090924
-0,4727674
0,1983895
0,9930789
1,462515
1,286747
0,4855393
-0,5693913
-1,357782
-1,505548
-0,9880635
-0,122631
0,6308869
0,925974
0,688014
0,1030193
-0,5214911
-0,9158317
-0,9390251
-0,5850857
0,05106919
0,8005078
1,435854
1,710651
1,448625
0,6550889
-0,4267385
-1,38374
-1,820609
-1,571448
-0,8024917
0,07202228
0,621852
0,6417829
0,2522712
-0,2001644
-0,3729736
-0,137032
0,3641198
0,8293613
0,9993374
0,8046605
0,376143
-0,06872997
-0,3694768
-0,4971545
-0,5238011
-0,5303418
-0,5335785
-0,485843
-0,33706
-0,09996866
0,139229
0,275653
0,2634327
0,1549361
0,06876623
0,1067979
0,2783355
0,4852437
0,5799776
0,4592129
0,1328782
-0,274376
-0,5885822
-0,6777236
-0,5158379
-0,1878117
0,1600232
0,3895423
0,4226823
0,2564781
-0,05196997
-0,4099268
-0,7077184
-0,8335199
-0,697446
-0,2716244
0,3684558
1,034383
1,47546
1,4851
1,015092
0,2276376
-0,5624625
-1,040819
-1,061423
-0,7268148
-0,3217682
-0,1318972
-0,2577319
-0,5466976
-0,6946972
-0,4574107
0,1667171
0,9079416
1,378327
1,311936
0,7361487
-0,0389455
-0,6066933
-0,7044714
-0,3556991
0,1691644
0,5337211
0,5328124
0,1836904
-0,3264045
-0,7752945
-1,020578
-1,028211
-0,8271011
-0,455243
0,0475289
0,6032652
1,070088
1,277924
1,121548
0,6467465
0,0549472
-0,3951403
-0,5325481
-0,3690208
-0,07861537
0,1220839
0,1078018
-0,09750137
-0,3667944
-0,5705428
-0,6493371
-0,6115181
-0,4785191
-0,2441441
0,1055955
0,529787
0,8955264
1,023603
0,8049496
0,3050389
-0,2358879
-0,5303999
-0,4246759
-0,007164411
0,4386401
0,6127466
0,3885386
-0,1157489
-0,6286895
-0,9087262
-0,8860586
-0,6695063
-0,4300635
-0,2625339
-0,1329797
0,05738679
0,3567159
0,6975239
0,9364461
0,9628887
0,7838297
0,5142044
0,2829141
0,1349454
0,01149778
-0,1778387
-0,4559226
-0,7401134
-0,9010018
-0,8691467
-0,6972796
-0,5204126
-0,4423281
-0,4421831
-0,3830995
-0,122797
0,359286
0,9219834
1,346407
1,481939
1,341238
1,070671
0,8213988
0,6252058
0,3744837
-0,07811007
-0,7796635
-1,605942
-2,311712
-2,660517
-2,537374
-1,973843
-1,09284
-0,03983166
1,042217
1,99918
2,668717
2,938952
2,830067
2,509543
2,179762
1,885835
1,395518
0,2975231
-1,678964
-4,312349
-6,779691
-7,950821
-6,978747
-3,842417
0,5240908
4,643636
7,225647
7,769707
6,676638
4,831536
2,977046
1,318477
-0,3924978
-2,415041
-4,599511
-6,337215
-6,923625
-6,047876
-4,020195
-1,557299
0,7006931
2,551651
4,179374
5,738795
6,944974
7,060201
5,371665
1,842734
-2,572952
-6,27035
-7,837604
-6,865898
-4,165246
-1,218925
0,7592933
1,516564
1,730685
2,307777
3,54445
4,788609
4,866999
2,982438
-0,5696441
-4,400045
-6,773765
-6,616042
-4,110723
-0,5172088
2,6284
4,363657
4,65222
4,083385
3,234295
2,215445
0,7287539
-1,455563
-4,025899
-6,075854
-6,56119
-4,965181
-1,702695
2,031436
4,880777
6,011218
5,434919
3,814332
1,940321
0,2699533
-1,18064
-2,578325
-3,904053
-4,785658
-4,672986
-3,231974
-0,6710758
2,241188
4,498599
5,328642
4,536201
2,537683
0,1014537
-2,02445
-3,382419
-3,858308
-3,554636
-2,622227
-1,1824
0,6223202
2,520043
4,064439
4,733089
4,148696
2,307311
-0,3295198
-2,959801
-4,745921
-5,155648
-4,166765
-2,233005
-0,04014788
1,80446
2,978911
3,457883
3,366772
2,814234
1,834983
0,4746903
-1,073568
-2,42381
-3,122979
-2,893681
-1,83199
-0,4050243
0,780832
1,308993
1,168145
0,7102859
0,3798493
0,4004083
0,6352651
0,7158269
0,342432
-0,4593063
-1,31119
-1,706743
-1,334733
-0,2848699
0,9946525
1,947728
2,198423
