1,853382
0,6566688
-0,7161396
-1,933987
-2,620911
-2,435749
-1,270971
0,5689291
2,394637
3,426704
3,211295
1,88595
0,09925088
-1,376696
-2,080744
-2,050496
-1,656657
-1,243382
-0,8716369
-0,3628501
0,4168736
1,297834
1,823983
1,568348
0,50879
-0,8502523
-1,745538
-1,646534
-0,6176463
0,7216185
1,617965
1,682743
1,107558
0,4527807
0,1855151
0,3242809
0,4541388
0,08691906
-0,9180002
-2,191852
-3,068259
-3,005736
-1,919138
-0,2093124
1,489295
2,639792
3,001678
2,629587
1,758173
0,6974013
-0,2213365
-0,7055926
-0,6252289
-0,1504544
0,2407241
-0,005609012
-1,12087
-2,712457
-3,840308
-3,530707
-1,4552
1,687608
4,419536
5,290284
3,769651
0,6389626
-2,411821
-3,761117
-2,801423
-0,2617824
2,279058
3,355909
2,443102
0,1607299
-2,194337
-3,432475
-3,074949
-1,474891
0,5051531
1,980216
2,409644
1,725829
0,2770413
-1,315222
-2,342701
-2,251906
-0,9125801
1,214882
3,179211
3,956231
3,012457
0,6776016
-1,95604
-3,609319
-3,542015
-1,970925
0,09718432
1,510705
1,668559
0,8124999
-0,2477015
-0,7461761
-0,4652931
0,2017149
0,6248868
0,435269
-0,2227195
-0,8367299
-0,9175981
-0,3264979
0,6796643
1,660619
2,253899
2,288009
1,724534
0,5715135
-1,084538
-2,936564
-4,37993
-4,682196
-3,39294
-0,7456647
2,277972
4,369718
4,609438
3,02961
0,6319887
-1,200887
-1,546863
-0,4968979
0,945177
1,551203
0,6917824
-1,24357
-3,093085
-3,661653
-2,470217
-0,05078812
2,369482
3,571352
3,001048
1,020298
-1,343069
-2,95444
-3,120568
-1,864827
0,1568565
2,010527
2,923259
2,61573
1,397528
-0,009936368
-0,8488723
-0,7301258
0,137492
1,036623
1,135891
-0,004175188
-2,101068
-4,212836
-5,195359
-4,318318
-1,692522
1,74324
4,676142
6,05965
5,584804
3,738095
1,449782
-0,4339732
-1,545083
-2,051801
-2,392521
-2,88208
-3,443976
-3,630829
-2,919616
-1,107255
1,431504
3,798246
4,950849
4,241339
1,832497
-1,259259
-3,576367
-3,92663
-2,034116
1,230446
4,212022
5,2838
3,702294
0,04374128
-4,033848
-6,598759
-6,407986
-3,523865
0,7262346
4,408674
5,910494
4,673613
1,403646
-2,3047
-4,715846
-4,724885
-2,326022
1,400808
4,765877
6,209971
5,003195
1,597605
-2,544647
-5,602272
-6,244223
-4,270815
-0,7129982
2,681482
4,322943
3,561932
0,9712837
-2,003768
-3,81443
-3,571796
-1,418708
1,630378
4,231776
5,323383
4,520724
2,179553
-0,8214535
-3,438057
-4,823949
-4,607474
-3,014105
-0,7810708
1,143809
2,029065
1,718332
0,7084572
-0,1413886
-0,1370932
0,7962037
2,035685
2,642051
1,98098
0,1841175
-1,870764
-3,074778
-2,780066
-1,220576
0,6196312
1,614134
1,192814
-0,3091562
-1,863701
-2,380155
-1,361233
0,8014076
3,042229
4,197281
3,608151
1,444275
-1,388541
-3,674358
-4,433012
-3,348428
-0,9099179
1,788793
3,52122
3,486089
1,706364
-0,9393117
-3,11014
-3,663067
-2,253208
0,4550503
3,105952
4,34775
3,533628
1,047189
-1,914994
-3,965747
-4,205843
-2,611705
0,02351858
2,506959
3,781129
3,338459
1,38373
-1,26803
-3,498982
-4,310289
-3,23726
-0,601952
2,545613
4,843464
5,249479
3,579905
0,6338502
-2,216146
-3,767821
-3,634579
-2,390728
-1,11879
-0,651544
-1,012477
-1,433427
-0,9406833
0,888027
3,514678
5,668347
6,073425
4,21699
0,6799216
-3,151566
-5,791085
-6,347853
-4,849361
-2,093862
0,7961875
2,844749
3,522012
2,831756
1,241458
-0,4903883
-1,572083
-1,492172
-0,2850626
1,412603
2,622364
2,531613
0,9868915
-1,3406
-3,267584
-3,744736
-2,461542
-0,0394276
2,307991
3,437826
2,86505
0,9487882
-1,376024
-3,104038
-3,591753
-2,725239
-0,8398004
1,462031
3,472574
4,514823
4,116361
2,232996
-0,5918443
-3,308105
-4,757813
-4,248785
-1,981625
0,96938
3,17445
3,598956
2,149938
-0,3074939
-2,463482
-3,282374
-2,498832
-0,6368647
1,384809
2,760927
3,113883
2,500278
1,223294
-0,345185
-1,818727
-2,779101
-2,826529
-1,766113
0,1643925
2,228385
3,430803
3,008037
0,9063518
-2,060569
-4,524003
-5,215757
-3,624962
-0,2972426
3,391221
5,870518
6,101622
4,036773
0,611597
-2,703434
-4,568473
-4,353441
-2,382378
0,2528623
2,219871
2,576446
1,216754
-1,080395
-3,035075
-3,506404
-2,07792
0,7082245
3,594595
5,213353
4,75065
2,339959
-1,003591
-3,862319
-5,064453
-4,192094
-1,726225
1,211395
3,377296
3,942447
2,813447
0,6148361
-1,638463
-3,015573
-3,068365
-1,974273
-0,3720795
1,00509
1,694532
1,673838
1,264828
0,8600329
0,6591874
0,579946
0,3802199
-0,1133511
-0,8390646
-1,509586
-1,784007
-1,482083
-0,7021181
0,2237741
0,9005447
1,066586
0,7178763
0,1103152
-0,356124
-0,3301581
0,2900811
1,240671
1,951077
1,809875
0,5455164
-1,490803
-3,367929
-4,015628
-2,869116
-0,3202748
2,37943
3,800889
3,227043
1,161677
-0,9430682
-1,630323
-0,4486085
1,681564
3,048766
2,32063
-0,50144
-4,025793
-6,364339
-6,3389
-4,135225
-0,9651478
1,936224
4,138815
5,993232
7,806954
8,997824
8,104132
3,865676
-3,360472
-11,04915
-15,53988
-14,21187
-7,370126
1,595328
8,11486
9,267207
5,618301
0,7387971
-1,338788
1,023053
5,917365
9,284963
7,8609
1,557695
-6,425049
-11,81361
-12,15212
-8,265227
-3,29172
-0,1309164
0,6802838
1,027133
3,228475
7,650144
11,916
12,47707
7,4213
-1,654475
-10,2749
-13,91983
-11,05567
-4,131356
2,227514
4,513606
2,689171
-0,1332742
-0,3915288
2,941058
7,402937
8,893835
4,944284
-3,097529
-10,68978
-13,15951
-8,983962
-0,8738942
6,147488
8,261191
5,392087
0,9489697
-0,9668259
1,246525
5,484106
7,580543
4,54644
-3,025289
-11,15276
-15,09494
-12,49732
-4,831522
3,777098
9,340408
10,35756
8,160345
5,282909
3,321701
1,97164
-0,1530806
-3,771922
-7,822702
-9,961495
-8,314955
-3,088906
3,277095
7,600412
8,015593
5,094641
1,235809
-1,169143
-1,392807
-0,6440194
-0,8283793
-2,81457
-5,565621
-6,806975
-4,733236
0,5145396
6,688498
10,71731
10,5467
6,30822
0,1110881
-5,290273
-8,007081
-7,774579
-5,650277
-3,06693
-0,9712482
0,4532943
1,494771
2,442552
3,328093
3,97991
4,214123
3,932178
3,070141
1,53728
-0,6991113
-3,394751
-5,876997
-7,180703
-6,494928
-3,682261
0,4794109
4,540528
7,012987
7,048031
4,791451
1,254057
-2,186033
-4,364591
-4,731894
-3,456665
-1,266803
0,8693792
2,115246
2,091146
1,040484
-0,2676709
-0,9175501
-0,3659682
1,175768
2,763035
3,203997
1,778068
-1,235036
-4,569652
-6,576368
-6,093646
-3,09243
1,27494
5,239148
7,261995
6,708216
4,02579
0,4189593
-2,746516
-4,490857
-4,507081
-3,144292
-1,170352
0,5631781
1,443448
1,313031
0,5029501
-0,3514681
-0,6524527
-0,1767381
0,7879173
1,61003
1,705845
0,9185515
-0,3621255
-1,427752
-1,684819
-1,013545
0,1765462
1,215466
1,573817
1,134067
0,1836104
-0,8174656
-1,503811
-1,73455
-1,549222
-1,048322
-0,3244728
0,5139894
1,292052
1,784068
1,819861
1,4029
0,7303542
0,07763007
-0,3729255
-0,6234686
-0,7978078
-0,9815863
-1,11166
-1,023736
-0,6278218
-0,05573025
0,3721969
0,3716881
-0,05099948
-0,5317103
-0,5628277
0,1334665
1,340744
2,408875
2,632819
1,709037
-0,03969344
-1,827988
-2,85301
-2,730167
-1,652781
-0,2123607
0,9601748
1,487924
1,328546
0,6727038
-0,1981392
-0,9848388
-1,384939
-1,140433
-0,1721703
1,269315
2,591269
3,084635
2,314036
0,4364628
-1,791001
-3,371736
-3,605233
-2,469626
-0,6104572
1,050397
1,829477
1,603079
0,7707979
-0,059179
-0,4262318
-0,204117
0,4323849
1,159683
1,643047
1,609805
0,9037207
-0,4267659
-2,03905
-3,319656
-3,606534
-2,550599
-0,4030892
2,00156
3,627315
3,788073
2,526517
0,5654057
-1,143373
-1,971021
-1,898898
-1,372889
-0,8747385
-0,5568883
-0,2151787
0,4084157
1,270619
1,940335
1,882625
0,9049963
-0,5955313
-1,813836
-2,052063
-1,206577
0,13699
1,088611
1,056779
0,1445214
-0,9397271
-1,386492
-0,8420713
0,3709429
1,506008
1,916109
1,468808
0,5746221
-0,1585144
-0,3713511
-0,1791419
-0,03779807
-0,3728148
-1,244687
-2,273087
-2,849017
-2,480219
-1,060254
1,06549
3,230625
4,684827
4,843627
3,494228
0,9185452
-2,118766
-4,569972
-5,482412
-4,430334
-1,784826
1,367584
3,681576
4,187403
2,772251
0,2354123
-2,126242
-3,180458
-2,510654
-0,5711799
1,605737
2,960859
2,91315
1,579348
-0,3549546
-2,000673
-2,670681
-2,151587
-0,7546266
0,8471175
1,917786
1,977018
1,011564
-0,5146724
-1,870269
-2,400473
-1,842017
-0,4454168
1,162478
2,299613
2,554107
1,939362
0,8154091
-0,3447833
-1,186623
-1,576952
-1,56063
-1,25097
-0,7543115
-0,1683298
0,3859101
0,766287
0,8706973
0,7104033
0,4202525
0,1750486
0,06463248
0,02853902
-0,08453359
-0,3660988
-0,7238572
-0,8978711
-0,6312894
0,1137699
1,056581
1,709175
1,649823
0,7908685
-0,5341815
-1,727696
-2,23865
-1,844632
-0,7493194
0,541986
1,480153
1,718571
1,236692
0,3115939
-0,6205315
-1,144241
-1,025681
-0,3098098
0,6807069
1,462978
1,604636
0,9464695
-0,2803769
-1,530716
-2,20452
-1,962501
-0,9180574
0,4168111
1,41027
1,652861
1,160293
0,3219075
-0,3596867
-0,5662405
-0,3169485
0,09881451
0,3405572
0,2338474
-0,1452917
-0,5478832
-0,7176571
-0,5337607
-0,05826657
0,5117245
0,938138
1,031025
0,709697
0,03520439
-0,7883732
-1,458791
-1,676759
-1,280291
-0,3494043
0,7901113
1,691485
1,991845
1,590548
0,6983881
-0,2747448
-0,9324946
-1,086006
-0,8244004
-0,4313576
-0,2041598
-0,27988
-0,5612171
-0,7762712
-0,637747
-0,02040193
0,9328688
1,836492
2,222893
1,776678
0,5323437
-1,077185
-2,375558
-2,752722
-1,983291
-0,3782997
1,333614
2,355436
2,224859
1,052306
-0,5398282
-1,74389
-1,979101
-1,168465
0,2531231
1,579399
2,17727
1,761941
0,4937501
-1,111767
-2,396056
-2,806296
-2,106821
-0,4933688
1,439853
2,902408
3,235748
2,239037
0,3198069
-1,650765
-2,748634
-2,476413
-1,041763
0,7442682
1,9112
1,866397
0,7113378
-0,8464391
-1,921866
-1,953974
-0,9838765
0,4310475
1,576168
1,970127
1,56221
0,6648903
-0,2800437
-0,9298388
-1,144039
-0,9579571
-0,5032202
0,05045094
0,5192192
0,7321795
0,5906115
0,1358967
-0,4361857
-0,8555013
-0,9211038
-0,6163406
-0,1108914
0,35647
0,630329
0,714094
0,7167378
0,722227
0,695751
0,5104071
0,07681454
-0,5323933
-1,075807
-1,278042
-1,01614
-0,4192804
0,1986996
0,5331125
0,4750042
0,1631165
-0,1276303
-0,1751286
0,05565436
0,4143324
0,6817572
0,70745
0,4783272
0,09566928
-0,2961154
-0,5700388
-0,6433437
-0,4894651
-0,1579541
0,2095027
0,4090515
0,2745999
-0,1926101
-0,7611547
-1,055282
-0,7759327
0,07109414
1,107688
1,760222
1,599482
0,6325012
-0,657518
-1,572611
-1,610822
-0,767154
0,4679238
1,407668
1,569364
0,9242386
-0,1406325
-1,090735
-1,547458
-1,438949
-0,9422389
-0,307391
0,2888064
0,7720506
1,107552
1,239065
1,10103
0,6911677
0,1255283
-0,3918582
-0,678125
-0,680795
-0,5017022
-0,315319
-0,2436642
-0,2818053
-0,3245259
-0,2638271
-0,07538305
0,1705974
0,371559
0,4673392
0,4654156
0,4058231
0,3100584
0,1679049
-0,02631361
-0,2296987
-0,3532656
-0,323131
-0,1526196
0,04392327
0,1227831
0,02114781
-0,1829957
-0,319131
-0,2532883
0,0002819722
0,2778147
0,3848428
0,2472497
-0,02534201
-0,2197596
-0,1858767
0,04025551
0,2581087
0,2593161
0,001040278
-0,3412802
-0,4910359
-0,2770765
0,2222242
0,7079145
0,8486807
0,5005805
-0,1903789
-0,8680565
-1,170878
-0,9299374
-0,2483177
0,5646446
1,146502
1,235905
0,7690064
-0,09724651
-1,028318
-1,616375
-1,535864
-0,7095693
0,596051
1,830378
2,390991
1,935902
0,6022965
-1,018706
-2,168898
-2,323481
-1,472485
-0,1128848
1,042996
1,463387
1,061723
0,1891588
-0,6108753
-0,916455
-0,6256964
0,04521381
0,7213253
1,070208
0,9426998
0,4122197
-0,2749109
-0,8071656
-0,942239
-0,6272671
-0,04608409
0,4575577
0,5716738
0,2238556
-0,3409527
-0,7007906
-0,5530394
0,03487872
0,6283849
0,7256106
0,1634566
-0,6831308
-1,109023
-0,5975594
0,7152937
2,014087
2,309953
1,168394
-0,8719491
-2,554369
-2,727902
-1,189969
1,076435
2,505082
2,020888
-0,1584332
-2,591691
-3,556526
-2,23592
0,6822024
3,431224
4,337225
2,923915
0,1859975
-2,139887
-2,767051
-1,663976
0,06692755
1,08766
0,7983937
-0,3268657
-1,238003
-1,195594
-0,3313002
0,5409134
0,6723877
0,04988782
-0,5769819
-0,3479081
0,9041275
2,373209
2,806246
1,476275
-1,13888
-3,533777
-4,144463
-2,442375
0,6370553
3,261847
3,889086
2,251917
-0,5209122
-2,703251
-3,104396
-1,757176
0,2591713
1,654583
1,783765
0,9390188
-0,04052867
-0,4658528
-0,2540892
0,1528441
0,2617304
-0,03375881
-0,4007304
-0,407427
0,05741775
0,6472847
0,8183961
0,2763067
-0,7507936
-1,631905
-1,760498
-0,9740317
0,333673
1,472316
1,888082
1,470543
0,5533693
-0,3445101
-0,8312272
-0,8101326
-0,4444391
-0,001602745
0,2946854
0,3345371
0,1261488
-0,222741
-0,5332263
-0,6157339
-0,370971
0,1174238
0,5836887
0,7178319
0,3781447
-0,2698284
-0,814766
-0,8540149
-0,2796951
0,6127569
1,291691
1,331877
0,6962739
-0,2437576
-0,9628366
-1,124325
-0,7668846
-0,2167743
0,1817994
0,2976001
0,2356087
0,1668231
0,1389125
0,04599277
-0,2173375
-0,5699111
-0,7230462
-0,3869746
0,4414731
1,360056
1,758798
1,237163
-0,05382004
-1,422731
-2,042441
-1,49626
-0,08748131
1,320523
1,845449
1,152171
-0,3338412
-1,702998
-2,135446
-1,392224
0,0799609
1,462681
2,06352
1,677316
0,6214399
-0,5154145
-1,21119
-1,234946
-0,6795816
0,145542
0,8629784
1,154834
0,8622891
0,0587252
-0,9359763
-1,651443
-1,678841
-0,9107937
0,342081
1,46852
1,87763
1,344976
0,163639
-1,009586
-1,528216
-1,121661
-0,03194863
1,146329
1,804205
1,623632
0,6913272
-0,5966376
-1,738886
-2,319064
-2,12157
-1,180795
0,2143228
1,574099
2,355634
2,195746
1,130699
-0,3492193
-1,503351
-1,734989
-0,9533777
0,3413516
1,339258
1,414158
0,517195
-0,7926652
-1,707712
-1,683707
-0,7663486
0,474688
1,338994
1,434487
0,8705285
0,1057585
-0,403187
-0,4866849
-0,2972355
-0,1149474
-0,1067829
-0,22777
-0,3131279
-0,2513728
-0,07832944
0,07965755
0,1440103
0,1646147
0,2622219
0,483353
0,7059118
0,6984318
0,3048359
-0,3900987
-1,060502
-1,328655
-1,017887
-0,2850259
0,4694518
0,8543664
0,7280307
0,2642326
-0,1876905
-0,3372577
-0,1190252
0,3038768
0,6699192
0,7736314
0,5485631
0,06065507
-0,5404962
-1,063319
-1,306833
-1,116735
-0,4754757
0,4241925
1,205955
1,474656
1,050134
0,1182987
-0,8299379
-1,268511
-0,9571534
-0,09944353
0,7793099
1,16196
0,858641
0,1035893
-0,6245667
-0,9215325
-0,6920458
-0,1558008
0,3456014
0,5766246
0,5093734
0,2604611
-0,04200355
-0,3321121
-0,5736169
-0,6895363
-0,5615725
-0,132798
0,4722506
0,9451532
0,9641724
0,4401596
-0,3554375
-0,9158179
-0,8278499
-0,0826538
0,8705716
1,395212
1,091365
0,07712775
-1,077903
-1,724586
-1,549472
-0,7445288
0,171541
0,7279458
0,7896313
0,5638446
0,3600519
0,3226492
0,3536688
0,2654615
0,004473579
-0,2668324
-0,309984
-0,04880967
0,3152934
0,4357055
0,1105529
-0,5107318
-0,9973426
-0,9571004
-0,3639203
0,3797474
0,7231161
0,3933966
-0,3622554
-0,9261418
-0,7612472
0,1672389
1,325361
1,964883
1,646735
0,5490605
-0,6661611
-1,324052
-1,192278
-0,5892519
-0,08515051
-0,04504932
-0,3716596
-0,6341215
-0,4597661
0,1366991
0,7516707
0,9151475
0,4742807
-0,269675
-0,7783093
-0,6735718
-0,006126163
0,8034968
1,286043
1,242827
0,8203686
0,3128516
-0,1101129
-0,5053847
-1,007842
-1,584313
-1,940364
-1,703625
-0,7582974
0,5537825
1,573486
1,748559
1,039288
-0,01487766
-0,648604
-0,4044211
0,5424127
1,5115
1,804317
1,188345
0,02372763
-1,042728
-1,559504
-1,547632
-1,372306
-1,344111
-1,405133
-1,178923
-0,3508147
0,9482156
2,108474
2,439414
1,714776
0,4245656
-0,5122522
-0,4078969
0,641915
1,753193
1,848977
0,453933
-1,887576
-3,897163
-4,378126
-3,000366
-0,5085469
1,783197
2,842297
2,51588
1,482752
0,6467716
0,4546976
0,6443414
0,576243
-0,1485171
-1,288538
-2,09944
-1,902317
-0,6413888
1,00434
2,052643
1,882005
0,6463557
-0,8521733
-1,726358
-1,588462
-0,7467965
0,09454151
0,3796557
0,07972607
-0,3506149
-0,3694761
0,2242626
1,147418
1,853396
1,922992
1,325546
0,3789378
-0,5194951
-1,155974
-1,557785
-1,835174
-1,977854
-1,802918
-1,110282
0,08400965
1,442653
2,44116
2,663333
2,049364
0,9187123
-0,2427344
-1,069755
-1,473801
-1,576438
-1,506432
-1,247262
-0,6685501
0,286122
1,421182
2,291964
2,425084
1,62151
0,1306289
-1,439012
-2,430537
-2,48106
-1,688048
-0,5119987
0,5043806
1,019068
1,017708
0,742731
0,5028988
0,4904167
0,6970543
0,9452955
0,9931238
0,6570113
-0,08862358
-1,064603
-1,918784
-2,250446
-1,80135
-0,6309316
0,8359059
1,958256
2,186346
1,371891
-0,1077554
-1,512981
-2,124065
-1,629143
-0,2884729
1,222847
2,193817
2,245564
1,476462
0,327887
-0,7067023
-1,327084
-1,4899
-1,304687
-0,8920544
-0,3311997
0,282874
0,7663333
0,8737007
0,4500951
-0,3952908
-1,252153
-1,588316
-1,064507
0,2175758
1,717256
2,732008
2,785733
1,882357
0,4675135
-0,8610809
-1,689282
-1,948951
-1,829478
-1,547383
-1,173544
-0,6482602
0,053956
0,7779334
1,21437
1,106817
0,4839498
-0,2821275
-0,6728971
-0,3617781
0,5426293
1,534122
2,018639
1,690351
0,715827
-0,3976685
-1,149373
-1,357559
