0,1673137
-2,083373
-3,133071
-2,948562
-2,332222
-2,208601
-2,837764
-3,60177
-3,536543
-2,167149
0,04484144
2,013757
2,84959
2,517311
1,801848
1,61595
2,225796
3,032054
3,082924
1,891867
-0,116877
-1,903894
-2,610359
-2,203645
-1,448946
-1,238571
-1,83665
-2,661686
-2,78237
-1,713506
0,1466914
1,799327
2,416061
1,967546
1,198503
0,9778881
1,564696
2,394657
2,559968
1,582319
-0,160432
-1,706146
-2,2556
-1,782757
-1,011843
-0,7876085
-1,362621
-2,18921
-2,384058
-1,478375
0,1669512
1,623658
2,120114
1,633385
0,8675476
0,6432033
1,205964
2,024099
2,238819
1,392124
-0,1697911
-1,550162
-2,003435
-1,509509
-0,7528564
-0,5304227
-1,080705
-1,887239
-2,115334
-1,318348
0,170564
1,484084
1,901294
1,404655
0,6596873
0,4403873
0,9781676
1,771161
2,008108
1,253896
-0,1700845
-1,424152
-1,810668
-1,314418
-0,5826603
-0,367255
-0,8926612
-1,670954
-1,913517
-1,196714
0,1688017
1,369366
1,729364
1,235687
0,5180463
0,3070124
0,8202754
1,583221
1,829038
1,145381
-0,1669812
-1,31894
-1,65574
-1,166194
-0,4631722
-0,2568049
-0,7582235
-1,50552
-1,752838
-1,098866
0,1647895
1,272248
1,588541
1,104242
0,4160677
0,214542
0,7044572
1,436036
1,683544
1,056396
-0,1623356
-1,228785
-1,526783
-1,048527
-0,3752447
-0,1786556
-0,6574333
-1,373388
-1,620092
-1,01737
0,1596933
1,188137
1,46968
0,9980269
0,3395553
0,1479442
0,6159626
1,316494
1,561642
0,9813098
-0,1569133
-1,149956
-1,416588
-0,9519253
-0,3080971
-0,1214696
-0,5791117
-1,264495
-1,507515
-0,94783
0,1540308
1,113948
1,366976
0,9095559
0,2801475
0,09848632
0,5461344
1,216694
1,457154
0,9166107
-0,1510696
-1,07986
-1,320391
-0,870366
-0,2551175
-0,07839248
-0,5164248
-1,172518
-1,410093
-0,8873839
0,148045
1,047468
1,276444
0,833888
0,2325185
0,06069354
0,4894828
1,131485
1,365935
0,8599213
-0,1449657
-1,016572
-1,234792
-0,7997176
-0,2119366
-0,04497587
-0,4648889
-1,093187
-1,324341
-0,834026
0,1418341
0,9869874
1,195127
0,7674976
0,1930135
0,03088654
0,4422846
1,05727
1,285011
0,8095253
-0,1386477
-0,9585423
-1,157164
-0,7369033
-0,1754304
-0,01811712
-0,4213575
-1,023422
-1,247678
-0,7862654
0,1353981
0,9310695
1,120631
0,70763
0,1588943
0,00639029
0,4018287
0,9913636
1,212101
0,7641076
-0,1320711
-0,9044022
-1,085262
-0,6793811
-0,1431259
0,004552152
-0,3834418
-0,9608354
-1,178055
-0,7429238
0,1286454
0,878367
1,050783
0,6518553
0,1278464
-0,01496081
0,3659529
0,9315913
1,145323
0,7225931
-0,1250907
-0,8527763
-1,0169
-0,6247318
-0,1127633
0,02509104
-0,3491195
-0,9033886
-1,113692
-0,7029983
0,1213649
0,8274174
0,9832851
0,5976509
0,09755312
-0,0352174
0,3326895
0,8759772
1,082941
0,6840223
-0,1174091
-0,8020381
-0,9495485
-0,5701887
-0,08183747
0,04565256
-0,3163852
-0,8490864
-1,052832
-0,665543
0,1131406
0,7763237
0,9152099
0,5418191
0,06514942
-0,05677359
0,2998831
0,8224072
1,023096
0,6474286
-0,1084399
-0,749863
-0,8796422
-0,5118552
-0,04688156
0,06906176
-0,2827836
-0,7955661
-0,9934093
-0,6295298
0,1031298
0,7220909
0,8419876
0,4793543
0,02620204
-0,08316603
0,2645634
0,7680838
0,9633594
0,6116706
-0,09693626
-0,6921884
-0,801008
-0,4429542
-0,001910803
0,1000107
-0,2444958
-0,7393085
-0,932395
-0,5936384
0,08941371
0,658899
0,7548141
0,4005734
-0,02782269
-0,1209896
0,2215109
0,708301
0,8997345
0,5751768
-0,07978649
-0,6201597
-0,700325
-0,3488199
0,06597405
0,1483412
-0,1939332
-0,6736262
-0,8642182
-0,5560105
0,06657993
0,5722888
0,6320963
0,2817115
-0,1177683
-0,185935
0,158961
0,632972
0,8240741
0,5360218
-0,04663287
-0,5079522
-0,5394345
-0,1875518
0,1933361
0,2410823
-0,1115916
-0,5824974
-0,7767167
-0,5161913
0,01192921
0,4101031
0,39798
0,03994387
-0,3151215
-0,3291111
0,04265767
0,5165514
0,7202137
0,5040793
0,06362198
-0,2286075
-0,138124
0,23497
0,5426697
0,4840131
0,05769828
-0,4414001
-0,6770925
-0,5582954
-0,3091078
-0,2596197
-0,5367653
-0,9263632
-1,03597
-0,6290433
0,1551876
0,8952616
1,228895
1,154808
1,023541
1,200619
1,67477
1,961089
1,43135
-0,1484362
-2,295246
-3,996228
-4,324016
-3,057629
-0,8541504
1,168199
2,144473
1,966584
1,231629
0,7095911
0,7564423
1,114874
1,222049
0,7422115
-0,1220221
-0,7897415
-0,7920845
-0,1826178
0,4752478
0,5415352
-0,191027
-1,319907
-2,130713
-2,13358
-1,412733
-0,5164497
0,01539709
0,09856378
0,1597839
0,7486044
2,012057
3,45579
4,199996
3,560141
1,534984
-1,145848
-3,437583
-4,556476
-4,329219
-3,12986
-1,530137
0,03443348
1,357904
2,331778
2,79209
2,536814
1,516766
0,01629126
-1,378055
-2,054524
-1,722224
-0,5773955
0,8294625
1,920316
2,369688
2,159305
1,427819
0,2999157
-1,13158
-2,667836
-3,88321
-4,211362
-3,257893
-1,138563
1,436383
3,461545
4,170672
3,463466
1,932283
0,4648944
-0,3080476
-0,351572
-0,1442201
-0,267738
-0,9751877
-2,025764
-2,859012
-2,945432
-2,067167
-0,3871624
1,656805
3,500899
4,562845
4,34063
2,581977
-0,4818512
-3,990832
-6,605523
-7,02118
-4,654395
-0,1120596
4,904283
8,306239
8,608413
5,667495
0,7573011
-4,059438
-6,910269
-6,923294
-4,488549
-0,9212556
2,219086
3,789243
3,434709
1,598919
-0,7497471
-2,530607
-2,964984
-1,87114
0,2647612
2,496264
3,847394
3,778788
2,44104
0,5553626
-1,024192
-1,803563
-1,882637
-1,780285
-1,979055
-2,516772
-2,922603
-2,55068
-1,077891
1,188583
3,4161
4,697728
4,54922
3,134986
1,108294
-0,7864635
-2,068792
-2,631159
-2,605394
-2,157164
-1,388089
-0,3915043
0,641456
1,408153
1,621803
1,191749
0,3099208
-0,6349484
-1,259904
-1,366411
-0,9854562
-0,2932523
0,5041555
1,223217
1,687181
1,720436
1,222892
0,2967643
-0,6969532
-1,264918
-1,070736
-0,2087351
0,7609218
1,105199
0,3930764
-1,158393
-2,731412
-3,364321
-2,547592
-0,570132
1,626598
3,008372
3,06614
2,093868
0,9507308
0,4686428
0,8918463
1,706829
1,967437
0,9126728
-1,495734
-4,432661
-6,552842
-6,644856
-4,268653
-0,0621022
4,444306
7,447162
7,670092
4,988358
0,5653012
-3,618123
-5,67354
-4,737317
-1,439093
2,385359
4,639136
4,086569
1,032645
-2,842687
-5,422185
-5,331533
-2,680686
1,056405
3,929601
4,619761
3,108309
0,5483804
-1,521876
-2,09967
-1,213653
0,250879
1,211533
1,07478
0,03126814
-1,164055
-1,722098
-1,298658
-0,148341
1,083077
1,749164
1,531054
0,5479021
-0,7522302
-1,814507
-2,192368
-1,688843
-0,4138643
1,234413
2,667186
3,285406
2,712603
0,9960989
-1,333607
-3,415718
-4,39463
-3,800335
-1,788316
0,8954222
3,22703
4,354064
3,963381
2,385866
0,3901198
-1,220998
-1,995053
-1,99492
-1,668144
-1,511411
-1,7338
-2,117137
-2,15186
-1,364322
0,3572269
2,624144
4,671391
5,675858
5,109803
2,972571
-0,1813396
-3,410424
-5,685307
-6,233171
-4,834327
-1,968212
1,286128
3,626226
4,081241
2,509788
-0,240971
-2,674238
-3,378292
-1,796629
1,404892
4,62467
6,148511
5,064023
1,748629
-2,342867
-5,452739
-6,398601
-5,069593
-2,321373
0,5795117
2,583568
3,220948
2,599807
1,181524
-0,4513651
-1,724389
-2,144212
-1,417759
0,3702766
2,647002
4,470644
4,914914
3,546748
0,7087827
-2,595773
-5,17294
-6,190299
-5,496281
-3,562042
-1,151926
1,030549
2,532637
3,16955
2,990383
2,283859
1,572942
1,458472
2,262336
3,645131
4,530682
3,56786
0,0009000938
-5,558927
-11,05008
-13,80409
-11,95092
-5,576866
3,114722
10,81386
14,72839
13,87568
9,319067
3,313185
-2,005472
-5,542902
-7,320189
-7,868705
-7,551081
-6,338958
-4,114806
-1,111004
1,980781
4,363348
5,642008
6,016265
5,950915
5,595865
4,494156
1,926667
-2,288465
-7,171425
-10,7361
-10,99874
-7,250453
-0,7191951
5,908585
9,880839
9,830585
6,381613
1,580916
-2,391533
-4,357193
-4,444271
-3,537855
-2,435887
-1,377169
-0,2023621
1,142958
2,302642
2,708598
2,101301
0,8722549
-0,1414232
-0,3068171
0,2320946
0,5783191
-0,2277137
-2,334259
-4,71346
-5,670841
-3,954351
0,2862037
5,380554
8,989136
9,391014
6,390405
1,308026
-3,847957
-7,425945
-8,738253
-7,982734
-5,739962
-2,53949
1,193619
4,902007
7,730285
8,718307
7,303711
3,776088
-0,6937848
-4,538797
-6,518633
-6,244934
-4,226768
-1,486632
0,9535473
2,418517
2,664867
1,81796
0,3081766
-1,177106
-1,84195
-1,116575
0,9316736
3,406827
4,877572
4,129387
0,9824693
-3,37127
-6,833201
-7,490163
-4,720936
0,3600587
5,420466
8,105712
7,225836
3,279057
-1,915827
-6,183654
-7,974941
-6,882778
-3,563755
0,7276695
4,660682
7,186181
7,705804
6,134802
2,912534
-1,0716
-4,694102
-6,936493
-7,220984
-5,583447
-2,608818
0,8087308
3,740309
5,428219
5,422018
3,699928
0,7783984
-2,296497
-4,218246
-3,967093
-1,419142
2,362095
5,452689
5,980653
3,190068
-1,96464
-7,122066
-9,645532
-8,008937
-2,672497
4,057523
9,132102
10,24649
6,941114
0,7805669
-5,428734
-8,951587
-8,329682
-3,956635
2,172374
7,369967
9,412416
7,463502
2,397431
-3,608342
-8,042421
-9,172044
-6,791239
-2,242923
2,301794
4,940724
4,940464
2,970595
0,5789251
-0,7558129
-0,4325992
1,047408
2,51079
2,875535
1,764976
-0,3637224
-2,577448
-4,022941
-4,324888
-3,63512
-2,393445
-1,020638
0,2538292
1,371941
2,32197
3,038713
3,398872
3,288921
2,677105
1,642223
0,3593154
-0,9351078
-1,98951
-2,604475
-2,715589
-2,44651
-2,06679
-1,832616
-1,783515
-1,641493
-0,9329082
0,683778
3,067063
5,469378
6,789892
6,121336
3,29889
-0,8825523
-4,945832
-7,382856
-7,339841
-4,978982
-1,348362
2,136703
4,309912
4,670002
3,44876
1,3779
-0,6746663
-2,022892
-2,33692
-1,666737
-0,3601344
1,073522
2,116328
2,384615
1,736178
0,3188285
-1,453779
-3,000172
-3,731811
-3,250778
-1,534717
0,9678994
3,41342
4,841187
4,581815
2,615309
-0,3313704
-3,057036
-4,438398
-3,985453
-2,085374
0,2214431
1,816157
2,09408
1,230746
-0,01520387
-0,8084414
-0,7198524
0,09936851
1,109651
1,759126
1,776988
1,226641
0,3590386
-0,5670465
-1,361537
-1,875864
-1,977592
-1,611227
-0,9072435
-0,2035708
0,1184976
-0,0807688
-0,5100288
-0,5580289
0,2924722
2,003342
3,828968
4,661575
3,714809
1,107583
-2,076666
-4,353689
-4,697792
-3,14781
-0,7619723
1,047917
1,365059
0,2576012
-1,367628
-2,392895
-2,151937
-0,7178071
1,285574
3,12128
4,287848
4,593057
4,026948
2,648915
0,6243228
-1,657615
-3,580269
-4,528863
-4,249196
-3,063982
-1,727164
-0,9555413
-0,9456447
-1,236242
-1,046712
0,1315189
2,118634
4,120953
5,253327
5,128174
4,073061
2,814495
1,87065
1,123758
-0,08281099
-2,368141
-5,669742
-9,014358
-10,90857
-10,12992
-6,429739
-0,7243528
5,313127
9,987224
12,22006
11,80586
9,262843
5,477427
1,365043
-2,341576
-5,189889
-7,036489
-8,006295
-8,348156
-8,204858
-7,420668
-5,556896
-2,190719
2,631335
8,079165
12,63674
14,6544
13,10113
8,105511
0,9779882
-6,292167
-11,77918
-14,22483
-13,27629
-9,385427
-3,562927
2,846473
8,354304
11,58462
11,65124
8,541832
3,262155
-2,451648
-6,801399
-8,656728
-7,944209
-5,483131
-2,401622
0,4717183
2,858321
4,818792
6,31793
6,956382
6,116554
3,44101
-0,7082043
-5,17337
-8,42076
-9,236619
-7,299351
-3,313088
1,337522
5,184159
7,203815
7,068838
5,103516
2,069835
-1,08612
-3,469981
-4,458089
-3,884738
-2,124407
0,0211101
1,643851
2,137726
1,481655
0,2253367
-0,831672
-1,091156
-0,4785368
0,5449926
1,274329
1,17534
0,1857016
-1,251184
-2,414695
-2,662097
-1,733471
0,1223507
2,239013
3,794545
4,142008
3,083761
0,9753326
-1,401623
-3,163882
-3,713355
-2,998744
-1,510765
-0,006086229
0,8905708
0,9827166
0,5349984
0,04448318
-0,08830762
0,2222367
0,7589224
1,20082
1,346805
1,206582
0,9185665
0,5879471
0,1894483
-0,3845636
-1,173109
-2,020659
-2,588893
-2,51872
-1,647102
-0,1437905
1,516937
2,737545
3,041946
2,275478
0,6848789
-1,146821
-2,49367
-2,758183
-1,736299
0,2355185
2,350651
3,642256
3,427788
1,676124
-0,9178061
-3,232771
-4,26706
-3,642143
-1,778795
0,3592151
1,804715
2,093385
1,447699
0,5543173
0,09881906
0,354652
1,064303
1,651434
1,600601
0,7621453
-0,5828614
-1,899096
-2,68017
-2,671777
-1,937294
-0,7738101
0,4424035
1,395088
1,904237
1,936143
1,568861
0,9394544
0,1958387
-0,529749
-1,120346
-1,460678
-1,439662
-0,9921818
-0,1701432
0,8071768
1,584401
1,804026
1,291261
0,1833647
-1,090831
-1,993126
-2,129916
-1,437972
-0,2019991
1,093101
1,979077
2,17327
1,639004
0,5559977
-0,74375
-1,844884
-2,340198
-1,969715
-0,7775491
0,8135221
2,115908
2,488221
1,701457
0,1295359
-1,400927
-2,061142
-1,515375
-0,1410487
1,191389
1,658212
0,9984735
-0,3335364
-1,480711
-1,748205
-1,039675
0,1218993
0,9841575
1,081382
0,5193591
-0,1497597
-0,3486287
0,1173289
0,9413064
1,540902
1,445707
0,5781678
-0,7324102
-1,962701
-2,659498
-2,595074
-1,778242
-0,3981764
1,213659
2,60175
3,260664
2,821281
1,291715
-0,8123944
-2,602808
-3,220025
-2,304167
-0,2473289
1,958317
3,219694
2,910572
1,182313
-1,147386
-3,036273
-3,718474
-2,998555
-1,235751
0,8943634
2,684888
3,600025
3,375123
2,062007
0,04582385
-2,005993
-3,323627
-3,336201
-1,971737
0,2283237
2,298192
3,287464
2,732603
0,899228
-1,345573
-2,962728
-3,239167
-2,098668
-0,09116567
1,897076
3,045047
2,924997
1,640471
-0,24734
-1,95526
-2,788263
-2,419172
-1,031892
0,7461421
2,117847
2,486883
1,743128
0,3050939
-1,112933
-1,880482
-1,758493
-0,9637013
0,02323941
0,7580182
1,041897
0,9299713
0,585664
0,1315192
-0,3801354
-0,8789535
-1,188497
-1,061731
-0,3524292
0,8005066
1,941377
2,489228
2,057706
0,7004536
-1,083596
-2,592794
-3,259567
-2,881063
-1,637682
0,05402258
1,71831
2,925215
3,330537
2,731548
1,18419
-0,8846735
-2,713225
-3,477981
-2,721388
-0,6870694
1,693397
3,230337
3,115144
1,391999
-1,042145
-2,929734
-3,346873
-2,183417
-0,1364165
1,742713
2,639212
2,346527
1,242648
-0,03654583
-0,9695922
-1,342647
-1,212428
-0,753556
-0,1439144
0,4493461
0,8408909
0,8522018
0,417137
-0,312149
-0,9773046
-1,187034
-0,7617472
0,1197526
0,993488
1,377244
1,064371
0,2508954
-0,5881971
-0,9906319
-0,7772285
-0,1362244
0,5139344
0,7802686
0,5094764
-0,1508798
-0,8518031
-1,226115
-1,057521
-0,3697164
0,5837753
1,416533
1,762642
1,438248
0,5444077
-0,5523446
-1,378412
-1,587528
-1,145197
-0,3463378
0,3579213
0,6251505
0,4123241
-0,02884241
-0,3414451
-0,3014305
0,05959862
0,5185233
0,842605
0,9387279
0,8597247
0,6841674
0,394653
-0,1200505
-0,9238469
-1,869101
-2,566835
-2,559295
-1,606111
0,107447
1,996643
3,342275
3,639574
2,824434
1,2592
-0,4819492
-1,876757
-2,622327
-2,659027
-2,10481
-1,181309
-0,1645569
0,6666299
1,115891
1,163534
0,9910456
0,8748726
0,9845266
1,220661
1,237368
0,6769539
-0,5221593
-1,971413
-2,980605
-2,95079
-1,764333
0,0989925
1,816826
2,691873
2,523777
1,6451
0,6220131
-0,1438902
-0,6201808
-1,025415
-1,514438
-1,944221
-1,927856
-1,149437
0,3049018
1,87448
2,800714
2,582972
1,302828
-0,4094454
-1,745079
-2,174659
-1,698229
-0,7517072
0,1264932
0,6196182
0,7411025
0,701149
0,6775593
0,6783223
0,5808693
0,2826825
-0,1793018
-0,6374335
-0,9104249
-0,9228849
-0,7318704
-0,452662
-0,1603386
0,1452896
0,4888982
0,8399821
1,085642
1,088342
0,7847269
0,244569
-0,3584131
-0,840269
-1,092887
-1,104373
-0,9162845
-0,5718247
-0,1069655
0,4142748
0,8695561
1,103792
1,01075
0,6127568
0,06928425
-0,4046104
-0,6569815
-0,6692991
-0,5298645
-0,339644
-0,1335562
0,1163135
0,4231788
0,7102562
0,8178042
0,6045796
0,07135709
-0,5950846
-1,105148
-1,227854
-0,9196585
-0,3329922
0,2928347
0,7707617
1,035043
1,106899
1,010957
0,7311344
0,2488576
-0,376989
-0,9752488
-1,325754
-1,286995
-0,8906032
-0,3226164
0,1995696
0,5588199
0,7736996
0,9140806
0,9788569
0,8565826
0,4225345
-0,2977698
-1,044992
-1,425753
-1,159242
-0,3034346
0,7187204
1,344187
1,214878
0,4125991
-0,5828481
-1,192379
-1,095999
-0,4141509
0,3992037
0,8649698
0,7734166
0,2763568
-0,2587689
-0,5073435
-0,3759821
-0,01288647
0,3315617
0,4726525
0,3750175
0,1244275
-0,156613
-0,3741563
-0,4774992
-0,4468405
-0,2918289
-0,06692643
0,1280766
0,1925862
0,1004691
-0,05359306
-0,09304596
0,1204763
0,5628188
1,016867
1,177584
0,8367434
0,02761167
-0,9688478
-1,761872
-2,043594
-1,719903
-0,917824
0,1042178
1,065992
1,735767
1,959809
1,686278
1,000362
0,1378823
-0,5767621
-0,8785766
-0,7234274
-0,3432214
-0,1213026
-0,3384939
-0,9526157
-1,578946
-1,713974
-1,070552
0,2015761
1,570965
2,429904
2,449049
1,745058
0,7582363
-0,05865974
-0,5140496
-0,7295751
-0,9589323
-1,331325
-1,719592
-1,825291
-1,40582
-0,470196
0,693641
1,666812
2,111765
1,915444
1,202085
0,2480813
-0,6281031
-1,155197
-1,1783
-0,7182754
0,002230222
0,617541
0,7827896
0,3778028
-0,3828249
-1,041288
-1,168677
-0,6514772
0,2138967
0,9069525
1,034247
0,5957313
-0,03411802
-0,4001571
-0,3108227
0,03727899
0,2542271
0,1119704
-0,2387628
-0,3860103
-0,03062302
0,689422
1,218505
0,97911
-0,1378117
-1,581209
-2,44141
-2,065954
-0,5495193
1,277755
2,381084
2,201689
0,9999417
-0,3784909
-1,124336
-1,003446
-0,4228141
-0,01130818
-0,07774601
-0,3877027
-0,4252858
0,09748921
0,9254218
1,419435
1,07476
-0,02530635
-1,207139
-1,685233
-1,15709
-0,04213164
0,8353377
0,8784978
0,1693976
-0,6180698
-0,7734575
-0,1277752
0,8112605
1,276825
0,8761338
-0,07646232
-0,8038811
-0,6990132
0,1632035
1,055275
1,159201
0,222966
-1,209521
-2,183219
-2,035558
-0,8739554
0,533801
1,351301
1,270038
0,6512646
0,1387135
0,09825969
0,3622809
0,4745957
0,1895509
-0,2452487
-0,3028334
0,2807983
1,126311
1,387138
0,4172385
-1,584855
-3,522066
-4,073355
-2,647066
0,1099706
2,680442
3,697594
2,876892
1,156272
-0,06583022
-0,01112099
0,9151564
1,513897
0,8207807
-1,051449
-2,942972
-3,543072
-2,444525
-0,5002427
0,8336982
0,6711348
-0,5526074
-1,38764
-0,5444075
1,965913
4,65148
5,534714
3,622549
-0,2545477
-3,906855
-5,259546
-3,775202
-0,7830452
1,523504
1,674596
-0,07317672
-2,035712
-2,438196
-0,7624205
1,898655
3,706761
3,469137
1,489726
-0,73623
-1,702422
-1,013121
0,4035559
1,111166
0,3357833
-1,428432
-2,829063
-2,730027
-1,097792
0,9809549
2,13875
1,753709
0,3729433
-0,7653537
-0,7089642
0,4969766
1,890111
2,359092
1,479419
-0,2171598
-1,701002
-2,225817
-1,811744
-1,089453
-0,6911545
-0,7184107
-0,7166169
-0,1467665
1,064169
2,36445
2,947972
2,357358
0,8401449
-0,8160548
-1,828283
-1,915398
-1,383796
-0,7826071
-0,4452995
-0,293524
-0,03017825
0,4872671
1,043414
1,219105
0,7709165
-0,09911835
-0,8339822
-0,9226152
-0,2973044
0,5947567
1,112263
0,8882564
0,08673983
-0,7409368
-1,073744
-0,7824674
-0,168829
0,3151965
0,417046
0,2219138
-0,0007778772
-0,07311645
-0,04892812
-0,1022547
-0,2875836
-0,4190148
-0,2109472
0,4220426
1,178348
1,50346
0,9921386
-0,2405889
-1,536606
-2,090781
-1,508072
-0,1137385
1,231935
1,703577
1,065625
-0,1832651
-1,174086
-1,270057
-0,4761359
0,6182494
1,28793
1,164318
0,4245526
-0,4151101
-0,8975074
-0,8985544
-0,6017988
-0,2564802
0,03878626
0,3439039
0,7035128
0,9885427
0,9337541
0,3665676
-0,5676137
-1,403393
-1,625899
-1,033496
0,08448516
1,108341
1,486898
1,090405
0,264807
-0,4408917
-0,6606041
-0,4244012
-0,06069051
0,1058055
0,005898602
-0,1656277
-0,1672909
0,0483304
0,2821077
0,2686018
-0,06806193
-0,5077395
-0,6808786
-0,3612939
0,3284711
0,971171
1,138597
0,6945702
-0,1097138
-0,8153321
-1,069413
-0,8381958
-0,3736542
0,01633247
0,1991338
0,2707803
0,4086229
0,6650727
0,8854881
0,8229002
0,3550884
-0,3771901
-1,029998
-1,27553
-1,01701
-0,440426
0,1280686
0,4443243
0,4824543
0,3975756
0,3652197
0,4346665
0,5068399
0,438064
0,1723608
-0,2062723
-0,5340587
-0,6795062
-0,6141946
-0,3972733
-0,1080002
0,2007472
0,4881509
0,680141
0,6614394
0,341894
-0,2416753
-0,8782697
-1,255561
-1,129555
-0,484441
0,4318728
1,230996
1,590557
1,411735
0,8345481
0,120475
-0,5008776
-0,9165781
-1,112144
-1,101157
-0,8845485
-0,4775684
0,03259808
0,4735166
0,6594839
0,5120063
0,1374325
-0,2112674
-0,2801135
0,02382124
0,5634791
1,044583
1,183181
0,8610782
0,178249
-0,6144081
-1,244273
-1,527026
-1,410267
-0,9577457
-0,3106619
0,3483385
0,8316684
0,998382
0,8157674
0,39564
-0,03576009
-0,2409859
-0,1007997
0,3075374
0,7387588
0,9069638
0,6416036
-0,01610532
-0,8272536
-1,466183
-1,666063
-1,329982
-0,566836
0,3514532
1,090146
1,377532
1,117942
0,4472432
-0,3075254
-0,7687405
-0,6970078
-0,1305482
0,6160328
1,113175
1,057016
0,4468622
-0,4142413
-1,1002
-1,309404
-1,020778
-0,4651604
0,05228357
0,3440708
0,415176
0,3880122
0,3611084
0,3271884
0,2142204
0,0006195565
-0,21194
-0,2496792
-0,01327027
0,4018324
0,7270418
0,6927213
0,2331041
-0,4348319
-0,9337202
-0,9748219
-0,5580943
0,02366683
0,3833566
0,3006081
-0,1376055
-0,6079737
-0,7708294
-0,4781054
0,1650554
0,8981686
1,462092
1,695443
1,531783
0,9572625
0,0140847
-1,134047
-2,154626
-2,621704
-2,230894
-1,033872
0,494373
1,66036
1,942925
1,323226
0,3121804
-0,3756954
-0,3014245
0,3943338
1,086578
1,110405
0,2510651
-1,0689
-2,049234
-2,04795
-1,023994
0,4225315
1,442151
1,489278
0,658735
-0,4146714
-1,006891
-0,7831107
0,02066192
0,814162
1,087551
0,7458899
0,1192546
-0,3292786
-0,3612347
-0,1184478
0,02628047
-0,2042128
-0,742891
-1,199463
-1,139893
-0,4221996
0,6575235
1,522894
1,680499
1,045863
0,01095501
-0,7970219
-0,9118097
-0,3235452
0,5168385
0,9868239
0,6902906
-0,2876987
-1,427264
-2,086628
-1,880455
-0,8880959
0,4262972
1,510184
2,028996
1,985188
1,597334
1,062615
0,4055422
-0,4618416
-1,522811
-2,482053
-2,82655
-2,140171
-0,4734269
1,523198
2,869365
2,817889
1,361003
-0,683578
-2,119446
-2,102371
-0,6860036
1,19467
2,316206
1,956886
0,3587174
-1,45025
-2,350053
-1,862645
-0,427062
0,9553052
1,434005
0,868718
-0,1484897
-0,790453
-0,6204705
0,119955
0,7557123
0,7422538
0,1018721
-0,604328
-0,7390226
-0,1180298
