1,404486
0,901172
0,2597467
0,03398832
0,3710074
0,8962364
1,034034
0,4968352
-0,4620692
-1,240733
-1,367183
-0,8708811
-0,2433992
-0,0239442
-0,3534889
-0,8648193
-0,9968796
-0,4715658
0,4617238
1,215616
1,332
0,842733
0,2289554
0,01567263
0,3378261
0,8353189
0,9613216
0,4470415
-0,4617972
-1,191943
-1,29879
-0,8165725
-0,2162846
-0,009054766
-0,3238751
-0,807548
-0,9271579
-0,4231066
0,4623443
1,169661
1,267439
0,792282
0,2052983
0,004014824
0,3115306
0,781348
0,8942008
0,3996061
-0,4634319
-1,148741
-1,237861
-0,7697811
-0,1959501
-0,0005198621
-0,3007242
-0,7565849
-0,8622713
-0,3763783
0,4651455
1,129178
1,210005
0,7490293
0,1882393
-0,001417485
0,2914251
0,7331467
0,8311937
0,3532474
-0,4675961
-1,111003
-1,183859
-0,7300332
-0,1822173
0,001732651
-0,2836435
-0,7109417
-0,8007877
-0,3300125
0,4709333
1,09429
1,159461
0,7128578
0,1780007
-0,0002978188
0,2774374
0,6898974
0,7708591
0,3064317
-0,4753633
-1,079178
-1,136921
-0,6976463
-0,1757919
-0,00309675
-0,2729232
-0,6699586
-0,7411845
-0,2821962
0,4811801
1,065903
1,11645
0,6846542
0,1759133
0,008772869
0,2702939
0,6510862
0,7114877
0,2568887
-0,4888171
-1,054849
-1,098416
-0,6743061
-0,1788647
-0,01721347
-0,2698465
-0,6332499
-0,6813945
-0,2299078
0,4989406
1,046654
1,083449
0,6672982
0,1854219
0,02914399
0,2720236
0,6164107
0,6503475
0,2003255
-0,5126258
-1,042392
-1,072623
-0,664785
-0,1968121
-0,0456711
-0,2774756
-0,6004665
-0,6174228
-0,1665941
0,5317178
1,043966
1,06785
0,6687465
0,2150443
0,06852511
0,2871371
0,5850903
0,5808985
0,1258819
-0,5596402
-1,054954
-1,072702
-0,6827593
-0,2435608
-0,1004824
-0,3022548
-0,5692003
-0,5370973
-0,07236719
0,6034429
1,082759
1,094445
0,7137557
0,2885698
0,1459992
0,3239219
0,5489858
0,4767029
-0,007968551
-0,6799448
-1,144868
-1,149643
-0,7763362
-0,3614743
-0,2109628
-0,3490046
-0,5087243
-0,3696719
0,1578539
0,8394305
1,291935
1,282121
0,9015317
0,4752566
0,2838558
0,3321543
0,3577281
0,07098942
-0,5743383
-1,306729
-1,722398
-1,581271
-0,976007
-0,2452307
0,2867282
0,5251815
0,607507
0,713926
0,8713034
0,931556
0,7410508
0,3363544
-0,03237028
-0,09911849
0,1584289
0,4383529
0,3231045
-0,3593802
-1,316109
-1,926417
-1,679096
-0,5948367
0,707901
1,399655
1,030455
-0,1045142
-1,116624
-1,120332
0,1274567
1,995627
3,331726
3,176196
1,371672
-1,319694
-3,645418
-4,547995
-3,688303
-1,537391
0,943585
2,79313
3,436551
2,829511
1,378315
-0,2635202
-1,437278
-1,713092
-1,068264
0,06952355
0,9872175
1,04101
0,04304199
-1,553917
-2,832487
-2,896762
-1,406354
1,163567
3,709717
5,042583
4,480634
2,176639
-0,9729035
-3,749418
-5,130018
-4,669683
-2,626943
0,1665665
2,622673
3,803115
3,296381
1,419094
-0,8860349
-2,471958
-2,562884
-1,178726
0,8642344
2,418246
2,675127
1,624658
0,001417993
-1,239223
-1,549912
-1,089386
-0,501299
-0,36941
-0,775714
-1,288846
-1,360283
-0,7841625
0,1593107
0,9795678
1,4128
1,622465
1,970206
2,550343
2,920853
2,335968
0,3700466
-2,54789
-5,172128
-6,12831
-4,812104
-1,843541
1,293191
3,200691
3,43326
2,648833
1,954453
1,967284
2,331421
2,071916
0,5024934
-2,048262
-4,303356
-4,893007
-3,366323
-0,578694
1,864053
2,704587
1,858089
0,3554038
-0,5214514
-0,2218301
0,7340841
1,29401
0,8212098
-0,339974
-1,153483
-0,8037749
0,5267502
1,689732
1,447219
-0,468522
-2,967172
-4,259066
-3,133916
0,07307158
3,571354
5,248524
4,070841
0,772957
-2,634962
-4,180702
-3,151454
-0,4249575
2,228172
3,310039
2,425267
0,3073121
-1,820088
-3,000034
-2,923307
-1,828231
-0,1824642
1,530302
2,829385
3,232589
2,422986
0,5513244
-1,609378
-2,932844
-2,595322
-0,7057593
1,60021
2,791243
1,947071
-0,5485079
-3,163332
-4,178527
-2,824351
0,1955982
3,16268
4,463833
3,593055
1,358459
-0,7932357
-1,796878
-1,590349
-0,9406202
-0,6913804
-1,058509
-1,510886
-1,284744
-0,08585186
1,588347
2,753968
2,628952
1,182486
-0,8437166
-2,420124
-2,84115
-2,045734
-0,4999392
1,169699
2,473334
3,115264
2,902663
1,724071
-0,2993213
-2,626026
-4,332221
-4,505164
-2,81734
0,1172107
2,932914
4,226245
3,38263
0,9781901
-1,534667
-2,685042
-1,853135
0,3856618
2,634863
3,510283
2,415527
-0,1751824
-3,029403
-4,823039
-4,77161
-2,928879
-0,07785045
2,663746
4,317587
4,411894
3,121329
1,137872
-0,6780293
-1,716869
-1,897939
-1,63572
-1,49209
-1,723398
-2,037871
-1,771612
-0,4084172
1,903295
4,233327
5,3077
4,270909
1,283976
-2,457697
-5,331239
-6,146652
-4,725171
-1,865157
1,213719
3,528367
4,667509
4,678652
3,735429
1,94372
-0,5392375
-3,228975
-5,227118
-5,546928
-3,724325
-0,2918553
3,29448
5,34232
4,85378
2,121187
-1,40673
-3,923672
-4,246324
-2,396786
0,5175106
2,988169
3,906037
3,031012
0,9508286
-1,335754
-2,914913
-3,288817
-2,465362
-0,8660712
0,8578952
2,049642
2,280519
1,53375
0,2392534
-0,9088888
-1,303794
-0,766291
0,338509
1,304706
1,502215
0,752232
-0,5725483
-1,77804
-2,252193
-1,787313
-0,6430789
0,6468206
1,570853
1,859848
1,542817
0,8652984
0,1519191
-0,3243551
-0,4438173
-0,2968938
-0,1583273
-0,3436874
-0,9812123
-1,830612
-2,314416
-1,825227
-0,1703622
2,141838
4,033833
4,417685
2,876026
0,01667303
-2,783748
-4,141068
-3,468899
-1,309317
1,030079
2,292361
2,00273
0,6517981
-0,7433367
-1,352971
-1,021849
-0,2336247
0,3486707
0,383577
0,03318923
-0,2530096
-0,1284811
0,4041851
1,048355
1,468269
1,50514
1,196182
0,6403525
-0,1134711
-1,032933
-1,975924
-2,645037
-2,734337
-2,18111
-1,28623
-0,530466
-0,1702652
0,06298681
0,8427247
2,688622
5,338675
7,574911
7,774044
4,93434
-0,4840319
-6,537984
-10,7289
-11,35838
-8,46149
-3,711705
0,6386584
3,084958
3,610288
3,408898
3,856831
5,470184
7,537139
8,601899
7,404753
3,641112
-1,884158
-7,677285
-12,1834
-14,24766
-13,29008
-9,326589
-3,002594
4,370574
10,9623
14,90576
15,01556
11,3678
5,340054
-1,001431
-5,853893
-8,410841
-8,951924
-8,301779
-7,092583
-5,367732
-2,777502
0,8371245
4,959398
8,409103
9,874911
8,616974
4,888762
-0,1560493
-4,961387
-8,149198
-8,904909
-7,100123
-3,255168
1,556692
5,885387
8,259351
7,725659
4,368548
-0,5359387
-4,959133
-7,039755
-6,02068
-2,649958
1,227766
3,677559
3,695592
1,660434
-1,005711
-2,704675
-2,518283
-0,5920992
2,072187
4,190288
4,777591
3,491891
0,6921903
-2,704364
-5,491735
-6,548731
-5,278779
-1,969823
2,158495
5,379121
6,253685
4,41083
0,8268731
-2,637834
-4,244767
-3,35051
-0,7489189
1,843688
2,847696
1,764382
-0,5747633
-2,582114
-2,920907
-1,307629
1,359516
3,570132
4,076653
2,550101
-0,3136304
-3,214423
-4,899999
-4,700618
-2,737748
0,2039994
3,021088
4,700946
4,673745
3,01174
0,4066428
-2,093281
-3,510767
-3,35809
-1,844803
0,2398228
1,915824
2,471268
1,758095
0,197229
-1,468815
-2,519171
-2,52899
-1,489471
0,22211
1,977586
3,100279
3,102936
1,90204
-0,08968871
-2,081271
-3,228435
-3,028711
-1,573818
0,4951923
2,310955
3,188907
2,886377
1,59635
-0,2470266
-2,163082
-3,68863
-4,350015
-3,704813
-1,564094
1,695348
5,000779
6,882454
6,180747
2,799337
-2,004319
-6,092648
-7,518715
-5,603249
-1,357148
3,045321
5,456359
4,906776
2,048551
-1,333797
-3,396317
-3,229448
-1,223789
1,309748
2,943905
2,865967
1,183208
-1,244816
-3,256716
-3,879082
-2,696726
-0,03620474
3,080312
5,255152
5,285666
2,80024
-1,373685
-5,414958
-7,319801
-5,960829
-1,794676
3,259363
6,783078
7,148953
4,381794
0,07720375
-3,560567
-4,958167
-3,940475
-1,612312
0,4796562
1,310662
0,8652805
-0,07387551
-0,5842593
-0,2140561
0,82823
1,93184
2,517928
2,328572
1,436388
0,07951935
-1,476128
-2,94121
-3,941909
-4,046991
-2,957108
-0,7605801
1,94685
4,223511
5,183824
4,426045
2,239612
-0,5226687
-2,826866
-3,888157
-3,45285
-1,844813
0,1964959
1,803215
2,304602
1,505568
-0,1825932
-1,858068
-2,515229
-1,576066
0,7018637
3,219261
4,526528
3,610541
0,5475346
-3,390111
-6,298899
-6,610933
-3,936165
0,6919004
5,302849
7,934789
7,531424
4,350664
-0,2573006
-4,514762
-6,961413
-6,956391
-4,792332
-1,461889
1,776661
3,866519
4,305636
3,276648
1,504673
-0,1075945
-0,9078544
-0,772727
-0,08906036
0,5411519
0,6800353
0,2745434
-0,4061363
-1,033283
-1,455988
-1,724623
-1,90325
-1,866343
-1,304708
0,00703516
1,874096
3,58195
4,203911
3,180264
0,7843522
-1,89309
-3,508485
-3,257899
-1,38452
0,9518151
2,379297
2,142427
0,5199021
-1,421246
-2,541752
-2,322867
-1,09122
0,3209853
1,188775
1,332784
1,104681
0,9905345
1,170291
1,37216
1,115369
0,1391727
-1,313498
-2,572392
-2,928785
-2,076057
-0,3180989
1,575059
2,762997
2,747344
1,587378
-0,1618318
-1,724161
-2,445581
-2,062019
-0,7979026
0,7350447
1,804817
1,894646
0,9636455
-0,5047083
-1,720387
-1,987287
-1,084771
0,586149
2,191526
2,897943
2,313671
0,691991
-1,211198
-2,536048
-2,748848
-1,879799
-0,466507
0,7409852
1,15337
0,6208211
-0,4950784
-1,4806
-1,601412
-0,4810516
1,637702
3,898016
5,156845
4,532333
1,91593
-1,845202
-5,25525
-6,862313
-5,988305
-3,087787
0,4851114
3,184582
4,057518
3,163635
1,416941
-0,01696495
-0,3859394
0,3004005
1,388792
2,028836
1,650708
0,2226541
-1,783905
-3,626769
-4,575345
-4,148463
-2,282883
0,5808918
3,547725
5,515199
5,602575
3,600878
0,1892518
-3,273033
-5,34458
-5,201205
-3,045106
0,02420077
2,609857
3,736615
3,274087
1,850245
0,3662278
-0,5467024
-0,7968405
-0,7174116
-0,7179684
-0,9742274
-1,349466
-1,546656
-1,336736
-0,6955261
0,2105704
1,128998
1,816858
2,084426
1,817773
1,026967
-0,0909853
-1,150139
-1,703426
-1,475319
-0,5642434
0,5454406
1,218589
1,037082
0,07245205
-1,12573
-1,838556
-1,601089
-0,4798942
0,9621995
1,983195
2,063238
1,161657
-0,2900074
-1,618887
-2,22074
-1,802392
-0,4800918
1,268484
2,764747
3,361149
2,691204
0,8553312
-1,554662
-3,647468
-4,591871
-3,985908
-2,04443
0,5015344
2,740475
3,966686
3,919206
2,785266
1,029202
-0,8118495
-2,259606
-2,950679
-2,685026
-1,510648
0,2025218
1,808305
2,61321
2,215872
0,7623077
-1,072252
-2,409203
-2,628533
-1,689876
-0,1170728
1,331072
2,080678
1,9902
1,305164
0,4115316
-0,4011085
-1,008016
-1,357884
-1,365896
-0,9290339
-0,06556933
0,9603047
1,684483
1,684278
0,8656216
-0,4218725
-1,5546
-1,995533
-1,603817
-0,6817389
0,2627798
0,8548048
1,045706
1,039499
1,041901
1,052716
0,8729442
0,3137464
-0,5740496
-1,449462
-1,866462
-1,564346
-0,6507991
0,4520611
1,252241
1,447896
1,04016
0,264531
-0,5637796
-1,167234
-1,342292
-0,9684401
-0,06061515
1,144139
2,168345
2,446862
1,632171
-0,1211255
-2,115338
-3,408707
-3,319031
-1,828231
0,3815454
2,299437
3,135386
2,704662
1,428211
-0,003189393
-1,040444
-1,493835
-1,470056
-1,159092
-0,6823063
-0,108822
0,4345924
0,7275794
0,5826859
0,04532367
-0,5319178
-0,6684763
-0,1062377
0,9275405
1,783861
1,794751
0,7576757
-0,8538272
-2,139208
-2,339172
-1,339766
0,2422152
1,458449
1,638987
0,796252
-0,437362
-1,264999
-1,237161
-0,475493
0,5001804
1,162953
1,28533
0,971471
0,4625188
-0,07458497
-0,5956665
-1,063946
-1,328765
-1,158455
-0,4348695
0,6522993
1,606547
1,875628
1,203635
-0,1646548
-1,585702
-2,369716
-2,154281
-1,066005
0,402423
1,679193
2,363629
2,315451
1,60659
0,4460112
-0,8495984
-1,872391
-2,216048
-1,670936
-0,417038
0,9605126
1,726676
1,418792
0,1704183
-1,309587
-2,134392
-1,778371
-0,4053957
1,23662
2,284295
2,273736
1,365429
0,1593183
-0,7319433
-1,037259
-0,8862838
-0,5928623
-0,3786042
-0,258256
-0,1391653
0,002899098
0,0599768
-0,09369028
-0,4226144
-0,6743948
-0,5354737
0,1046723
0,9999102
1,656844
1,655264
0,9495201
-0,08167204
-0,8856883
-1,106601
-0,8028264
-0,3563979
-0,154873
-0,2966579
-0,5426728
-0,5384574
-0,1209454
0,5332274
1,027883
1,034949
0,5274653
-0,208026
-0,7692824
-0,8859702
-0,5455647
0,05560078
0,65393
1,030578
1,043454
0,6268329
-0,1717644
-1,122757
-1,809546
-1,781211
-0,8349196
0,7491665
2,232715
2,771518
1,922703
-0,01962865
-2,115755
-3,283665
-2,914633
-1,212575
0,9516037
2,557716
2,980694
2,234188
0,8232805
-0,6176857
-1,627952
-2,00778
-1,742131
-0,9241902
0,2253157
1,309425
1,828001
1,431377
0,2148369
-1,20321
-1,973423
-1,554292
-0,1352741
1,401182
2,022786
1,258335
-0,4275821
-1,898192
-2,101443
-0,8059863
1,206771
2,644503
2,559975
0,9723826
-1,162961
-2,591978
-2,550725
-1,180878
0,6546788
1,959301
2,161805
1,314178
-0,0951141
-1,476807
-2,36961
-2,490284
-1,72151
-0,1692011
1,733375
3,246146
3,604782
2,4794
0,3002272
-1,857628
-2,858142
-2,217304
-0,4483832
1,243036
1,741364
0,7486513
-1,051109
-2,495248
-2,733025
-1,730028
-0,1570909
1,182588
1,899182
2,120261
2,145633
2,033695
1,536456
0,4545345
-0,9404079
-1,884026
-1,641761
-0,2074354
1,44111
1,876309
0,2646859
-2,846236
-5,675855
-6,311412
-4,028486
0,1443152
4,084239
6,013718
5,658645
4,246215
3,345406
3,470717
3,592406
2,009947
-2,048629
-7,38504
-11,28307
-11,26639
-6,917307
-0,3635681
5,029801
6,886428
5,352737
2,798189
1,892788
3,503114
6,00852
6,579204
3,461551
-2,477959
-8,166959
-10,44003
-8,285505
-3,531517
0,5593917
1,731251
0,35658
-1,004081
0,2242227
4,395063
9,093555
10,76782
7,37003
0,03897852
-7,467212
-11,22296
-9,710568
-4,669432
0,3473996
2,58643
1,923687
0,5965557
1,131027
4,115119
7,557734
8,341761
4,674302
-2,329784
-9,153072
-12,13673
-9,869558
-4,001604
2,041896
5,437851
5,681226
4,458455
3,918545
4,767194
5,680181
4,468967
0,06408129
-6,25203
-11,3675
-12,30449
-8,229883
-1,076386
5,658199
9,07079
8,471924
5,418981
2,291682
0,548875
-0,06480457
-0,8888186
-2,907253
-5,68203
-7,499361
-6,615786
-2,655139
2,897753
7,488119
9,018318
7,057817
2,946295
-1,19654
-3,799022
-4,588722
-4,345989
-3,985618
-3,73801
-3,047581
-1,209128
1,810681
5,047997
7,00435
6,589202
3,871813
0,1020505
-3,024738
-4,361063
-3,898591
-2,593882
-1,596436
-1,437829
-1,732304
-1,559326
-0,2256745
2,137604
4,551437
5,745938
4,924611
2,247483
-1,247947
-4,201892
-5,600439
-5,172825
-3,351636
-0,91465
1,413377
3,169708
4,132246
4,198597
3,331087
1,626417
-0,5760854
-2,692671
-4,071079
-4,27033
-3,272586
-1,484985
0,4725387
2,054967
2,97707
3,207385
2,830698
1,927243
0,5789752
-1,017432
-2,465484
-3,245317
-2,961262
-1,615829
0,2941974
1,969639
2,707638
2,273194
1,010058
-0,3809049
-1,253782
-1,359424
-0,9135471
-0,3767936
-0,1190701
-0,1979675
-0,3799361
-0,3558803
0,0211258
0,6394573
1,217669
1,489729
1,34831
0,8635737
0,1988041
-0,4888323
-1,08874
-1,515011
-1,67732
-1,497742
-0,9718779
-0,2186918
0,5392624
1,071064
1,25081
1,112045
0,8069708
0,5027469
0,288781
0,1528684
0,02742753
-0,1420222
-0,3584164
-0,5803497
-0,7505259
-0,8135878
-0,718244
-0,4272085
0,04535477
0,5866933
0,9811795
0,991159
0,5037152
-0,3454465
-1,175351
-1,527828
-1,124573
-0,05851303
1,214199
2,097332
2,169705
1,405514
0,1712154
-0,9888612
-1,638791
-1,640221
-1,155207
-0,4984137
0,04442513
0,3246901
0,3353151
0,156288
-0,09552913
-0,2876782
-0,288417
-0,01101709
0,5190454
1,124979
1,522937
1,45375
0,8358594
-0,1583245
-1,162214
-1,785679
-1,800219
-1,235806
-0,3462422
0,5204636
1,066385
1,136909
0,7458851
0,05372091
-0,6784719
-1,156094
-1,145611
-0,5801491
0,3751062
1,356139
1,946114
1,873658
1,153224
0,07863096
-0,9318273
-1,545264
-1,652344
-1,361309
-0,8772638
-0,3687146
0,08611679
0,4594725
0,7074629
0,7585707
0,5781358
0,2472119
-0,03505021
-0,06101525
0,2270838
0,6529726
0,8831139
0,6375942
-0,09939907
-1,020695
-1,646134
-1,597948
-0,8305749
0,3282306
1,34668
1,761603
1,396927
0,421614
-0,7546766
-1,667996
-1,973721
-1,55206
-0,5362421
0,7279253
1,786767
2,238045
1,902457
0,9270644
-0,2569486
-1,13263
-1,361612
-0,9625508
-0,2866073
0,2044871
0,2214458
-0,1890886
-0,7017602
-0,9418286
-0,7249767
-0,1501179
0,4983056
0,9469935
1,082021
0,9589821
0,7017708
0,3954683
0,06162796
-0,2843328
-0,5715563
-0,6849805
-0,551371
-0,223642
0,1218054
0,2885974
0,1894014
-0,1016218
-0,412878
-0,5980789
-0,6134409
-0,4930511
-0,2655895
0,08670969
0,5696153
1,072737
1,346759
1,141051
0,4325917
-0,4464449
-0,9464182
-0,6738891
0,2492135
1,148467
1,195398
0,02221904
-1,887337
-3,378572
-3,341035
-1,505948
1,252371
3,390701
3,683484
2,058537
-0,3237644
-1,84489
-1,541001
0,2280311
2,042014
2,442705
0,9869995
-1,430482
-3,221565
-3,245365
-1,609928
0,4499829
1,516957
1,043186
-0,279685
-1,10507
-0,5169647
1,220109
2,830613
2,999253
1,406765
-0,9701355
-2,54595
-2,300816
-0,5582638
1,236012
1,592301
0,1183179
-2,135448
-3,407701
-2,518771
0,2192661
3,15193
4,402634
3,170311
0,2811878
-2,391236
-3,215249
-1,882893
0,4613437
2,096216
1,946989
0,2841061
-1,563262
-2,220622
-1,250528
0,5895457
1,953716
1,896701
0,5207922
-1,156531
-1,971089
-1,431743
-0,009712957
1,267681
1,579084
0,8601121
-0,2303143
-0,8561555
-0,6292942
0,1446913
0,7515901
0,6409438
-0,1520724
-1,039927
-1,330194
-0,7471435
0,3546793
1,235034
1,290994
0,485872
-0,616118
-1,232326
-0,8983765
0,2050105
1,35473
1,750562
1,039212
-0,4418557
-1,856778
-2,377265
-1,684163
-0,1547181
1,373068
2,103811
1,740551
0,6184928
-0,5471891
-1,120521
-0,9120868
-0,2319207
0,3784093
0,5310946
0,227542
-0,2029319
-0,3922506
-0,2237113
0,09332793
0,2126816
-0,04785399
-0,5316214
-0,8373548
-0,6210142
0,1190672
0,9949859
1,470711
1,228515
0,397893
-0,522567
-1,000298
-0,8246402
-0,2317408
0,2861152
0,343732
-0,06567363
-0,583446
-0,7649459
-0,4150956
0,2654355
0,8249127
0,884487
0,4044904
-0,2939097
-0,7568731
-0,704572
-0,2004568
0,4216214
0,8002297
0,7758628
0,4529014
0,07550859
-0,1668595
-0,2535751
-0,2955804
-0,3994
-0,5553729
-0,6415141
-0,5338125
-0,2269271
0,1374332
0,3626002
0,3423909
0,1496028
-0,003276672
0,08920496
0,4686112
0,9533076
1,223556
1,007405
0,2602679
-0,7695165
-1,636541
-1,915908
-1,433822
-0,3866498
0,7280101
1,351058
1,159159
0,2598976
-0,8367886
-1,477608
-1,227213
-0,129232
1,293747
2,316043
2,408074
1,524488
0,1099596
-1,174464
-1,827687
-1,752917
-1,232348
-0,6785105
-0,3512136
-0,2329164
-0,1244349
0,1415588
0,5474885
0,9120037
1,051127
0,933346
0,6945913
0,5025281
0,3919636
0,2236714
-0,1815044
-0,8344021
-1,476014
-1,697165
-1,223367
-0,1636297
0,9790237
1,580673
1,291308
0,2847816
-0,8206089
-1,336848
-0,9383818
0,1309555
1,211856
1,642233
1,161067
0,05115767
-1,053444
-1,555291
-1,228125
-0,3069485
0,6887583
1,26125
1,180554
0,5504934
-0,2997979
-1,001226
-1,298313
-1,115772
-0,5463954
0,2022078
0,8740273
1,236946
1,157568
0,65954
-0,06744474
-0,7300937
-1,051499
-0,8965597
-0,3390081
0,3678151
0,9052356
1,034115
0,7017745
0,06214915
-0,5988005
-0,9978217
-0,9871851
-0,6216314
-0,1226034
0,2476602
0,3379465
0,1973003
0,03932161
0,0916375
0,4203746
0,8510301
1,057311
0,7789662
0,02935107
-0,8601099
-1,414387
-1,312666
-0,613318
0,2593821
0,7779818
0,6587665
0,05590462
-0,5404936
-0,643535
-0,1164258
0,7166187
1,280178
1,139219
0,3037069
-0,7644337
-1,446584
-1,361763
-0,5942056
0,3883467
1,051747
1,120579
0,6979909
0,1275571
-0,2730733
-0,4048209
-0,3843156
-0,3829104
-0,4575774
-0,5098396
-0,3915087
-0,05555993
0,3784174
0,6967226
0,7398779
0,5077798
0,1449937
-0,1703235
-0,3379246
-0,3637812
-0,3017264
-0,1798684
0,01201796
0,2645848
0,4868369
0,5203547
0,2455125
-0,2946896
-0,8627922
-1,138994
-0,918179
-0,2566681
0,5423071
1,103359
1,196886
0,8528646
0,3024399
-0,1938384
-0,4965529
-0,6142969
-0,6139578
-0,5161862
-0,279808
0,1112535
0,5484117
0,8008385
0,6534038
0,09000131
-0,6293106
-1,087854
-0,9729763
-0,3021323
0,5563855
1,102204
1,022781
0,3963175
-0,3643266
-0,7886707
-0,6547362
-0,1160602
0,4277713
0,6142012
0,3523763
-0,1443477
