0,3944194
-0,06202799
-0,1961427
-0,04183923
0,1286208
0,05167979
-0,3021633
-0,7084509
-0,88122
-0,7086913
-0,3336251
-0,01727795
0,08893448
0,06397752
0,1257742
0,4085711
0,806061
1,025244
0,8181937
0,2041705
-0,5061421
-0,9157933
-0,8213797
-0,350322
0,1484693
0,3685196
0,2536168
-0,006874363
-0,1722489
-0,1574754
-0,07558173
-0,08869008
-0,2131871
-0,2693155
-0,04065724
0,482952
1,000221
1,060055
0,4041963
-0,7624371
-1,805003
-2,018526
-1,093318
0,6299454
2,302151
3,028379
2,365912
0,5599434
-1,600419
-3,188225
-3,559985
-2,58721
-0,6427094
1,581487
3,312732
3,926183
3,142035
1,161271
-1,332209
-3,374298
-4,108863
-3,203528
-1,0588
1,349482
2,948345
3,112215
1,959628
0,2320577
-1,157207
-1,618827
-1,137993
-0,1714014
0,6873634
1,03344
0,7857074
0,1165667
-0,7024637
-1,408316
-1,772669
-1,61102
-0,846005
0,3881598
1,701291
2,560024
2,544422
1,603724
0,129933
-1,227977
-1,909787
-1,733979
-0,9520391
-0,05085963
0,5447579
0,6691126
0,4113064
-0,03138868
-0,4929912
-0,8653907
-1,034637
-0,843233
-0,1684434
0,9176337
2,050846
2,674907
2,333402
0,9840588
-0,88919
-2,478271
-3,07071
-2,436144
-0,9421532
0,6647876
1,667529
1,727448
0,9906764
-0,06348979
-0,8993015
-1,159515
-0,7664376
0,1006049
1,091501
1,794236
1,862707
1,158486
-0,1426796
-1,562405
-2,496859
-2,504481
-1,55073
-0,0504975
1,338888
2,059645
1,923078
1,148629
0,1737102
-0,6131872
-1,032941
-1,093469
-0,8608876
-0,3728456
0,3213495
1,049586
1,480567
1,261174
0,2731107
-1,178968
-2,427807
-2,77094
-1,882636
-0,04274384
1,98039
3,329589
3,492676
2,510759
0,8660527
-0,8316548
-2,133167
-2,850302
-2,973779
-2,544575
-1,612454
-0,3003258
1,123368
2,276549
2,816244
2,611981
1,808236
0,7277082
-0,3069913
-1,097924
-1,56783
-1,675981
-1,37453
-0,6768064
0,2214886
0,9175636
0,974772
0,2282579
-0,9954217
-1,958533
-1,915589
-0,6131766
1,456166
3,259356
3,798409
2,703207
0,4593226
-1,87437
-3,266567
-3,243885
-2,039655
-0,332991
1,179768
2,076812
2,230743
1,664258
0,4595548
-1,166653
-2,727221
-3,494298
-2,819458
-0,60727
2,400688
4,829021
5,351182
3,482765
-0,02687945
-3,509107
-5,259973
-4,479255
-1,698755
1,550069
3,608567
3,570313
1,672496
-0,9595045
-2,983378
-3,503698
-2,396868
-0,2270998
2,089732
3,657864
3,879982
2,623427
0,2854935
-2,275399
-4,000026
-4,062082
-2,309326
0,5488191
3,192223
4,32147
3,349793
0,7482967
-2,185876
-4,023824
-3,959012
-2,183809
0,3058081
2,316336
3,082688
2,559264
1,274375
-0,07505679
-0,9943557
-1,328855
-1,173598
-0,7070929
-0,09705023
0,492202
0,8718657
0,8690129
0,4341041
-0,2780209
-0,9503058
-1,270235
-1,112098
-0,5999605
-0,004023917
0,4465552
0,6881816
0,7973121
0,8586861
0,8606727
0,7192097
0,4042884
0,03384276
-0,1853684
-0,1511806
-0,02683621
-0,1854106
-0,9109861
-2,052962
-2,93358
-2,676552
-0,8191565
2,19223
5,025072
6,100213
4,520509
0,7116397
-3,674859
-6,598378
-6,72773
-4,139259
-0,1995211
3,264525
4,96465
4,707283
3,228477
1,522431
0,1826504
-0,8054724
-1,76054
-2,812072
-3,648119
-3,705104
-2,632415
-0,6453956
1,525177
3,056833
3,512263
3,019405
2,051588
1,023378
0,04885034
-0,9529424
-1,939102
-2,549299
-2,283135
-0,9633958
0,8993856
2,226254
2,017131
0,1266024
-2,423582
-3,934696
-3,104548
0,005795724
3,816138
6,085292
5,292108
1,648867
-2,944035
-6,007443
-5,954428
-2,982639
1,154377
4,287038
5,091791
3,672998
1,193605
-1,048689
-2,383368
-2,881225
-2,896415
-2,548486
-1,633725
-0,01888938
1,899093
3,182263
2,933612
1,072151
-1,355905
-2,706639
-1,845469
0,9415632
3,958379
5,135049
3,430014
-0,3887075
-4,18202
-5,841223
-4,688035
-1,880288
0,4739499
0,8628639
-0,5377152
-2,022758
-1,659237
1,206915
5,329775
8,288688
8,063421
4,371172
-1,135067
-5,897461
-7,969976
-7,007229
-4,160418
-1,110257
0,9864115
1,928702
2,142688
2,039316
1,663315
0,8840808
-0,1496271
-0,8175881
-0,3865555
1,31112
3,461997
4,573089
3,406441
-0,06941132
-4,423477
-7,469988
-7,534571
-4,465199
0,26715
4,423703
6,235232
5,250298
2,352727
-0,9151394
-3,189674
-3,7835
-2,707438
-0,4398493
2,262465
4,436919
5,04988
3,383482
-0,4085792
-4,975232
-8,103358
-7,772338
-3,428519
3,337289
9,300187
11,19435
7,554474
-0,2854255
-8,697104
-13,5562
-12,35564
-5,475519
4,04601
12,04455
15,193
12,39879
5,055067
-3,789573
-10,79945
-13,61044
-11,54445
-5,661623
1,736403
7,941378
10,77194
9,34303
4,404465
-1,929862
-7,023236
-8,816254
-6,703478
-1,76839
3,744259
7,462386
7,9252
5,145902
0,4800858
-4,072989
-6,765055
-6,779603
-4,439131
-0,9169691
2,35836
4,314104
4,593772
3,538241
1,849005
0,1544628
-1,258024
-2,396325
-3,275344
-3,645496
-3,010144
-1,001658
2,115002
5,221933
6,711072
5,353238
1,189768
-4,170971
-8,182253
-8,672915
-5,117912
0,9224329
6,529908
8,957732
7,09498
2,026219
-3,611928
-7,067939
-6,869115
-3,430559
1,347989
5,150099
6,341357
4,580296
0,7831576
-3,383899
-6,185469
-6,432649
-3,903382
0,520496
5,088077
7,810747
7,329535
3,641725
-1,746197
-6,441415
-8,326998
-6,65255
-2,414559
2,223295
5,137986
5,359702
3,436255
0,8883526
-0,8257794
-1,14263
-0,5288801
0,06352267
-0,04145863
-0,8130527
-1,655336
-1,928832
-1,419464
-0,4274449
0,5215625
1,061576
1,163478
1,017441
0,7875914
0,4841895
0,05417696
-0,4316021
-0,7138526
-0,5089914
0,2143116
1,094542
1,537947
1,105963
-0,1453104
-1,638862
-2,606665
-2,554362
-1,540112
-0,08924172
1,164623
1,83681
1,909027
1,582236
1,046706
0,382965
-0,3481842
-0,9646547
-1,166764
-0,744548
0,1657565
1,026765
1,172625
0,2722687
-1,345208
-2,781122
-3,073618
-1,812027
0,5522279
2,920865
4,161712
3,729089
1,912284
-0,4026105
-2,254666
-3,06511
-2,78684
-1,75191
-0,4112715
0,8367341
1,680627
1,889096
1,371332
0,2940211
-0,8770202
-1,535153
-1,263953
-0,1397043
1,233038
2,033912
1,719343
0,3762766
-1,30866
-2,45449
-2,500784
-1,499444
-0,01625872
1,25369
1,875731
1,825997
1,360552
0,7627998
0,1794962
-0,3620093
-0,8323735
-1,127687
-1,127414
-0,8227706
-0,376913
-0,03484247
0,05853299
-0,02250317
-0,04332862
0,1873923
0,6337991
1,030016
1,076059
0,6813172
0,05404852
-0,4467899
-0,5857119
-0,427427
-0,2635225
-0,3405803
-0,6146786
-0,7523431
-0,4063891
0,4378009
1,33537
1,620345
0,8786697
-0,6762099
-2,222571
-2,781542
-1,831786
0,3122056
2,618368
3,894994
3,452821
1,478258
-1,085653
-3,054456
-3,602958
-2,629208
-0,7279475
1,158966
2,204162
2,046458
0,9003008
-0,5897006
-1,665741
-1,807667
-0,9695077
0,4079404
1,626351
2,097252
1,654014
0,6252742
-0,3840774
-0,8755374
-0,7588478
-0,3717183
-0,2036614
-0,5181129
-1,144163
-1,591361
-1,40699
-0,5155203
0,7091692
1,691031
2,033503
1,752864
1,197675
0,7314492
0,4373167
0,08300784
-0,623412
-1,691663
-2,705352
-3,019663
-2,187468
-0,3201632
1,879473
3,45551
3,702924
2,529894
0,4761371
-1,589979
-2,890501
-3,040929
-2,122086
-0,5586278
1,078713
2,253155
2,597852
2,016089
0,7313881
-0,7609217
-1,871822
-2,177549
-1,627788
-0,5678489
0,4584345
1,013478
0,9879419
0,6037161
0,2144412
0,05788605
0,1334283
0,2679711
0,2866358
0,1385811
-0,1098075
-0,3741168
-0,625018
-0,8570753
-0,9943032
-0,8572011
-0,276076
0,7059437
1,71721
2,184055
1,679855
0,2761014
-1,382448
-2,396285
-2,159589
-0,7791385
0,9435109
1,989139
1,757723
0,4415932
-1,115652
-1,973127
-1,678908
-0,5005161
0,8247572
1,607351
1,613543
1,102339
0,522103
0,1399823
-0,1070456
-0,4547275
-1,013577
-1,596413
-1,819308
-1,394268
-0,378264
0,8179195
1,667807
1,837372
1,349702
0,5179861
-0,2677166
-0,7324782
-0,7800193
-0,450197
0,1311141
0,7510629
1,102178
0,8637068
-0,1009048
-1,542107
-2,807218
-3,11513
-2,019304
0,2275045
2,688581
4,196953
4,004524
2,223046
-0,2354667
-2,190916
-2,861902
-2,247594
-1,007999
0,03433288
0,4122314
0,2174315
-0,09530035
-0,1085075
0,2596418
0,7487683
0,9969798
0,8166249
0,3039993
-0,2630101
-0,6245018
-0,6761768
-0,4708486
-0,1320171
0,2204795
0,4820272
0,5477282
0,3372515
-0,1272239
-0,6608625
-0,9655678
-0,8019456
-0,1781015
0,6000212
1,090927
1,004139
0,408099
-0,3060304
-0,69443
-0,5716643
-0,1284777
0,2353637
0,2335459
-0,08380032
-0,3853735
-0,3482001
0,05591431
0,5185859
0,643769
0,290749
-0,2767493
-0,5794456
-0,3194349
0,3313493
0,8075671
0,5726475
-0,4167589
-1,573898
-2,022724
-1,212184
0,625855
2,524079
3,340448
2,478455
0,2909711
-2,102684
-3,468696
-3,161848
-1,449226
0,709735
2,243873
2,534831
1,654331
0,2068724
-1,054242
-1,589719
-1,25449
-0,2815375
0,8533723
1,61133
1,582153
0,6649834
-0,8257459
-2,22194
-2,773588
-2,041995
-0,2027918
1,954906
3,389802
3,357136
1,828405
-0,477504
-2,478291
-3,297751
-2,685893
-1,067456
0,7594321
2,050988
2,418199
1,882313
0,7463294
-0,5716388
-1,647576
-2,117759
-1,76921
-0,6665249
0,7756085
1,89855
2,109969
1,250389
-0,2353029
-1,493907
-1,762488
-0,8694791
0,6092631
1,684035
1,588005
0,3026627
-1,393049
-2,405686
-2,035558
-0,4413139
1,451211
2,536238
2,221061
0,7715495
-0,8999618
-1,838996
-1,631859
-0,5947025
0,5170346
1,041775
0,8128848
0,1795262
-0,3185343
-0,356831
-0,02215482
0,3133288
0,3126064
-0,0641244
-0,5431001
-0,7594912
-0,5386059
-0,02507089
0,4277181
0,5178453
0,212311
-0,2310197
-0,445363
-0,2083943
0,4060243
1,071509
1,406927
1,192439
0,4727441
-0,4946453
-1,386001
-1,948267
-2,05603
-1,693492
-0,9188723
0,1396228
1,26195
2,142393
2,472074
2,084536
1,08106
-0,1648285
-1,162122
-1,548166
-1,281302
-0,6526586
-0,0985761
0,07230678
-0,1396465
-0,4555358
-0,5369372
-0,238465
0,2861199
0,7004052
0,7390986
0,41118
-0,001548342
-0,1549155
0,09122666
0,5514463
0,8370813
0,6415613
-0,01812925
-0,7862281
-1,200306
-1,010114
-0,3550498
0,3289237
0,6076622
0,3399454
-0,2429427
-0,7168081
-0,7635541
-0,3707613
0,2020104
0,6437265
0,8163958
0,8109025
0,8053983
0,8590806
0,8251637
0,4673209
-0,3067945
-1,286878
-2,022309
-2,086368
-1,364364
-0,1581043
0,9760267
1,550828
1,417727
0,8098758
0,149602
-0,2300519
-0,2580572
-0,09656842
0,03326663
0,02217895
-0,08058884
-0,1531773
-0,1259636
-0,03739425
0,01423614
-0,03302192
-0,149756
-0,2447657
-0,244918
-0,1508293
-0,02292421
0,08047464
0,1491581
0,207594
0,2605345
0,2602896
0,1407482
-0,1028713
-0,3638305
-0,4665303
-0,2893565
0,1229106
0,5566708
0,7589881
0,6133815
0,2274882
-0,1444956
-0,2955239
-0,2290944
-0,1588129
-0,3315475
-0,8012012
-1,329256
-1,503784
-1,009753
0,1318047
1,523185
2,581163
2,838666
2,171633
0,8301635
-0,7117511
-1,970983
-2,613419
-2,510749
-1,730575
-0,5112163
0,7721273
1,688146
1,900753
1,342035
0,2943541
-0,7116979
-1,165504
-0,8644067
-0,03444967
0,8082087
1,173977
0,8875204
0,1591557
-0,5919408
-1,019153
-1,028601
-0,7483544
-0,351585
0,09101845
0,5974435
1,125985
1,456783
1,260108
0,350142
-1,060446
-2,339735
-2,738955
-1,86195
0,01320016
2,011949
3,133345
2,830146
1,32638
-0,5335596
-1,800342
-1,960956
-1,169105
-0,05539547
0,7106759
0,7985036
0,3141198
-0,3774135
-0,9188182
-1,118075
-0,9364992
-0,402023
0,4192927
1,358953
2,086899
2,189382
1,406254
-0,1156623
-1,769368
-2,746193
-2,494143
-1,088574
0,7534461
2,06277
2,183954
1,15717
-0,3312899
-1,39356
-1,48504
-0,6995577
0,3549643
0,98738
0,8591357
0,1489899
-0,6252968
-0,9714965
-0,7185285
-0,06900619
0,5835857
0,9181075
0,852844
0,5353039
0,2004358
0,01226077
-0,01495434
0,008508919
-0,06266528
-0,3154584
-0,7244863
-1,152691
-1,402603
-1,301353
-0,7885398
0,03548544
0,9358203
1,642231
1,971209
1,896785
1,524411
0,9905877
0,3688865
-0,3401637
-1,127457
-1,87796
-2,359676
-2,338078
-1,74622
-0,7751439
0,2089099
0,8845462
1,177575
1,284063
1,478729
1,844684
2,14142
1,941822
0,9666245
-0,6240768
-2,220364
-3,083075
-2,800635
-1,568784
-0,0856104
0,8821766
0,9725609
0,4208086
-0,1520182
-0,1948346
0,3973719
1,240348
1,7563
1,576887
0,7655888
-0,2734424
-1,095138
-1,479447
-1,479155
-1,25842
-0,8969824
-0,3430503
0,4498368
1,340697
1,964694
1,917905
1,048803
-0,3661183
-1,718332
-2,395259
-2,12618
-1,113937
0,1268136
1,096806
1,571419
1,629264
1,472004
1,209373
0,7887105
0,1121748
-0,777432
-1,618562
-2,046761
-1,829212
-1,04078
-0,04249295
0,730048
1,02085
0,8761007
0,5627881
0,358844
0,3717473
0,5034749
0,561006
0,4098903
0,05678502
-0,3790951
-0,7560011
-0,9788905
-1,006398
-0,8212603
-0,4197217
0,1559859
0,7759337
1,231133
1,31714
0,9501185
0,233749
-0,5775108
-1,199012
-1,440321
-1,257667
-0,7224525
0,03968326
0,8750188
1,583735
1,914754
1,639741
0,7036535
-0,6454685
-1,877307
-2,402601
-1,903184
-0,5644508
0,9674609
1,917551
1,819933
0,790343
-0,5459064
-1,430587
-1,41639
-0,6010417
0,4804816
1,212143
1,257728
0,7050411
-0,06228174
-0,6388811
-0,8195227
-0,6444229
-0,28964
0,07528623
0,3524859
0,4898181
0,4370041
0,1598227
-0,2885719
-0,7200998
-0,871603
-0,5690952
0,1125752
0,8332868
1,166433
0,8773257
0,1102029
-0,6667703
-0,9487216
-0,5336254
0,3190619
1,033265
1,083273
0,3454722
-0,7996494
-1,687304
-1,770929
-0,9516715
0,3673184
1,522357
1,963389
1,53159
0,4944983
-0,6442404
-1,415661
-1,576199
-1,144515
-0,3216907
0,6141992
1,376963
1,710733
1,442998
0,5709704
-0,664724
-1,802896
-2,32778
-1,925965
-0,6924573
0,85988
2,030507
2,292439
1,577597
0,3093255
-0,8455707
-1,357402
-1,114005
-0,4338891
0,180182
0,3727652
0,1323651
-0,2621579
-0,4814383
-0,3825672
-0,07162158
0,2355631
0,421494
0,5588587
0,7999787
1,154098
1,356704
0,9866135
-0,2029596
-1,966908
-3,533979
-3,96032
-2,701067
-0,03972298
2,940069
4,881541
4,891469
3,038046
0,2944166
-2,039577
-3,071476
-2,747337
-1,732499
-0,8643635
-0,5735886
-0,6640663
-0,569809
0,1325829
1,344218
2,470197
2,821808
2,096703
0,5953137
-0,9679996
-1,911294
-1,973323
-1,392853
-0,6629164
-0,1686871
0,02702617
0,1249244
0,344585
0,7069292
1,010436
1,001443
0,5890052
-0,06712595
-0,6562299
-0,9183796
-0,7948516
-0,4282078
-0,03489328
0,238286
0,3706664
0,4193223
0,4318985
0,4024456
0,2969197
0,1067934
-0,1298103
-0,3579989
-0,548185
-0,697464
-0,7823943
-0,7162903
-0,377904
0,2788607
1,109848
1,771722
1,872243
1,21228
-0,03872675
-1,373474
-2,194718
-2,140011
-1,280173
-0,06536736
0,9422204
1,373856
1,210208
0,7141988
0,2191164
-0,06956146
-0,1397899
-0,1016791
-0,06930118
-0,09281619
-0,1689253
-0,2829131
-0,4210336
-0,5421987
-0,5565904
-0,3635518
0,05748013
0,5769274
0,9470714
0,9444849
0,5328103
-0,08203056
-0,5656887
-0,6718581
-0,4063172
-0,01208223
0,2183709
0,1621347
-0,05435089
-0,1781004
-0,05588184
0,2226286
0,3891747
0,225252
-0,2293587
-0,6675974
-0,7325135
-0,3029488
0,3788896
0,8543726
0,7766557
0,179059
-0,5245447
-0,8208253
-0,4620621
0,3488346
1,087695
1,259122
0,7183162
-0,2534136
-1,151472
-1,565498
-1,387769
-0,7966493
-0,07720374
0,5548595
1,001998
1,218388
1,143509
0,7324068
0,06207912
-0,6087744
-0,9340103
-0,7041917
-0,03928523
0,6266359
0,8051862
0,2984925
-0,6237305
-1,369029
-1,412589
-0,6654751
0,4471489
1,264199
1,331678
0,6976081
-0,146098
-0,6228355
-0,4661534
0,12817
0,681098
0,7855883
0,3708939
-0,2981518
-0,8480799
-1,050734
-0,9157165
-0,589455
-0,1908838
0,2541664
0,7330906
1,126774
1,204337
0,7832081
-0,06225969
-0,9406091
-1,336332
-0,957041
0,01577289
0,9861507
1,311375
0,7385647
-0,4019357
-1,398421
-1,624774
-0,9477658
0,2084299
1,174374
1,487365
1,156474
0,5678636
0,1333998
-0,02882604
-0,1361031
-0,4890683
-1,144611
-1,788931
-1,925126
-1,240604
0,1233783
1,606929
2,552321
2,585056
1,796572
0,6256905
-0,4462662
-1,156705
-1,513234
-1,647002
-1,625358
-1,387015
-0,8386686
-0,009376238
0,8855826
1,537122
1,723233
1,438168
0,8744016
0,2807039
-0,1875572
-0,5161519
-0,7611721
-0,9406964
-0,9915196
-0,8267004
-0,4366565
0,06200803
0,4793773
0,6680242
0,6098538
0,4081117
0,1986244
0,05795833
-0,01993495
-0,07378184
-0,1124943
-0,1062276
-0,03877424
0,03780199
0,01630391
-0,174832
-0,4737531
-0,6772344
-0,5588554
-0,04458531
0,6860672
1,267058
1,35576
0,8498511
-0,03922602
-0,908769
-1,397725
-1,370848
-0,9404142
-0,337833
0,2464244
0,7312579
1,092209
1,267878
1,138268
0,6163497
-0,2192125
-1,078107
-1,572483
-1,438112
-0,713042
0,2609592
1,027899
1,275147
0,9885908
0,4121266
-0,1403209
-0,4748642
-0,5820208
-0,5582222
-0,4780831
-0,3346528
-0,08941751
0,2308491
0,496255
0,5464321
0,3217322
-0,06063389
-0,3632214
-0,3885736
-0,1240096
0,244329
0,4651452
0,4043924
0,1371243
-0,1213607
-0,1902333
-0,06649125
0,07519824
0,02603473
-0,2813297
-0,7005641
-0,9586548
-0,8385369
-0,3260557
0,3783241
0,9816931
1,262889
1,171186
0,8126843
0,3591626
-0,04602752
-0,3323196
-0,4954351
-0,571382
-0,61449
-0,6761009
-0,7716369
-0,8458998
-0,7737017
-0,426161
0,2176318
0,9907605
1,573528
1,65751
1,149573
0,2713625
-0,5401571
-0,8907424
-0,6803852
-0,168655
0,2055675
0,133658
-0,3416823
-0,8566256
-0,9916594
-0,582753
0,1490072
0,7466923
0,8395079
0,4047617
-0,2182844
-0,5691046
-0,3847613
0,2290761
0,8855497
1,184416
0,9621769
0,3582794
-0,3206092
-0,8116159
-1,022087
-1,002946
-0,8317153
-0,530001
-0,08896956
0,4357256
0,8699669
0,9870799
0,6645679
0,01113081
-0,650911
-0,9591704
-0,7312866
-0,08024129
0,6550626
1,113933
1,112937
0,7150607
0,1456197
-0,3628853
-0,6830385
-0,8036014
-0,7684519
-0,6180561
-0,3823414
-0,1104623
0,1155504
0,2160003
0,1743918
0,06542885
0,01332618
0,1046691
0,3243864
0,5679563
0,7185799
0,7218364
0,5947918
0,3702873
0,04253029
-0,4167694
-0,9719592
-1,450055
-1,579449
-1,158102
-0,2464067
0,7778831
1,392238
1,252188
0,450155
