1,083068
1,188054
1,148857
0,8596651
0,2802873
-0,4591247
-1,08253
-1,322835
-1,097161
-0,5681776
-0,04035361
0,2356655
0,2104144
0,03574518
-0,06818169
0,0289193
0,2963702
0,590781
0,7633861
0,7363241
0,5061933
0,1073771
-0,4033464
-0,9199404
-1,263416
-1,227714
-0,7058463
0,1825901
1,080534
1,554292
1,350508
0,5770637
-0,3376887
-0,9053277
-0,8897169
-0,4499858
-0,004323429
0,09178778
-0,1846448
-0,513156
-0,4932683
0,01416137
0,7343628
1,148942
0,8803349
0,009430673
-0,92244
-1,254975
-0,6696168
0,5531664
1,672107
1,941212
1,087152
-0,5042086
-2,009548
-2,649073
-2,121182
-0,7348544
0,809261
1,822803
1,966828
1,350092
0,3848121
-0,4681672
-0,9067715
-0,8622863
-0,4546489
0,1031162
0,5911145
0,8391568
0,7613564
0,3752315
-0,202326
-0,7915028
-1,210379
-1,333114
-1,119266
-0,6100466
0,09020808
0,8285576
1,416937
1,666879
1,458535
0,8197136
-0,04252029
-0,8059541
-1,182811
-1,074732
-0,6296734
-0,1500053
0,09871463
0,05304748
-0,1240976
-0,179375
0,03129904
0,4243618
0,7394322
0,7240946
0,3192548
-0,2881858
-0,7809491
-0,9099001
-0,6359097
-0,125337
0,3795595
0,7086556
0,8263046
0,7843678
0,6307865
0,3636523
-0,03260497
-0,5133905
-0,9441389
-1,157664
-1,061795
-0,7093479
-0,2666968
0,1011596
0,3398503
0,5205688
0,7471094
1,031143
1,24215
1,182048
0,734757
-0,02247786
-0,8345392
-1,404721
-1,555927
-1,305714
-0,8139457
-0,2590439
0,2545292
0,6939018
1,025623
1,161133
0,9898478
0,4865805
-0,1985894
-0,7644372
-0,9129747
-0,5444681
0,1445346
0,7452934
0,8679193
0,3807996
-0,4929158
-1,285782
-1,539984
-1,05745
-0,008126688
1,153913
1,911335
1,923975
1,176616
-0,0228965
-1,18351
-1,844075
-1,770079
-1,050286
-0,04679443
0,7848578
1,12149
0,9253978
0,4360515
0,002160605
-0,142673
-0,01482686
0,1645273
0,1607457
-0,07890172
-0,3763367
-0,4646028
-0,216985
0,2176171
0,4940045
0,3244593
-0,2766044
-0,9518647
-1,218657
-0,8055089
0,1330155
1,089156
1,525212
1,225837
0,43172
-0,3380897
-0,6446997
-0,4117309
0,06225316
0,3523329
0,2200674
-0,2395279
-0,7072359
-0,8968764
-0,7500829
-0,4266846
-0,1250397
0,09604494
0,3348899
0,6936691
1,101472
1,292199
0,9892823
0,1656304
-0,8402433
-1,480643
-1,349176
-0,4821363
0,6198872
1,289879
1,119737
0,2222684
-0,8501224
-1,469421
-1,324106
-0,5770982
0,295251
0,842231
0,9067684
0,6519886
0,3684481
0,2379879
0,2347213
0,2114142
0,06718863
-0,1578791
-0,3337512
-0,37462
-0,3236734
-0,3069084
-0,3979297
-0,5214125
-0,4945142
-0,1853301
0,3418737
0,8270839
0,9801324
0,6928548
0,1310029
-0,3742759
-0,5591078
-0,4061066
-0,1307815
0,01274445
-0,05107515
-0,1586877
-0,05939819
0,3387633
0,8337738
1,033559
0,6427103
-0,2773063
-1,282463
-1,800481
-1,503444
-0,5395425
0,5465331
1,160232
1,038678
0,408715
-0,1832975
-0,2505759
0,3034343
1,120005
1,61904
1,36888
0,3516173
-1,032283
-2,199633
-2,694979
-2,387432
-1,46387
-0,2676368
0,8851007
1,79792
2,372807
2,539996
2,227139
1,406179
0,1792579
-1,17844
-2,278494
-2,770028
-2,501405
-1,595955
-0,3925017
0,7171704
1,459904
1,765701
1,727931
1,482728
1,100087
0,5636184
-0,153352
-0,982115
-1,716072
-2,080797
-1,882355
-1,135876
-0,08176582
0,9286487
1,605101
1,835141
1,676237
1,249467
0,6349832
-0,1386962
-1,006696
-1,773486
-2,128296
-1,806264
-0,8024105
0,5287872
1,602786
1,920713
1,377897
0,347248
-0,5433932
-0,8089471
-0,4148678
0,2201178
0,5329373
0,2220743
-0,5361667
-1,213254
-1,302615
-0,6721836
0,3530782
1,224541
1,53533
1,249483
0,6463125
0,05694481
-0,3771884
-0,731797
-1,113509
-1,447668
-1,453915
-0,8629932
0,2895373
1,550617
2,257638
1,958397
0,7490266
-0,7331399
-1,687177
-1,650317
-0,7775564
0,2944875
0,8970327
0,7688702
0,1807088
-0,3227893
-0,3516195
0,05337719
0,4882918
0,5237055
0,04266911
-0,6729191
-1,155376
-1,086053
-0,498863
0,2801006
0,8807933
1,119833
1,050294
0,8313323
0,5609366
0,2225673
-0,2251203
-0,7228814
-1,088151
-1,134274
-0,8326054
-0,3660722
-0,007617671
0,09049248
0,02196559
0,04961101
0,3732248
0,925563
1,371884
1,334619
0,6837613
-0,3287841
-1,202449
-1,500829
-1,12215
-0,3403485
0,3969116
0,7527891
0,6660228
0,3066576
-0,09936038
-0,4150718
-0,6043412
-0,6460986
-0,4754892
-0,03759262
0,5886334
1,133649
1,250814
0,7566999
-0,1795751
-1,072596
-1,399717
-0,9455608
0,03752613
0,9818445
1,369233
1,048257
0,2816785
-0,4888237
-0,9594426
-1,113432
-1,108448
-1,034841
-0,7850847
-0,1694249
0,8178532
1,834589
2,321888
1,880314
0,6131483
-0,8559802
-1,752202
-1,660714
-0,8024342
0,1436005
0,5466004
0,2761195
-0,2474395
-0,4390085
-0,05932719
0,5673527
0,8157029
0,3006591
-0,7416614
-1,562415
-1,444703
-0,2755099
1,307077
2,328957
2,161935
0,9639402
-0,4529254
-1,222449
-1,034791
-0,3018859
0,2246798
0,06252483
-0,6475814
-1,302407
-1,35264
-0,7401652
0,09348942
0,609961
0,629065
0,4444003
0,5080629
0,9704763
1,49365
1,524571
0,8098492
-0,3009717
-1,065171
-0,9433304
-0,1022981
0,6253724
0,3575177
-1,096253
-2,965279
-3,983641
-3,280811
-1,028771
1,662556
3,53479
4,045706
3,629626
3,154244
3,034783
2,772126
1,361405
-1,701075
-5,632694
-8,532615
-8,530484
-5,145722
0,1695936
4,802031
6,604266
5,25297
2,359815
0,2450092
0,2610197
1,887218
3,24167
2,597375
-0,2554675
-3,826338
-6,035758
-5,747381
-3,538394
-1,133346
0,0230582
-0,09573352
-0,1669077
1,249981
4,304919
7,43629
8,354282
5,743004
0,3918135
-5,150965
-8,210464
-7,73014
-4,848276
-1,891735
-0,5642183
-0,715838
-0,6354917
1,363868
5,306239
9,17184
10,15372
6,686731
-0,2342706
-7,45026
-11,52187
-10,80583
-6,304765
-0,7719351
3,201382
4,71555
4,682462
4,612116
5,127867
5,408435
3,971258
0,13425
-5,04701
-9,168712
-9,974989
-6,884371
-1,427561
3,726522
6,45174
6,357349
4,694551
3,147166
2,480993
2,0767
0,6556532
-2,41526
-6,289008
-8,958745
-8,544143
-4,630445
1,299602
6,654515
9,206228
8,26737
4,853476
0,8410571
-2,210102
-3,770476
-4,224123
-4,187471
-3,884516
-3,052675
-1,370421
1,02249
3,384816
4,751855
4,545338
2,949197
0,7747008
-1,069654
-2,104272
-2,434169
-2,471616
-2,490078
-2,375629
-1,757975
-0,3935693
1,518071
3,339835
4,326228
4,039887
2,572134
0,4468288
-1,682346
-3,31112
-4,177658
-4,185253
-3,304529
-1,588733
0,7046772
3,028068
4,642735
4,917876
3,671974
1,329273
-1,239354
-3,121375
-3,781672
-3,255719
-2,026213
-0,6924179
0,3450093
1,002506
1,407739
1,691642
1,846157
1,739338
1,251046
0,4088738
-0,5817615
-1,430514
-1,905201
-1,926138
-1,560666
-0,9442291
-0,2007272
0,5799388
1,306454
1,843564
2,019385
1,698182
0,8784537
-0,2521348
-1,35379
-2,058277
-2,121102
-1,525609
-0,4880453
0,6349627
1,487323
1,83608
1,62767
0,9697759
0,06698319
-0,848624
-1,564629
-1,91259
-1,787302
-1,175287
-0,1849
0,9502394
1,921389
2,44599
2,378009
1,765538
0,8156591
-0,2175696
-1,15239
-1,925987
-2,537062
-2,931971
-2,935007
-2,304635
-0,9093652
1,083907
3,154661
4,588489
4,798554
3,636179
1,500572
-0,8347096
-2,591171
-3,341102
-3,148654
-2,431576
-1,653164
-1,05066
-0,5639954
0,01801211
0,8230894
1,747838
2,493884
2,74679
2,361708
1,431882
0,2156373
-0,998966
-1,984944
-2,578119
-2,637805
-2,054172
-0,8397911
0,756003
2,23098
2,991171
2,642268
1,245186
-0,6446423
-2,217213
-2,811672
-2,251715
-0,9120914
0,5195734
1,43231
1,593017
1,19134
0,6354748
0,2618272
0,1545194
0,16984
0,1085266
-0,1132068
-0,4166909
-0,6492704
-0,7155233
-0,6394194
-0,5168252
-0,4139325
-0,3083625
-0,125675
0,1640577
0,4809628
0,6689063
0,6111735
0,3370915
0,02685557
-0,1022774
0,04929933
0,3833598
0,6625116
0,6696545
0,3546674
-0,136036
-0,5648267
-0,7629715
-0,7297586
-0,6055508
-0,5489771
-0,6149999
-0,7208842
-0,7144721
-0,483774
-0,02600245
0,5624478
1,147789
1,61277
1,867032
1,83084
1,438981
0,6890756
-0,2967328
-1,263033
-1,907567
-2,032225
-1,663446
-1,048632
-0,512753
-0,2605397
-0,2572974
-0,2736425
-0,06540779
0,4382454
1,073699
1,553038
1,664978
1,419268
1,028674
0,7422677
0,6535704
0,6262995
0,3951978
-0,2277011
-1,187798
-2,182315
-2,822344
-2,856297
-2,309195
-1,450998
-0,6197338
-0,01498388
0,4104394
0,898298
1,706008
2,903659
4,258486
5,271928
5,362288
4,12091
1,534253
-1,930494
-5,431133
-8,023789
-8,999179
-8,134622
-5,743264
-2,499063
0,8657459
3,825251
6,14984
7,798789
8,720372
8,720598
7,507348
4,889497
0,999684
-3,608757
-8,057574
-11,38052
-12,78157
-11,81688
-8,48081
-3,233379
3,007533
8,949284
13,15759
14,45721
12,38511
7,47028
1,135502
-4,806283
-8,847986
-10,32448
-9,509935
-7,255762
-4,426942
-1,504286
1,418526
4,305986
6,822126
8,260496
7,862356
5,326992
1,158911
-3,411575
-6,921127
-8,300564
-7,284649
-4,410913
-0,6778457
2,886602
5,5092
6,738531
6,396666
4,559462
1,608429
-1,739825
-4,559548
-6,025414
-5,767535
-4,049225
-1,627749
0,6382414
2,195538
2,967095
3,204158
3,162937
2,865063
2,121609
0,7875853
-0,9700735
-2,623334
-3,521152
-3,26498
-1,963359
-0,1880975
1,338233
2,114107
2,056608
1,430174
0,6023803
-0,1768941
-0,8299329
-1,347425
-1,658542
-1,610119
-1,080604
-0,1285092
0,9629188
1,80409
2,10944
1,852045
1,252147
0,6108137
0,1114188
-0,2702598
-0,6916881
-1,270255
-1,943154
-2,461468
-2,520554
-1,937779
-0,766749
0,710917
2,096567
3,019341
3,249408
2,750767
1,677615
0,3273815
-0,9416106
-1,817148
-2,135727
-1,934819
-1,418984
-0,8473859
-0,4013292
-0,1097873
0,122717
0,4089614
0,769605
1,098629
1,226323
1,033635
0,5385792
-0,1004203
-0,6599313
-0,9528627
-0,8979222
-0,5330681
0,01238263
0,5594482
0,9224684
0,9587539
0,6259739
0,02354235
-0,6222698
-1,049651
-1,095693
-0,7935445
-0,3569609
-0,04474254
0,01418898
-0,08678928
-0,09757125
0,1990418
0,8027924
1,452754
1,768474
1,488422
0,6463114
-0,4342035
-1,32149
-1,711092
-1,56288
-1,067753
-0,4930708
-0,02884091
0,267625
0,4228603
0,4685175
0,4125408
0,2750188
0,132045
0,0996165
0,2493074
0,5234428
0,7370632
0,6913232
0,3256487
-0,2120567
-0,6474963
-0,7676683
-0,5760681
-0,2906809
-0,1763101
-0,334604
-0,6161082
-0,7298476
-0,4718313
0,104488
0,7134132
1,04396
0,9884953
0,7104232
0,4927946
0,4867508
0,5669505
0,4245124
-0,1601351
-1,075969
-1,876935
-2,048685
-1,37043
-0,1081449
1,115978
1,702701
1,446085
0,6400747
-0,1465055
-0,4603656
-0,2437813
0,1802307
0,383404
0,152752
-0,3739211
-0,8352563
-0,9185376
-0,5675406
0,01234741
0,5253006
0,7812598
0,7720273
0,5995063
0,3509132
0,04278661
-0,3263769
-0,6861415
-0,877085
-0,7489115
-0,3015715
0,2597641
0,6280535
0,5986699
0,2227198
-0,217654
-0,4065859
-0,2216855
0,1817289
0,4957844
0,4986276
0,2205238
-0,09235056
-0,1863019
-0,01291724
0,2265052
0,244269
-0,09016586
-0,6213318
-1,001585
-0,9416476
-0,4278679
0,2599547
0,7433953
0,8043036
0,5147022
0,1497272
-0,03538861
0,01542929
0,1567665
0,2001042
0,08806632
-0,06478722
-0,09418701
0,04113605
0,1940548
0,1388423
-0,2268879
-0,7571095
-1,125066
-1,046964
-0,4953356
0,2642877
0,8470147
1,004444
0,7724168
0,4069143
0,1701332
0,1411316
0,1958658
0,1567576
-0,02777478
-0,2331921
-0,2818579
-0,1291377
0,05908219
0,02290609
-0,3620265
-0,9316395
-1,301826
-1,131661
-0,3912894
0,5769566
1,26869
1,356463
0,9096022
0,3293409
0,0458478
0,2038168
0,5715336
0,736751
0,4333227
-0,2546761
-0,9645551
-1,337366
-1,281628
-1,008128
-0,8129741
-0,7929245
-0,7370616
-0,3006493
0,663864
1,884809
2,759058
2,721061
1,643172
-0,02521352
-1,497093
-2,115906
-1,738675
-0,7807791
0,09274594
0,4029182
0,1210179
-0,3959122
-0,7139354
-0,629431
-0,2581214
0,1260857
0,3436034
0,4407451
0,6030646
0,9374465
1,316495
1,427055
0,9994252
0,0458718
-1,07935
-1,859585
-1,922402
-1,268239
-0,2694227
0,5558324
0,8437357
0,5713786
0,02814705
-0,3872445
-0,404507
-0,01501217
0,5559982
0,9953833
1,069788
0,7296821
0,1151315
-0,5205252
-0,9257054
-0,9567557
-0,6358316
-0,1366322
0,3001754
0,4863951
0,3798675
0,09686242
-0,1684421
-0,2694552
-0,1954624
-0,0619042
-0,009806197
-0,08884619
-0,2132174
-0,2263976
-0,02760994
0,3369675
0,6907176
0,8413077
0,7078771
0,3652362
-0,02463209
-0,3341551
-0,5445672
-0,7148782
-0,8784255
-0,9650258
-0,8291731
-0,3752813
0,3184959
0,9896316
1,325366
1,158735
0,5859007
-0,08654996
-0,5329197
-0,6040656
-0,3909003
-0,1203294
0,02599054
0,02775999
-0,003969589
0,03889216
0,1476795
0,2039879
0,09784986
-0,1533968
-0,3994512
-0,4785228
-0,361152
-0,1805031
-0,1058178
-0,1602536
-0,1548578
0,1678813
0,8666201
1,631491
1,898633
1,229522
-0,2951069
-1,983743
-2,882843
-2,384732
-0,6866644
1,252873
2,287268
1,828544
0,255804
-1,321461
-1,809969
-0,8839535
0,78738
2,008072
1,898611
0,5186856
-1,176781
-2,019968
-1,461826
0,04635205
1,395684
1,633538
0,650948
-0,7602513
-1,518703
-1,075391
0,1702953
1,176986
1,067386
-0,1690266
-1,614669
-2,07328
-0,9689585
1,166388
2,994286
3,269641
1,710248
-0,782975
-2,718001
-3,004407
-1,654891
0,2833611
1,49719
1,31662
0,1241437
-1,001047
-1,116371
-0,1090284
1,246111
1,884917
1,254818
-0,2697949
-1,65214
-1,934873
-0,9185574
0,704917
1,844759
1,765206
0,5660809
-0,9304546
-1,776553
-1,536765
-0,5235825
0,5015997
0,9075716
0,6169993
0,08241406
-0,131748
0,1800073
0,7034732
0,8690716
0,3308278
-0,7114679
-1,600642
-1,670056
-0,7332377
0,7389612
1,8904
2,023704
1,050562
-0,452246
-1,613201
-1,811782
-1,042035
0,1295931
0,9616253
1,013616
0,3921
-0,3725061
-0,7095876
-0,3855543
0,3665435
1,02764
1,143006
0,6066071
-0,2927916
-1,069903
-1,339246
-1,019558
-0,3366319
0,3469717
0,746126
0,7777457
0,5429902
0,2142402
-0,07617167
-0,2745008
-0,3715438
-0,3533165
-0,1949898
0,09342035
0,4176365
0,608282
0,5083624
0,0908487
-0,4810188
-0,9126972
-0,9401557
-0,5000086
0,2062568
0,8091614
0,9814746
0,6354498
-0,01836663
-0,5925635
-0,7529387
-0,4164255
0,2036259
0,7292677
0,8424837
0,4656755
-0,2045181
-0,8189376
-1,071158
-0,8512915
-0,281165
0,3701654
0,8281212
0,9325091
0,6856663
0,2252396
-0,2489471
-0,556943
-0,6022979
-0,4018224
-0,0737252
0,2152458
0,3278681
0,2262165
-0,005906145
-0,208029
-0,2371276
-0,05757429
0,2304333
0,4465107
0,4386042
0,1770926
-0,2247603
-0,5752795
-0,7104596
-0,5751551
-0,2355924
0,1714583
0,5094762
0,6885361
0,6736522
0,4742997
0,1405173
-0,2316472
-0,5087823
-0,5661492
-0,3617913
0,009436539
0,3366847
0,4013286
0,1184203
-0,3829195
-0,8093022
-0,8696733
-0,4601445
0,2554885
0,9305939
1,237693
1,058169
0,5366585
-0,0308425
-0,392755
-0,4852104
-0,4301626
-0,4037151
-0,4826595
-0,5868709
-0,5569439
-0,3009034
0,1089694
0,4689822
0,5858341
0,4215104
0,1300906
-0,04607547
0,05049755
0,3734913
0,6941227
0,7499304
0,4196973
-0,1926807
-0,8176394
-1,178155
-1,141513
-0,7729332
-0,2709502
0,1596651
0,4118832
0,5008094
0,5115062
0,5193357
0,5377896
0,519663
0,4000439
0,1488099
-0,1971896
-0,5364228
-0,7379558
-0,6976858
-0,3955027
0,07301673
0,5151905
0,7170072
0,5505525
0,05825669
-0,5425632
-0,9542611
-0,9522355
-0,5124838
0,1660438
0,7651872
1,020725
0,8626301
0,438929
0,01241748
-0,2014471
-0,1538354
0,02977732
0,1479982
0,05757469
-0,2416011
-0,6151509
-0,8788817
-0,8999928
-0,6567039
-0,2334492
0,2313092
0,6082605
0,8212274
0,8604102
0,7685844
0,6101664
0,435121
0,2527597
0,03159862
-0,2675794
-0,6394325
-0,9976152
-1,190496
-1,076695
-0,6231436
0,04037454
0,660795
0,9881769
0,9176462
0,553509
0,1451218
-0,0713578
-0,02295148
0,1612046
0,2516197
0,09224316
-0,2759511
-0,6318884
-0,7244285
-0,452878
0,0491818
0,4889873
0,6013373
0,3222857
-0,1666219
-0,5527568
-0,5896379
-0,2494126
0,2636723
0,641459
0,6573896
0,2968372
-0,2386432
-0,646297
-0,6858585
-0,3045763
0,3342656
0,9260861
1,16488
0,8867608
0,1560059
-0,7468995
-1,43859
-1,605603
-1,158849
-0,2885927
0,6196843
1,175204
1,179576
0,7213141
0,1109652
-0,3054639
-0,3426418
-0,06455482
0,2816068
0,4348679
0,2801587
-0,09937432
-0,497047
-0,7202533
-0,6950923
-0,478653
-0,1912106
0,0679884
0,2606161
0,3910044
0,4641046
0,4652672
0,3779444
0,2157126
0,03141135
-0,1107488
-0,1775316
-0,1852975
-0,1772239
-0,179598
-0,1780995
-0,1375322
-0,04739007
0,05170033
0,09195788
0,0383222
-0,06838301
-0,1309019
-0,0721757
0,09089629
0,2446885
0,2624665
0,1146517
-0,08785933
-0,1674499
-0,02649373
0,2479466
0,4196947
0,2748581
-0,1900473
-0,7154726
-0,9275551
-0,6028757
0,1389498
0,8710442
1,123666
0,7061569
-0,1419804
-0,8908642
-1,067179
-0,5718915
0,2544753
0,8671724
0,8885169
0,3544712
-0,3326961
-0,7026829
-0,5458613
-0,03795467
0,4173576
0,4980821
0,1911358
-0,2251234
-0,4154958
-0,2506877
0,1035537
0,3322112
0,2305631
-0,1279656
-0,4459978
-0,4353628
-0,04885972
0,4674809
0,7429553
0,5477849
-0,03748026
-0,6679009
-0,957608
-0,7216807
-0,07668547
0,6494683
1,116089
1,1379
0,7326147
0,05883181
-0,676219
-1,270796
-1,542402
-1,350255
-0,661709
0,3676842
1,382736
1,947327
1,763288
0,8649665
-0,3510097
-1,311087
-1,57354
-1,075642
-0,16191
0,6277588
0,8775728
0,5242335
-0,1396416
-0,6724828
-0,7570783
-0,369305
0,2447272
0,7419993
0,8813879
0,6306099
0,1422996
-0,3551296
-0,6711893
-0,7154281
-0,5018755
-0,1223354
0,2870313
0,5815849
0,6521803
0,4709028
0,1135211
-0,2666525
-0,5115964
-0,5400063
-0,3853671
-0,1636587
0,007797376
0,08336021
0,1032785
0,1430491
0,2407571
0,3602877
0,4181239
0,3504302
0,1658917
-0,05747184
-0,2278107
-0,3023783
-0,3087102
-0,3096742
-0,3429081
-0,3841506
-0,36316
-0,2186766
0,05040134
0,3747933
0,6494317
0,7845369
0,738825
0,5217465
0,1782201
-0,2229066
-0,59109
-0,8221354
-0,8292823
-0,5921945
-0,1911401
0,2106776
0,4433479
0,4258742
0,2176288
-0,01609701
-0,1086624
0,001061545
0,2328579
0,4249969
0,445901
0,2770513
0,01019885
-0,2316752
-0,3826049
-0,4605626
-0,5160215
-0,552603
-0,4962928
-0,25093
0,1969941
0,7116367
1,048708
0,9955424
0,5210944
-0,1735459
-0,752442
-0,9364756
-0,6667245
-0,1320822
0,3556132
0,5533705
0,4187911
0,102208
-0,1805737
-0,2954962
-0,2545474
-0,1644284
-0,1148826
-0,1017194
-0,04417382
0,1234677
0,3668402
0,5490255
0,5207176
0,2378421
-0,1847747
-0,5312951
-0,620156
-0,4236042
-0,0862384
0,1728155
0,2076937
0,04184774
-0,1533895
-0,1821949
0,03540812
0,4014288
0,6967595
0,71785
0,4033072
-0,1287907
-0,6506602
-0,9511211
-0,9378834
-0,6596791
-0,2495331
0,1605842
0,4946665
0,7304717
0,8596259
0,8547455
0,6763482
0,3151288
-0,1672412
-0,6381826
-0,9453996
-0,9907739
-0,7795483
-0,4125228
-0,02733053
0,2715591
0,4498427
0,5298554
0,5462157
0,5099309
0,4082876
0,2351859
0,02015635
-0,1742512
-0,2888925
-0,3091605
-0,274325
-0,2431938
-0,2419376
-0,2389296
-0,1729715
-0,01690309
0,1763901
0,2924203
0,236748
0,02308456
-0,206171
-0,2595904
-0,03398833
0,3867502
0,7535866
0,7981708
0,4141995
-0,2501571
-0,8615129
-1,096623
-0,8387269
-0,2449342
0,3589217
0,6819436
0,631741
0,3338016
0,009452241
-0,1855558
-0,2413679
-0,2458809
-0,2658014
-0,2681146
-0,1533464
0,1280326
0,4824325
0,6986809
0,5926049
0,1659341
-0,3530023
-0,639966
-0,4986375
-0,01679553
0,4701569
0,5981935
0,2290004
-0,4421555
-1,007829
-1,118184
-0,7098998
-0,03354235
0,5350887
0,7577316
0,6779994
0,5469243
0,5946668
0,8275119
1,007225
0,8296624
0,1680851
-0,8018512
-1,689026
-2,121518
-1,958866
-1,336059
-0,5257655
0,2585774
0,9610023
1,615288
2,186237
2,474915
2,19529
1,189498
-0,375029
-1,99196
-3,031617
-3,067972
-2,112204
-0,6024659
0,8416213
1,740336
1,953186
1,653956
1,135186
0,5998908
0,08268986
-0,4708333
-1,058369
-1,54037
-1,693634
-1,357859
-0,5628257
0,4583073
1,377424
1,923892
1,982305
1,589567
0,8640198
-0,05933184
-1,038338
-1,893082
-2,396469
-2,33468
-1,623496
-0,4051865
0,956816
2,009971
2,411113
2,080827
1,225017
0,2151488
-0,5975497
-1,026628
-1,083681
-0,9062745
-0,647094
-0,3986329
-0,1857205
-0,003935592
0,1438076
0,2435985
0,2922919
0,3119337
0,3331121
0,3571669
0,3343885
0,1897147
-0,1101418
-0,4949413
-0,7904047
-0,7992358
-0,4250947
0,239095
0,9256861
1,316136
1,208681
0,6305053
-0,1751951
-0,8804341
-1,241732
-1,205852
-0,8951733
-0,4961842
-0,1354066
0,17261
0,4790052
0,803861
1,072763
1,142612
0,9021509
0,3722311
-0,2737855
-0,7932004
-1,008506
-0,9015565
-0,6030548
-0,2883197
-0,05805714
0,1078085
0,2923105
0,5300627
0,7366698
0,7446819
0,4299244
-0,1626852
-0,7946907
-1,14597
-1,001184
-0,3909545
0,4083885
1,022016
1,181013
0,8594005
0,2663762
-0,289836
-0,5744929
-0,5330973
-0,2842831
-0,02473571
0,08442766
-0,0116564
-0,2543264
-0,5104889
-0,6300554
-0,5038689
-0,1135385
0,4402899
0,9540685
1,196656
1,024403
0,4765018
-0,2180605
-0,7475425
-0,8884234
-0,6353338
-0,1989009
0,1356762
0,1974606
0,034171
-0,1441256
-0,1415421
0,06005367
0,2790489
0,2778549
-0,03264092
-0,4878496
-0,7566893
-0,5710914
0,06549285
0,8481438
1,351163
1,297428
0,7277584
-0,04573874
-0,6600491
-0,9287229
-0,9135769
-0,8049086
-0,7244905
-0,6204095
-0,3399583
0,1862053
0,8138499
1,235637
1,191166
0,6765746
-0,02071369
-0,5075206
-0,5611241
-0,2851562
-0,0176016
-0,05350433
-0,3953999
-0,7330787
-0,6819595
-0,1047861
0,7352928
1,324378
1,255311
0,5316755
-0,4149205
-1,018969
-0,9765064
-0,4499084
0,0721117
0,1558761
-0,2414443
-0,7370077
-0,8179841
-0,2460845
0,7364551
1,560001
1,729948
1,178718
0,3029871
-0,3423438
-0,4623595
-0,2344703
-0,1496381
-0,5972001
-1,506071
-2,322188
-2,360039
-1,29133
0,5732151
2,414901
3,373403
3,043899
1,686529
0,03065907
-1,175365
-1,568419
-1,28814
-0,7779043
-0,4445224
-0,4152505
-0,5285119
-0,5187873
-0,2361029
0,2519661
0,7206154
0,940217
0,8075545
0,3844309
-0,1516018
-0,5918785
-0,7692023
-0,6044472
-0,1339156
0,4846659
1,007345
1,193722
0,9258869
0,2899896
-0,445837
-0,9662794
-1,085058
-0,8493543
-0,4963849
-0,2843386
-0,3107776
-0,4459977
-0,4311261
-0,0742557
0,5930002
1,309151
1,731837
1,64037
1,057878
0,2214475
-0,5646506
-1,085473
-1,284967
-1,227865
-1,010858
-0,7012126
-0,3380825
0,03134977
0,3360579
0,5122699
0,5538332
0,5268731
0,5209826
0,5686761
0,6028246
0,4998166
0,1866468
-0,2706424
-0,6771451
-0,8264235
-0,6458787
-0,2587459
0,0935779
0,2195641
0,1117496
-0,05859829
-0,08802791
0,08227873
0,3023213
0,3246098
0,01700103
-0,4868426
-0,8316761
-0,6735295
0,05194896
1,023301
1,68762
1,594541
0,6954877
-0,5955459
-1,630567
-1,904486
-1,340676
-0,3079386
0,6291225
1,05252
0,9038075
0,4472253
0,0377885
-0,1268011
-0,09990785
-0,08051658
-0,2102817
-0,4372347
-0,5496027
-0,3500979
0,1648039
0,759526
1,089268
0,9204211
0,2921095
-0,4911725
-1,032977
-1,073949
-0,6343347
0,01214931
0,5080388
0,6166628
0,3415135
-0,09931175
-0,4153884
-0,4130999
-0,09719732
0,3431489
0,646522
0,624309
0,2628442
-0,2667308
-0,6934185
-0,7833798
-0,4616778
0,1419992
0,7485819
1,061096
0,9081357
0,3274553
-0,451762
-1,116283
-1,408313
-1,227419
-0,6523798
0,1124576
0,8255398
1,285674
1,376289
1,081423
0,4877116
-0,2258801
-0,8249363
-1,094154
-0,9326554
-0,4209597
0,1938601
0,6094877
0,6274458
0,2678115
-0,2382294
-0,5840043
-0,5722317
-0,2319962
0,2092595
0,4804234
0,4438611
0,1756553
-0,1023772
-0,1863701
-0,03180356
0,2256646
0,378607
0,3010468
0,03360648
-0,2569574
-0,4058948
-0,365438
-0,221706
-0,108446
-0,09267365
-0,1255572
-0,09577046
0,06187129
0,2946346
0,4590138
0,428299
0,1958663
-0,1090806
-0,3084105
-0,299054
-0,1197155
0,08830248
0,1914133
0,1564141
0,05487707
-0,01680986
-0,02847646
-0,03800213
-0,1247806
-0,2939665
-0,4400197
-0,4118038
-0,1356763
0,3016806
0,6848329
0,8025689
0,5875832
0,1587088
-0,2655596
-0,5147443
-0,5621116
-0,5001143
-0,4266969
-0,3463355
-0,1747873
0,1552186
0,5827815
0,9112234
0,9310121
0,585998
0,04528641
-0,3946251
-0,5195917
-0,362116
-0,1826743
-0,2644622
-0,6675481
-1,135095
-1,242866
-0,7024738
0,396042
1,586676
2,2896
2,160813
1,291976
0,129319
-0,820235
-1,283018
-1,315081
-1,161444
-1,014941
-0,8724971
-0,5914284
-0,07854563
0,5621958
1,058406
1,158928
0,8318583
0,3063306
-0,08337524
-0,1342815
0,09086115
0,3329122
0,349229
0,097732
-0,2520702
-0,4805267
-0,5087757
-0,4537334
-0,498789
-0,6924161
-0,8565576
-0,7028943
-0,08135976
0,8374094
1,610136
1,791683
1,242018
