1,311169
0,863158
0,1444168
-0,3052777
-0,2092988
0,229541
0,508868
0,2527355
-0,4668221
-1,176062
-1,375146
-0,9359796
-0,1989749
0,3069733
0,2898284
-0,08200127
-0,3364592
-0,1016088
0,5764747
1,260053
1,464803
1,039645
0,2748525
-0,3404863
-0,5041801
-0,3131248
-0,1387966
-0,2859337
-0,728838
-1,142784
-1,190165
-0,8046664
-0,2265895
0,2320745
0,4706898
0,6631774
1,031891
1,536761
1,789187
1,326254
0,05857895
-1,491917
-2,429715
-2,095161
-0,6082394
1,103441
1,887494
1,183551
-0,5243405
-1,99232
-2,080302
-0,5905728
1,537793
2,850015
2,390915
0,3937462
-1,855901
-2,891918
-2,061227
0,05492928
2,068529
2,734647
1,747792
-0,1459583
-1,740169
-2,192089
-1,49219
-0,304712
0,6152262
0,9427148
0,8685739
0,7595432
0,741356
0,5827799
-0,02508749
-1,05395
-1,979725
-2,07358
-0,9634655
0,9629464
2,665737
3,063522
1,76125
-0,6088092
-2,698822
-3,243176
-1,845758
0,7435717
3,042882
3,692549
2,237916
-0,6132746
-3,388172
-4,652266
-3,760963
-1,161806
1,881289
3,959739
4,219407
2,735687
0,4022136
-1,577207
-2,314587
-1,661077
-0,2243282
1,009604
1,23669
0,2756437
-1,342447
-2,67443
-2,88419
-1,696966
0,4500749
2,62838
3,879138
3,669503
2,120659
-0,08263955
-2,029985
-2,99368
-2,720676
-1,494173
0,03947573
1,185619
1,512971
1,024552
0,114576
-0,6624973
-0,8907364
-0,5009068
0,223512
0,8385558
1,007728
0,6788966
0,06831169
-0,516152
-0,8717481
-0,974446
-0,893923
-0,6493435
-0,1574122
0,6556132
1,660649
2,436535
2,423575
1,278899
-0,7912556
-2,985517
-4,250252
-3,850789
-1,828905
0,9556168
3,252509
4,075283
3,197605
1,212526
-0,8482236
-2,079041
-2,117227
-1,213586
0,01153639
0,9306587
1,183316
0,7650343
-0,04267081
-0,8226766
-1,193141
-0,9676462
-0,2638834
0,5086566
0,8346167
0,4070577
-0,6025009
-1,533269
-1,576425
-0,3194478
1,851749
3,817724
4,310977
2,711639
-0,4558582
-3,697524
-5,353614
-4,564203
-1,791817
1,441025
3,44331
3,319605
1,417386
-0,981725
-2,479818
-2,34956
-0,8292846
1,170014
2,666134
3,100631
2,471883
1,144997
-0,42658
-1,857425
-2,833646
-3,088293
-2,471861
-1,101296
0,5627321
1,851567
2,219135
1,569805
0,3449826
-0,7219983
-1,03996
-0,5004121
0,4947629
1,318415
1,506297
0,9914861
0,06549549
-0,8511194
-1,436726
-1,556371
-1,217972
-0,5092095
0,398279
1,207265
1,528939
1,061714
-0,161706
-1,652597
-2,628512
-2,428456
-0,9405602
1,254681
3,158922
3,900692
3,208572
1,5129
-0,3699393
-1,734803
-2,32689
-2,326694
-2,058302
-1,689622
-1,161812
-0,3702003
0,5981215
1,407639
1,674572
1,270974
0,4756182
-0,1758104
-0,2508207
0,2746142
0,9991458
1,384304
1,132172
0,371213
-0,4785671
-1,0404
-1,244819
-1,318215
-1,517851
-1,841594
-1,962784
-1,461594
-0,1851412
1,542645
3,036998
3,631013
3,062201
1,609593
-0,0933862
-1,420638
-2,040551
-1,967919
-1,412883
-0,5993633
0,2919092
1,048052
1,35316
0,8721082
-0,4978247
-2,374572
-3,876542
-3,968024
-2,044503
1,568921
5,54966
8,074546
7,69126
4,126602
-1,420949
-6,715005
-9,476285
-8,465636
-4,110795
1,655448
6,286371
7,811538
5,740378
1,238566
-3,490521
-6,28381
-6,003452
-2,958308
1,383366
5,162133
6,940286
6,180935
3,267879
-0,7961358
-4,769606
-7,472741
-8,011652
-6,007066
-1,830245
3,303302
7,588081
9,287742
7,56438
3,021801
-2,437204
-6,477577
-7,500015
-5,444705
-1,739772
1,584139
3,068094
2,563362
1,105014
0,06574125
0,196275
1,194945
2,048229
1,84097
0,4336297
-1,457372
-2,785638
-2,889136
-1,878422
-0,4634772
0,5931405
0,9635586
0,8464851
0,6644442
0,6654166
0,7615413
0,7027209
0,3889288
0,0165583
-0,08646309
0,2036726
0,608175
0,5957623
-0,1950119
-1,583129
-2,841252
-3,116843
-2,007763
0,1159069
2,288342
3,518035
3,368837
2,165743
0,7079808
-0,286983
-0,6166674
-0,6256971
-0,8552667
-1,587208
-2,604804
-3,314512
-3,119271
-1,786169
0,4085156
2,805482
4,647508
5,358872
4,711467
2,860558
0,2832527
-2,350492
-4,358809
-5,249871
-4,876513
-3,46466
-1,489008
0,5383117
2,240125
3,412988
3,946711
3,739834
2,727786
1,028875
-0,9247226
-2,443933
-2,885012
-2,052158
-0,4227289
1,021328
1,328668
0,1844812
-1,80611
-3,3853
-3,350725
-1,301508
2,031545
5,092607
6,292592
4,852324
1,238564
-3,032257
-6,106504
-6,652355
-4,451736
-0,4701549
3,594956
6,062058
5,976947
3,489131
-0,2568623
-3,658606
-5,376532
-4,904831
-2,72415
0,02604013
2,16636
3,043286
2,738842
1,844914
0,991738
0,4584775
0,1088788
-0,3516226
-1,031286
-1,701295
-1,95391
-1,535029
-0,5774476
0,4595876
1,10385
1,191521
0,9418263
0,7265651
0,7241595
0,7481699
0,4066688
-0,5189421
-1,778481
-2,701607
-2,598473
-1,2465
0,8863068
2,855764
3,761804
3,233378
1,575523
-0,4751494
-2,175588
-3,08608
-3,109367
-2,338358
-0,9231582
0,9036188
2,703482
3,812425
3,573429
1,750282
-1,155066
-3,969065
-5,358358
-4,535153
-1,734353
1,850071
4,656149
5,535438
4,282726
1,644641
-1,141208
-2,972803
-3,335108
-2,398164
-0,8054136
0,6710506
1,436776
1,256281
0,2963609
-0,9593981
-1,911903
-2,115483
-1,501904
-0,4188713
0,583036
1,117455
1,243571
1,431656
2,179613
3,515602
4,760877
4,8015
2,778566
-1,221022
-5,960307
-9,549726
-10,40859
-8,1243
-3,67538
1,127225
4,634661
6,17758
6,226393
5,85003
5,871026
6,276165
6,238067
4,694442
1,096332
-4,126072
-9,621736
-13,63168
-14,6745
-12,10207
-6,345265
1,184712
8,484193
13,54014
14,97341
12,54509
7,29857
1,194014
-3,691123
-6,065143
-5,971198
-4,651498
-3,749514
-4,265276
-5,865887
-6,994484
-5,781112
-1,281819
5,661577
12,48985
15,99207
13,89156
6,156633
-4,673327
-14,39743
-18,942
-16,21516
-7,140761
4,654935
14,39836
18,25831
14,99277
6,383789
-3,715456
-11,21642
-13,59398
-10,79555
-4,909813
1,103787
4,884022
5,590124
3,924582
1,427767
-0,4423395
-0,9382023
-0,1377002
1,338015
2,718405
3,364848
2,896684
1,248522
-1,271387
-3,964104
-5,878476
-6,15524
-4,460033
-1,256949
2,293206
4,821153
5,388457
3,928638
1,246732
-1,407503
-2,93904
-2,858734
-1,39337
0,7233539
2,605513
3,53267
3,142905
1,508291
-0,8789154
-3,218658
-4,642205
-4,550149
-2,918229
-0,3855289
1,986453
3,210104
2,871049
1,34178
-0,427805
-1,429739
-1,129182
0,2870185
2,055713
3,25517
3,24363
1,905939
-0,3549305
-2,806254
-4,636391
-5,193905
-4,191614
-1,848319
1,102367
3,613712
4,729726
4,036199
1,90936
-0,6257651
-2,400048
-2,70253
-1,626139
0,05333317
1,381051
1,780351
1,311211
0,4950601
-0,1275785
-0,3707741
-0,4513579
-0,7136447
-1,273078
-1,866168
-2,020621
-1,409484
-0,1187554
1,366387
2,436368
2,68976
2,104172
0,9714257
-0,3006204
-1,352175
-1,917598
-1,809089
-0,9529175
0,4861317
2,000318
2,826528
2,293582
0,280622
-2,520847
-4,797537
-5,248198
-3,336921
0,2944451
4,053618
6,186942
5,69923
2,87778
-0,8773729
-3,807122
-4,691429
-3,398191
-0,8238072
1,674341
2,992319
2,754076
1,347958
-0,4102445
-1,744595
-2,257766
-2,002932
-1,315288
-0,5466529
0,1305864
0,7486899
1,407155
2,080121
2,51484
2,319802
1,222346
-0,6523606
-2,682379
-3,95557
-3,725029
-1,873641
0,9072512
3,384878
4,394402
3,458781
1,052439
-1,658181
-3,447694
-3,660909
-2,473644
-0,6662428
0,8991048
1,741157
1,889694
1,667697
1,349518
0,9711145
0,4117626
-0,3650759
-1,148488
-1,55704
-1,311951
-0,490986
0,4525073
0,948617
0,6792763
-0,2017901
-1,154786
-1,588342
-1,216779
-0,2094478
0,9446319
1,740654
1,920411
1,542607
0,8620431
0,1422928
-0,4609582
-0,8964815
-1,148059
-1,189222
-1,004432
-0,6416464
-0,2269514
0,0917692
0,2355319
0,2447337
0,2432344
0,3400534
0,5439968
0,7555768
0,8379197
0,707755
0,3787564
-0,06399646
-0,521497
-0,9146007
-1,172927
-1,210318
-0,9377654
-0,3298523
0,4992135
1,283698
1,699093
1,523858
0,774253
-0,2779683
-1,22401
-1,706113
-1,570113
-0,908962
0,004530393
0,8406317
1,32857
1,333201
0,8902296
0,2004947
-0,4297098
-0,7106706
-0,521518
-0,01013326
0,4483584
0,4540688
-0,1495068
-1,113991
-1,868151
-1,83349
-0,7964763
0,9039177
2,515043
3,269431
2,80217
1,32951
-0,5094886
-2,024074
-2,804326
-2,818884
-2,269669
-1,36886
-0,2320516
1,047613
2,253371
3,00788
2,934572
1,925341
0,3035669
-1,278926
-2,181965
-2,13866
-1,389334
-0,492203
0,05480757
0,1138101
-0,0739586
-0,1389157
0,1046516
0,5259865
0,813327
0,7514975
0,4084524
0,07899367
0,03512478
0,2908023
0,577524
0,5561541
0,09750886
-0,5950406
-1,124494
-1,195661
-0,8344669
-0,3551692
-0,0984223
-0,1481082
-0,2584578
-0,06217335
0,5933171
1,4473
1,941271
1,594301
0,3821037
-1,158566
-2,200069
-2,113511
-0,8691546
0,9091954
2,274444
2,473687
1,352225
-0,5739138
-2,39459
-3,261635
-2,783165
-1,176868
0,8602965
2,479214
3,047634
2,408255
0,92695
-0,6851261
-1,701729
-1,719522
-0,8429132
0,383797
1,271451
1,355111
0,6328419
-0,4617756
-1,332902
-1,571607
-1,16716
-0,4599613
0,1149158
0,3130977
0,2084491
0,09418074
0,2446938
0,7103363
1,279028
1,614511
1,46449
0,801579
-0,1756893
-1,15473
-1,846457
-2,073812
-1,79439
-1,086967
-0,1325304
0,8117607
1,469418
1,638742
1,287009
0,581467
-0,1807242
-0,7153501
-0,8821529
-0,7219601
-0,383618
-0,004815178
0,358122
0,701747
0,9855697
1,075617
0,7945957
0,06330021
-0,9686329
-1,91776
-2,325401
-1,902222
-0,7121038
0,8227585
2,105917
2,63812
2,23137
1,067546
-0,4020188
-1,644253
-2,2312
-1,969818
-0,9571922
0,4413672
1,696458
2,295797
1,957572
0,7836875
-0,7459047
-1,971938
-2,369712
-1,813188
-0,6326751
0,5765088
1,284419
1,297455
0,8114388
0,2324741
-0,0992808
-0,09627461
0,08731314
0,2249405
0,200227
0,06629869
-0,04454745
-0,06636776
-0,06794018
-0,183253
-0,4641066
-0,7861909
-0,9031641
-0,6251822
0,008807101
0,7057763
1,080956
0,9093124
0,2927985
-0,3821679
-0,6821205
-0,408184
0,2646955
0,8877137
1,018641
0,5062731
-0,4012449
-1,193926
-1,400903
-0,8737833
0,1163244
1,025368
1,342123
0,8788441
-0,1176409
-1,097931
-1,513724
-1,125866
-0,1441433
0,8842698
1,382329
1,077906
0,1738483
-0,7532184
-1,079853
-0,5088487
0,7272878
1,958945
2,427533
1,700428
-0,07642535
-2,225583
-3,854066
-4,264198
-3,248948
-1,143778
1,352848
3,468903
4,615324
4,525136
3,272444
1,215382
-1,098339
-3,054171
-4,12369
-4,025204
-2,832886
-0,9684212
0,9463994
2,323323
2,820927
2,43879
1,460942
0,2986566
-0,6752329
-1,228103
-1,290738
-0,9343703
-0,3377256
0,2508124
0,5772875
0,4823665
0,002539171
-0,5995715
-0,9321924
-0,6814564
0,1756204
1,290093
2,072561
1,994078
0,8993883
-0,8514789
-2,511992
-3,296711
-2,770532
-1,07614
1,117296
2,915028
3,595163
2,915041
1,193307
-0,8522336
-2,423015
-2,968989
-2,391943
-1,047741
0,4412631
1,474291
1,730449
1,281438
0,5106426
-0,1153063
-0,3012311
-0,06882115
0,283521
0,3793267
0,004758108
-0,7477334
-1,514133
-1,850275
-1,47167
-0,4124937
0,9743827
2,167373
2,696381
2,332604
1,175589
-0,3841623
-1,804151
-2,581392
-2,436372
-1,427874
0,05117587
1,412822
2,109138
1,869901
0,8304399
-0,5231315
-1,576489
-1,872629
-1,317513
-0,2038313
0,9510319
1,659276
1,675667
1,072016
0,1596821
-0,6766074
-1,142274
-1,127421
-0,715255
-0,1251258
0,378121
0,5825912
0,4131546
-0,02724043
-0,4878329
-0,6799623
-0,4306991
0,1972885
0,9002451
1,270715
1,021216
0,1722472
-0,9142013
-1,694754
-1,724288
-0,9040686
0,4428586
1,716352
2,328956
1,987734
0,8251752
-0,6766011
-1,915058
-2,427854
-2,065526
-1,017179
0,2951977
1,389702
1,893764
1,660241
0,8078258
-0,3188971
-1,262731
-1,617236
-1,192984
-0,1203712
1,170713
2,110324
2,235038
1,412777
-0,07037002
-1,620264
-2,601597
-2,633327
-1,760863
-0,414054
0,8242964
1,50987
1,52789
1,087222
0,5413148
0,1617443
0,008806741
-0,03210603
-0,09787978
-0,2072839
-0,2452596
-0,08409042
0,2583248
0,5621617
0,5221092
-0,02465488
-0,9203738
-1,708426
-1,877975
-1,194306
0,1025822
1,383207
1,97236
1,551733
0,3698736
-0,8808311
-1,454848
-0,9800903
0,3312292
1,802815
2,660986
2,428581
1,134851
-0,740355
-2,514922
-3,59032
-3,644844
-2,691972
-1,03636
0,8241648
2,330184
3,025248
2,72921
1,647045
0,3227427
-0,5935707
-0,6804982
-0,0009484136
0,8955427
1,265998
0,6195886
-0,9446123
-2,727546
-3,780879
-3,430528
-1,671132
0,8008404
2,936044
3,862439
3,300172
1,646717
-0,2828963
-1,68685
-2,134739
-1,684522
-0,7452673
0,1924561
0,7944697
0,9798048
0,8665375
0,6359711
0,4070572
0,1838048
-0,1122267
-0,554911
-1,123461
-1,659671
-1,903804
-1,606815
-0,6761906
0,7174917
2,144675
3,058986
3,032574
1,977158
0,2315464
-1,548368
-2,662446
-2,678544
-1,633031
-0,01961044
1,430461
2,073739
1,63612
0,3271019
-1,257046
-2,393076
-2,540963
-1,576612
0,1470373
1,937375
3,047198
2,994655
1,78284
-0,08401816
-1,808737
-2,652545
-2,273269
-0,888279
0,8241172
2,045207
2,205461
1,251408
-0,3419864
-1,815567
-2,498473
-2,119215
-0,9052652
0,5630895
1,652419
1,968354
1,500348
0,570018
-0,361599
-0,9128706
-0,921759
-0,4648419
0,2186866
0,8373727
1,142014
0,9880838
0,3738855
-0,5414379
-1,456454
-2,007066
-1,906779
-1,098306
0,1685815
1,403132
2,082016
1,907637
0,9751434
-0,2581429
-1,199596
-1,425903
-0,895487
0,05016416
0,8910419
1,214654
0,9191329
0,2294084
-0,4610271
-0,8142015
-0,7093322
-0,2705142
0,2263452
0,4978518
0,3762416
-0,1279521
-0,8289708
-1,425768
-1,607689
-1,184204
-0,1933415
1,071921
2,158417
2,645297
2,342963
1,386541
0,1651425
-0,8734046
-1,427009
-1,440541
-1,069911
-0,5664418
-0,1715586
-0,06616595
-0,3464377
-0,9749161
-1,712021
-2,114222
-1,69484
-0,2342661
1,937351
3,935099
4,71637
3,720334
1,343763
-1,142602
-2,305987
-1,503384
0,5708196
2,202234
1,740854
-1,215947
-5,366042
-8,367874
-8,266499
-4,753448
0,6063388
5,360908
7,703132
7,484511
6,015581
4,844469
4,464441
3,956287
1,857906
-2,406987
-7,683574
-11,56627
-11,94393
-8,496629
-3,000014
1,850966
4,267484
4,483421
4,307769
5,444611
7,889779
9,707924
8,462316
3,267452
-4,133567
-10,21439
-11,95005
-8,91285
-3,593655
0,3773918
0,8639288
-1,236206
-2,742379
-0,7448062
4,917829
11,16058
13,62882
9,807134
1,016521
-8,209998
-13,01414
-11,3555
-5,198327
1,067922
3,791501
2,498782
-0,1227012
-0,5973907
2,449257
7,082699
9,449233
6,726377
-0,5764621
-8,701805
-13,08716
-11,41018
-5,053232
2,017023
6,070081
6,047672
3,88875
2,630496
3,820333
6,236313
6,875676
3,437606
-3,601982
-10,92247
-14,4098
-11,88398
-4,57328
3,68115
8,891861
9,326224
6,237958
2,57453
0,729302
0,9862094
1,681973
0,8074676
-2,240782
-6,066151
-8,223221
-6,967689
-2,526473
2,984738
6,881879
7,521864
5,135242
1,43108
-1,62408
-2,964917
-2,800737
-2,104042
-1,715339
-1,741914
-1,622476
-0,7164096
1,070007
3,080735
4,260215
3,808294
1,71075
-1,182935
-3,577414
-4,402505
-3,364332
-1,079497
1,275997
2,609838
2,492959
1,346125
0,1197908
-0,3463434
0,1139992
0,8830944
1,000823
-0,1115135
-2,135569
-3,936639
-4,241727
-2,493411
0,6991453
3,847787
5,452224
4,881787
2,688278
0,1582145
-1,558637
-2,124365
-2,039686
-2,062535
-2,505205
-2,964272
-2,68132
-1,231632
1,019496
3,06989
3,941517
3,348759
1,865123
0,4675594
-0,1829524
-0,1696519
-0,1404069
-0,6858307
-1,78608
-2,77523
-2,854637
-1,74615
0,03854059
1,534827
2,012745
1,482888
0,6311506
0,2413239
0,5648176
1,134496
1,166995
0,2338994
-1,329399
-2,604368
-2,730088
-1,522412
0,3881502
1,988809
2,550636
2,038696
1,000111
0,07398859
-0,4631562
-0,7743962
-1,154958
-1,649437
-1,94465
-1,634591
-0,6236075
0,6941468
1,659964
1,821459
1,273212
0,5807238
0,3303904
0,6537243
1,107497
1,01981
0,04582641
-1,495988
-2,77802
-3,009911
-1,9829
-0,2194792
1,370883
2,071614
1,762924
0,8926724
0,08646363
-0,2833301
-0,2616909
-0,1391008
-0,1372639
-0,2277753
-0,2136252
0,03209529
0,402335
0,6195302
0,4714631
0,01019695
-0,4666758
-0,6480845
-0,4659157
-0,1585494
-0,07757773
-0,3846749
-0,882331
-1,124952
-0,7409747
0,269033
1,480896
2,285794
2,256192
1,393069
0,1038021
-1,04965
-1,650867
-1,595799
-1,064178
-0,3670068
0,2079351
0,4788082
0,3885725
0,005017021
-0,4820116
-0,7979304
-0,6894531
-0,07493522
0,8534395
1,672908
1,932922
1,413835
0,2785288
-0,9909626
-1,842136
-1,934758
-1,289875
-0,2349407
0,7903816
1,431407
1,516799
1,053271
0,1826043
-0,8435062
-1,682963
-1,976072
-1,498302
-0,327999
1,101445
2,157485
2,328631
1,527059
0,1672992
-1,05666
-1,571441
-1,247295
-0,4344077
0,30256
0,5604001
0,3244484
-0,09373791
-0,3343065
-0,2597425
-0,01956709
0,1180689
0,01359995
-0,2237818
-0,3360298
-0,1468953
0,271365
0,6362749
0,6723639
0,3353786
-0,1371974
-0,3952533
-0,2391357
0,223179
0,6448967
0,6847075
0,2464183
-0,4580497
-1,059044
-1,273851
-1,067184
-0,6246175
-0,1814447
0,1488868
0,4176945
0,7377061
1,131721
1,463231
1,507984
1,112903
0,3226319
-0,6190245
-1,392231
-1,762339
-1,675624
-1,242506
-0,6420287
-0,0257453
0,5189775
0,9436066
1,196492
1,214084
0,9587631
0,472524
-0,1020001
-0,5619942
-0,7341037
-0,5665894
-0,1702547
0,2223314
0,3685738
0,1481752
-0,3532025
-0,8635533
-1,054171
-0,7235311
0,06376507
0,9737043
1,55815
1,496132
0,7843266
-0,2439569
-1,09447
-1,383649
-1,042161
-0,3269335
0,3579896
0,7076365
0,6678582
0,4060038
0,1452647
-0,001567489
-0,07785188
-0,191625
-0,3798311
-0,5500224
-0,5494225
-0,3003127
0,1167184
0,5063776
0,6958835
0,6517956
0,4786986
0,3036802
0,1520892
-0,06779202
-0,4469697
-0,9247029
-1,251083
-1,130173
-0,4589486
0,5238822
1,323315
1,484647
0,9076054
-0,05326054
-0,7961392
-0,8622422
-0,2434277
0,6098609
1,089917
0,8348689
-0,04212745
-1,044508
-1,623772
-1,511276
-0,832535
0,03961864
0,7496616
1,138494
1,233484
1,111654
0,7910711
0,2550621
-0,427309
-1,025145
-1,227201
-0,8544675
-0,04354173
0,7679086
1,085479
0,6828957
-0,2230429
-1,086977
-1,375797
-0,9078594
0,03975296
0,9232407
1,282757
1,009944
0,364603
-0,2413541
-0,5183344
-0,4410735
-0,1884335
0,0343437
0,137254
0,1550201
0,1514938
0,1281209
0,02441674
-0,1975186
-0,47395
-0,6514224
-0,5918075
-0,2852428
0,1279006
0,4513954
0,5708879
0,5231909
0,4407526
0,4194256
0,4237986
0,31535
-0,01359663
-0,5093443
-0,9443614
-1,04897
-0,6994966
