-1,921835
-5,744013
-9,275573
-10,1876
-7,794671
-3,546871
0,1949453
2,069342
2,712642
4,006723
7,198497
11,47293
14,22373
12,89551
6,981061
-1,402592
-8,828863
-12,7568
-12,93369
-11,01009
-8,825489
-6,863585
-4,163489
0,3023944
6,050396
10,78873
11,83969
8,256448
1,927097
-3,357693
-4,350745
-0,5823151
5,254057
9,069932
8,053528
2,383627
-5,110344
-10,92617
-12,99043
-11,46677
-7,97079
-4,088174
-0,4490967
3,058392
6,402797
8,848553
9,324373
7,404448
3,967345
0,8257096
-0,4979742
0,1026312
1,235058
1,10059
-1,066451
-4,352406
-6,839699
-7,080873
-5,203283
-2,76387
-1,46822
-1,775808
-2,509456
-1,796567
1,378705
6,213483
10,46074
11,86749
9,618942
4,771122
-0,5510026
-4,509616
-6,463462
-6,886302
-6,563326
-5,839256
-4,522431
-2,408601
0,1554887
2,249247
2,968004
2,138031
0,5394253
-0,5815378
-0,3490056
1,191818
3,196612
4,659341
5,029554
4,360455
2,984124
1,110788
-1,239873
-3,934629
-6,406952
-7,734575
-7,176004
-4,774768
-1,498993
1,288844
2,691703
2,821322
2,591706
2,912285
3,916029
4,841427
4,666795
2,985426
0,4080556
-1,843698
-2,834323
-2,582998
-1,968129
-1,952271
-2,763784
-3,704314
-3,737325
-2,372643
-0,11916
1,868879
2,66701
2,266591
1,51773
1,384077
2,126004
3,083127
3,231587
2,054296
0,006288805
-1,808923
-2,488523
-2,01228
-1,204459
-1,015167
-1,717163
-2,678994
-2,897664
-1,848551
0,04913338
1,735114
2,331242
1,811872
0,976887
0,7573166
1,429983
2,38785
2,651731
1,698102
-0,08067333
-1,662903
-2,195652
-1,650679
-0,8046848
-0,5674365
-1,215711
-2,164099
-2,458118
-1,579669
0,1004659
1,595769
2,078071
1,517964
0,6700745
0,4222155
1,048926
1,984442
2,298928
1,481994
-0,1137232
-1,534137
-1,974981
-1,406436
-0,5621178
-0,3079377
-0,9149848
-1,835596
-2,16406
-1,398891
0,1229972
1,47763
1,8836
1,311098
0,4737409
0,2159841
0,8048007
1,709353
2,04729
1,326614
-0,1296741
-1,425699
-1,801811
-1,228437
-0,4001671
-0,1406509
-0,7124009
-1,600312
-1,944516
-1,262725
0,1345723
1,377807
1,727995
1,155915
0,3380507
0,07800433
0,6336789
1,504746
1,852892
1,205538
-0,1382091
-1,333486
-1,660905
-1,09165
-0,2849763
-0,02523871
-0,5657071
-1,419977
-1,770358
-1,153837
0,1409304
1,292333
1,599562
1,034218
0,2391548
-0,01970334
0,5063353
1,344023
1,695371
1,106708
-0,1429783
-1,254008
-1,543187
-0,9825174
-0,1992316
0,05836594
-0,4539435
-1,275372
-1,626744
-1,063445
0,1445298
1,218226
1,491151
0,9356809
0,164162
-0,09193128
0,4072857
1,212849
1,563539
1,02349
-0,1457189
-1,184747
-1,442941
-0,8930174
-0,1331274
0,1213201
-0,3653852
-1,155521
-1,505003
-0,9863883
0,1466509
1,153364
1,398134
0,8539675
0,105477
-0,1472605
0,3274639
1,102633
1,450519
0,9517655
-0,1474116
-1,123906
-1,356376
-0,8180747
-0,08068733
0,1703359
-0,2928925
-1,053566
-1,399573
-0,9193057
0,1480738
1,096227
1,317373
0,7849626
0,05833294
-0,1910198
0,2611549
1,007804
1,351728
0,8887379
-0,1487022
-1,070204
-1,280877
-0,7543191
-0,03806475
0,2097006
-0,2318227
-0,9649104
-1,306612
-0,8598254
0,1493569
1,045738
1,246682
0,7258844
0,01959433
-0,2267003
0,2045354
0,9245126
1,263897
0,8323568
-0,1500971
-1,022747
-1,214614
-0,699442
-0,002682042
0,2422888
-0,1789855
-0,8862855
-1,223295
-0,8061393
0,1509837
1,001169
1,184531
0,6748129
-0,01287182
-0,2566938
0,1549077
0,8499425
1,184543
0,7809924
-0,1520833
-0,9809644
-1,156322
-0,6518499
0,0272336
0,2701101
-0,1320695
-0,8152256
-1,147401
-0,7567412
0,1534717
0,962113
1,129902
0,6304364
-0,04054103
-0,2827048
0,1102637
0,7818984
1,111638
0,7332106
-0,1552391
-0,9446206
-1,105216
-0,6104841
0,05290626
0,2946227
-0,0893027
-0,7497391
-1,077033
-0,7102183
0,1574967
0,928523
1,082243
0,5919347
-0,06441749
-0,3059902
0,06901313
0,7185334
1,043357
0,6875643
-0,1603866
-0,9138952
-1,061001
-0,5747625
0,07513878
0,3169168
-0,049231
-0,688068
-1,010371
-0,6650197
0,1640955
0,9008648
1,041556
0,5589815
-0,08510773
-0,3274974
0,02979723
0,6581216
0,9778115
0,6423075
-0,1688767
-0,8896335
-1,024045
-0,5446569
0,09433005
0,3378116
-0,01055303
-0,6284546
-0,9453673
-0,6190746
0,1750849
0,8805128
1,008701
0,5319251
-0,1027694
-0,3479215
-0,008665432
0,5987932
0,9126539
0,594846
-0,1832341
-0,8739843
-0,9959053
-0,5210288
0,110329
0,3578666
0,02803385
-0,5688061
-0,8791616
-0,5689445
0,1941004
0,8708064
0,986279
0,5123778
-0,1168193
-0,367654
-0,04775041
0,5380621
0,844166
0,5403436
-0,2089133
-0,872215
-0,9808514
-0,5066636
0,1218994
0,3772407
0,06805693
-0,5059491
-0,80655
-0,5073726
0,2297421
0,8803288
0,9814
0,5050809
-0,12497
-0,3865113
-0,08929267
0,471494
0,7644114
0,467064
-0,2603519
-0,8990447
-0,9911892
-0,5097908
0,1249805
0,3952787
0,1120694
-0,4328895
-0,7140751
-0,413518
0,3083514
0,9362709
1,016768
0,5249537
-0,1201443
-0,403531
-0,1379865
0,3859553
0,64708
0,3330004
-0,391586
-1,010478
-1,072979
-0,5590716
0,1082494
0,4136423
0,1734675
-0,3174327
-0,5381523
-0,1849042
0,5626353
1,17494
1,1991
0,6272469
-0,09877235
-0,4531237
-0,2610608
0,1590635
0,2704236
-0,212867
-1,051076
-1,636479
-1,468727
-0,5671771
0,520144
1,130847
1,001054
0,4636155
0,1632597
0,5073586
1,291281
1,810911
1,396154
-0,03604372
-1,838479
-3,02576
-2,925401
-1,619615
0,1306669
1,40552
1,703779
1,180093
0,4192891
-0,03341977
-0,02134864
0,2225766
0,3601122
0,2503776
0,03119193
-0,05056472
0,1161454
0,3994647
0,5284418
0,2997203
-0,2874723
-1,05373
-1,758414
-2,189361
-2,166197
-1,522295
-0,1729184
1,717447
3,605861
4,66923
4,187897
2,032447
-1,08319
-3,833243
-4,942456
-3,907773
-1,318966
1,452627
3,023675
2,754037
1,031586
-1,051588
-2,379254
-2,401094
-1,303303
0,255574
1,587602
2,292281
2,308623
1,781841
0,9197307
-0,05810268
-0,9133297
-1,421769
-1,47765
-1,185658
-0,8220451
-0,644009
-0,6776853
-0,6736321
-0,307371
0,5053734
1,438847
1,914478
1,516392
0,365012
-0,8655022
-1,357714
-0,730296
0,6351736
1,791936
1,85173
0,6133387
-1,253238
-2,616584
-2,620764
-1,250155
0,6581028
1,953314
1,89305
0,5775594
-1,154794
-2,259166
-2,080808
-0,6678172
1,322571
2,994922
3,623692
2,918167
1,095268
-1,20477
-3,121661
-3,875463
-3,105804
-1,109347
1,200177
2,683771
2,577213
0,9656711
-1,194857
-2,589181
-2,318506
-0,4642273
1,932762
3,484334
3,280412
1,410959
-1,125295
-3,032353
-3,438061
-2,290815
-0,2570274
1,72292
2,893807
2,916537
1,8516
0,04062155
-1,980902
-3,544168
-3,98685
-2,926496
-0,5546711
2,28148
4,374384
4,746111
3,205404
0,5027305
-2,057453
-3,334356
-2,958077
-1,454918
0,15985
1,027295
0,9053603
0,185726
-0,4728785
-0,5974495
-0,1406293
0,5906635
1,190071
1,378089
1,077315
0,3674089
-0,5737669
-1,486565
-2,047573
-1,965666
-1,153795
0,1403728
1,387905
2,043533
1,872177
1,101712
0,2668741
-0,1636026
-0,1072121
0,1087618
0,04086002
-0,4904047
-1,238826
-1,722494
-1,612597
-0,9999256
-0,3122652
0,05580359
0,09051754
0,1765456
0,7426675
1,813384
2,852557
3,076433
2,038568
0,04495651
-1,948548
-2,926962
-2,488473
-1,110534
0,1904401
0,5624645
-0,121835
-1,238136
-1,904014
-1,603883
-0,488425
0,8298381
1,770967
2,162245
2,223688
2,237135
2,225158
1,92778
1,082388
-0,2630011
-1,701815
-2,744385
-3,177251
-3,178138
-3,067367
-2,910448
-2,351705
-0,8906533
1,571279
4,3686
6,270473
6,201556
4,006488
0,6761873
-2,195771
-3,395269
-2,827608
-1,483316
-0,6536765
-0,9727513
-1,991634
-2,590139
-1,899531
-0,02567953
1,982079
2,894237
2,216793
0,5649537
-0,7874835
-0,844191
0,3900232
1,92758
2,53059
1,608495
-0,3683273
-2,212088
-2,838743
-1,970737
-0,2563122
1,214306
1,606891
0,7817938
-0,7458693
-2,187282
-2,884953
-2,516601
-1,100987
1,051112
3,353117
4,995847
5,17323
3,488517
0,3253611
-3,132425
-5,383397
-5,39363
-3,211922
0,01325113
2,67275
3,603784
2,686096
0,7639543
-1,000262
-1,857687
-1,794771
-1,295499
-0,8178999
-0,4345286
0,1024429
0,9887969
2,055396
2,806115
2,776664
1,899665
0,5568061
-0,725157
-1,663277
-2,344745
-2,978805
-3,510368
-3,484517
-2,356625
-0,04518934
2,741783
4,761154
4,983837
3,324938
0,7842368
-1,175441
-1,611369
-0,7383615
0,2676824
0,1830864
-1,294982
-3,250695
-4,16847
-3,038042
-0,1463842
3,025706
4,74096
4,121338
1,67451
-1,098723
-2,696235
-2,501852
-1,003102
0,7061741
1,693376
1,669593
0,9354478
-0,02510895
-0,9008232
-1,59658
-2,034914
-2,005467
-1,27418
0,1228219
1,698573
2,690935
2,53853
1,312452
-0,2590285
-1,24482
-1,13994
-0,2083831
0,720205
0,8528954
-0,008271511
-1,350325
-2,330808
-2,347011
-1,378891
0,09208488
1,448128
2,266674
2,407433
1,905778
0,8836907
-0,3972097
-1,448906
-1,668785
-0,7312226
0,9836827
2,354688
2,114033
-0,194664
-3,586875
-5,961825
-5,383069
-1,539297
3,70356
7,250885
6,770299
2,405603
-3,078899
-6,006888
-4,298084
0,9638621
6,103271
7,298048
3,261749
-3,732989
-9,27888
-9,774395
-4,847643
2,428457
7,660364
8,069963
4,17113
-0,9197718
-3,898479
-3,549422
-1,229777
0,6417406
0,7376757
-0,1839497
-0,2356935
1,558424
3,96779
4,289535
0,7143299
-5,566282
-10,44672
-9,550197
-1,71786
9,316948
16,6872
14,77507
3,333014
-11,66532
-21,36927
-19,60093
-6,947254
9,432439
20,26025
19,92677
9,772103
-3,239369
-11,38103
-11,12901
-4,882991
1,485936
3,221032
-0,02366444
-4,46008
-5,554689
-1,780427
4,172214
7,596473
5,607232
-0,4143083
-5,723209
-5,835257
-0,1244701
7,405308
10,88988
6,958366
-2,54463
-11,5655
-13,97309
-7,904002
2,803784
11,16111
11,79355
4,577948
-5,380157
-11,35471
-9,608075
-1,779935
6,517064
9,764906
6,326867
-0,6666171
-5,802338
-5,327525
0,2804847
6,834418
9,505895
6,160029
-1,356196
-8,692137
-11,9846
-10,17833
-5,183856
-0,06303926
3,192601
4,631334
5,540879
6,780959
7,750648
6,864977
3,116969
-2,620094
-7,720725
-9,415245
-6,73977
-1,358555
3,424006
4,824681
2,409568
-1,694159
-4,338288
-3,547359
0,1659317
4,2416
5,900153
4,045617
-0,0591871
-3,740196
-4,748048
-2,690679
0,8665985
3,592754
3,966497
2,149152
-0,355836
-1,896637
-1,815948
-0,7643278
-0,05181176
-0,5820557
-2,154158
-3,599368
-3,611544
-1,669526
1,569315
4,633626
6,087176
5,311705
2,770836
-0,3344956
-2,742897
-3,721489
-3,274386
-1,950414
-0,4544732
0,6808521
1,218932
1,160415
0,6262938
-0,2075811
-1,106382
-1,767596
-1,881988
-1,272098
-0,03128697
1,446362
2,603196
2,97378
2,422285
1,218532
-0,1018322
-1,017932
-1,283144
-1,016153
-0,5833822
-0,3606786
-0,5259904
-0,9958841
-1,512171
-1,791881
-1,639177
-0,9805315
0,1391978
1,543508
2,892738
3,705404
3,509916
2,112269
-0,1660714
-2,481455
-3,794786
-3,415858
-1,457383
1,118327
2,95912
3,064241
1,369977
-1,194937
-3,240339
-3,715396
-2,486593
-0,3457406
1,528616
2,288353
1,855186
0,8413061
0,06543215
0,02289188
0,6467951
1,454441
1,905516
1,698303
0,8422109
-0,4514229
-1,898858
-3,181278
-3,925097
-3,753311
-2,475937
-0,322145
1,997916
3,548475
3,661496
2,369854
0,4592475
-0,9567853
-1,103607
-0,02485616
1,453715
2,262913
1,774488
0,1763146
-1,696085
-2,926706
-3,076242
-2,357934
-1,359257
-0,5658925
-0,06085964
0,3985914
1,035552
1,755749
2,160373
1,869182
0,892788
-0,2603865
-0,8620513
-0,4534816
0,7957575
2,12199
2,590186
1,642536
-0,5625238
-3,208286
-5,213686
-5,725163
-4,460146
-1,782864
1,45881
4,231147
5,647846
5,267021
3,278944
0,4946562
-1,926477
-2,961952
-2,227448
-0,2215931
1,871459
2,773069
1,799404
-0,7376483
-3,660759
-5,528766
-5,375974
-3,183223
0,1558631
3,315024
5,169648
5,250962
3,832375
1,678692
-0,3567407
-1,678589
-2,112059
-1,862924
-1,33476
-0,8971344
-0,7031541
-0,6378621
-0,430567
0,1182961
0,928332
1,601885
1,627483
0,7327671
-0,837974
-2,342503
-2,906562
-2,048608
-0,03282807
2,206145
3,560652
3,381029
1,847297
-0,1553539
-1,576473
-1,810611
-1,000744
0,1272426
0,7547743
0,4543712
-0,6181416
-1,88628
-2,707937
-2,68261
-1,76504
-0,2020887
1,594195
3,14973
4,009914
3,850613
2,625768
0,6694914
-1,362964
-2,750994
-3,050364
-2,316588
-1,056394
0,07236937
0,6206074
0,5394065
0,1039297
-0,3348062
-0,5668195
-0,5638549
-0,3667289
0,02772412
0,6464637
1,402239
1,995232
2,009542
1,197824
-0,2444619
-1,663161
-2,275069
-1,665161
-0,110996
1,521548
2,2778
1,689891
0,04508893
-1,823174
-3,056775
-3,236358
-2,490771
-1,244021
0,1395715
1,511223
2,803882
3,793977
4,047367
3,175257
1,228805
-1,11517
-2,812949
-3,057929
-1,830876
0,01760262
1,2596
1,052653
-0,5387851
-2,612375
-4,020372
-4,057725
-2,779822
-0,7869996
1,284602
3,136175
4,772634
6,157421
6,920042
6,433298
4,253927
0,5888093
-3,613338
-7,075997
-8,854128
-8,776831
-7,367692
-5,334121
-3,043261
-0,3977765
2,809108
6,378987
9,497334
11,05665
10,31386
7,395215
3,253546
-0,9090003
-4,327862
-6,958281
-9,150068
-10,99202
-11,88052
-10,71926
-6,683209
-0,0304143
7,64086
13,94297
16,77204
15,27207
10,14151
3,169636
-3,638989
-8,809285
-11,65844
-12,11214
-10,38941
-6,859393
-2,12471
2,867383
6,931248
9,023089
8,694349
6,309996
2,859171
-0,537218
-3,111346
-4,635159
-5,244897
-5,098606
-4,161925
-2,292259
0,4565953
3,570666
6,100622
7,026367
5,774342
2,582859
-1,513149
-5,092378
-6,949787
-6,592546
-4,396036
-1,36535
1,360204
3,008977
3,446747
3,101033
2,604587
2,368197
2,330433
2,033112
0,9803351
-0,9393873
-3,242806
-5,012611
-5,36231
-3,940898
-1,174523
1,905251
4,149035
4,813301
3,839526
1,778203
-0,5377236
-2,351122
-3,197591
-2,950237
-1,773857
-0,07080414
1,583171
2,578409
2,511717
1,431279
-0,09826951
-1,23812
-1,352557
-0,4423936
0,7823094
1,30691
0,4842502
-1,4589
-3,451646
-4,180859
-2,910873
0,004350046
3,261452
5,32602
5,281576
3,288744
0,4042852
-2,072976
-3,286893
-3,136813
-2,112288
-0,8639541
0,1555497
0,7816998
1,009463
0,8505937
0,3326277
-0,387885
-0,9661393
-1,000006
-0,3080629
0,8560421
1,863114
2,063311
1,220999
-0,279718
-1,63055
-2,088809
-1,439331
-0,1172838
1,08636
1,528613
1,085886
0,1607897
-0,6445714
-0,9355945
-0,7319033
-0,3632038
-0,1717971
-0,257693
-0,4395089
-0,4277487
-0,05813872
0,5859222
1,228197
1,566646
1,428785
0,8319426
-0,04969395
-0,9565451
-1,610745
-1,779517
-1,353124
-0,4247362
0,6854994
1,521204
1,689381
1,073438
-0,07439864
-1,238085
-1,893956
-1,770227
-0,9585156
0,1744369
1,197811
1,808972
1,905917
1,542164
0,8452657
-0,02392823
-0,8650059
-1,443048
-1,55824
-1,161861
-0,4304197
0,2870226
0,6466993
0,5077074
0,01212053
-0,5137225
-0,7681615
-0,6434401
-0,2405516
0,2590722
0,7399583
1,186157
1,580696
1,782782
1,532913
0,6350701
-0,801376
-2,269893
-3,060469
-2,668818
-1,164298
0,7567977
2,118016
2,222754
1,077405
-0,6020246
-1,814449
-1,863933
-0,7470322
0,8900433
2,16894
2,48717
1,805215
0,5751501
-0,5882274
-1,254298
-1,339438
-1,041427
-0,6504506
-0,3834841
-0,3212946
-0,4293474
-0,5996769
-0,6801199
-0,5101032
0,006619044
0,8084562
1,634089
2,103686
1,916692
1,057465
-0,1390416
-1,137431
-1,499138
-1,143794
-0,3982581
0,2096016
0,2840867
-0,1945175
-0,8725435
-1,263357
-1,060876
-0,3216391
0,5909007
1,244502
1,391641
1,079907
0,571555
0,1520035
-0,03548347
-0,03228161
0,01600998
-0,01597699
-0,1555678
-0,3408352
-0,4888951
-0,5616795
-0,5815457
-0,5933384
-0,6084818
-0,5759895
-0,4043224
-0,02404776
0,5451172
1,165243
1,61483
1,680586
1,265794
0,4572503
-0,4939047
-1,278081
-1,667636
-1,612083
-1,230914
-0,7116653
-0,186359
0,3234969
0,8536928
1,382246
1,755644
1,737376
1,166653
0,1182201
-1,067805
-1,936254
-2,165541
-1,748361
-0,973132
-0,2134139
0,3239483
0,7039202
1,139473
1,733494
2,295495
2,400163
1,677082
0,1352042
-1,725465
-3,129888
-3,457234
-2,607276
-1,056118
0,4413869
1,305193
1,437975
1,191631
1,037121
1,186158
1,43738
1,350939
0,6178899
-0,6470618
-1,905089
-2,496195
-2,048863
-0,7294509
0,8279774
1,865561
1,908818
1,002051
-0,3461647
-1,453044
-1,81172
-1,316706
-0,2688202
0,8135049
1,460938
1,46305
0,9310661
0,201509
-0,3569223
-0,5303971
-0,3473817
-0,02848922
0,1635256
0,08094487
-0,2371952
-0,6134352
-0,8552003
-0,8618862
-0,6462034
-0,2739239
0,2064896
0,7688731
1,34023
1,732291
1,672849
0,9665568
-0,3042237
-1,700091
-2,578935
-2,439579
-1,253263
0,4512126
1,844963
2,267287
1,613239
0,3819975
-0,6551123
-0,9507629
-0,5105771
0,1624755
0,4584415
0,103832
-0,6545358
-1,246704
-1,204735
-0,5037215
0,4248846
1,008958
0,9449176
0,4040668
-0,1068245
-0,1229025
0,4362645
1,197922
1,580927
1,17867
0,0232981
-1,42826
-2,553454
-2,887796
-2,321857
-1,091817
0,3790776
1,664675
2,453923
2,590489
2,075142
1,064153
-0,1463336
-1,18423
-1,72276
-1,614321
-0,9610106
-0,07123527
0,6804326
1,013749
0,8408633
0,266948
-0,4803715
-1,138311
-1,476494
-1,345031
-0,7188482
0,2656208
1,315067
2,059562
2,19963
1,653216
0,61316
-0,5324814
-1,381219
-1,695817
-1,482564
-0,9373545
-0,3139094
0,1935948
0,4932824
0,5719525
0,4583738
0,2143853
-0,05541642
-0,2185025
-0,177209
0,05436197
0,3310345
0,4583769
0,3365373
0,0575402
-0,1396033
-0,0496283
0,3074139
0,6439396
0,5788364
-0,07057626
-1,089077
-1,928016
-2,02658
-1,188181
0,2515491
1,599466
2,219843
1,913013
1,001409
0,07189663
-0,4339153
-0,4870038
-0,4142109
-0,5787193
-1,050928
-1,52253
-1,528174
-0,8071043
0,4649475
1,743949
2,435951
2,241538
1,298477
0,05240848
-1,023204
-1,654173
-1,810662
-1,597235
-1,122199
-0,4609583
0,2856066
0,9362511
1,272952
1,177041
0,7466951
0,2742415
0,06488392
0,2145073
0,5178826
0,5964554
0,1725619
-0,7014978
-1,630553
-2,101568
-1,79959
-0,8040878
0,458736
1,463473
1,862181
1,621051
0,963246
0,1973522
-0,4355125
-0,8141673
-0,9053134
-0,7210371
-0,3181711
0,1763124
0,5726896
0,6924618
0,4733494
0,02337314
-0,432254
-0,6855945
-0,6664757
-0,4596385
-0,210713
-0,003940657
0,1833505
0,4130287
0,6717355
0,8244943
0,6978512
0,2387732
-0,3849151
-0,8476876
-0,8729852
-0,4388593
0,1807173
0,5893844
0,5432224
0,1258789
-0,3130673
-0,419594
-0,105853
0,3744685
0,60868
0,335288
-0,3466381
-1,02569
-1,252106
-0,8415957
0,005045889
0,8427811
1,27276
1,174294
0,7289806
0,2481834
-0,04851486
-0,1428211
-0,1608983
-0,2286452
-0,370473
-0,5232971
-0,626396
-0,6842471
-0,7357159
-0,7623737
-0,6391203
-0,2041937
0,580575
1,505797
2,153413
2,114866
1,262988
-0,110834
-1,409781
-2,046444
-1,770544
-0,8051164
0,2919652
0,9502483
0,8932512
0,2540878
-0,5444332
-1,047274
-1,000872
-0,444424
0,3571955
1,067487
1,424712
1,321719
0,8133187
0,07639
-0,6515947
-1,142069
-1,243326
-0,9304898
-0,316833
0,383366
0,9281047
1,127726
0,9034277
0,3111481
-0,4684139
-1,171131
-1,523536
-1,343917
-0,6399961
0,3520323
1,236344
1,631504
1,372513
0,6206831
-0,2054278
-0,6607099
-0,5370062
0,007014796
0,5421453
0,6391089
0,1431714
-0,7239463
-1,498569
-1,754005
-1,342122
-0,4520151
0,5290771
1,239919
1,506111
1,359556
0,949258
0,4388632
-0,03878002
-0,3760017
-0,4906676
-0,3688715
-0,1179864
0,04530248
-0,08789656
-0,5515831
-1,116221
-1,381326
-1,027048
-0,06665922
1,091814
1,853139
1,798973
0,9673477
-0,1543552
-0,9335015
-0,9937636
-0,4404952
0,2423681
0,5444933
0,2775391
-0,3221163
-0,7936411
-0,7936763
-0,3272454
0,2873974
0,6702526
0,6443623
0,3207187
-0,03553729
-0,2263266
-0,2454042
-0,2209431
-0,2499397
-0,285344
-0,1815712
0,142379
0,5738336
0,8420479
0,7110829
0,1818599
-0,4678433
-0,8566153
-0,7663789
-0,3005177
0,1934069
0,3828505
0,1944625
-0,145252
-0,3041061
-0,1199959
0,2615261
0,5014367
0,3483353
-0,1346745
-0,5842505
-0,597266
-0,05037522
0,7635029
1,29756
1,11214
0,1874675
-1,029786
-1,881813
-1,889392
-1,026058
0,2853252
1,429
1,928836
1,658328
0,8347103
-0,1523923
-0,9450024
-1,340073
-1,302384
-0,9122421
-0,3099628
0,3355585
0,848514
1,082014
0,9678679
0,5520055
-0,01479627
-0,5343207
-0,8379776
-0,8447379
-0,5778725
-0,1444579
0,3047709
0,6215229
0,7063146
0,5469316
0,2300671
-0,09361505
-0,2876901
-0,3114132
-0,2458615
-0,2324973
-0,3547379
-0,5473973
-0,6148511
-0,3662976
0,2177312
0,915287
1,363212
1,280544
0,6668846
-0,1717826
-0,804165
-0,9468198
-0,6404611
-0,2026165
0,01127297
-0,1340354
-0,4641826
-0,6385589
-0,4177553
0,145727
0,7361324
1,000099
0,7998152
0,3057929
-0,1358941
-0,2578079
-0,05544559
0,2311377
0,315001
0,08311219
-0,325918
-0,6378194
-0,6547326
-0,3984622
-0,08078689
0,06721173
-0,02931824
-0,2400552
-0,335701
-0,1612231
0,2536768
0,718891
1,010895
1,00275
0,7123702
0,258287
-0,2210012
-0,6192705
-0,8668259
-0,9171311
-0,7540627
-0,421371
-0,03599134
0,2519205
0,3427043
0,2550598
0,1158648
0,06617486
0,1500247
0,2771803
0,2989613
0,1436344
-0,09968872
-0,2288364
-0,0857845
0,294025
0,6654442
0,7221171
0,3140061
-0,4235975
-1,130859
-1,439351
-1,195164
-0,5370993
0,2139851
0,7621757
0,9872462
0,9454339
0,7522699
0,4682719
0,08957002
-0,3608449
-0,7461377
-0,8433704
-0,4974481
0,210152
0,9295998
1,213219
0,799172
-0,1840017
-1,249414
-1,821256
-1,575343
-0,629939
0,5343317
1,364734
1,542254
1,114457
0,3990325
-0,2429833
-0,5983673
-0,6489782
-0,4900458
-0,2219458
0,09141484
0,3881441
0,5659376
0,5036725
0,1501721
-0,3932264
-0,8825899
-1,053572
-0,7829574
-0,1755147
0,4905739
0,9253811
0,9855528
0,7261173
0,3253472
-0,04633479
-0,312655
-0,4821264
-0,5755032
-0,5695175
-0,411549
-0,0893719
0,3131313
0,6338605
0,720848
0,526798
0,1382611
-0,2802298
-0,5806833
-0,6939682
-0,6246238
-0,4044801
-0,06322914
0,3520515
0,7355161
0,921686
0,7610403
0,236784
-0,4675061
-1,024315
-1,133274
-0,7053227
0,06679533
0,8093233
1,17998
1,053708
0,5631608
-0,01999751
-0,4663281
-0,701526
-0,7846735
-0,7944495
-0,7325842
-0,528104
-0,1329137
0,3824931
0,8274261
0,9998844
0,8277575
0,4307492
0,04773642
-0,1232324
-0,05686604
0,09160893
0,1073331
-0,1235401
-0,5277941
-0,8900581
-0,9910175
-0,7416243
-0,2294462
0,3389797
0,7493419
0,8738949
0,7078603
0,3511234
-0,0386269
-0,3012304
-0,3312935
-0,1284371
0,1847871
0,4072047
0,3662101
0,0364957
-0,4129513
-0,6990322
-0,6037846
-0,1410125
0,4154093
0,6859414
0,4376908
-0,2339678
-0,9314984
-1,190544
-0,7782211
0,1442193
1,107027
1,611866
1,422352
0,6803775
-0,2117425
-0,845633
-1,022254
-0,8028917
-0,3996699
-0,01580244
0,2456799
0,3671237
0,3514878
0,191577
-0,09605608
-0,4199486
-0,62013
-0,5563711
-0,2191362
0,2342001
0,5669422
0,6228422
0,4377681
0,2097939
0,142236
0,278585
0,461634
0,4549066
0,1348289
-0,3982098
-0,8807443
-1,073585
-0,9279445
-0,5991799
-0,3011987
-0,1261526
0,016481
0,2874873
0,7280458
1,1627
1,297073
0,9503298
0,2378141
-0,4600543
-0,7464579
-0,500085
0,01614072
0,3306416
0,1098062
-0,577196
-1,27998
-1,47244
-0,9272831
0,1114745
1,083839
1,48409
1,179965
