0,2910169
0,1365405
0,07531115
0,2439111
0,6013249
0,8801271
0,7429833
0,06674951
-0,8667263
-1,468257
-1,219128
-0,08513078
1,351584
2,190986
1,784098
0,1939038
-1,783969
-3,079921
-2,994478
-1,603924
0,3279805
1,846267
2,35829
1,890071
0,9318305
0,04962519
-0,4352047
-0,5089614
-0,3128459
0,02927616
0,4435508
0,8125889
0,9091951
0,4890495
-0,4898245
-1,707863
-2,568279
-2,529873
-1,479182
0,1359104
1,53989
2,095376
1,687646
0,7637199
0,00548089
-0,1272103
0,3321778
0,9377809
1,174638
0,8040544
-0,01832116
-0,8931782
-1,449853
-1,54082
-1,257619
-0,8139396
-0,4138246
-0,1828998
-0,1536051
-0,2567928
-0,3126981
-0,07409465
0,6331673
1,720993
2,749284
3,074316
2,221102
0,2670554
-2,052365
-3,662586
-3,749714
-2,267846
-0,0009634977
1,889755
2,547386
1,879394
0,5035701
-0,7445964
-1,362072
-1,392132
-1,19249
-1,003194
-0,7041119
0,02656407
1,295308
2,698462
3,451931
2,906297
1,074826
-1,249828
-2,928067
-3,180812
-2,078039
-0,4614977
0,6387897
0,6754819
-0,1207694
-0,9913193
-1,217195
-0,5773309
0,597424
1,735152
2,400086
2,449236
1,924138
0,8783715
-0,6289891
-2,348965
-3,687378
-3,844342
-2,28841
0,7210435
3,993704
5,883606
5,184987
1,907919
-2,593713
-6,276543
-7,471803
-5,722506
-1,919281
2,276527
5,303865
6,339996
5,42592
3,178214
0,4050531
-2,125549
-3,757665
-4,021207
-2,816366
-0,610621
1,59156
2,65222
1,932992
-0,2377902
-2,637847
-3,80899
-2,929827
-0,342537
2,627181
4,452862
4,286892
2,38073
-0,17928
-2,18078
-2,936917
-2,488816
-1,336093
-0,002702733
1,204986
2,126825
2,543686
2,126679
0,6630018
-1,608325
-3,874178
-5,040044
-4,323808
-1,775548
1,645674
4,52585
5,715524
4,880208
2,575791
-0,1378405
-2,257767
-3,237672
-3,064465
-2,085377
-0,7768856
0,4081133
1,11372
1,148244
0,5718572
-0,2683644
-0,8580058
-0,7926009
-0,06106173
0,8826091
1,367138
0,9505757
-0,2306215
-1,477359
-1,939423
-1,170999
0,5415471
2,311515
3,168587
2,628531
0,956148
-1,02477
-2,424181
-2,757428
-2,125076
-1,047115
-0,111695
0,3287428
0,2668434
-0,04252295
-0,257233
-0,1134748
0,4659651
1,329327
2,129219
2,448524
2,002262
0,8282604
-0,6636997
-1,863559
-2,291623
-1,889998
-1,063796
-0,4116462
-0,3085747
-0,634259
-0,8604673
-0,4599972
0,6475249
1,949739
2,634169
2,141876
0,6001188
-1,184111
-2,192161
-1,826098
-0,2914484
1,516686
2,542641
2,173503
0,555101
-1,531058
-3,105311
-3,462512
-2,443532
-0,4365488
1,811921
3,456939
3,815796
2,605784
0,1170653
-2,775766
-4,859876
-5,072999
-3,044385
0,6093249
4,45586
6,863358
6,765986
4,172081
0,1416396
-3,739477
-6,086922
-6,266413
-4,529873
-1,758293
0,9817412
2,835307
3,382673
2,685927
1,209877
-0,3479193
-1,302783
-1,257296
-0,2938986
1,042059
2,009705
2,073192
1,202696
-0,1229625
-1,225973
-1,65088
-1,413604
-0,9145432
-0,5957758
-0,6085105
-0,7420189
-0,6573839
-0,2270098
0,3069528
0,5030203
0,1047766
-0,6597106
-1,122297
-0,5802878
1,187532
3,643703
5,661224
6,065084
4,244296
0,50139
-4,028726
-7,823645
-9,556999
-8,579661
-5,145104
-0,33277
4,299391
7,245392
7,612886
5,505501
2,023661
-1,187852
-2,691684
-1,957044
0,3702055
2,799817
3,77398
2,474226
-0,7708575
-4,668322
-7,591355
-8,298382
-6,399492
-2,428842
2,401938
6,602177
8,828588
8,290015
5,078014
0,2918107
-4,214371
-6,516407
-5,526954
-1,669197
3,140254
6,335912
6,018631
2,035146
-3,826252
-8,696286
-10,09758
-7,218044
-1,291279
5,083129
9,250249
9,711056
6,648097
1,624691
-3,246799
-6,193479
-6,365987
-4,002185
-0,2382897
3,317952
5,157062
4,461812
1,520594
-2,288446
-5,066244
-5,340615
-2,919135
0,8877723
3,912093
4,359045
1,922486
-1,924525
-4,716128
-4,447182
-0,8390211
4,364677
8,290511
8,525686
4,498129
-2,137062
-8,312623
-11,10315
-9,178897
-3,422051
3,552506
8,668468
9,797738
6,656057
0,8285482
-5,018173
-8,342528
-7,816591
-3,843491
1,692018
6,307329
8,03761
6,283211
2,014296
-2,741828
-5,869987
-6,126684
-3,648792
0,1946519
3,497336
4,709354
3,32395
0,07380621
-3,423413
-5,406555
-4,786246
-1,684678
2,557676
5,958137
6,83237
4,665069
0,4456571
-3,771528
-5,915779
-5,015562
-1,742016
1,970814
4,042296
3,447377
0,7753437
-2,197822
-3,646278
-2,81219
-0,399364
1,976702
2,88049
1,951907
0,03658709
-1,476758
-1,612027
-0,3998464
1,245003
2,204967
1,887777
0,5227687
-1,098251
-2,171868
-2,319177
-1,665546
-0,6214035
0,3936274
1,088984
1,300249
0,9763642
0,2449955
-0,5160141
-0,7677431
-0,127624
1,250924
2,560423
2,703952
1,021668
-2,079913
-5,10089
-6,184648
-4,248914
0,1988347
5,146062
8,097225
7,457147
3,441783
-2,03483
-6,412352
-7,826042
-5,962752
-2,015209
2,109622
4,777492
5,262959
3,815631
1,308355
-1,218459
-2,894492
-3,20996
-2,129164
-0,1417928
1,837689
2,808297
2,185081
0,1993563
-2,107207
-3,392418
-2,787782
-0,4721558
2,345328
4,070057
3,629673
1,10434
-2,290858
-4,845733
-5,234787
-3,156116
0,5648868
4,387328
6,726716
6,580633
3,896101
-0,4050791
-4,736015
-7,416501
-7,34741
-4,530583
-0,155507
3,881351
5,865767
5,125306
2,36557
-0,7489956
-2,552328
-2,306202
-0,5398605
1,387473
2,187776
1,412041
-0,3862657
-2,127717
-2,932823
-2,588586
-1,496246
-0,2436804
0,8094168
1,626763
2,274189
2,653906
2,477221
1,51906
-0,07571888
-1,732916
-2,738829
-2,685725
-1,734686
-0,489096
0,425548
0,7541441
0,6899617
0,6131938
0,7346391
0,9443229
0,968028
0,6614773
0,1599116
-0,2548149
-0,4372926
-0,5280405
-0,798117
-1,305893
-1,692512
-1,368596
-0,01941025
1,959785
3,509419
3,512725
1,593796
-1,475626
-4,117949
-4,873729
-3,304002
-0,2552119
2,690526
4,187898
3,85461
2,297602
0,5164177
-0,8047649
-1,59029
-2,113971
-2,510133
-2,533967
-1,792062
-0,223965
1,626386
2,846335
2,761127
1,440322
-0,3147257
-1,514868
-1,644174
-0,9316038
-0,04999138
0,4714569
0,6133586
0,7179692
1,001127
1,212959
0,8118178
-0,4564455
-2,096961
-3,019331
-2,312435
-0,07665366
2,404895
3,427117
2,087715
-0,934132
-3,703282
-4,31123
-2,214666
1,366769
4,311878
5,083063
3,714926
1,57081
0,1050646
-0,3356885
-0,6715646
-2,068841
-4,609538
-6,844379
-6,747844
-3,419878
1,847214
6,149586
6,957465
4,073411
-0,01259778
-1,832472
0,4162012
5,265116
8,752217
7,200522
0,05977333
-9,3129
-15,64679
-15,2214
-8,364632
0,8139148
7,273581
8,420616
5,584557
2,588549
2,574193
5,52401
8,357271
7,487866
1,837624
-6,056262
-11,73731
-12,0602
-7,481681
-1,635603
1,501394
0,6713979
-1,769072
-1,864725
2,533337
9,638912
14,6498
13,18551
4,73593
-6,517913
-14,27831
-14,35478
-7,511806
1,146335
5,840727
4,192271
-1,243004
-5,073255
-3,241995
3,803658
11,28152
13,47023
7,872462
-2,860682
-12,61504
-15,88099
-11,30982
-2,312389
5,56655
8,478523
6,544739
3,090789
1,647942
3,111255
5,194918
4,498088
-0,4989299
-7,86086
-13,28752
-13,08683
-6,840049
2,196276
9,235908
11,09232
8,061787
3,298426
0,2688737
0,2299217
1,564597
1,36974
-1,990592
-7,332594
-11,2844
-10,65149
-4,793384
3,709583
10,58258
12,50809
9,084606
2,821167
-2,70032
-5,131327
-4,55656
-2,904909
-2,185771
-2,927569
-3,925801
-3,372792
-0,4320739
3,944834
7,544038
8,342265
5,829362
1,290721
-3,0794
-5,547629
-5,737264
-4,514545
-3,088025
-2,070246
-1,189183
0,2183035
2,402654
4,764249
6,141351
5,608232
3,178402
-0,1176158
-2,845193
-4,034503
-3,70043
-2,677077
-1,925915
-1,835245
-2,0032
-1,626106
-0,1796141
2,109148
4,327078
5,416458
4,809332
2,737214
0,0494108
-2,289004
-3,665315
-3,97917
-3,475245
-2,455862
-1,118531
0,3912464
1,826804
2,788642
2,880435
1,98476
0,4396565
-1,059413
-1,81565
-1,53073
-0,4817061
0,6529906
1,211944
0,9424824
0,1161487
-0,691346
-0,9911425
-0,6765288
-0,0395812
0,4721107
0,5669714
0,2711924
-0,1497971
-0,4213469
-0,453428
-0,357768
-0,2960908
-0,3001107
-0,2215342
0,1372694
0,8099331
1,544163
1,889796
1,466359
0,2433635
-1,359198
-2,637227
-2,955804
-2,090415
-0,3615659
1,511004
2,750279
2,876319
1,899011
0,2751019
-1,322185
-2,295284
-2,346765
-1,559384
-0,3240789
0,8385562
1,491368
1,451863
0,8578995
0,09598417
-0,3882299
-0,3199722
0,2457942
0,9302644
1,21935
0,7520961
-0,4426872
-1,90255
-2,926563
-2,924308
-1,739789
0,2271967
2,179024
3,287765
3,090357
1,712731
-0,1892109
-1,741622
-2,263849
-1,580504
-0,08911268
1,442166
2,244948
1,911494
0,5770767
-1,157949
-2,523423
-2,945126
-2,301461
-0,9481966
0,49167
1,453744
1,696517
1,367202
0,8498528
0,5030962
0,4538018
0,5674983
0,595705
0,383668
-0,01268295
-0,3809891
-0,5314623
-0,4610454
-0,3717056
-0,5184522
-0,9921347
-1,599694
-1,944439
-1,669585
-0,7074918
0,6372469
1,836559
2,430469
2,276725
1,603258
0,8409019
0,3557764
0,2548596
0,3734898
0,4240124
0,1859836
-0,3849719
-1,17166
-1,982338
-2,626862
-2,941326
-2,788855
-2,089897
-0,8931859
0,5703408
1,931627
2,846396
3,191609
3,147846
3,070494
3,199937
3,402514
3,153113
1,829098
-0,8333688
-4,412015
-7,843688
-9,862711
-9,598825
-6,99057
-2,782794
1,862153
5,880141
8,643609
9,977148
9,941192
8,613967
6,052541
2,431735
-1,801792
-5,935555
-9,193903
-11,00482
-11,14314
-9,668269
-6,752898
-2,594113
2,479035
7,785582
12,19867
14,38255
13,34116
8,997208
2,425125
-4,472764
-9,723444
-12,07307
-11,38407
-8,463296
-4,497215
-0,4832565
3,015993
5,743644
7,467526
7,847198
6,586377
3,747016
-0,05088731
-3,748158
-6,254657
-6,90523
-5,690817
-3,157081
-0,08853585
2,790462
4,93927
5,971194
5,621275
3,83174
0,9182338
-2,358168
-4,972736
-6,055239
-5,32127
-3,230471
-0,7360554
1,23956
2,273625
2,557989
2,605235
2,775706
2,974955
2,739398
1,640818
-0,2933363
-2,459873
-3,962908
-4,120412
-2,863312
-0,7756041
1,233005
2,399849
2,440698
1,579181
0,3222765
-0,8299593
-1,562645
-1,759333
-1,425049
-0,6305117
0,4745233
1,623889
2,45698
2,637542
2,019541
0,7560493
-0,7304308
-1,915974
-2,399587
-2,073107
-1,159889
-0,1119971
0,5858033
0,627229
0,03007781
-0,8476998
-1,447883
-1,272809
-0,1616423
1,56261
3,184322
3,917459
3,309823
1,505554
-0,7998217
-2,7042
-3,551264
-3,226801
-2,133437
-0,885161
0,0616179
0,6011798
0,8992452
1,145448
1,351912
1,354435
0,997817
0,3345986
-0,3435569
-0,6842149
-0,5295456
-0,04543043
0,3865856
0,4413033
0,08225044
-0,4216035
-0,7055493
-0,5824077
-0,1709127
0,2119928
0,3004586
0,07005478
-0,2748707
-0,4903561
-0,488646
-0,3727213
-0,2870606
-0,2289649
-0,009298615
0,5716863
1,463398
2,253032
2,35
1,387018
-0,4370949
-2,349817
-3,395823
-3,004621
-1,365323
0,6539394
2,007817
2,081619
1,021253
-0,4094282
-1,327153
-1,249462
-0,3192311
0,8636593
1,644269
1,671389
1,015752
0,0400997
-0,8358086
-1,315556
-1,28722
-0,8051427
-0,05870827
0,6575539
1,014022
0,7848363
0,004678105
-0,9750985
-1,622444
-1,516996
-0,6265913
0,6317474
1,619403
1,862719
1,341146
0,4739453
-0,1880289
-0,3447478
-0,126867
0,05320331
-0,1423234
-0,6911151
-1,218634
-1,293663
-0,779838
0,03563511
0,6441441
0,6981221
0,2778817
-0,1694043
-0,1794206
0,3559884
1,081401
1,42667
1,030898
0,02471334
-1,041305
-1,569164
-1,311503
-0,5081987
0,321226
0,7533608
0,715175
0,4413449
0,2040076
0,0618944
-0,154463
-0,6147252
-1,227093
-1,59422
-1,265851
-0,1155763
1,458037
2,696572
2,932681
2,01961
0,4297778
-1,054641
-1,840007
-1,853525
-1,483756
-1,20004
-1,159344
-1,107128
-0,6404876
0,3869149
1,652812
2,532003
2,526497
1,633114
0,3607291
-0,6252654
-0,9657356
-0,82577
-0,7014452
-0,9673955
-1,523534
-1,83105
-1,33125
0,06131989
1,775949
2,882834
2,68865
1,220254
-0,7490169
-2,161439
-2,318359
-1,278053
0,2402778
1,352317
1,550778
0,9401608
0,05201711
-0,5760086
-0,737403
-0,5941425
-0,4431899
-0,4343918
-0,4662663
-0,318182
0,117267
0,7059975
1,151707
1,209582
0,8560292
0,2824492
-0,2671035
-0,6674176
-0,948045
-1,174954
-1,300038
-1,134948
-0,5008093
0,5547379
1,662975
2,279088
2,004152
0,871509
-0,6148574
-1,742226
-1,995425
-1,346691
-0,2440576
0,6841875
1,006446
0,7039737
0,1094517
-0,3563595
-0,4526106
-0,2197666
0,1182184
0,3437451
0,3783555
0,2811362
0,1505226
0,03232487
-0,09078974
-0,2376915
-0,3688629
-0,3940642
-0,2463255
0,04306784
0,3388287
0,4783063
0,3749443
0,07127042
-0,2937729
-0,5702716
-0,6670189
-0,5617999
-0,2682778
0,1862975
0,7375996
1,23942
1,464487
1,19651
0,3816817
-0,7640082
-1,794523
-2,235573
-1,845027
-0,7688981
0,5181166
1,463065
1,725549
1,331807
0,6077551
-0,04733346
-0,3888363
-0,4164365
-0,2956726
-0,1983306
-0,1878713
-0,2187708
-0,2198382
-0,1723164
-0,1155655
-0,08865981
-0,075794
-0,0158604
0,1284001
0,3083608
0,4025873
0,3089474
0,04427697
-0,2388786
-0,348801
-0,2002225
0,1058618
0,342324
0,3231675
0,0542996
-0,2548731
-0,3420921
-0,1015201
0,3077616
0,5497093
0,3492081
-0,284086
-1,013254
-1,361345
-1,016744
-0,05679005
1,063633
1,761086
1,65966
0,8092008
-0,3432985
-1,206074
-1,36606
-0,7998515
0,1352514
0,909517
1,104791
0,6235957
-0,2759458
-1,125129
-1,48851
-1,182463
-0,3603999
0,5765691
1,196081
1,261756
0,8449841
0,2571385
-0,1559747
-0,2281127
-0,05675276
0,09683353
0,01908121
-0,2871335
-0,6038215
-0,6723439
-0,4098565
0,004554118
0,2545549
0,139047
-0,2422512
-0,5306783
-0,3718435
0,2851739
1,088442
1,488455
1,126008
0,1261055
-0,9345966
-1,393826
-0,9615158
0,05756747
0,9508381
1,079639
0,3231755
-0,8304263
-1,614406
-1,503869
-0,5609987
0,6309975
1,38365
1,360926
0,7555184
0,08084229
-0,2381388
-0,1558771
0,02976379
-0,01514953
-0,347569
-0,6884915
-0,6655142
-0,1561176
0,5560419
0,9555308
0,681119
-0,1711921
-1,071271
-1,405199
-0,9052024
0,1537563
1,135175
1,469285
1,022101
0,150813
-0,5744503
-0,7649665
-0,4400828
0,05374039
0,3373488
0,2682798
-0,00736935
-0,2272619
-0,2440912
-0,1242044
-0,04973446
-0,1284686
-0,2853518
-0,3295314
-0,1347006
0,2284002
0,52809
0,5531699
0,2903261
-0,05365694
-0,2106781
-0,06688391
0,240004
0,4246834
0,2809109
-0,1487617
-0,5970338
-0,7731015
-0,5827511
-0,1929272
0,1100032
0,1538917
0,01722053
-0,04440732
0,1738103
0,6260315
1,010641
0,9778725
0,4011878
-0,4925127
-1,239455
-1,427921
-0,9597299
-0,1057125
0,674841
1,017668
0,8472985
0,3678316
-0,1126512
-0,381186
-0,4084857
-0,2955325
-0,1544513
-0,03072372
0,08449804
0,1907844
0,2423442
0,1814644
0,008931025
-0,183321
-0,2626954
-0,1590758
0,06483287
0,244185
0,2321953
0,02053688
-0,2388408
-0,3376477
-0,1691339
0,1796522
0,4767184
0,5056329
0,2221586
-0,2088693
-0,525271
-0,5473955
-0,2961957
0,03358139
0,2211206
0,177283
-0,001896267
-0,1202165
-0,03717624
0,2217204
0,4792908
0,5323117
0,2966855
-0,1293468
-0,5240571
-0,6786758
-0,519205
-0,1393189
0,265554
0,5106459
0,509074
0,2914127
-0,0351162
-0,3474251
-0,5489732
-0,5827597
-0,4298927
-0,1130039
0,2933738
0,6633704
0,8516984
0,756811
0,3857343
-0,1236961
-0,5517391
-0,7040594
-0,5224689
-0,1304882
0,2250695
0,3144587
0,06904323
-0,3623969
-0,6910802
-0,6632065
-0,2278894
0,4129531
0,9157653
1,006172
0,655449
0,1018633
-0,3057386
-0,3430289
-0,06409153
0,2375727
0,2417319
-0,1565611
-0,7487488
-1,137177
-1,004966
-0,3463127
0,5073459
1,090816
1,102709
0,5938867
-0,08051053
-0,5068674
-0,4816988
-0,1188712
0,2665824
0,3988521
0,2254039
-0,08092856
-0,2835145
-0,2684838
-0,1110323
0,01742747
0,009830737
-0,08911426
-0,1406838
-0,05926633
0,08671195
0,1194874
-0,08292543
-0,437572
-0,6626385
-0,4629451
0,227811
1,132647
1,751313
1,655616
0,7692526
-0,5571
-1,729072
-2,232141
-1,891662
-0,9216371
0,2370445
1,158809
1,602772
1,539284
1,075263
0,3717861
-0,3884814
-1,002197
-1,272538
-1,08831
-0,510242
0,2173335
0,7714951
0,9240879
0,6695297
0,2136856
-0,171585
-0,3232915
-0,2656168
-0,1434026
-0,07767548
-0,06887853
-0,02716209
0,1042754
0,2518021
0,2414737
-0,05120438
-0,5515524
-0,9734549
-0,9831228
-0,4358405
0,4879679
1,358883
1,746067
1,469063
0,6842129
-0,2405591
-0,9565981
-1,301693
-1,304337
-1,065589
-0,6503902
-0,08930232
0,529503
0,9985766
1,065292
0,6216165
-0,140096
-0,7675025
-0,8121061
-0,1568768
0,8381646
1,516855
1,347565
0,3047304
-1,06716
-1,976397
-1,888976
-0,8728923
0,4555191
1,343211
1,38087
0,723274
-0,08364918
-0,5186017
-0,4310996
-0,07903059
0,1373921
0,01543006
-0,3043215
-0,4852542
-0,2985251
0,1715741
0,5881019
0,6369421
0,2920358
-0,1484241
-0,2929213
0,02003663
0,5599673
0,8415526
0,475043
-0,5189025
-1,660831
-2,277508
-1,911756
-0,612911
1,072396
2,393552
2,787151
2,140507
0,8014981
-0,6346807
-1,620185
-1,8768
-1,460778
-0,675844
0,09819494
0,5765997
0,6719177
0,4922048
0,2437295
0,09186793
0,06115774
0,04009664
-0,1069817
-0,3971809
-0,6679221
-0,6642355
-0,232676
0,5154736
1,210819
1,431259
0,9838303
0,06333986
-0,843652
-1,263315
-1,041721
-0,433248
0,09919029
0,2280077
-0,008140725
-0,2626005
-0,1835461
0,2768482
0,797667
0,9330375
0,4819659
-0,3108989
-0,9005844
-0,8432621
-0,1526461
0,6746336
1,008361
0,5615349
-0,3668763
-1,084429
-1,010459
-0,1264836
0,9714265
1,476403
0,9502004
-0,3410336
-1,585332
-1,972871
-1,246668
0,1317059
1,310495
1,627446
1,029371
0,05098767
-0,6028652
-0,551617
0,04065875
0,6473335
0,794574
0,3894008
-0,2655397
-0,7448404
-0,82546
-0,613934
-0,4008972
-0,3856016
-0,503224
