-0,1339054
0,8706173
1,561966
1,407551
0,4182027
-0,8401261
-1,625715
-1,511515
-0,6381449
0,4295219
1,107825
1,154219
0,7404256
0,2341416
-0,1022894
-0,2576481
-0,3806431
-0,5720444
-0,7607524
-0,7689951
-0,4945409
-0,03449543
0,3689315
0,5191286
0,4266016
0,2965909
0,3462743
0,6035698
0,8607907
0,8303363
0,3808625
-0,3377482
-0,9844248
-1,26221
-1,113362
-0,725678
-0,3583563
-0,1405303
-0,008395189
0,1800547
0,4694373
0,7375533
0,8004472
0,5984298
0,28714
0,1319232
0,2768984
0,5843191
0,7012932
0,3298473
-0,5026615
-1,399538
-1,839873
-1,545986
-0,695464
0,1948577
0,6376119
0,5216306
0,1713402
0,07064024
0,4626402
1,136119
1,568897
1,324262
0,4005323
-0,7330223
-1,444816
-1,368277
-0,6389954
0,2191762
0,6605328
0,4655756
-0,1635809
-0,7927255
-1,059498
-0,8682494
-0,3701653
0,2011022
0,6790087
0,9945493
1,113763
0,9900272
0,6026545
0,04345699
-0,4587015
-0,6439317
-0,4039347
0,1042454
0,5274152
0,542613
0,08073069
-0,6233463
-1,194707
-1,369461
-1,140191
-0,6959774
-0,2305026
0,2028903
0,6642408
1,168991
1,56895
1,613813
1,166243
0,3824253
-0,330589
-0,5904952
-0,3435548
0,06586558
0,151673
-0,3140389
-1,085762
-1,616724
-1,504812
-0,8484546
-0,190612
-0,05811631
-0,4630529
-0,8115419
-0,3613831
1,097287
2,90847
3,915244
3,321674
1,393843
-0,6163863
-1,372954
-0,5457743
0,7914681
0,8831589
-1,3024
-5,034029
-8,036067
-7,961485
-4,12731
1,790662
6,728982
8,275993
6,323422
3,074315
1,330956
2,297423
4,568794
5,152171
1,839616
-4,831877
-11,58226
-14,48274
-11,6827
-4,760176
2,354963
6,140402
5,889332
3,954867
3,635069
6,317849
10,12694
11,21533
6,822476
-2,220139
-11,55136
-16,05318
-13,40137
-5,768271
1,672098
4,435162
1,929386
-2,22681
-3,073538
1,726533
9,804491
15,53265
14,05299
4,974858
-7,011366
-15,15201
-15,17261
-8,09495
0,6904719
5,395867
3,937436
-0,8212246
-3,547144
-0,7449693
6,351753
12,49865
12,28334
4,279943
-7,559813
-16,35794
-16,89595
-9,087177
2,094482
10,10455
11,19459
6,575612
0,9826518
-1,126154
1,140748
4,706111
5,174567
0,4479729
-7,432878
-13,57989
-13,70502
-7,185778
2,457023
9,953681
11,77296
8,217257
2,749151
-0,7824616
-0,8875602
0,8233829
1,297567
-1,29192
-5,937223
-9,442047
-8,79939
-3,504934
3,902211
9,450291
10,31898
6,56782
0,862207
-3,487988
-4,706275
-3,428217
-1,79672
-1,593102
-2,849533
-3,933525
-2,954873
0,6177484
5,348158
8,671449
8,56545
4,874513
-0,6026941
-5,259895
-7,234889
-6,336743
-3,831633
-1,379992
0,05783558
0,6198058
1,091666
2,064807
3,376469
4,222402
3,800893
1,969431
-0,5763516
-2,715126
-3,589593
-3,086059
-1,797641
-0,5444301
0,1787636
0,4411001
0,6695184
1,193154
1,900088
2,268014
1,748398
0,224779
-1,790977
-3,381728
-3,737749
-2,631526
-0,5501558
1,594055
2,980817
3,294008
2,781014
1,958144
1,19823
0,5022087
-0,3917798
-1,663214
-3,108419
-4,137603
-4,105942
-2,761874
-0,4913774
1,836374
3,342365
3,622514
2,921106
1,884473
1,080571
0,632279
0,2231136
-0,5441823
-1,720551
-2,854823
-3,250357
-2,465183
-0,6932493
1,266611
2,460586
2,356145
1,157081
-0,3516473
-1,314532
-1,319579
-0,5789601
0,3120682
0,8301971
0,8546427
0,6544145
0,5824975
0,7408113
0,88366
0,6292883
-0,1934944
-1,339999
-2,253298
-2,411564
-1,673397
-0,3784519
0,8619836
1,53354
1,496606
1,003973
0,4780845
0,2239253
0,2716199
0,4265006
0,4525538
0,2395071
-0,1538875
-0,5775742
-0,9005219
-1,064143
-1,058417
-0,8723365
-0,4846053
0,08842103
0,7344255
1,244225
1,39523
1,077334
0,3784122
-0,4336731
-1,030195
-1,17624
-0,8368037
-0,1833783
0,4928249
0,9114686
0,9176605
0,5378749
-0,03846172
-0,5427818
-0,7467914
-0,5706162
-0,1277297
0,3255891
0,5224813
0,3344025
-0,1492518
-0,6642011
-0,9173237
-0,7490649
-0,2136008
0,4667187
1,031865
1,30726
1,246243
0,8904582
0,3108821
-0,405297
-1,117177
-1,605065
-1,629434
-1,076095
-0,0945697
0,8988381
1,409532
1,159405
0,2967405
-0,6462441
-1,058733
-0,6413947
0,378145
1,365366
1,673454
1,058607
-0,1610477
-1,310246
-1,785445
-1,41812
-0,5359027
0,2991906
0,6743795
0,5607889
0,2540604
0,0967907
0,2091398
0,4274364
0,4771088
0,2244338
-0,2001246
-0,5025601
-0,4638187
-0,1219933
0,2484612
0,3454495
0,07354447
-0,377361
-0,6690747
-0,563059
-0,09341054
0,4596611
0,7683948
0,6765805
0,2831883
-0,1546086
-0,4092807
-0,4165573
-0,268873
-0,1003902
0,02565283
0,1351445
0,2672838
0,3893577
0,3918644
0,1783462
-0,2250999
-0,6415967
-0,8363069
-0,6711239
-0,2067411
0,327662
0,6784267
0,7217445
0,5200442
0,2491113
0,06123209
-0,009404772
-0,03594358
-0,107573
-0,2426999
-0,3777829
-0,4318754
-0,3814004
-0,2751908
-0,1779717
-0,09868178
0,02292944
0,2492661
0,552053
0,7829341
0,7538611
0,3827009
-0,2062653
-0,7192789
-0,8636908
-0,5437928
0,05791784
0,5820662
0,7171571
0,3980282
-0,1577267
-0,6001551
-0,6797154
-0,4026434
-0,006252402
0,2212943
0,1460407
-0,1242346
-0,325265
-0,2286243
0,1942409
0,7454211
1,122584
1,102537
0,6664521
-0,004586756
-0,6455477
-1,049859
-1,150066
-1,002859
-0,7122034
-0,3578247
0,02241479
0,3984759
0,7069848
0,8508059
0,7512416
0,4179494
-0,0201599
-0,3588733
-0,4224818
-0,1668593
0,2855581
0,7061164
0,8806986
0,7148005
0,2579956
-0,3583061
-1,010744
-1,621945
-2,112852
-2,31874
-1,972596
-0,8303081
1,097127
3,35654
5,09135
5,377304
3,727348
0,4788841
-3,214814
-5,862665
-6,365759
-4,592475
-1,447722
1,62521
3,422752
3,572927
2,593948
1,419351
0,7340236
0,5736497
0,4376907
-0,20404
-1,406973
-2,63162
-3,099159
-2,35981
-0,6520194
1,216908
2,38675
2,484599
1,802659
0,9986767
0,5594849
0,4416944
0,1648345
-0,7160962
-2,128933
-3,385024
-3,577938
-2,222811
0,3167276
2,938179
4,405014
4,06244
2,201355
-0,1544852
-1,87989
-2,378325
-1,821671
-0,8956036
-0,2751194
-0,2027838
-0,4274111
-0,4881931
-0,1007438
0,6333153
1,31375
1,52922
1,127389
0,293761
-0,5825171
-1,138181
-1,20737
-0,8524016
-0,2766198
0,2965244
0,7053141
0,8727993
0,7942091
0,5174121
0,1255603
-0,283653
-0,6229032
-0,8326843
-0,8803979
-0,7479562
-0,4304378
0,04012962
0,5629216
0,9700921
1,090633
0,8537113
0,3596057
-0,1517147
-0,4379843
-0,4144012
-0,216262
-0,1018282
-0,2510591
-0,6067718
-0,8893749
-0,7932491
-0,2293245
0,5718628
1,189732
1,294703
0,8760472
0,2412038
-0,2194299
-0,3248331
-0,2234419
-0,2404265
-0,5684742
-1,053969
-1,270008
-0,8465239
0,1874368
1,330239
1,898168
1,49757
0,3376839
-0,8649781
-1,352101
-0,8439109
0,2569448
1,134523
1,122363
0,1675195
-1,129345
-1,922778
-1,689741
-0,5614213
0,7956779
1,641345
1,627492
0,9531244
0,1390097
-0,3721418
-0,4828833
-0,4027966
-0,3830181
-0,4694507
-0,4809948
-0,2161649
0,304546
0,7838457
0,8470653
0,3474029
-0,4704014
-1,09637
-1,098103
-0,4341595
0,4962403
1,11216
1,03888
0,3526068
-0,4843097
-0,9419118
-0,7657585
-0,1129827
0,5905194
0,9468221
0,8210849
0,3694267
-0,1227153
-0,4457196
-0,5640351
-0,5635865
-0,5265145
-0,453398
-0,2921973
-0,03063946
0,2463914
0,3977174
0,3373607
0,1218725
-0,06776668
-0,04778665
0,2298604
0,6267775
0,896777
0,8408258
0,4313044
-0,1759755
-0,7416648
-1,079193
-1,136799
-0,9837987
-0,7304221
-0,4496272
-0,1534912
0,1735284
0,5244352
0,8471736
1,064721
1,117587
0,9951137
0,7358758
0,4023816
0,05059479
-0,2875997
-0,6033266
-0,8957832
-1,151711
-1,328234
-1,350042
-1,131859
-0,627168
0,1166181
0,9344634
1,584677
1,852094
1,662695
1,134503
0,517106
0,0432482
-0,2154542
-0,3849436
-0,6781559
-1,202282
-1,818945
-2,171744
-1,888465
-0,8407415
0,7097793
2,189209
2,984287
2,75565
1,6092
0,03170089
-1,360115
-2,104718
-2,062716
-1,40379
-0,4632398
0,4245715
1,030468
1,254396
1,104746
0,6733758
0,1145856
-0,3908204
-0,6969582
-0,7557659
-0,6347582
-0,4630303
-0,3330285
-0,2295569
-0,04817632
0,2995703
0,7704407
1,161504
1,212556
0,7835913
-0,01546982
-0,8465244
-1,320971
-1,226705
-0,6559521
0,05335423
0,5263487
0,573989
0,2870787
-0,05154269
-0,1684355
0,02278371
0,3787944
0,6336387
0,574008
0,1685452
-0,4193907
-0,9260161
-1,120171
-0,9016967
-0,3296818
0,4107107
1,073866
1,428448
1,329505
0,7757297
-0,07058715
-0,9243932
-1,480334
-1,539489
-1,097446
-0,34292
0,4353081
0,9810092
1,168836
1,021369
0,653473
0,1959489
-0,2488208
-0,6046383
-0,8012138
-0,7763668
-0,5133396
-0,08362073
0,3524379
0,6098121
0,5791877
0,2983365
-0,0606122
-0,2893854
-0,2687331
-0,03998782
0,2242208
0,331175
0,1891766
-0,1376341
-0,4713772
-0,6278038
-0,520037
-0,1988672
0,1859698
0,4718415
0,5635717
0,4673781
0,2695192
0,08013418
-0,02482792
-0,036179
-0,006683531
-0,01411726
-0,1110435
-0,2869413
-0,4647569
-0,538267
-0,4335647
-0,1600357
0,1828045
0,4523956
0,5396801
0,4289085
0,2025047
-0,01226622
-0,1194664
-0,1035428
-0,02188485
0,04770857
0,062592
0,03390384
0,0002768546
-0,01559898
-0,02865574
-0,07382204
-0,1665602
-0,2779744
-0,3480039
-0,3269112
-0,2104806
-0,03973549
0,1328999
0,2795002
0,4017822
0,5019325
0,5500237
0,4865623
0,2693396
-0,06977783
-0,4115035
-0,605613
-0,567361
-0,3434037
-0,08949543
0,03488393
-0,01749555
-0,1443741
-0,1717918
0,004315135
0,3192449
0,5661419
0,54
0,198907
-0,2794105
-0,5977187
-0,5344217
-0,09866893
0,4659272
0,8343097
0,8038264
0,4087136
-0,1272671
-0,5542369
-0,7499973
-0,7558282
-0,6840643
-0,5882168
-0,4112374
-0,05771594
0,4721479
1,007811
1,274206
1,069135
0,427373
-0,3579588
-0,8907875
-0,9106442
-0,4553162
0,1645458
0,5636266
0,5205765
0,1006053
-0,4106137
-0,7048813
-0,6412648
-0,3058059
0,08124857
0,3278038
0,3820685
0,3256702
0,2728377
0,2658786
0,2489974
0,1338981
-0,1023932
-0,3698204
-0,5091478
-0,3984912
-0,04696443
0,3911073
0,693168
0,6887138
0,3505746
-0,1922969
-0,7204219
-1,0256
-0,9955171
-0,6469206
-0,1043424
0,4554462
0,8664047
1,022692
0,9033884
0,5694038
0,1362174
-0,2674512
-0,5401727
-0,6333058
-0,5547131
-0,3545535
-0,1038894
0,1243097
0,2690651
0,2930678
0,1939376
0,01061285
-0,1836879
-0,3061467
-0,2992726
-0,1586031
0,06351738
0,2816959
0,4156897
0,4219325
0,303851
0,1019092
-0,1240273
-0,3085037
-0,3901047
-0,3255705
-0,1133313
0,1837805
0,4396019
0,5072957
0,2957038
-0,1592205
-0,6779466
-1,003307
-0,9280576
-0,4186589
0,3397281
1,014901
1,288441
1,023011
0,3432172
-0,4193924
-0,8928644
-0,8563133
-0,3544303
0,3264945
0,8087889
0,8206158
0,3365707
-0,4112421
-1,055527
-1,282949
-0,9893398
-0,3205605
0,4174354
0,9238656
1,049014
0,8422729
0,4855124
0,1642334
-0,03745401
-0,15481
-0,2733347
-0,4325043
-0,5778565
-0,5975814
-0,4145765
-0,06197228
0,3183961
0,5573595
0,5618053
0,3651594
0,09022275
-0,1433473
-0,2929471
-0,3915079
-0,4771856
-0,5203574
-0,4201421
-0,08701931
0,4476178
0,9887353
1,256279
1,050656
0,3974688
-0,4349308
-1,070925
-1,236884
-0,9111758
-0,3199399
0,2127969
0,4568262
0,3855028
0,1456798
-0,07027551
-0,1488057
-0,09405646
0,02396262
0,148184
0,2678801
0,3869131
0,4715858
0,4423274
0,2313623
-0,1377959
-0,5241803
-0,7364099
-0,6566151
-0,3304313
0,05191471
0,2793009
0,2617597
0,0853324
-0,06292088
-0,04365478
0,1263296
0,290284
0,2804397
0,05920672
-0,2390211
-0,4010067
-0,2933794
0,03438928
0,3820201
0,5411438
0,4398558
0,1805187
-0,05353213
-0,1450119
-0,1265386
-0,1372099
-0,2901657
-0,5600356
-0,7826899
-0,7701025
-0,4519705
0,06510662
0,5652053
0,863646
0,9132206
0,8006061
0,6470098
0,501341
0,314303
0,009986873
-0,4117008
-0,834356
-1,086457
-1,058509
-0,7810167
-0,3987279
-0,06170686
0,1768676
0,3713878
0,5955566
0,8343163
0,9574989
0,8120658
0,3672132
-0,2097307
-0,6271088
-0,6587418
-0,3160851
0,1343738
0,3408561
0,1154223
-0,4152364
-0,8763955
-0,8968084
-0,3758187
0,423815
1,031678
1,075461
0,5302988
-0,2597236
-0,8044975
-0,7851915
-0,2532372
0,4182637
0,7906275
0,6459259
0,113686
-0,4364903
-0,651419
-0,421573
0,06764075
0,4799705
0,5566422
0,2721053
-0,1765634
-0,5205945
-0,5946627
-0,4181666
-0,1433719
0,07230431
0,1679621
0,1868286
0,2018484
0,2337514
0,2345279
0,1483429
-0,007797385
-0,1229613
-0,06436097
0,2030908
0,5455475
0,7103066
0,484545
-0,1380985
-0,9064295
-1,43155
-1,415935
-0,8453215
-0,009835869
0,670128
0,9039209
0,7031627
0,3488844
0,1763583
0,3293973
0,6591763
0,8402889
0,6197494
0,01643736
-0,6772459
-1,095261
-1,053369
-0,6709412
-0,2681491
-0,1160957
-0,2302496
-0,367114
-0,230059
0,2725
0,9196206
1,314282
1,170668
0,5377637
-0,2156138
-0,6532871
-0,5793049
-0,1708214
0,1664798
0,1141956
-0,3105711
-0,765833
-0,8500143
-0,4213891
0,2750095
0,7767307
0,7471417
0,2332854
-0,3614683
-0,5757455
-0,2378891
0,4001537
0,8475219
0,742103
0,1255815
-0,5819058
-0,8898477
-0,5978101
0,06095723
0,597928
0,632885
0,1691992
-0,4219969
-0,6897051
-0,4408926
0,1253568
0,5808284
0,5956997
0,1788368
-0,3459402
-0,5981353
-0,4273773
-0,009535078
0,3122537
0,307446
0,03622231
-0,2104697
-0,156128
0,226933
0,6784767
0,8375475
0,5133115
-0,1643419
-0,8244831
-1,10275
-0,8756635
-0,32019
0,2278844
0,5003356
0,4452542
0,2106018
0,002570484
-0,06068931
0,001387512
0,09053374
0,1267501
0,1014834
0,05869117
0,04037268
0,05292726
0,07686642
0,09504373
0,101174
0,08094841
-0,002670223
-0,1850766
-0,4432803
-0,6611322
-0,6721857
-0,3763824
0,1493012
0,6483353
0,8262231
0,5573976
0,005996356
-0,451183
-0,4730543
-0,008924959
0,6327952
0,9747654
0,7041401
-0,08471108
-0,9235645
-1,27426
-0,8992468
-0,03677561
0,7499794
0,9506152
0,4502625
-0,400246
-1,030837
-1,037094
-0,4348229
0,3820594
0,9315318
0,9638256
0,5903546
0,1524802
-0,04934624
0,04075488
0,234
0,2749843
0,04628497
-0,3532866
-0,698401
-0,8077249
-0,660096
-0,3804182
-0,1272776
0,01797662
0,08007137
0,1342371
0,2299495
0,3596456
0,4843847
0,5744086
0,6176549
0,5931845
0,4520632
0,147062
-0,2985279
-0,7462149
-0,9850819
-0,8602144
-0,4035612
0,1416417
0,4483033
0,3170001
-0,1725404
-0,6876043
-0,8449017
-0,4604529
0,3218861
1,111808
1,508541
1,333126
0,7095143
-0,04125566
-0,6031505
-0,823038
-0,7379835
-0,4906514
-0,2223182
-0,02129937
0,06563068
0,01045379
-0,1825849
-0,4366515
-0,5942051
-0,4873979
-0,06181766
0,5393349
1,019193
1,10012
0,7182021
0,0938448
-0,3925035
-0,4496775
-0,07891034
0,419206
0,6475203
0,3854237
-0,2610815
-0,9370242
-1,282336
-1,161938
-0,720065
-0,2352205
0,09767692
0,2852066
0,4709231
0,7573699
1,074123
1,209344
0,9834391
0,4212766
-0,225848
-0,6396801
-0,6599569
-0,400564
-0,1618915
-0,2008973
-0,5319234
-0,9100565
-1,010587
-0,6697416
-0,007372494
0,6558077
1,018562
0,990341
0,7174317
0,4395895
0,2999099
0,2564481
0,1541056
-0,1142999
-0,494884
-0,7986985
-0,8423427
-0,5879757
-0,172518
0,1921639
0,3646183
0,3511523
0,2632372
0,20216
0,1729312
0,09787892
-0,08777329
-0,3460503
-0,5345362
-0,5010696
-0,2022694
0,2479914
0,6399983
0,7950445
0,6662737
0,3470677
-0,006670929
-0,2736439
-0,4146141
-0,451836
-0,4184723
-0,3307773
-0,2017294
-0,06801853
0,01193601
-0,000146285
-0,07623854
-0,1224636
-0,04216505
0,1802206
0,4450614
0,5927058
0,5165626
0,2494834
-0,0489791
-0,2032896
-0,1506598
0,01171952
0,1011965
-0,007967446
-0,2831188
-0,5518972
-0,6280292
-0,4482341
-0,1162889
0,1765704
0,2900395
0,2248065
0,1004332
0,04865414
0,1138998
0,2386865
0,3340668
0,362418
0,3542926
0,3468931
0,3100283
0,1442941
-0,2261856
-0,7374638
-1,158149
-1,206602
-0,7514955
0,05112955
0,806954
1,113008
0,8216439
0,1504489
-0,4523176
-0,6038292
-0,2402411
0,3515498
0,7457218
0,6790351
0,2247048
-0,2821477
-0,5039274
-0,3472311
-0,01462846
0,1695478
0,01995007
-0,36337
-0,6722264
-0,6287356
-0,2017863
0,361464
0,71024
0,6385895
0,2250356
-0,2328144
-0,4321571
-0,2676398
0,1177792
0,4551237
0,5418627
0,3632348
0,06853218
-0,1589871
-0,2300961
-0,1861499
-0,1364824
-0,1625473
-0,2654352
-0,3834752
-0,4463939
-0,4133219
-0,272772
-0,02699792
0,3043443
0,6568141
0,9064373
0,9093776
0,5938938
0,04380306
-0,5047154
-0,7801411
-0,6452278
-0,2020406
0,2553888
0,4252091
0,1991212
-0,2616093
-0,6353401
-0,6618597
-0,3200567
0,1656536
0,4927452
0,4968557
0,2572567
0,0167837
-0,01795069
0,1594248
0,3531261
0,3264459
0,00152743
-0,4573315
-0,7444586
-0,626989
-0,1170492
0,5222052
0,9394873
0,9107587
0,4606695
-0,1802072
-0,7331273
-1,022797
-1,02597
-0,8122523
-0,4542568
0,007709904
0,5264122
0,9913238
1,233397
1,114557
0,6419921
0,008455916
-0,4956039
-0,6542593
-0,4646653
-0,1367756
0,05437393
-0,03762233
-0,3308339
-0,5832868
-0,5791935
-0,2938151
0,08787144
0,3139471
0,2617934
0,03666406
-0,1069646
0,033627
0,4373694
0,8515223
0,9634958
0,6320003
0,006738426
-0,5586017
-0,7461318
-0,4978501
-0,06082487
0,1853662
0,001933816
-0,5275071
-1,038841
-1,129499
-0,6365858
0,2399106
1,054054
1,392326
1,126797
0,4780024
-0,1448563
-0,4096256
-0,253266
0,1171574
0,3948572
0,3827704
0,09804561
-0,2829878
-0,5751634
-0,7059988
-0,722371
-0,6963817
-0,6255525
-0,421938
-0,005416208
0,5768597
1,11424
1,330801
1,063972
0,39809
-0,3526056
-0,8158741
-0,7821817
-0,3291244
0,2333179
0,5595415
0,4766566
0,07162689
-0,3887685
-0,6393161
-0,5742728
-0,2862868
0,02047177
0,1688883
0,1056687
-0,09204604
-0,2817539
-0,3362717
-0,1945461
0,125997
0,5387797
0,906648
1,076109
0,9367675
0,4907816
-0,1137308
-0,6309801
-0,8452461
-0,7086321
-0,3890439
-0,1731596
-0,2696548
-0,6432576
-1,008111
-1,006603
-0,4633933
0,4640356
1,356831
1,79188
1,60938
1,000101
0,3488035
-0,04937255
-0,1854776
-0,2965594
-0,6217964
-1,151184
-1,577321
-1,507854
-0,7882573
0,3167752
1,243781
1,489915
0,9596781
0,04134171
-0,6546823
-0,7146004
-0,1958276
0,4412095
0,6900055
0,3756973
-0,2274057
-0,6207999
-0,4718773
0,1310174
0,7510455
0,9409555
0,5807256
-0,04724432
-0,4989736
-0,5298546
-0,2851518
-0,1649958
-0,4691502
-1,107141
-1,615417
-1,485702
-0,5612794
0,8047301
1,960204
2,384782
2,022022
1,268425
0,6369458
0,3608923
0,2463204
-0,1161719
-0,9532287
-2,046685
-2,827881
-2,771593
-1,795034
-0,3536617
0,8506121
1,341297
1,173772
0,851959
0,9195573
1,529175
2,304929
2,595037
1,928113
0,3492355
-1,587387
-3,14053
-3,779997
-3,401503
-2,264118
-0,76291
0,7623708
2,064498
2,918477
3,088078
2,422397
1,026636
-0,6576582
-1,990501
-2,451916
-1,941614
-0,8412694
0,2257699
0,7849057
0,7829193
0,5552058
0,5210094
0,8374473
1,268784
1,363153
0,7999361
-0,3507851
-1,642653
-2,521515
-2,648103
-2,052831
-1,04222
0,03658556
0,9798953
1,738136
2,290598
2,533517
2,305187
1,536548
0,3897923
-0,7589194
-1,513812
-1,69993
-1,464937
-1,153128
-1,037252
-1,110038
-1,099174
-0,7009323
0,1435617
1,14557
1,829997
1,852437
1,242384
0,3920234
-0,2056819
-0,2834862
0,04051466
0,377868
0,3677368
-0,06156819
-0,6524032
-1,01759
-0,9261349
-0,4663803
0,02464725
0,2054435
-0,03174866
-0,4940055
-0,8284959
-0,7623773
-0,2742513
0,4100182
0,9771312
1,221182
1,143827
0,9080476
0,6959392
0,5769933
0,4729887
0,2329953
-0,2396284
-0,8933072
-1,525837
-1,875239
-1,753901
-1,15443
-0,2706894
0,5808142
1,104481
1,164137
0,8439407
0,3953132
0,09464983
0,09011462
0,3270948
0,597686
0,682647
0,4935445
0,1216242
-0,2369009
-0,4234909
-0,4244994
-0,3663247
-0,405121
-0,5964537
-0,8449325
-0,9722933
-0,8509951
-0,4996281
-0,06638868
0,2850105
0,4952727
0,6386299
0,8371634
1,129927
1,4061
1,463698
1,156032
0,5152653
-0,2450721
-0,8564505
-1,159873
-1,188252
-1,109437
-1,079347
-1,121293
-1,122365
-0,9419507
-0,5385264
-0,009869904
0,4833629
0,842512
1,095681
1,345379
1,643194
1,901924
1,929279
1,567068
0,8271682
-0,09027627
-0,9202457
-1,50503
-1,876521
-2,177928
-2,48652
-2,688908
-2,528553
-1,808168
-0,592626
0,7641692
1,82163
2,353866
2,519414
2,741602
3,350077
4,229568
4,75247
4,097403
1,787048
-1,896407
-5,909002
-8,893317
-9,82587
-8,483277
-5,465209
-1,795288
1,623166
4,358269
6,430089
8,002805
9,048588
9,229118
8,064872
5,261917
0,9779394
-4,124649
-9,041894
-12,69665
-14,19077
-12,9903
-9,059841
-2,959571
4,143534
10,64325
14,88814
15,71627
12,91061
7,331435
0,6157553
-5,439383
-9,51416
-11,11757
-10,51899
-8,371648
-5,302622
-1,721714
2,081669
5,698441
8,460193
9,564743
8,434846
5,100098
0,3518491
-4,457368
-7,896131
-8,988514
-7,550653
-4,194648
-0,0363093
3,729409
6,196752
6,941636
6,02302
3,8559
1,040781
-1,78906
-4,079068
-5,426167
-5,622166
-4,672647
-2,790918
-0,3648932
2,104243
4,090463
5,151393
5,038744
3,779602
1,69286
-0,681648
-2,732246
-3,957194
-4,112747
-3,270499
-1,764892
-0,0591108
1,410344
2,349203
2,647729
2,355052
1,618662
0,6264812
-0,4275215
-1,356645
-1,990899
-2,19804
-1,917059
-1,188871
-0,1630719
0,9314741
1,845761
2,376475
2,412117
1,945528
1,059178
-0,09699443
-1,319522
-2,36069
-2,955241
-2,885336
-2,077016
-0,6830171
0,9122012
2,204325
2,771852
2,474946
1,533914
0,4230169
-0,3790347
-0,6448208
-0,5049809
-0,3333126
-0,4762548
-0,9987276
-1,616142
-1,865605
-1,410894
-0,2824276
1,107811
2,18833
2,541984
2,10951
1,163511
0,09611925
-0,8124048
-1,48098
-1,933818
-2,13755
-1,936338
-1,166268
0,1310673
1,583563
2,599109
2,6866
1,784544
0,3525468
-0,8755339
-1,339663
-1,004847
-0,3624977
-0,06382947
-0,4322996
-1,203749
-1,695949
-1,306627
0,006593216
1,617455
2,597624
2,326608
0,928497
-0,7761692
-1,786517
-1,563532
-0,364917
0,9514152
1,513942
1,008061
-0,1551981
-1,169799
-1,413157
-0,8581151
-0,0381667
0,3863268
0,1301558
-0,5140589
-0,911275
-0,5739691
0,4574596
1,61992
2,209114
1,857154
0,7657881
-0,4581105
-1,227527
-1,344379
-1,05528
-0,781271
-0,7515
-0,830882
-0,6696343
-0,04615614
0,8790187
1,614419
1,67438
0,955027
-0,1408903
-0,9445658
-0,971971
-0,2663134
0,6202671
1,005237
0,5548736
-0,4731529
-1,398834
-1,586767
-0,8864545
0,261488
1,127507
1,192954
0,5001992
-0,3881547
-0,7891614
-0,3787995
0,580376
1,416411
1,503329
0,6811247
-0,6410021
-1,756357
-2,11051
-1,621578
-0,6680779
0,2195704
0,7256905
0,9108797
1,068193
1,402966
1,794408
1,83434
1,130459
-0,3411061
-2,099584
-3,364398
-3,490352
-2,356713
-0,4546223
1,387793
2,466894
2,558853
1,955772
1,187753
0,641408
0,3390093
0,0139059
-0,5973603
-1,475378
-2,262113
-2,473929
-1,834251
-0,4920705
1,026944
2,105631
2,368706
1,853333
0,925765
0,02501182
-0,5824649
-0,8840217
-1,016932
-1,089383
-1,074253
-0,8497561
-0,3396567
0,3695213
1,033487
1,378955
1,263959
0,7572391
0,08773001
-0,4908934
-0,8230599
-0,8876924
-0,7483548
-0,4796107
-0,1352028
0,2282837
0,5167756
0,610325
0,4341867
0,03976107
-0,379971
-0,5775255
-0,4002051
0,09557075
0,6511517
0,943716
0,7759512
0,1988868
-0,5103995
-1,002576
-1,046718
-0,645727
-0,01740047
0,534559
0,7767877
0,6452352
0,2482773
-0,208008
-0,5218738
-0,5767546
-0,3753008
-0,02433273
0,3175112
0,5099221
0,4927432
0,3109215
0,08514799
-0,06168376
-0,0813188
-0,02932143
-0,02117004
-0,1398806
-0,3597664
-0,5472162
-0,5477311
-0,3027433
0,09010452
0,4257909
0,5245098
0,3567944
0,06813367
-0,1211539
-0,07330422
0,1658201
0,3984119
0,4194907
0,1703349
-0,2128527
-0,49281
-0,5001419
-0,2536807
0,05571501
0,2047658
0,09687708
-0,1754287
-0,4063901
-0,4290706
-0,227604
0,07057206
0,3069438
0,412942
0,4418932
0,4902393
0,5795158
0,6056513
0,4096662
-0,07635163
-0,723178
-1,234591
-1,313244
-0,8577533
-0,05367954
0,7132192
1,073811
0,8861322
0,3072788
-0,3133686
-0,6444743
-0,5519844
-0,1442962
0,3254864
0,6206183
0,6397401
0,433409
0,1328411
-0,1435429
-0,3425693
-0,467799
-0,5361829
-0,5428705
-0,4600468
-0,264783
0,02895227
0,3574215
0,6214476
0,7213181
0,5989288
0,2724594
-0,1519458
-0,5056097
-0,6230206
-0,4278811
0,004402419
0,4554997
0,6614654
0,4608997
-0,08913972
-0,7113809
-1,043759
-0,8482401
-0,1705734
0,6567483
1,187712
1,120496
0,4858429
-0,3557187
-0,9175035
-0,8759586
-0,2717803
0,5036929
0,9362778
0,7000803
-0,1327849
-1,1124
-1,656004
-1,380328
-0,3309298
1,024593
2,038453
2,224934
1,512087
0,2649412
-0,9264911
-1,567818
-1,505148
-0,9607019
-0,3536724
-0,02806767
-0,05821251
-0,2443701
-0,2846999
0,001963499
0,5527394
1,110818
1,400867
1,299041
0,8811228
0,3298971
-0,210348
-0,7095762
-1,199251
-1,645162
-1,871417
-1,629657
-0,7904248
0,4807933
1,71757
2,365389
