1,674788
1,635228
0,857783
-0,2284761
-1,05473
-1,258364
-0,8694988
-0,2363057
0,2334075
0,3274194
0,1203973
-0,1314504
-0,193761
-0,009556307
0,284333
0,4678045
0,3864733
0,04425564
-0,4036712
-0,7371211
-0,7806298
-0,4836005
0,05784152
0,6401121
1,035922
1,090964
0,7924907
0,2737786
-0,2540676
-0,6101859
-0,7298257
-0,6747737
-0,5633764
-0,4720341
-0,3822058
-0,2135354
0,08343849
0,4511837
0,7330276
0,7686418
0,510566
0,074043
-0,3211886
-0,479581
-0,3409521
-0,002370002
0,3533497
0,562603
0,5480336
0,3201871
-0,05772034
-0,4952242
-0,8748607
-1,056591
-0,9240542
-0,467182
0,1608316
0,6842048
0,852839
0,6140178
0,1772083
-0,1031667
0,02841187
0,5235277
1,024682
1,08934
0,5022896
-0,5439293
-1,539976
-1,971128
-1,63729
-0,7608333
0,1849374
0,7923758
0,9495338
0,831238
0,6891989
0,6294334
0,558319
0,3250976
-0,08186679
-0,4727491
-0,5968132
-0,3716972
0,003921421
0,1752696
-0,08278785
-0,6454774
-1,08001
-0,9489633
-0,1602136
0,9088739
1,629712
1,543479
0,6845064
-0,431401
-1,14856
-1,098781
-0,4152169
0,4005555
0,8369222
0,6871296
0,1146295
-0,5290809
-0,9531401
-1,049382
-0,8400049
-0,3653915
0,340052
1,155328
1,78739
1,847954
1,109913
-0,2343325
-1,559236
-2,133639
-1,610929
-0,3251867
0,8728081
1,180668
0,4275727
-0,7663048
-1,412546
-0,8833193
0,5861925
2,017657
2,376772
1,337688
-0,4475563
-1,795496
-1,840925
-0,663869
0,7781773
1,368611
0,664702
-0,7815139
-1,855185
-1,731452
-0,4957153
0,942452
1,569724
1,059279
0,01034155
-0,5551265
-0,04617269
1,171266
2,012682
1,521945
-0,3167751
-2,447343
-3,436055
-2,508322
-0,1624671
2,115711
2,860808
1,646325
-0,6165652
-2,316191
-2,259619
-0,4823665
1,808997
3,093975
2,570547
0,6443786
-1,427424
-2,434662
-1,996458
-0,7018715
0,4248045
0,6913691
0,1728847
-0,4592001
-0,5266606
0,119928
1,011024
1,446217
1,040327
0,01450189
-0,9675943
-1,277489
-0,7577817
0,1867532
0,8859343
0,8639978
0,145618
-0,7811176
-1,295517
-1,038286
-0,1219689
0,9524239
1,598262
1,474017
0,6560048
-0,4268294
-1,241246
-1,43477
-1,002758
-0,2546056
0,3906686
0,6535372
0,5370181
0,2786895
0,1498644
0,2447297
0,4136403
0,3946879
0,04862037
-0,4871427
-0,8625543
-0,7718539
-0,2167584
0,4407251
0,7104177
0,3446604
-0,4300307
-1,023256
-0,8908398
0,03728875
1,23861
1,911904
1,528912
0,2338865
-1,213077
-1,933024
-1,524545
-0,3336766
0,8004137
1,141939
0,5649309
-0,3941789
-0,9633745
-0,7125563
0,1503805
0,973547
1,177358
0,6858105
-0,05518813
-0,4687612
-0,3219425
0,1001037
0,2577218
-0,1605483
-0,9354582
-1,453328
-1,187558
-0,1473489
1,072237
1,699607
1,35411
0,3364398
-0,589408
-0,76595
-0,1342617
0,7264718
1,043956
0,4461606
-0,7450462
-1,739537
-1,851151
-0,9875603
0,3000863
1,228547
1,334217
0,756092
0,06226743
-0,2170714
0,02124204
0,4286599
0,533311
0,1394707
-0,5201144
-0,9837424
-0,9335756
-0,4361842
0,1331645
0,4044753
0,2999926
0,06327008
0,0193841
0,2767177
0,6236214
0,7066872
0,3410924
-0,3081748
-0,8314545
-0,8885496
-0,4800858
0,04742606
0,2758961
0,05672495
-0,3544669
-0,4871384
-0,03464434
0,8653371
1,671508
1,787874
0,9791968
-0,4403962
-1,77847
-2,376755
-1,988155
-0,8818148
0,3629687
1,209327
1,427256
1,130163
0,6145979
0,1511221
-0,1337211
-0,2458187
-0,2444286
-0,1825435
-0,1018201
-0,0509221
-0,07837913
-0,1912829
-0,3224903
-0,3559292
-0,2105282
0,0781289
0,353653
0,4339265
0,2452287
-0,1065253
-0,3911942
-0,4067937
-0,1222671
0,2944097
0,5862042
0,5778678
0,2870767
-0,09884115
-0,3567354
-0,371965
-0,1942737
0,02157122
0,1329978
0,09464981
-0,04113019
-0,1892485
-0,2970582
-0,3572091
-0,3699984
-0,3040022
-0,103613
0,2531044
0,6932954
1,044332
1,106968
0,7700043
0,09466165
-0,6887725
-1,276582
-1,429703
-1,082778
-0,3725276
0,422759
1,00076
1,158269
0,8709728
0,2985143
-0,289561
-0,6394827
-0,635131
-0,3528839
-0,01234859
0,1582988
0,06724962
-0,1780719
-0,3394324
-0,2127088
0,2163048
0,735221
1,024178
0,8611354
0,2781595
-0,4411066
-0,9287447
-0,9581203
-0,5792739
-0,0753627
0,2280944
0,1719201
-0,146811
-0,4553972
-0,4931073
-0,1768946
0,3580538
0,8547823
1,090906
0,9908402
0,6350549
0,1832775
-0,2216118
-0,5074378
-0,6678072
-0,7255939
-0,7029963
-0,6151016
-0,4766751
-0,304002
-0,1077156
0,1105664
0,3455454
0,5661852
0,70866
0,7037585
0,5294821
0,2500103
0,0004847935
-0,08833012
0,01706707
0,2092735
0,2884509
0,08531457
-0,4147751
-1,029943
-1,45893
-1,439967
-0,9011476
-0,01439779
0,8793883
1,433656
1,460745
1,013912
0,3497643
-0,2048504
-0,4132059
-0,2388311
0,1459439
0,4561435
0,448047
0,05359498
-0,5761502
-1,145886
-1,372656
-1,138041
-0,5477093
0,137189
0,6532696
0,8749286
0,8529928
0,7347018
0,6316229
0,537884
0,3601247
0,03138448
-0,3884827
-0,7171264
-0,7686575
-0,5014825
-0,07581595
0,2376287
0,2428789
-0,03640639
-0,3663921
-0,4698603
-0,2327565
0,203833
0,5405787
0,5395411
0,2050454
-0,2113727
-0,3902509
-0,1782346
0,2950752
0,7036224
0,7512467
0,3735232
-0,2266567
-0,7254792
-0,8907912
-0,7070329
-0,3376198
0,02185374
0,2713626
0,4207585
0,5039324
0,4936845
0,3112076
-0,07018483
-0,5260949
-0,7994393
-0,6578227
-0,08638483
0,6408247
1,095377
0,9669061
0,2886323
-0,5539694
-1,055826
-0,9172633
-0,2398629
0,5426287
0,9500774
0,7608774
0,1314031
-0,5376495
-0,8779876
-0,7742825
-0,3873824
0,007874154
0,2288082
0,2806678
0,2904292
0,3573976
0,4550193
0,4622987
0,2884477
-0,02321041
-0,305637
-0,3886342
-0,2326146
0,03379698
0,2051286
0,1496004
-0,09721825
-0,3659365
-0,4845178
-0,4031816
-0,2175758
-0,07709628
-0,0552469
-0,08665152
-0,02122814
0,2459039
0,6688148
1,05166
1,160035
0,8678597
0,2419191
-0,4883845
-1,051598
-1,267204
-1,115456
-0,7169284
-0,2505342
0,1340193
0,3648385
0,4462236
0,4247573
0,3510698
0,2576074
0,1581261
0,06216529
-0,009198095
-0,02075262
0,05866576
0,2238824
0,4090674
0,4976429
0,3762161
0,01038567
-0,5057172
-0,9702067
-1,168574
-0,9940624
-0,5169278
0,04908541
0,4688799
0,6200829
0,5504651
0,4214769
0,3806122
0,4553299
0,5434182
0,5019042
0,2639593
-0,1043637
-0,4464861
-0,6198123
-0,5825413
-0,4040262
-0,2035386
-0,074081
-0,04713329
-0,1076864
-0,2229732
-0,3461328
-0,3975931
-0,2679361
0,1212001
0,7205034
1,302659
1,53667
1,180989
0,2809631
-0,7844967
-1,481937
-1,44319
-0,7177966
0,2316249
0,8142766
0,6964579
0,02038816
-0,7042513
-0,9645344
-0,6032571
0,08861134
0,6105397
0,6372908
0,2539667
-0,1382559
-0,1666698
0,1973358
0,6120275
0,659294
0,2258366
-0,3481256
-0,503003
0,07621539
1,121855
1,861738
1,506407
-0,1742579
-2,59392
-4,612539
-5,161401
-3,827226
-1,035185
2,238852
4,982371
6,534888
6,659812
5,385822
2,865743
-0,5789544
-4,298468
-7,286456
-8,472079
-7,2555
-3,950281
0,2264763
3,705535
5,365622
5,082948
3,672832
2,271595
1,587176
1,523658
1,40216
0,5697544
-1,071871
-2,9907
-4,411049
-4,828374
-4,25487
-3,049273
-1,533891
0,2363403
2,342361
4,634327
6,492603
7,006586
5,52552
2,201735
-1,907059
-5,318945
-6,908717
-6,469196
-4,678862
-2,527976
-0,6441851
0,9855933
2,72034
4,671901
6,324276
6,713394
5,077609
1,510078
-2,885325
-6,487831
-7,994877
-7,054676
-4,311514
-0,9023117
2,191418
4,489254
5,897552
6,355416
5,628368
3,47196
0,03623279
-3,863699
-6,92092
-7,932562
-6,45628
-3,083379
0,8682402
4,043467
5,674082
5,76488
4,80159
3,274016
1,396379
-0,7992824
-3,145022
-5,125984
-6,012067
-5,276741
-2,997033
0,08179034
2,895136
4,597619
4,932773
4,208125
2,943212
1,486493
-0,1092898
-1,890672
-3,688524
-4,984334
-5,114016
-3,695037
-0,9733744
2,176975
4,634984
5,567754
4,795458
2,787282
0,3382709
-1,832884
-3,318868
-4,006283
-3,912889
-3,066357
-1,532406
0,4582226
2,438186
3,807794
4,093797
3,205682
1,510637
-0,3398881
-1,73425
-2,37834
-2,365215
-2,01626
-1,620358
-1,250965
-0,7721459
-0,008795111
1,051259
2,167313
2,929666
2,964798
2,138278
0,642013
-1,073563
-2,476966
-3,151366
-2,926356
-1,909342
-0,4278286
1,08066
2,193479
2,615172
2,256615
1,26163
-0,03418078
-1,210972
-1,909233
-1,957286
-1,424869
-0,5745101
0,2680644
0,8594547
1,124661
1,141724
1,043136
0,9030277
0,6870278
0,2989638
-0,3089969
-1,043689
-1,669989
-1,916015
-1,624766
-0,8552999
0,1354163
1,021909
1,569234
1,721628
1,571757
1,246456
0,8025289
0,2141025
-0,540919
-1,369249
-2,026726
-2,209975
-1,732196
-0,6700069
0,6250137
1,673955
2,098499
1,797605
0,9742847
0,008099851
-0,7402636
-1,077689
-1,012091
-0,6831459
-0,2598038
0,1272795
0,3974917
0,504174
0,4303004
0,2067606
-0,073347
-0,2795136
-0,3117659
-0,1711033
0,02567486
0,1138691
-0,002408479
-0,2637467
-0,4689881
-0,395346
0,04415836
0,7094127
1,277014
1,404917
0,9260776
-0,04190574
-1,135766
-1,912881
-2,05433
-1,500936
-0,4632331
0,6840628
1,560015
1,913854
1,691875
1,026404
0,1680517
-0,6066988
-1,083202
-1,169011
-0,9112635
-0,4655186
-0,02616579
0,2543353
0,3220118
0,2278491
0,0835175
-0,006963952
-0,0005286193
0,07474747
0,1529149
0,1807331
0,1511821
0,100055
0,07226184
0,0845233
0,1116104
0,105013
0,02950711
-0,1089549
-0,2634419
-0,3732529
-0,3983353
-0,3374228
-0,219829
-0,08081739
0,05826256
0,189959
0,3042421
0,3748677
0,3671633
0,2672262
0,1099794
-0,02341511
-0,04991185
0,05182596
0,2049654
0,2631858
0,1011465
-0,2854014
-0,7415711
-1,018544
-0,9163963
-0,4194212
0,2686311
0,8248888
0,9903886
0,722825
0,2190758
-0,2102097
-0,3338875
-0,1356354
0,194874
0,4025803
0,3386142
0,04595522
-0,2914852
-0,488271
-0,4787191
-0,3362199
-0,1899721
-0,1159994
-0,09154557
-0,04233544
0,06830462
0,1936719
0,2458282
0,1889479
0,09517947
0,09959077
0,2773027
0,5431774
0,6731464
0,4573401
-0,116949
-0,7984451
-1,197599
-1,040194
-0,375843
0,4187223
0,8655792
0,6986206
0,04823603
-0,6376863
-0,889748
-0,5287933
0,2213076
0,8947728
1,100875
0,772369
0,1773878
-0,2980025
-0,426059
-0,269732
-0,08671235
-0,09608871
-0,2974698
-0,4826625
-0,4239565
-0,08319361
0,3302636
0,5058923
0,2750667
-0,2359994
-0,6672317
-0,6658353
-0,1397324
0,6565574
1,266599
1,311567
0,7214353
-0,2251697
-1,064657
-1,402375
-1,104832
-0,338072
0,5382634
1,141229
1,214432
0,7126869
-0,1843776
-1,124093
-1,695429
-1,59177
-0,7696047
0,4822367
1,632787
2,149381
1,776798
0,6927369
-0,5702031
-1,408879
-1,478263
-0,865576
-0,00538954
0,6025931
0,6866825
0,3237064
-0,1706553
-0,4819973
-0,4912969
-0,2994993
-0,0944977
0,01483184
0,06470147
0,1640466
0,3614709
0,5743463
0,6442742
0,4723912
0,1175802
-0,2312912
-0,3940493
-0,3388534
-0,205841
-0,1876445
-0,35685
-0,5810397
-0,6057675
-0,2566164
0,3886749
0,9985005
1,179715
0,7446799
-0,1307734
-0,9782794
-1,305516
-0,8967476
0,04591542
1,011515
1,472599
1,182543
0,303349
-0,7005619
-1,326563
-1,296799
-0,6782052
0,186641
0,8763912
1,097251
0,7969435
0,1507078
-0,5469767
-1,016328
-1,091494
-0,7585958
-0,1391613
0,5592263
1,105858
1,312679
1,094512
0,5089697
-0,2452696
-0,88743
-1,163116
-0,9624547
-0,3878887
0,2767138
0,6972998
0,6627871
0,2055418
-0,4076897
-0,8209406
-0,7923733
-0,3344138
0,2985649
0,7702162
0,8682464
0,6221665
0,2567318
0,0179134
-0,002523161
0,08248964
0,0641854
-0,1783253
-0,5619119
-0,8444656
-0,8027339
-0,4101027
0,1244318
0,4937238
0,5095404
0,237143
-0,05756321
-0,1130438
0,1241204
0,4541973
0,5779292
0,3360644
-0,1492666
-0,547264
-0,5608001
-0,160872
0,3673854
0,6137267
0,3390635
-0,3341874
-0,9813968
-1,152166
-0,6756452
0,2161021
1,031069
1,327216
0,9796317
0,2330134
-0,4795673
-0,8147978
-0,705919
-0,3497833
-0,03018163
0,08295567
0,02225503
-0,04193891
0,04780927
0,3143273
0,6302817
0,8036985
0,6959861
0,2975007
-0,2726684
-0,825965
-1,181717
-1,228515
-0,9550669
-0,4487789
0,1362019
0,6351331
0,9343774
1,008932
0,9124472
0,7247565
0,4942159
0,2198455
-0,1116953
-0,4673242
-0,7457261
-0,8269957
-0,6668391
-0,3590954
-0,100014
-0,05901439
-0,2423845
-0,4599735
-0,4408614
-0,03212345
0,6601369
1,301546
1,52786
1,181304
0,418954
-0,3862849
-0,8829119
-0,947466
-0,7180832
-0,4454618
-0,2888
-0,2187794
-0,09545626
0,1576421
0,4418424
0,5399496
0,3031863
-0,1868879
-0,6284453
-0,6955087
-0,2806625
0,404098
0,9564102
1,055243
0,6753938
0,08609946
-0,3596548
-0,4785204
-0,3581912
-0,2382827
-0,280845
-0,4273332
-0,4627012
-0,2301733
0,191824
0,5143651
0,4621328
0,02104306
-0,5024
-0,6823034
-0,2977855
0,4687344
1,126687
1,213315
0,6285261
-0,2818603
-0,961004
-1,023188
-0,5038885
0,1977193
0,6250424
0,5782657
0,2048154
-0,1781935
-0,3617042
-0,3874347
-0,4472885
-0,6436751
-0,8354339
-0,7216612
-0,1094512
0,8570073
1,715351
1,969578
1,438844
0,4022089
-0,5827576
-1,060154
-0,9709396
-0,6426021
-0,4893879
-0,6641988
-0,9388433
-0,9062915
-0,3411462
0,5733905
1,340334
1,500251
0,9704473
0,110421
-0,5365894
-0,6275074
-0,2389053
0,2335577
0,4014168
0,1734869
-0,209372
-0,4024202
-0,2490941
0,1003794
0,3281423
0,2171961
-0,1769274
-0,5854583
-0,7526771
-0,6296365
-0,3742703
-0,1717713
-0,04746766
0,151244
0,5812968
1,194633
1,694042
1,720251
1,131981
0,1435697
-0,8117123
-1,396611
-1,604447
-1,704565
-1,927296
-2,153139
-1,901592
-0,6922315
1,464431
3,842399
5,285476
4,878183
2,566071
-0,7194868
-3,554166
-4,823895
-4,309887
-2,68158
-0,9433799
0,242555
0,8769788
1,400849
2,158374
2,997619
3,329436
2,593495
0,7597078
-1,531936
-3,310467
-3,848603
-3,064823
-1,491146
0,1254629
1,26827
1,833252
1,981529
1,85795
1,446046
0,670587
-0,3821119
-1,367626
-1,840906
-1,564063
-0,7095306
0,2290478
0,7709587
0,773326
0,4905312
0,3228441
0,4620088
0,7267333
0,7245864
0,2052747
-0,6915396
-1,505977
-1,793362
-1,449409
-0,7552657
-0,1085286
0,3229591
0,7142839
1,349425
2,235605
2,922272
2,740265
1,329618
-0,950542
-3,098647
-4,052192
-3,388845
-1,628498
0,1169774
0,9175211
0,6605407
0,07111687
0,09460671
1,107211
2,563714
3,369334
2,710371
0,7166002
-1,559675
-2,853471
-2,568279
-1,174359
0,1714304
0,495569
-0,2870552
-1,357052
-1,661025
-0,7465584
0,8778307
2,126775
2,164273
1,036599
-0,3683544
-0,9969132
-0,420816
0,8543898
1,785396
1,577826
0,2654856
-1,340456
-2,267121
-2,075454
-1,115108
-0,1783208
0,1433595
-0,112951
-0,3853124
-0,108207
0,7847399
1,778985
2,172802
1,623606
0,4139977
-0,7612801
-1,305116
-1,11924
-0,5967125
-0,2427515
-0,2535313
-0,3982714
-0,2853415
0,2297937
0,8538493
1,059049
0,5265344
-0,5331673
-1,461311
-1,598972
-0,7727528
0,5526254
1,579358
1,720176
0,9850001
-0,06212765
-0,726297
-0,6625357
-0,06990465
0,512704
0,6232288
0,1845685
-0,5013857
-1,022852
-1,15092
-0,9347007
-0,5667285
-0,1776036
0,2448811
0,7528004
1,271642
1,554111
1,330444
0,5476193
-0,5086895
-1,33825
-1,530658
-1,031807
-0,1726173
0,5614779
0,8456115
0,6836028
0,3234374
0,01726875
-0,1636649
-0,3147254
-0,5235423
-0,7171775
-0,6895885
-0,2993515
0,3404648
0,8738691
0,9462484
0,5022862
-0,1181738
-0,4035574
-0,07327944
0,6505286
1,144456
0,8265538
-0,3681675
-1,846083
-2,690293
-2,26586
-0,6731165
1,281936
2,59172
2,676941
1,705534
0,394814
-0,5323037
-0,8249701
-0,775346
-0,8650279
-1,293053
-1,770158
-1,742893
-0,8670285
0,6492646
2,113065
2,788524
2,387341
1,24434
0,05394164
-0,6263505
-0,7313852
-0,6477332
-0,8308667
-1,392636
-1,983769
-2,059095
-1,31477
0,04308245
1,405091
2,15915
2,084133
1,450791
0,7730231
0,4149623
0,3547998
0,2700436
-0,1448511
-0,8901555
-1,627435
-1,919734
-1,553177
-0,6942385
0,226904
0,8055518
0,9027592
0,671781
0,3824204
0,2057564
0,1307174
0,05546098
-0,05515935
-0,1029677
0,05300897
0,4302098
0,8382568
0,9727516
0,6327221
-0,106208
-0,909534
-1,39454
-1,382054
-0,9992001
-0,5553185
-0,2900414
-0,1939676
-0,04558387
0,364998
1,00851
1,578729
1,692505
1,184902
0,2705315
-0,567529
-0,8965328
-0,633362
-0,1015682
0,2034827
-0,02398444
-0,6738068
-1,294256
-1,41423
-0,8802476
0,03395867
0,8202956
1,087458
0,8160088
0,3398249
0,07948322
0,2309359
0,6362799
0,9208308
0,7826455
0,2147499
-0,4990392
-0,9983007
-1,098645
-0,8917769
-0,6279566
-0,4869548
-0,4276798
-0,2403345
0,2392557
0,9280591
1,481482
1,502275
0,8346004
-0,2729041
-1,270544
-1,627582
-1,161492
-0,1544144
0,8239131
1,268747
1,033956
0,378734
-0,246427
-0,5114908
-0,3977641
-0,149387
-0,04508069
-0,1748232
-0,3893512
-0,4494441
-0,245783
0,09283498
0,2954451
0,177896
-0,1780311
-0,4496412
-0,3044518
0,3245704
1,131554
1,600776
1,347572
0,4040667
-0,7610769
-1,522192
-1,497163
-0,7967046
0,05421551
0,4755321
0,2279231
-0,4280507
-0,9211712
-0,777002
0,03932514
1,083642
1,72459
1,565213
0,7047755
-0,3351263
-0,9626677
-0,8998907
-0,338511
0,2272638
0,360946
-0,01881703
-0,6033825
-0,930728
-0,7158478
-0,04383591
0,6967212
1,077487
0,9008752
0,2998521
-0,3782322
-0,8006927
-0,8284596
-0,5416224
-0,1299051
0,2455072
0,5169554
0,6798985
0,7267522
0,6226826
0,3479292
-0,04063692
-0,4012399
-0,580474
-0,5207469
-0,3139251
-0,1463337
-0,1644604
-0,3589395
-0,5590219
-0,5502343
-0,2335337
0,2913513
0,7825247
1,013164
0,9149089
0,604013
0,276412
0,0573244
-0,07626369
-0,2414815
-0,5111499
-0,8084029
-0,9298422
-0,6933572
-0,1046813
0,5890177
1,016445
0,9061013
0,2703836
-0,5777463
-1,194465
-1,256898
-0,7398856
0,08748956
0,8324957
1,200594
1,131924
0,7838944
0,3950173
0,1327641
0,02030433
-0,03057199
-0,1262014
-0,3121429
-0,5560463
-0,785726
-0,938711
-0,9833297
-0,9057186
-0,6895609
-0,3190486
0,1902248
0,7591984
1,248181
1,508342
1,457655
1,132584
0,6758403
0,2594675
-0,01393298
-0,1702434
-0,3417178
-0,6706629
-1,193615
-1,778289
-2,160332
-2,071053
-1,391533
-0,2458643
1,027228
2,020209
2,447382
2,275985
1,721148
1,104277
0,6566187
0,3874256
0,1015637
-0,4394382
-1,312121
-2,316296
-3,035835
-3,052261
-2,18902
-0,6386209
1,1076
2,487922
3,123072
2,951044
2,183087
1,135339
0,06135191
-0,9090123
-1,710405
-2,243025
-2,341409
-1,85864
-0,8121353
0,5279154
1,701833
2,267566
2,034913
1,1752
0,1249581
-0,6653105
-0,98098
-0,9320915
-0,826125
-0,9141536
-1,186121
-1,359294
-1,073795
-0,1672401
1,15743
2,39116
2,97896
2,62461
1,454413
-0,05580762
-1,338492
-2,015858
-2,041883
-1,641449
-1,114658
-0,6494758
-0,2601592
0,1321154
0,5616059
0,9404574
1,102965
0,935436
0,4880299
-0,02340605
-0,33674
-0,3053754
0,009815502
0,3833248
0,5733915
0,4735877
0,1651886
-0,1599453
-0,3445061
-0,3720317
-0,3599445
-0,449972
-0,6813679
-0,9427763
-1,038672
-0,821712
-0,2957583
0,381246
0,99051
1,370021
1,474605
1,348491
1,051317
0,611028
0,04580384
-0,5712747
-1,078364
-1,278446
-1,064425
-0,5278917
0,04563561
0,3220304
0,1268864
-0,4216861
-0,9595095
-1,090576
-0,6392408
0,2255685
1,082723
1,514182
1,359212
0,802227
0,2391844
0,01420621
0,2013811
0,5714084
0,7560884
0,4942653
-0,2026842
-1,064165
-1,728369
-1,945665
-1,690508
-1,130221
-0,4966919
0,04131486
0,4295114
0,6955711
0,883509
1,014016
1,091311
1,130318
1,162632
1,205467
1,218952
1,096684
0,7142238
0,01521347
-0,9198475
-1,873902
-2,574112
-2,814147
-2,551624
-1,926169
-1,185698
-0,5560769
-0,1184998
0,2418487
0,7808262
1,74504
3,185619
4,827391
6,080342
6,228671
4,745879
1,601433
-2,603076
-6,770909
-9,692668
-10,51152
-9,049311
-5,833423
-1,819855
2,030939
5,098454
7,202494
8,449489
8,962932
8,687774
7,390132
4,839082
1,047124
-3,576173
-8,238952
-11,93826
-13,7147
-12,91179
-9,38613
-3,629852
3,24045
9,676459
14,08008
15,29104
13,00316
7,910926
1,482461
-4,567277
-8,868894
-10,78385
-10,42783
-8,383647
-5,320733
-1,757716
1,92788
5,328639
7,87479
8,902445
7,926598
4,958911
0,6556873
-3,827556
-7,226033
-8,612652
-7,694263
-4,847766
-0,9277368
3,029908
6,081845
7,565653
7,203716
5,143184
1,930178
-1,605481
-4,562
-6,226977
-6,291912
-4,923961
-2,661121
-0,1852777
1,915069
3,289952
3,844169
3,662195
2,914669
1,800676
0,5323504
-0,6681157
-1,589867
-2,077136
-2,072601
-1,63346
-0,9114143
-0,109035
0,5684787
0,9561417
0,9665862
0,6195406
0,04882531
-0,5322239
-0,9089519
-0,9569388
-0,6948949
-0,2602816
0,1831125
0,5456689
0,8478432
1,161116
1,495594
1,724401
1,618526
0,9891226
-0,1504494
-1,519354
-2,663135
-3,164971
-2,850638
-1,863216
-0,5671467
0,6490955
1,543344
2,065731
2,278035
2,232021
1,910169
1,270996
0,3515998
-0,668336
-1,507922
-1,91646
-1,807921
-1,305061
-0,6624622
-0,1217647
0,2044036
0,3503866
0,4215629
0,4925061
0,5557474
0,549744
0,431188
0,226841
0,02320609
-0,09411372
-0,09987949
-0,04029528
0,009919674
0,006800774
-0,03528978
-0,06702569
-0,05508502
-0,01611015
-0,005155418
-0,06881314
-0,2021227
-0,344461
-0,4173838
-0,3741178
-0,2231229
-0,01163717
0,2113368
0,4179983
0,5918074
0,6986234
0,6741803
0,4530411
0,02857181
-0,4996983
-0,9373474
-1,076377
-0,8085076
-0,2030974
0,5039834
1,013902
1,108651
0,7573928
0,1279997
-0,5004863
-0,8751794
-0,8835912
-0,5891597
-0,177581
0,150161
0,2787283
0,2229256
0,0988368
0,04372998
0,1317161
0,3313541
0,5264999
0,5861968
0,4423544
0,1303278
-0,2302714
-0,5017086
-0,6007573
-0,5348129
-0,3827335
-0,2371078
-0,1479293
-0,1034662
-0,05606959
0,03095406
0,1519597
0,2649963
0,3271486
0,3288011
0,2987306
0,2764386
0,2751946
0,2672768
0,2052717
0,06382479
-0,1316053
-0,3139081
-0,4172972
-0,4227745
-0,3708608
-0,3297419
-0,3405527
-0,3800103
-0,369702
-0,2285351
0,06612355
0,4500571
0,796369
0,9776097
0,9279661
0,6701718
0,2961505
-0,081608
-0,3775278
-0,555909
-0,625006
-0,6144303
-0,5528337
-0,456582
-0,3304923
-0,1756586
0,001505614
0,1833431
0,3410904
0,4424704
0,4648213
0,4073291
0,2939598
0,1629059
0,04765082
-0,03767605
-0,09756695
-0,139575
-0,1578623
-0,1330012
-0,05297134
0,05959052
0,1399413
0,1098312
-0,06862155
-0,349391
-0,6062686
-0,692878
-0,5279099
-0,1514461
0,2881409
0,6132418
0,7139679
0,60195
0,3888132
0,2078114
0,1332933
0,149136
0,1786548
0,1452226
0,01717163
-0,1885031
-0,4319561
-0,6729167
-0,8684297
-0,956592
-0,8582963
-0,5172259
0,03957435
0,6696745
1,154227
1,303171
1,067023
0,5776486
0,07978631
-0,2111834
-0,2344731
-0,1078592
-0,03374839
-0,1526713
-0,4461472
-0,7544283
-0,8913855
-0,7701662
-0,449838
-0,07633387
0,2284595
0,4395297
0,608892
0,7765167
0,8939807
0,8345502
0,493432
-0,09563103
-0,724576
-1,100873
-1,0163
-0,4848855
0,2461251
0,825949
0,9909722
0,698355
0,1259023
-0,4488738
-0,8038375
-0,8653615
-0,6979299
-0,4221435
-0,1322782
0,1327946
0,3638395
0,5419397
0,6288414
0,5955225
0,459146
0,289047
0,1682694
0,1355411
0,1515633
0,1180936
-0,05892357
-0,4015651
-0,8295915
-1,185362
-1,29985
-1,066861
-0,4941539
0,2859646
1,049706
1,55155
1,613765
1,206167
0,4780006
-0,28712
-0,7890754
-0,8531544
-0,5205392
-0,02864169
0,3181161
0,3180607
-0,01750588
-0,4813415
-0,8031813
-0,8128014
-0,5292725
-0,1241604
0,2073826
0,3733906
0,4229246
0,4763312
0,6075718
0,77013
0,8221519
0,6315389
0,1835203
-0,3870315
-0,86144
-1,056374
-0,9191581
-0,5442089
-0,1108211
0,2109121
0,3308194
0,2579801
0,07625517
-0,09888984
-0,1630135
-0,05891561
0,1963236
0,5048959
0,7184559
0,7062632
0,4325085
-0,006737099
-0,4230524
-0,639905
-0,5989522
-0,3936196
-0,1993152
-0,1439682
-0,2122341
-0,2591535
-0,1304088
0,1978101
0,570133
0,7441848
0,56718
0,1083633
-0,3603366
-0,5373152
-0,3035869
0,1790331
0,5642428
0,5550708
0,1150556
-0,494512
-0,8836939
-0,7958837
-0,2813776
0,3382292
0,6889728
0,5930054
0,1748885
-0,2425406
-0,371869
-0,1560349
0,2092849
0,4318278
0,3372082
-0,01318846
-0,3783818
-0,5172129
-0,3556833
-0,02450229
0,2499218
0,311557
0,1741355
-0,01195337
-0,0892373
-0,01488198
0,1164683
0,1597477
0,04382927
-0,1645298
-0,305955
-0,2484487
0,007389218
0,3154721
0,4740533
0,3566842
-0,003513736
-0,4295378
-0,7020647
-0,6802428
-0,3700248
0,09181935
0,5167323
0,7539918
0,7442635
0,5215694
0,1793336
-0,1718386
-0,4356702
-0,5482873
-0,4892251
-0,2886221
-0,02516447
0,1940538
0,273041
0,1726647
-0,06108046
-0,307359
-0,4228736
-0,3156554
-0,002513036
0,3855125
0,6613996
0,6801188
0,4244473
0,02565052
-0,3021408
-0,3843448
-0,1955187
0,1147075
0,3051938
0,1939433
-0,2153887
-0,716043
-1,010785
-0,8913993
-0,3728703
0,3070317
0,827405
0,9756017
0,7661505
0,4097817
0,1560072
