-0,7171556
-0,2735605
-0,01306193
-0,1024233
-0,386893
-0,5310229
-0,3030002
0,2314387
0,7584023
0,9602661
0,7532058
0,3320236
0,0007313053
-0,0616066
0,0880308
0,2397975
0,2158817
-0,005900837
-0,317935
-0,6028283
-0,8141544
-0,94064
-0,9100915
-0,56854
0,1907151
1,230131
2,094694
2,19907
1,210765
-0,6271461
-2,503232
-3,438665
-2,858969
-0,9637144
1,364615
3,063596
3,477234
2,651325
1,181242
-0,2303228
-1,172142
-1,627253
-1,78241
-1,764819
-1,541433
-1,036228
-0,3137798
0,3767657
0,7635763
0,7817901
0,650222
0,6945681
1,042684
1,453426
1,457207
0,7366524
-0,5410713
-1,726795
-2,07627
-1,27295
0,2888569
1,685477
2,012483
0,9455224
-1,047536
-2,963326
-3,80523
-3,076384
-0,9719791
1,75964
4,139284
5,289604
4,695958
2,392316
-0,9489529
-4,117399
-5,749897
-4,947863
-1,849504
2,227267
5,295389
5,699657
3,075238
-1,337391
-5,28578
-6,716402
-4,903327
-0,8220421
3,442436
5,870166
5,548284
3,000763
-0,2890863
-2,771119
-3,569499
-2,712684
-0,877528
1,057188
2,355104
2,571748
1,599952
-0,2859765
-2,415467
-3,868344
-3,850072
-2,155412
0,5854215
3,126807
4,253434
3,486888
1,387457
-0,7815307
-1,834992
-1,387056
-0,03779331
1,083784
1,092277
-0,09275037
-1,7498
-2,870692
-2,799522
-1,57052
0,2202611
1,837678
2,791074
2,950411
2,417491
1,35281
-0,06771196
-1,569507
-2,725026
-3,069396
-2,361631
-0,8028876
0,9859496
2,259387
2,538577
1,842387
0,61748
-0,5567425
-1,268276
-1,393348
-1,023015
-0,329991
0,4856341
1,162211
1,371536
0,8527809
-0,3539255
-1,767881
-2,614415
-2,255488
-0,6521057
1,487117
3,044215
3,150908
1,745564
-0,3606892
-1,975456
-2,255821
-1,19453
0,4447851
1,661892
1,831944
0,9917687
-0,3279448
-1,519255
-2,221306
-2,356108
-1,956892
-1,034427
0,3562152
1,927756
3,100164
3,241557
2,111511
0,1691873
-1,566641
-2,10893
-1,177639
0,5375746
1,775167
1,538294
-0,1963361
-2,41017
-3,692514
-3,175949
-1,114399
1,292213
2,695655
2,46242
1,021934
-0,4992777
-1,060934
-0,3584797
1,067556
2,263093
2,479905
1,567477
-0,04995133
-1,69192
-2,76673
-2,954451
-2,228972
-0,8304099
0,7519388
1,851283
1,852105
0,5533299
-1,54698
-3,320967
-3,532634
-1,581956
1,991658
5,635617
7,552037
6,683374
3,312448
-1,102025
-4,746136
-6,405315
-5,974078
-4,270742
-2,373248
-0,9663143
-0,1016816
0,5738459
1,394066
2,397663
3,353106
3,969236
4,061179
3,549307
2,372981
0,4967039
-1,921299
-4,339793
-5,873603
-5,681133
-3,528399
-0,1370117
3,016132
4,43637
3,477986
0,7807612
-2,048953
-3,356839
-2,401965
0,2350697
3,038497
4,473357
3,849572
1,624944
-0,9743339
-2,711935
-2,989004
-2,033045
-0,6102168
0,4784496
0,794186
0,3728115
-0,4177488
-1,121492
-1,396948
-1,119842
-0,3951853
0,4993903
1,229313
1,55555
1,459515
1,153512
0,9377236
0,9728593
1,1258
1,026236
0,3330794
-0,9587756
-2,404381
-3,310173
-3,151977
-1,936228
-0,2428281
1,10617
1,547215
1,11291
0,377891
0,05012832
0,4861927
1,455975
2,305472
2,39467
1,511699
-0,001506787
-1,470581
-2,289761
-2,241032
-1,55351
-0,7082379
-0,1431156
-0,04002811
-0,2893529
-0,6062863
-0,7013506
-0,4121099
0,2457687
1,101343
1,897787
2,380936
2,381417
1,864038
0,9264294
-0,246365
-1,437659
-2,428974
-3,000581
-2,942861
-2,126977
-0,6322178
1,153108
2,577793
2,979197
2,053673
0,1295749
-1,875537
-2,868932
-2,180872
-0,001298811
2,63724
4,366579
4,21197
2,124451
-0,9926371
-3,768518
-5,066268
-4,499991
-2,512233
-0,03816294
1,990934
3,017172
2,95559
2,074195
0,8061149
-0,3917311
-1,125212
-1,149731
-0,4778001
0,557349
1,383556
1,446684
0,5333076
-1,043049
-2,547247
-3,198318
-2,606369
-1,000783
0,8985811
2,288539
2,712602
2,252931
1,38913
0,6467944
0,2793873
0,1774104
0,02806141
-0,4161678
-1,151073
-1,924694
-2,399574
-2,346357
-1,747095
-0,7687567
0,3444086
1,376367
2,186742
2,698032
2,857507
2,611995
1,915374
0,7683392
-0,7243299
-2,30697
-3,576954
-4,076756
-3,475912
-1,780095
0,5509399
2,688929
3,748227
3,20678
1,222016
-1,355435
-3,321775
-3,669274
-2,072736
0,9344119
4,178242
6,337375
6,469242
4,345942
0,5010534
-3,972287
-7,758603
-9,685781
-9,051504
-5,858826
-0,8925473
4,438583
8,513786
10,06653
8,686039
5,0087
0,4693115
-3,304127
-5,175179
-4,932814
-3,270506
-1,345047
-0,1634524
-0,1177027
-0,8846021
-1,700675
-1,829915
-0,9643639
0,6392879
2,328795
3,414241
3,513923
2,711324
1,457137
0,2885331
-0,4670001
-0,8331212
-1,094109
-1,535157
-2,183757
-2,729311
-2,691895
-1,75032
-0,02432322
1,884732
3,152292
3,160615
1,857179
-0,1715259
-1,964277
-2,650422
-1,872533
0,04328715
2,237448
3,697211
3,687405
2,05712
-0,6819428
-3,524653
-5,336467
-5,300781
-3,291466
-0,000894565
3,283621
5,21446
5,010886
2,860808
-0,1489144
-2,579893
-3,391334
-2,47049
-0,6310753
0,9208314
1,325881
0,5600379
-0,6204889
-1,221242
-0,6751762
0,7938101
2,321072
2,940026
2,153395
0,1967564
-2,119311
-3,839077
-4,290113
-3,305751
-1,208837
1,345613
3,562509
4,701574
4,294798
2,367661
-0,4461991
-3,041757
-4,274001
-3,526962
-1,108467
1,808476
3,736892
3,650783
1,547573
-1,536412
-4,07322
-4,836957
-3,496178
-0,7027766
2,31225
4,357009
4,766867
3,563737
1,310081
-1,177681
-3,099012
-3,863948
-3,232137
-1,407276
0,9634725
2,959287
3,727581
2,871665
0,6769524
-1,978324
-4,00892
-4,606232
-3,562981
-1,288737
1,440292
3,812174
5,209431
5,282854
3,946126
1,397092
-1,819541
-4,812184
-6,534796
-6,187055
-3,656583
0,267329
4,105784
6,296732
5,91938
3,160241
-0,7383792
-4,03823
-5,301226
-4,037659
-0,90908
2,589793
4,810517
4,688081
2,222968
-1,494797
-4,741343
-5,92202
-4,325821
-0,5248334
3,805797
6,62022
6,478615
3,297265
-1,53188
-5,760982
-7,370217
-5,576717
-1,243919
3,53367
6,467297
6,205271
2,985762
-1,510438
-5,019373
-5,825154
-3,599346
0,4594637
4,245604
5,814668
4,36956
0,6683742
-3,362488
-5,627703
-4,966915
-1,777995
2,191127
4,789535
4,639319
1,88429
-1,914446
-4,672213
-4,938695
-2,647521
0,9521291
4,084029
5,430213
4,717154
2,618105
0,1531861
-1,935055
-3,417223
-4,359068
-4,739931
-4,291273
-2,715151
-0,09332049
2,890941
5,169408
5,850537
4,744322
2,469122
0,05640619
-1,663724
-2,461312
-2,635297
-2,587914
-2,426969
-1,930461
-0,8861724
0,5148131
1,620251
1,719301
0,6344677
-0,9753067
-1,911987
-1,210531
1,124582
3,959721
5,622398
4,899243
1,805301
-2,372025
-5,776048
-6,976818
-5,653032
-2,60448
0,8086452
3,376543
4,479013
4,106832
2,625571
0,5501601
-1,53386
-2,982155
-3,206684
-1,948833
0,4449965
3,003638
4,502174
4,081693
1,756879
-1,527017
-4,357013
-5,57109
-4,807611
-2,582622
0,09532103
2,284026
3,491436
3,710871
3,194128
2,199509
0,9031692
-0,5177786
-1,775667
-2,491301
-2,370441
-1,417956
-0,01975929
1,194293
1,646055
1,10013
-0,2069338
-1,660925
-2,536085
-2,313364
-0,9238558
1,177125
3,149062
4,094745
3,470696
1,399436
-1,30023
-3,440814
-4,034858
-2,818036
-0,4192565
1,952869
3,151934
2,69582
0,9742964
-1,04651
-2,412184
-2,676104
-2,010257
-0,9235563
0,1500648
1,073914
1,907988
2,628885
2,95911
2,494989
1,0589
-1,011656
-2,910661
-3,77616
-3,211994
-1,554146
0,3199393
1,522254
1,669336
1,042312
0,3096574
0,0349863
0,3224546
0,8241678
1,057734
0,7699894
0,08407672
-0,6405285
-1,0855
-1,160952
-0,9820235
-0,7009934
-0,368475
0,05505668
0,5693011
1,031558
1,202562
0,9226096
0,2708955
-0,4415242
-0,8631068
-0,8386373
-0,5047044
-0,1639776
-0,0364839
-0,08915884
-0,08488806
0,1863787
0,6853616
1,102289
1,072176
0,4691132
-0,45203
-1,190666
-1,327653
-0,8106183
0,01026947
0,6217937
0,6890773
0,2584339
-0,3087781
-0,6042807
-0,4411666
0,0579063
0,58516
0,8652861
0,8031445
0,4811483
0,05281472
-0,3562156
-0,6680791
-0,8157815
-0,7276825
-0,3790623
0,1298888
0,5637044
0,663862
0,331267
-0,2572464
-0,713484
-0,6737847
-0,05872403
0,8305197
1,466447
1,414176
0,608643
-0,5933099
-1,617901
-1,998111
-1,609327
-0,6855712
0,359649
1,164676
1,55585
1,538131
1,201389
0,6439683
-0,03396551
-0,6975133
-1,174469
-1,317929
-1,096079
-0,6303547
-0,134619
0,2124165
0,3695333
0,4314093
0,5235801
0,6769516
0,7836294
0,6742494
0,262378
-0,3528218
-0,9071844
-1,109695
-0,8109966
-0,09705894
0,7442472
1,355638
1,463335
0,977751
0,01419966
-1,150781
-2,157524
-2,656236
-2,406069
-1,36516
0,2599409
2,040965
3,442685
3,995902
3,465446
1,947171
-0,1442178
-2,194871
-3,584792
-3,899604
-3,093794
-1,534625
0,1223009
1,211931
1,387946
0,8276735
0,1627897
0,1185799
1,032485
2,543786
3,694231
3,450105
1,375321
-1,959779
-5,135963
-6,582189
-5,438783
-2,078966
2,037171
5,107178
5,901471
4,329156
1,363385
-1,571167
-3,345597
-3,580749
-2,618316
-1,137982
0,268602
1,308033
1,930648
2,156253
1,967525
1,347416
0,3868063
-0,6718084
-1,520595
-1,9436
-1,917982
-1,578875
-1,084303
-0,5003769
0,194828
0,9983581
1,770785
2,242394
2,157551
1,458262
0,3644457
-0,7212719
-1,427143
-1,600563
-1,349664
-0,9270509
-0,5539008
-0,3091605
-0,1408162
0,04214348
0,2864929
0,5769556
0,8680872
1,10908
1,230501
1,123302
0,6697755
-0,1554155
-1,177846
-2,017753
-2,245254
-1,634336
-0,3527067
1,065224
1,982415
2,012842
1,239648
0,1512705
-0,6649405
-0,8699113
-0,5376046
-0,04679954
0,2028359
0,04597169
-0,3827184
-0,7837639
-0,9033781
-0,6668356
-0,1695762
0,4218924
0,9565296
1,315714
1,390349
1,089587
0,4106945
-0,4834105
-1,272409
-1,614673
-1,345399
-0,5988749
0,2487716
0,7949454
0,8422745
0,4877702
0,01591348
-0,3111658
-0,4025124
-0,3246345
-0,1666643
0,07181292
0,4537123
0,9581533
1,363269
1,308259
0,5431424
-0,8026831
-2,163811
-2,800327
-2,249343
-0,6693414
1,183059
2,368813
2,325512
1,206905
-0,2243213
-1,082329
-0,9050474
0,08655328
1,16397
1,56203
0,9325562
-0,4862758
-2,042675
-3,03147
-3,012333
-1,94149
-0,1223789
1,926675
3,605714
4,359826
3,832005
2,033977
-0,5533175
-3,06573
-4,564931
-4,458161
-2,807736
-0,3357831
1,907385
3,044341
2,771738
1,453459
-0,121264
-1,159688
-1,237415
-0,4498885
0,6916623
1,533791
1,586473
0,7395598
-0,6827992
-2,049091
-2,692051
-2,227259
-0,7752723
1,044653
2,38613
2,601241
1,595307
-0,1035895
-1,622044
-2,216577
-1,667336
-0,357355
0,9956217
1,76808
1,744958
1,143198
0,3780861
-0,2293253
-0,5986879
-0,8261853
-1,012197
-1,146013
-1,133763
-0,9153748
-0,5401657
-0,1219859
0,2785248
0,7148228
1,272935
1,900664
2,310877
2,094031
1,011759
-0,7300969
-2,463495
-3,372262
-2,970397
-1,429803
0,4822189
1,838027
2,081867
1,315292
0,1642877
-0,6560589
-0,7708536
-0,2951609
0,3470064
0,7531621
0,7695117
0,4865466
0,07561156
-0,3526571
-0,7492136
-1,028788
-1,021423
-0,5733244
0,2630348
1,132798
1,5208
1,087153
-0,03648026
-1,241954
-1,791593
-1,30775
-0,05870371
1,186706
1,660398
1,11103
-0,03116218
-0,9615881
-1,063327
-0,3249142
0,6762855
1,198776
0,8552217
-0,1407465
-1,151142
-1,558377
-1,151059
-0,2010664
0,7716289
1,334337
1,336578
0,8782812
0,1550436
-0,6493464
-1,349183
-1,701251
-1,445515
-0,4837824
0,9282076
2,176365
2,566945
1,75949
0,06073846
-1,667635
-2,48484
-1,947231
-0,4030074
1,206424
1,921962
1,348147
-0,1307642
-1,619946
-2,26858
-1,744685
-0,3548425
1,207877
2,272878
2,491864
1,896751
0,7709309
-0,5155915
-1,60323
-2,182341
-2,048713
-1,205036
0,05897288
1,218484
1,737132
1,362109
0,3003483
-0,8661007
-1,499838
-1,271139
-0,3347394
0,785693
1,516796
1,545734
0,9388723
0,03513829
-0,7723843
-1,212568
-1,1921
-0,7628987
-0,07928833
0,6205978
1,047536
0,9618155
0,3264619
-0,592857
-1,30113
-1,336323
-0,5801279
0,6031682
1,536649
1,638226
0,8085641
-0,4727823
-1,430751
-1,483743
-0,6142742
0,6271313
1,48264
1,463801
0,6284533
-0,504842
-1,313816
-1,441211
-0,9427233
-0,1642732
0,5133825
0,8679476
0,8668075
0,5832881
0,1177235
-0,406506
-0,8097975
-0,8790376
-0,4854744
0,27593
1,060405
1,433022
1,138586
0,2942985
-0,6535776
-1,204149
-1,124768
-0,5907223
-0,03782186
0,1632711
-0,03211595
-0,3390386
-0,3903591
-0,03679372
0,534725
0,9512278
0,9464498
0,5608637
0,09325115
-0,1496959
-0,09778154
0,04357037
-0,01147987
-0,3636526
-0,8158185
-1,013196
-0,7302499
-0,07464002
0,5618064
0,7783418
0,4612471
-0,1251419
-0,5239332
-0,4114775
0,1746456
0,865334
1,214679
0,9895783
0,2960132
-0,5214008
-1,105949
-1,27223
-1,042298
-0,5590499
0,01762273
0,5503162
0,9077581
0,9642279
0,6619286
0,09770126
-0,4635275
-0,7101581
-0,4886069
0,055607
0,5319614
0,5532069
0,0213877
-0,7578988
-1,238888
-0,9883759
0,003986478
1,27293
2,128137
2,052014
0,9961707
-0,5957685
-2,030339
-2,708035
-2,375283
-1,183142
0,421599
1,878156
2,68699
2,551429
1,481759
-0,165929
-1,770177
-2,668577
-2,459505
-1,226327
0,4691211
1,856741
2,354753
1,858218
0,7439262
-0,3992449
-1,124087
-1,327494
-1,190523
-0,9432988
-0,6623362
-0,2605293
0,3421281
1,035016
1,50165
1,413552
0,6941581
-0,359127
-1,210486
-1,402564
-0,8397572
0,155359
1,042897
1,377496
1,025862
0,1769708
-0,8105757
-1,584883
-1,893795
-1,597692
-0,6814476
0,6847376
2,08822
2,938359
2,713036
1,292086
-0,8452789
-2,753948
-3,483824
-2,623631
-0,5825006
1,599869
2,82641
2,554904
1,072779
-0,7226325
-1,876673
-1,903038
-0,9734939
0,2909442
1,233721
1,496841
1,103593
0,3215687
-0,5310017
-1,195457
-1,484307
-1,278177
-0,5781433
0,4168854
1,315072
1,690292
1,334059
0,4265489
-0,5291918
-1,006512
-0,7992374
-0,162645
0,366788
0,3579147
-0,1981082
-0,875659
-1,122707
-0,6673883
0,273619
1,136564
1,397324
0,9235982
0,0467496
-0,6817841
-0,8602322
-0,4703873
0,1653311
0,6356651
0,6990941
0,3783548
-0,129174
-0,6085271
-0,9181662
-0,9789457
-0,7339939
-0,1693544
0,6015781
1,288141
1,513315
1,040983
-0,006825165
-1,131098
-1,706664
-1,370864
-0,2870874
0,9220842
1,555026
1,278469
0,3349725
-0,6352859
-1,033069
-0,6912646
0,04853662
0,6102573
0,5961631
0,04201899
-0,6484005
-1,012026
-0,8370358
-0,2604706
0,3817866
0,8039826
0,9219788
0,819779
0,6051445
0,3060954
-0,1015307
-0,5810453
-0,9674736
-1,036823
-0,6745967
-0,003884385
0,6494756
0,9501361
0,7683295
0,2552359
-0,2769023
-0,5736693
-0,5868169
-0,4472466
-0,3054862
-0,1892177
-0,004109611
0,328164
0,7283598
0,9594626
0,7937174
0,2211863
-0,4801278
-0,8962336
-0,7590743
-0,1520413
0,5234149
0,8085653
0,4932369
-0,2500959
-0,9921215
-1,329856
-1,119479
-0,5079897
0,2220936
0,844444
1,265492
1,458761
1,365056
0,8921081
0,04040246
-0,9613259
-1,673477
-1,671731
-0,8550169
0,3982684
1,386111
1,494198
0,6034235
-0,7934154
-1,869453
-1,96929
-1,012545
0,4688526
1,675359
2,028172
1,481307
0,476878
-0,3872197
-0,7292277
-0,5555324
-0,1615331
0,1195809
0,1249744
-0,09499335
-0,3786849
-0,5847664
-0,6529006
-0,5812891
-0,3823002
-0,07572406
0,2818446
0,5842701
0,7203136
0,6522077
0,4558894
0,2706476
0,1858571
0,1607749
0,06027129
-0,206388
-0,5580138
-0,7527697
-0,5636243
0,001634911
0,6219692
0,8298052
0,3414183
-0,6794649
-1,642096
-1,865186
-1,029238
0,5621389
2,110048
2,77761
2,189836
0,6549273
-1,029553
-2,049145
-2,016031
-1,118837
0,07305288
0,9786571
1,295142
1,054984
0,4826953
-0,1907776
-0,8134576
-1,276423
-1,44945
-1,193859
-0,4688224
0,5588325
1,518442
1,991866
1,740466
0,855261
-0,2741817
-1,157482
-1,447196
-1,089208
-0,3127925
0,5050176
1,008696
0,9888137
0,4367422
-0,4572746
-1,350712
-1,846738
-1,644948
-0,7029523
0,6798457
1,940247
2,495796
2,047685
0,768957
-0,7512744
-1,798247
-1,900746
-1,069005
0,2306695
1,337456
1,732654
1,265543
0,1715204
-1,084002
-2,020393
-2,307299
-1,8401
-0,7452757
0,6541522
1,911262
2,582316
2,397617
1,408908
0,01558948
-1,186406
-1,685997
-1,323946
-0,3853954
0,5510548
0,9314603
0,53101
-0,4292202
-1,413725
-1,867346
-1,503059
-0,4329334
0,9065349
1,972487
2,357011
1,944525
0,9349365
-0,2575311
-1,180513
-1,52759
-1,26076
-0,6169533
0,01496913
0,2984727
0,1328527
-0,2910478
-0,6070826
-0,5030422
0,07434868
0,8703109
1,465374
1,522814
0,9828815
0,08379976
-0,792369
-1,336247
-1,447137
-1,217142
-0,8068088
-0,325548
0,1938419
0,7284787
1,188858
1,418919
1,286804
0,7949699
0,113211
-0,5042251
-0,8631642
-0,9299992
-0,8160263
-0,6650603
-0,5385494
-0,3894967
-0,1392358
0,2158031
0,5645019
0,7476895
0,6785454
0,4163554
0,1294235
-0,02635029
-0,01693428
0,05921961
0,06531005
-0,05440715
-0,2284305
-0,3209999
-0,2490571
-0,05458806
0,1263662
0,1687464
0,04775847
-0,1591996
-0,3499757
-0,4766127
-0,5508519
-0,5754637
-0,4792719
-0,1414713
0,4877089
1,264154
1,850213
1,883587
1,221752
0,08408274
-1,036468
-1,658838
-1,608108
-1,106856
-0,5908723
-0,3805915
-0,4532354
-0,4898642
-0,1627811
0,5605565
1,341511
1,695523
1,35648
0,5004433
-0,3538153
-0,7064443
-0,4341628
0,1278183
0,4472684
0,2059087
-0,452401
-1,029254
-1,058038
-0,4759614
0,3065692
0,7018052
0,3904437
-0,4173645
-1,10885
-1,100244
-0,2628333
0,9659658
1,867924
1,921754
1,136097
0,01302692
-0,8133512
-0,9932494
-0,6419141
-0,1826271
0,001317868
-0,1650461
-0,4469023
-0,5367429
-0,3234607
0,02230014
0,2051218
0,0677039
-0,2581444
-0,4389947
-0,2030861
0,4234529
1,094756
1,366549
1,007476
0,1768543
-0,6624731
-1,040528
-0,7833294
-0,1166989
0,4957256
0,6643123
0,3207085
-0,263128
-0,6870887
-0,7110657
-0,4158183
-0,1254859
-0,1482496
-0,5200847
-0,9386888
-0,9478869
-0,2605036
0,9952257
2,282723
2,935777
2,547823
1,229072
-0,4373107
-1,721659
-2,157619
-1,78073
-1,051232
-0,521955
-0,4765713
-0,7760432
-1,003022
-0,7878509
-0,07933736
0,8275833
1,513805
1,732969
1,560024
1,286562
1,15374
1,138291
0,965341
0,3445264
-0,7516946
-1,988934
-2,841493
-2,919016
-2,213975
-1,090729
-0,02907563
0,6828694
1,079871
1,390347
1,767205
2,106548
2,10766
1,530234
0,4406867
-0,7601072
-1,567975
-1,70161
-1,279603
-0,7130553
-0,3938314
-0,4137621
-0,525004
-0,3661536
0,2234754
