1,867984
3,676516
4,323919
5,718983
8,822037
12,38168
13,5698
10,13024
2,363809
-6,684505
-13,09067
-14,59886
-11,92169
-7,836366
-4,856626
-3,37078
-1,725837
1,869256
7,257511
11,88799
12,52657
7,869186
-0,01554602
-6,678371
-8,146049
-3,627212
3,88856
9,574589
9,867967
4,5779
-3,331428
-9,902747
-12,61417
-11,42971
-8,039308
-4,219009
-0,7116092
2,647696
5,985106
8,684376
9,638931
8,21901
5,021995
1,645266
-0,4139983
-0,8360797
-0,616041
-1,12326
-2,863851
-4,996978
-6,033879
-5,14525
-2,962079
-1,14622
-1,02567
-2,399067
-3,53313
-2,445052
1,481426
6,808521
10,86213
11,48179
8,419633
3,38662
-1,217318
-3,880674
-4,700633
-4,825532
-5,216746
-5,803407
-5,689614
-4,150175
-1,493213
0,9941122
2,005113
1,288041
-0,07129003
-0,4300556
1,157083
4,182539
7,00692
7,991474
6,568683
3,476314
0,0738269
-2,633406
-4,480727
-5,843438
-6,935453
-7,400529
-6,579867
-4,205814
-0,8707049
2,201282
3,94892
4,198979
3,7147
3,510818
3,989962
4,612568
4,376534
2,711367
0,042607
-2,451221
-3,702235
-3,536782
-2,741322
-2,362
-2,818474
-3,562776
-3,561557
-2,199128
0,1488568
2,349467
3,366946
3,040015
2,149576
1,729255
2,192544
2,996658
3,116293
1,93092
-0,2108087
-2,217978
-3,09151
-2,68278
-1,759092
-1,330518
-1,798823
-2,630677
-2,820483
-1,755486
0,2343265
2,096942
2,869359
2,414294
1,482356
1,056676
1,525915
2,367998
2,601267
1,625635
-0,2435517
-1,990473
-2,686404
-2,20397
-1,275879
-0,8575467
-1,324492
-2,166648
-2,427742
-1,522325
0,2465741
1,896922
2,532221
2,033739
1,115939
0,7068382
1,169244
2,005334
2,284422
1,436367
-0,2465897
-1,814046
-2,39971
-1,892417
-0,98851
-0,5893877
-1,045752
-1,871977
-2,162555
-1,362704
0,2450311
1,739925
2,283988
1,772735
0,8847452
0,4957992
0,9451433
1,759134
2,056737
1,298259
-0,2426101
-1,673048
-2,181614
-1,669749
-0,7987715
-0,4199185
-0,8616241
-1,661922
-1,963399
-1,241016
0,2397117
1,612245
2,090087
1,579971
0,7265254
0,3575347
0,7912328
1,576973
1,880054
1,18957
-0,2365602
-1,556605
-2,00754
-1,500859
-0,6650993
-0,305663
-0,7311577
-1,501875
-1,804893
-1,1429
0,2332942
1,505408
1,932547
1,43051
0,6123537
0,2621261
0,6793419
1,434838
1,736558
1,100234
-0,2300045
-1,458079
-1,863994
-1,367468
-0,566677
-0,2252971
-0,6342413
-1,3745
-1,673999
-1,060969
0,2267533
1,414147
1,800995
1,310594
0,5268304
0,1939348
0,5946727
1,319804
1,616385
1,024625
-0,2235856
-1,37323
-1,742834
-1,258984
-0,4918454
-0,1670759
-0,5597109
-1,269906
-1,563044
-0,9908106
0,2205353
1,335004
1,688921
1,211907
0,4609526
0,1439606
0,5286212
1,224127
1,513422
0,9591987
-0,2176298
-1,2992
-1,638767
-1,168767
-0,4335327
-0,1239814
-0,5008112
-1,181908
-1,467057
-0,9295128
0,2148925
1,265588
1,591961
1,129069
0,4090808
0,1066464
0,4757962
1,142782
1,423556
0,901514
-0,212345
-1,233973
-1,548154
-1,092398
-0,3871801
-0,09155165
-0,4531738
-1,106354
-1,382576
-0,8749918
0,2100087
1,204186
1,507046
1,058403
0,367483
0,07836197
0,4326058
1,072282
1,343818
0,8497574
-0,2079064
-1,176082
-1,468376
-1,026783
-0,3496954
-0,06679504
-0,4138027
-1,040269
-1,307013
-0,8256369
0,2060635
1,149536
1,431918
0,997277
0,3335656
0,05660965
0,3965125
1,010047
1,271912
0,802466
-0,2045101
-1,124439
-1,397471
-0,9696559
-0,3188749
-0,04759595
-0,3805111
-0,98137
-1,238283
-0,7800841
0,2032828
1,100698
1,364858
0,9437153
0,3054296
0,03956733
0,3655938
0,9540067
1,205899
0,7583291
-0,2024273
-1,078236
-1,333916
-0,9192694
-0,2930542
-0,03235302
-0,3515671
-0,9277302
-1,174528
-0,7370296
0,2020022
1,056989
1,304499
0,8961453
0,2815849
0,02579106
0,3382405
0,902308
1,143928
0,7159964
-0,2020839
-1,036906
-1,27647
-0,8741773
-0,2708631
-0,01972062
-0,3254169
-0,8774903
-1,113828
-0,6950096
0,2027745
1,017955
1,249697
0,8532
0,2607272
0,01397288
0,3128799
0,8529928
1,083911
0,6738011
-0,2042135
-1,000119
-1,22405
-0,8330404
-0,2510034
-0,008358896
-0,3003764
-0,8284715
-1,053784
-0,652026
0,206596
0,9834068
1,199396
0,8135049
0,2414909
0,002651613
0,2875893
0,8034834
1,022925
0,6292171
-0,2102032
-0,9678591
-1,175587
-0,7943615
-0,23194
0,003443172
-0,2740921
-0,7774178
-0,9906081
-0,6047053
0,2154553
0,9535636
1,152443
0,7753068
0,2220135
-0,01033823
0,2592668
0,7493731
0,9557413
0,5774745
-0,2230072
-0,9406811
-1,129721
-0,7559035
-0,2112119
0,01866548
-0,2421408
-0,7179085
-0,9165661
-0,5458722
0,2339351
0,9294872
1,107035
0,7354422
0,1987108
-0,02949778
0,2210263
0,6804974
0,8699831
0,5069833
-0,2501233
-0,9204256
-1,083635
-0,7125834
-0,1829413
0,04491901
-0,192599
-0,6321427
-0,8098708
-0,4551046
0,2751277
0,914064
1,057616
0,6842018
0,1602554
-0,06982411
0,1490423
0,5611624
0,7220899
0,3774526
-0,3161021
-0,9098661
-1,022118
-0,6403214
-0,1191799
0,119523
-0,06630789
-0,4323651
-0,5655129
-0,2401378
0,384892
0,8905626
0,9361738
0,5285338
0,001188417
-0,2706886
-0,17323
0,08103417
0,1728041
-0,02015792
-0,308393
-0,3720876
-0,08009437
0,3451078
0,4869259
0,1066778
-0,5886206
-1,041679
-0,7720694
0,1885788
1,222607
1,52367
0,7021278
-0,8563644
-2,178489
-2,338024
-1,097253
0,9052354
2,557919
2,984608
2,063739
0,4219571
-1,04369
-1,737303
-1,631169
-1,102663
-0,5482972
-0,1137436
0,2735366
0,667104
0,9272258
0,7955483
0,1573432
-0,7591189
-1,457668
-1,499623
-0,8269358
0,1880098
1,020289
1,378006
1,377449
1,359836
1,506298
1,593053
1,129785
-0,1919929
-2,094676
-3,716658
-4,09234
-2,807133
-0,3585521
2,063539
3,260629
2,728427
0,9228371
-1,059858
-2,144636
-1,842061
-0,3981606
1,470627
2,99853
3,663927
3,254878
1,811093
-0,4036319
-2,867714
-4,82756
-5,515359
-4,529086
-2,146406
0,6971691
2,843879
3,539353
2,848033
1,56544
0,6699638
0,6808341
1,357535
1,932056
1,686987
0,4587933
-1,276076
-2,754101
-3,424186
-3,225748
-2,481027
-1,546406
-0,5377519
0,6469307
2,050431
3,388914
4,059388
3,471978
1,495837
-1,300044
-3,807546
-4,880398
-3,903474
-1,126167
2,401411
5,244502
6,160117
4,605166
0,9945331
-3,390165
-6,841611
-7,897301
-5,994007
-1,799767
2,996989
6,4159
7,109478
5,004551
1,296074
-2,215018
-4,06194
-3,790091
-2,01159
0,1216147
1,630862
2,149624
1,877427
1,202731
0,3546781
-0,6474934
-1,770207
-2,733931
-3,041235
-2,294232
-0,5599035
1,532945
3,091105
3,468338
2,634098
1,141012
-0,2701899
-1,126819
-1,415934
-1,412815
-1,337088
-1,146827
-0,6399616
0,2453366
1,220283
1,746125
1,404826
0,258306
-1,103566
-1,900202
-1,661604
-0,5398278
0,7900413
1,564932
1,399275
0,476108
-0,6256146
-1,304427
-1,246246
-0,508177
0,5941852
1,650866
2,265812
2,123108
1,088351
-0,644038
-2,475203
-3,557171
-3,206974
-1,377851
1,149059
3,076872
3,307484
1,639958
-1,021937
-3,143596
-3,45575
-1,71418
1,161891
3,651542
4,517608
3,452481
1,120386
-1,344474
-2,990073
-3,432932
-2,827186
-1,5814
-0,1111926
1,217522
2,035303
1,998841
0,9867046
-0,6766274
-2,218939
-2,764427
-1,863303
0,1583176
2,323093
3,57218
3,409912
2,170177
0,7114468
-0,2322788
-0,5568886
-0,7698542
-1,470747
-2,745361
-3,965062
-4,178293
-2,823225
-0,2293854
2,485188
4,076696
3,943722
2,469166
0,7128082
-0,308977
-0,2469054
0,4620786
1,007478
0,8093631
-0,1195258
-1,265417
-2,026819
-2,113503
-1,660877
-1,039099
-0,5579352
-0,3003784
-0,1677913
-0,0359846
0,1412911
0,3553181
0,6256585
1,021737
1,575604
2,165894
2,506187
2,292561
1,420083
0,09704536
-1,250569
-2,228227
-2,691154
-2,76629
-2,669062
-2,473846
-2,035851
-1,136719
0,2625
1,874042
3,17829
3,708153
3,321092
2,266568
1,013796
-0,02079357
-0,6532115
-0,925261
-0,9754771
-0,9292595
-0,8891919
-0,9770647
-1,31317
-1,888218
-2,428622
-2,43114
-1,447577
0,5173187
2,795158
4,275081
4,02121
1,931494
-1,025526
-3,237682
-3,350904
-1,110151
2,402248
5,312112
5,970764
3,838295
-0,2730623
-4,686412
-7,729741
-8,461994
-6,902134
-3,768557
-0,01766788
3,502201
6,15799
7,500366
7,267927
5,494463
2,620998
-0,5485653
-3,109929
-4,424602
-4,374491
-3,350953
-1,999693
-0,8937746
-0,3223526
-0,2681343
-0,5097954
-0,7381723
-0,6360222
0,04217483
1,342807
2,975172
4,294225
4,522526
3,17672
0,4693719
-2,613141
-4,705435
-4,776879
-2,759435
0,3203927
2,840222
3,455566
1,845864
-1,105316
-3,796129
-4,767152
-3,447008
-0,3946663
3,038128
5,388339
5,735593
4,038382
1,064773
-1,983668
-3,967244
-4,238808
-2,872892
-0,616293
1,437922
2,344613
1,759366
0,1168233
-1,59027
-2,344819
-1,670095
0,09955645
2,007817
3,017357
2,581976
0,9191942
-1,150426
-2,664444
-2,989869
-2,056762
-0,2922927
1,62584
3,024366
3,404542
2,545019
0,5881043
-1,905722
-4,031115
-4,822635
-3,700418
-0,8611329
2,652969
5,334732
5,905405
3,966714
0,2465268
-3,710732
-6,248138
-6,327186
-3,933936
-0,01443997
3,960191
6,560039
6,871115
4,761351
0,9139569
-3,361964
-6,524999
-7,334787
-5,36704
-1,279613
3,357479
6,668849
7,276316
4,914741
0,5483438
-4,068966
-7,15577
-7,608486
-5,346173
-1,216915
3,395627
7,045485
8,619226
7,603263
4,226714
-0,5447122
-5,225756
-8,261403
-8,600998
-6,156068
-1,889052
2,562832
5,576312
6,210921
4,536527
1,494183
-1,585107
-3,533678
-3,732163
-2,232478
0,3361361
2,988339
4,675549
4,623669
2,652486
-0,6584227
-4,103426
-6,312843
-6,36887
-4,255426
-0,8680701
2,445616
4,552838
5,014899
4,117726
2,504161
0,7227023
-0,9726894
-2,474031
-3,53019
-3,653027
-2,39209
0,182874
3,191706
5,180593
4,86671
1,973686
-2,402292
-6,213238
-7,497639
-5,457451
-0,9403545
3,965127
6,99658
6,852704
3,794447
-0,5622079
-4,095221
-5,201587
-3,507322
0,02296633
3,571515
5,307111
4,2249
0,6431763
-3,867912
-7,143218
-7,427686
-4,286441
1,053194
6,179236
8,634237
7,168971
2,438712
-3,273463
-7,198767
-7,490669
-4,139379
1,08871
5,617895
7,376789
5,752167
1,733498
-2,727193
-5,718364
-6,201516
-4,322136
-1,163397
1,840312
3,528295
3,437867
1,911907
-0,1124847
-1,545771
-1,653071
-0,4133453
1,454778
2,850341
2,877138
1,351564
-1,067047
-3,220167
-4,081113
-3,30426
-1,370836
0,7365535
2,106237
2,35636
1,72479
0,7942516
0,08445078
-0,2122383
-0,2209353
-0,1785072
-0,2247562
-0,3369922
-0,4104637
-0,374214
-0,2343296
-0,03116158
0,2148947
0,494729
0,746
0,8171362
0,5351979
-0,1434853
-1,019488
-1,695839
-1,793075
-1,199803
-0,1715741
0,8138734
1,35667
1,376524
1,117724
0,9160712
0,9107449
0,9295552
0,6421277
-0,1363028
-1,231701
-2,166103
-2,453639
-1,924025
-0,836116
0,298416
1,045463
1,289653
1,223263
1,119594
1,087887
1,005272
0,6663713
0,01201934
-0,7615456
-1,309208
-1,377467
-0,9882938
-0,4209631
-0,006048035
0,1090443
0,04555521
0,07088226
0,3674595
0,8688329
1,28152
1,272661
0,6911324
-0,320219
-1,379326
-2,039973
-1,987478
-1,171162
0,1625333
1,537344
2,402772
2,349182
1,31487
-0,3206824
-1,848921
-2,546024
-2,049572
-0,5811431
1,143032
2,288128
2,34722
1,384365
-0,06833747
-1,367509
-2,109666
-2,244717
-1,920748
-1,244214
-0,1941899
1,224226
2,738453
3,746031
3,58007
1,975969
-0,6001611
-3,061668
-4,258489
-3,650957
-1,646978
0,6448768
2,093812
2,201334
1,298761
0,1896925
-0,4625193
-0,539375
-0,3913266
-0,3980294
-0,5631926
-0,4972382
0,1916536
1,429727
2,551255
2,676104
1,350869
-1,021178
-3,311568
-4,311808
-3,469506
-1,221113
1,290853
2,905301
3,069924
2,028678
0,5251942
-0,7006795
-1,267105
-1,184443
-0,6669281
0,05101128
0,7552551
1,203284
1,142464
0,4667162
-0,6026155
-1,521852
-1,713818
-0,9885764
0,2281358
1,100505
0,9509271
-0,1935425
-1,51058
-1,888835
-0,7282333
1,530202
3,568063
3,998317
2,299397
-0,7671767
-3,565612
-4,571227
-3,289989
-0,5209017
2,178806
3,440237
2,820921
0,9103485
-1,166258
-2,440293
-2,535246
-1,657248
-0,2908328
1,097695
2,160047
2,616661
2,242897
0,999211
-0,7876632
-2,410399
-3,064547
-2,316274
-0,4426136
1,636307
2,848694
2,592925
1,0824
-0,8155982
-2,12961
-2,344906
-1,61353
-0,5214052
0,3652248
0,826886
0,9873029
1,054878
1,073847
0,9055271
0,4349844
-0,2108785
-0,6643446
-0,5776523
0,05317752
0,7822506
0,9583901
0,1820881
-1,346853
-2,860055
-3,441672
-2,577573
-0,478745
2,021172
3,911965
4,506026
3,702194
1,913912
-0,217153
-2,103579
-3,344773
-3,719744
-3,153151
-1,743348
0,1702098
2,009712
3,118945
3,047559
1,806197
-0,08047479
-1,788799
-2,581986
-2,161478
-0,7964074
0,8288499
1,956898
2,109708
1,28648
-0,06682082
-1,282276
-1,780047
-1,331193
-0,1647892
1,129729
1,872793
1,625276
0,4241
-1,204761
-2,481952
-2,753736
-1,822172
-0,05090643
1,81039
2,986497
3,029726
1,990555
0,3436177
-1,260615
-2,275159
-2,440533
-1,823122
-0,7332226
0,4172269
1,26212
1,595556
1,423706
0,9323594
0,3741495
-0,07501216
-0,4054905
-0,7404429
-1,186637
-1,670212
-1,894624
-1,492274
-0,3024054
1,408996
2,970046
3,607707
2,884847
1,003253
-1,237436
-2,831596
-3,095943
-2,028051
-0,2884159
1,175015
1,635469
0,9448673
-0,4350227
-1,709136
-2,159685
-1,479799
0,1070708
1,961836
3,305477
3,541
2,505087
0,5543694
-1,562817
-3,019872
-3,286411
-2,380398
-0,8489456
0,5339133
1,192579
1,0466
0,4936177
0,09214142
0,1603837
0,5686409
0,8690377
0,6651338
-0,05280008
-0,8606069
-1,186606
-0,7302378
0,2914808
1,25551
1,532834
0,9018635
-0,3071969
-1,42703
-1,869168
-1,458814
-0,4848572
0,5285168
1,141943
1,199522
0,8174903
0,2357192
-0,3238595
-0,7046921
-0,795252
-0,5274378
0,06347407
0,7717478
1,249764
1,175319
0,4744256
-0,5655409
-1,410237
-1,581239
-0,95842
0,1276267
1,086596
1,419971
1,000041
0,1021154
-0,8044086
-1,338163
-1,368146
-0,9824408
-0,3459427
0,4050336
1,153427
1,730987
1,908892
1,512411
0,5880535
-0,5323181
-1,371167
-1,587535
-1,204056
-0,5943789
-0,2168686
-0,2806826
-0,5970583
-0,7369299
-0,379855
0,4160229
1,238515
1,626704
1,418162
0,8602189
0,3924082
0,2731509
0,3571546
0,2174627
-0,4701139
-1,584349
-2,547559
-2,687267
-1,718298
0,01387272
1,718889
2,648575
2,535091
1,675453
0,633222
-0,1839419
-0,7373421
-1,219348
-1,721674
-2,02753
-1,735825
-0,6347992
0,9900158
2,405369
2,857135
2,084201
0,5316025
-0,9207398
-1,538928
-1,212011
-0,4795311
-0,093303
-0,4401772
-1,251306
-1,805886
-1,470578
-0,1756748
1,511079
2,74891
2,950997
2,106612
0,7093964
-0,6032336
-1,412584
-1,64778
-1,4624
-1,031211
-0,4578798
0,1622436
0,6458256
0,7460743
0,3258608
-0,4601442
-1,163711
-1,284863
-0,6145988
0,5757716
1,664927
2,065917
1,601633
0,6041517
-0,3304962
-0,7489566
-0,6139388
-0,2613575
-0,1016222
-0,3092723
-0,7310821
-1,05322
-1,062917
-0,7837957
-0,392505
-0,02036218
0,361863
0,8634506
1,473479
1,941564
1,886893
1,088135
-0,2676799
-1,600254
-2,25037
-1,893798
-0,7608598
0,5035578
1,245847
1,190573
0,5467737
-0,211219
-0,6945519
-0,8121243
-0,7120405
-0,5508258
-0,3212393
0,1023951
0,7518898
1,400991
1,638062
1,162002
0,07630637
-1,080168
-1,641693
-1,268915
-0,2135102
0,8232667
1,160431
0,6054306
-0,4205217
-1,1938
-1,207437
-0,5156559
0,3441791
0,780027
0,5900279
0,08543143
-0,1926474
0,06811462
0,6812392
1,094913
0,8292203
-0,119472
-1,221956
-1,760961
-1,330156
-0,1270329
1,166457
1,822311
1,512074
0,4645923
-0,7350057
-1,524728
-1,650244
-1,197079
-0,4241791
0,4166938
1,134414
1,54204
1,428515
0,6663901
-0,5929489
-1,823773
-2,29798
-1,501742
0,4493514
2,712343
4,082864
3,660853
1,417387
-1,712912
-4,304264
-5,205467
-4,136198
-1,763345
0,7550243
2,438677
2,944075
2,569947
1,887978
1,309149
0,8877941
0,4471968
-0,1390525
-0,770099
-1,188232
-1,218249
-0,9531163
-0,7090583
-0,7685696
-1,115821
-1,393499
-1,147183
-0,1946025
1,159783
2,251643
2,468609
1,672843
0,3318472
-0,7543171
-0,9617317
-0,249194
0,813198
1,415359
1,031224
-0,249522
-1,789114
-2,803934
-2,822159
-1,904969
-0,5240939
0,772256
1,65169
2,066869
2,114363
1,854107
1,263196
0,3537836
-0,6789722
-1,455373
-1,61253
-1,078144
-0,1902521
0,4751062
0,4864698
-0,1166158
-0,8139598
-0,9590467
-0,2691569
0,9060015
1,76399
1,590584
0,2987457
-1,427177
-2,519268
-2,211963
-0,5684309
1,519591
2,874426
2,763909
1,33902
-0,5026427
-1,717586
-1,766606
-0,8884681
0,150637
0,6184289
0,2858645
-0,4963918
-1,115861
-1,142353
-0,5779945
0,2265724
0,87192
1,170408
1,184537
1,062653
0,85265
0,469077
-0,1646751
-0,9420996
-1,545597
-1,621094
-1,035439
-0,01430968
0,9601457
1,431169
1,231295
0,5470986
-0,2426918
-0,8164652
-1,058746
-1,023303
-0,7861173
-0,3481875
0,3136585
1,101276
1,715557
1,766582
1,038225
-0,2813835
-1,605907
-2,242559
-1,805949
-0,4805939
1,056735
2,018321
1,949041
0,9537947
-0,4154631
-1,508528
-1,918822
-1,616971
-0,8473046
0,07846495
0,9214568
1,522008
1,740682
1,453491
0,6479619
-0,4591846
-1,421998
-1,752538
-1,212758
-0,01645928
1,225292
1,820231
1,394118
0,1241301
-1,345328
-2,256411
-2,147625
-1,082497
0,4160083
1,659681
2,136042
1,720293
0,6822413
-0,4742688
-1,240812
-1,307075
-0,6758236
0,3386027
1,232597
1,5279
1,003217
-0,1673507
-1,461257
-2,246267
-2,103133
-1,056874
0,4222306
1,657459
2,11143
1,644664
0,5526383
-0,615981
-1,337338
-1,334892
-0,6582684
0,375599
1,318066
1,74489
1,405578
0,3436056
-1,061728
-2,195715
-2,466953
-1,632661
-0,005575415
1,627903
2,396412
1,848157
0,2624338
-1,459544
-2,298705
-1,725776
-0,03163352
1,837391
2,840897
2,44839
0,9122556
-0,936542
-2,204586
-2,418314
-1,690887
-0,5331016
0,50058
1,07804
1,139804
0,7926179
0,1981116
-0,4510249
-0,9080721
-0,9126715
-0,3396698
0,6376895
1,538485
1,804368
1,16187
-0,1365476
-1,40441
-1,932038
-1,453245
-0,3327888
0,6794761
0,9678142
0,4720235
-0,298947
-0,6720104
-0,3290625
0,4533922
1,026696
0,8834755
0,0658678
-0,8486801
-1,176941
-0,6477159
0,3871775
1,207821
1,250114
0,5018439
-0,5180663
-1,160449
-1,105083
-0,5321428
0,09425052
0,4200134
0,4384782
0,3933038
0,4668403
0,5589116
0,3750589
-0,2421031
-1,044423
-1,456963
-1,004447
0,2337157
1,539164
1,985922
1,121418
-0,6114193
-2,078352
-2,203119
-0,7526248
1,422882
2,91079
2,685091
0,8213977
-1,537192
-2,950776
-2,649593
-1,017184
0,7383778
1,468342
0,8762428
-0,3392607
-1,062682
-0,6098481
0,7797165
2,144148
2,512837
1,590364
-0,07647702
-1,529651
-2,072223
-1,681185
-0,8953704
-0,3249327
-0,1944458
-0,2614627
-0,1260706
0,3635549
0,9574203
1,21939
0,9163575
0,2446573
-0,3024306
-0,3233027
0,1621311
0,7114991
0,7956038
0,2106755
-0,7529173
-1,513985
-1,615953
-1,036951
-0,1693246
0,4947669
0,7136209
0,6140764
0,5091409
0,5893892
0,753087
0,7123165
0,2768559
-0,4314857
-1,023906
-1,124149
-0,6619385
0,05765454
0,5712303
0,5951844
0,2224434
-0,1735789
-0,2482119
0,0390269
0,4010244
0,4683806
0,1055612
-0,4577826
-0,7911772
-0,6003164
0,02597379
0,6569578
0,8279352
0,3876622
-0,3760214
-0,930025
-0,8702052
-0,2050212
0,6528056
1,173249
1,063061
0,4381012
-0,2918704
-0,7217553
-0,7085485
-0,4137383
-0,1286319
-0,03802254
-0,1054682
-0,1515648
-0,04051075
0,1878019
0,3482573
0,2744853
-0,02147204
-0,3282816
-0,3783549
-0,05147054
0,5135161
0,9859412
1,047847
0,5975307
-0,1825896
-0,9328023
-1,320978
-1,213678
-0,7177393
-0,0888036
0,41727
0,657259
0,6292019
0,4305728
0,1933339
0,03323203
0,01955591
0,1536353
0,3542909
0,4697788
0,3382153
-0,1119207
-0,7738711
-1,358577
-1,511355
-1,009822
0,06569961
1,306639
2,141837
2,126009
1,195304
-0,2643228
-1,591921
-2,184964
-1,809375
-0,7122604
0,5247118
1,304245
1,321467
0,6918527
-0,157692
-0,7519526
-0,8215389
-0,4078163
0,2173113
0,7389727
0,965313
0,8798809
0,5787846
0,1677025
-0,2944272
-0,7723617
-1,192613
-1,417232
-1,297359
-0,7802616
0,01064102
0,7967159
1,273687
1,277959
0,8834154
0,3606533
0,01765174
0,01793792
0,2874274
0,564924
0,5623533
0,137364
-0,6194038
-1,423469
-1,930786
-1,892411
-1,258835
-0,2001121
0,9525189
1,816298
2,086221
1,651289
0,6599799
-0,5031479
-1,34663
-1,47679
-0,7949947
0,4165949
1,587626
2,110221
1,635857
0,2674865
-1,460588
-2,815514
-3,200362
-2,426552
-0,7947329
1,04665
2,388967
2,760792
2,107809
0,7909367
-0,5821605
-1,415748
-1,372197
-0,5121823
0,7270351
1,714041
1,901458
1,086156
-0,4696207
-2,127656
-3,150273
-3,043205
-1,798553
0,08898186
1,848218
2,790021
2,61858
1,542268
0,138752
-0,9435636
-1,28914
-0,8774987
-0,0431368
0,7224439
1,014438
0,6890876
-0,09624943
-0,9748678
-1,540987
-1,525455
-0,9110399
0,05483327
0,9585904
1,398991
1,176274
0,4042263
-0,5221008
-1,10754
-1,010473
-0,2390429
0,8264959
1,616112
1,671854
0,9059128
-0,3355111
-1,448246
-1,893078
-1,483649
-0,4754173
0,5913522
1,196661
1,112599
0,4895407
-0,2754894
-0,7880052
-0,8621436
-0,5687132
-0,1248135
0,2732631
0,5504622
0,730478
0,8351418
0,8087406
0,5435265
-0,006508716
-0,717936
-1,299325
-1,43021
-0,9608604
-0,03885915
0,9349009
1,509112
1,425291
0,7529751
-0,1631389
-0,9048159
-1,202304
-1,046811
-0,6437222
-0,2584365
-0,06107412
-0,05560516
-0,1108297
-0,05049465
0,2547328
0,8255255
1,545732
2,167631
2,365903
1,856544
0,5595105
-1,274141
-3,074954
-4,158952
-4,054782
-2,776645
-0,8572311
0,9190703
1,9479
2,136077
1,906286
1,854359
2,279638
2,915777
3,071472
2,113362
-0,02634076
-2,676405
-4,736571
-5,294772
-4,158183
-1,952081
0,2744674
1,669513
2,016834
1,72367
1,409218
1,416242
1,599267
1,519939
0,8725309
-0,2026556
-1,165632
-1,452001
-0,8948616
0,1263234
0,9272626
0,9792263
0,256635
-0,7739098
-1,503777
-1,606418
-1,224794
-0,7963331
-0,6636048
-0,7771348
-0,7234287
-0,06342059
1,270344
2,82041
3,825885
3,68121
2,323891
0,2900143
-1,595863
-2,68538
-2,822997
-2,329265
-1,699515
-1,250362
-0,9573186
-0,5705825
0,1068129
0,9997873
1,764379
2,007608
1,563166
0,6274069
-0,3379617
-0,8697063
-0,7600275
-0,1477702
0,5979624
1,10918
1,210252
0,9577574
0,5294822
0,06317193
-0,4315927
-1,029048
-1,75312
-2,46451
-2,868091
-2,656163
-1,704586
-0,1926554
1,442755
2,705781
3,28025
3,165353
2,626843
1,998581
1,465043
0,9668301
0,2888936
-0,7314821
-2,021405
-3,243668
-3,951077
-3,831862
-2,894447
-1,478482
-0,08703679
0,8602343
1,216371
1,147966
1,02509
1,229306
1,968493
3,162887
4,431713
5,187308
4,828166
2,992897
-0,2101345
-4,116611
-7,656162
-9,727065
-9,647453
-7,45485
-3,877009
0,02788432
3,364731
5,742863
7,272346
8,246797
8,752286
8,488544
6,9376
3,769585
-0,7922477
-5,898203
-10,34374
-13,01667
-13,26148
-10,99836
-6,625858
-0,865506
5,322169
10,76865
14,21585
14,63322
11,6668
5,967557
-0,8772804
-6,887438
-10,47961
-11,08173
-9,223538
-6,071519
-2,725078
0,2709858
2,916126
5,328556
7,282526
8,101264
7,024497
3,806623
-0,8873234
-5,601155
-8,695107
-9,094329
-6,749792
-2,581419
2,002923
5,695851
7,679592
7,706049
5,971537
2,965257
-0,6159458
-3,933963
-6,159099
