0,4627379
0,01031904
-0,3335389
-0,3557095
-0,05523045
0,3673622
0,638713
0,5716977
0,1595759
-0,4373804
-0,9849463
-1,281073
-1,221283
-0,8126879
-0,1588745
0,563545
1,139843
1,379151
1,198591
0,6862492
0,08449969
-0,327188
-0,3964049
-0,2010078
-0,003688514
-0,06677231
-0,4455248
-0,9138748
-1,097336
-0,7395031
0,08215389
0,9581173
1,387683
1,105854
0,2695727
-0,6342598
-1,102313
-0,9339843
-0,335049
0,2596295
0,5069092
0,3827108
0,1559477
0,1428774
0,4386599
0,8328148
0,9684242
0,6173388
-0,1403264
-0,9637528
-1,480519
-1,518519
-1,173161
-0,6815147
-0,2257154
0,1701637
0,5796996
1,025591
1,391344
1,482319
1,187539
0,5977846
-0,03358157
-0,4665791
-0,6438336
-0,7062705
-0,8346923
-1,049958
-1,152876
-0,8780784
-0,1534174
0,7520013
1,342832
1,226478
0,4240604
-0,5830421
-1,137844
-0,8440536
0,1513261
1,237353
1,733955
1,330287
0,2662368
-0,8548118
-1,470993
-1,39198
-0,8394404
-0,21151
0,2172565
0,4291053
0,5583625
0,6791082
0,6935783
0,4264176
-0,1618594
-0,8448189
-1,226102
-1,014702
-0,2699468
0,5912285
1,0579
0,879847
0,2507721
-0,3244303
-0,3898546
0,1332299
0,8877093
1,330674
1,107028
0,2787324
-0,7423016
-1,488641
-1,732468
-1,573657
-1,283019
-1,047196
-0,8212563
-0,3947745
0,3949064
1,476895
2,531317
3,151551
3,063536
2,255398
0,9526705
-0,5121073
-1,831447
-2,786259
-3,246741
-3,162951
-2,577554
-1,639151
-0,5690583
0,4300024
1,268753
1,986232
2,650378
3,208165
3,414247
2,93207
1,576253
-0,4609181
-2,579768
-4,0084
-4,191094
-3,098326
-1,258449
0,5197478
1,570168
1,68671
1,157868
0,5239241
0,2276181
0,3744237
0,7275043
0,9081553
0,657645
0,002427824
-0,7590278
-1,223658
-1,107144
-0,4092051
0,5590082
1,304333
1,389281
0,6732906
-0,5682281
-1,734598
-2,188211
-1,608022
-0,2086715
1,32708
2,198364
1,934872
0,6777601
-0,8891715
-1,928489
-1,924365
-0,9527047
0,4113851
1,469813
1,805354
1,459395
0,8024514
0,2293032
-0,0890126
-0,2387299
-0,403758
-0,673991
-0,9801358
-1,185093
-1,222957
-1,144808
-1,027978
-0,8428941
-0,4245211
0,3891105
1,544398
2,671701
3,223368
2,797835
1,436006
-0,3340573
-1,765261
-2,311967
-1,927578
-1,045458
-0,2694238
0,003670613
-0,223196
-0,6402566
-0,9007508
-0,8486722
-0,551078
-0,1561944
0,265047
0,745808
1,307583
1,831709
2,06719
1,802233
1,067933
0,1874111
-0,4091226
-0,4909729
-0,2225364
-0,07489656
-0,4880263
-1,518145
-2,737094
-3,478378
-3,269471
-2,14389
-0,6052797
0,7328306
1,568297
2,081106
2,724368
3,786976
5,052668
5,818858
5,287072
3,07594
-0,4782793
-4,425099
-7,633453
-9,281919
-9,126077
-7,437513
-4,726663
-1,471853
1,979635
5,331931
8,210636
10,12922
10,60441
9,351495
6,43351
2,277717
-2,434268
-6,926375
-10,46059
-12,41916
-12,36877
-10,1465
-5,963758
-0,469411
5,303986
10,14531
12,97815
13,17283
10,73455
6,292304
0,8974746
-4,283325
-8,262753
-10,41897
-10,54062
-8,766254
-5,491125
-1,301144
3,059908
6,739332
8,903574
8,960353
6,804956
2,958505
-1,518095
-5,348278
-7,480963
-7,447681
-5,469626
-2,284431
1,186148
4,139013
6,032563
6,574264
5,664855
3,409467
0,2016013
-3,229697
-5,940697
-7,087537
-6,299348
-3,88603
-0,7238705
2,145335
3,978607
4,591103
4,277751
3,489226
2,508644
1,350667
-0,07672669
-1,708509
-3,189576
-3,998334
-3,751949
-2,47578
-0,6397931
1,0715
2,106098
2,288971
1,829045
1,120628
0,4952896
0,08131246
-0,1755461
-0,3925938
-0,6388199
-0,8955588
-1,079344
-1,080959
-0,7964134
-0,1653928
0,7640617
1,770692
2,467066
2,435772
1,463289
-0,2617859
-2,142528
-3,416747
-3,538759
-2,473918
-0,7140319
1,003568
2,094094
2,386452
2,097937
1,580285
1,049844
0,5019803
-0,1547669
-0,8919515
-1,483032
-1,638229
-1,246843
-0,5164627
0,1302703
0,3455636
0,1152506
-0,2242565
-0,242039
0,2423279
0,9891306
1,484542
1,305127
0,4347556
-0,7007561
-1,507001
-1,601586
-1,029776
-0,1770397
0,5289804
0,8879422
0,9747093
0,9652936
0,9188488
0,7148375
0,1974432
-0,6084787
-1,414981
-1,81886
-1,579857
-0,8091028
0,09231208
0,7086567
0,8886845
0,8105888
0,7841633
0,9542806
1,153316
1,032952
0,3779658
-0,6518346
-1,56131
-1,835581
-1,305664
-0,2878495
0,6166359
0,9220802
0,5699623
-0,06840765
-0,4865292
-0,4063232
0,05552895
0,5222183
0,6653899
0,4408234
0,08078472
-0,1255953
-0,07024307
0,1091766
0,174691
0,006302739
-0,2955199
-0,5043554
-0,4698198
-0,2480462
-0,04667835
-0,03254177
-0,17115
-0,2438196
-0,038389
0,4420808
0,9335487
1,082862
0,7141721
-0,0176858
-0,7140087
-1,001969
-0,7870039
-0,2997577
0,09238292
0,1597579
-0,03879848
-0,2352289
-0,1859448
0,1313455
0,5098367
0,6898035
0,5676695
0,2679968
0,02686539
-0,009701457
0,09641702
0,1352649
-0,06847858
-0,5031354
-0,9701878
-1,22866
-1,157602
-0,8042957
-0,2935428
0,3004128
0,9854808
1,746468
2,403188
2,593763
1,961102
0,4466254
-1,52894
-3,178483
-3,74185
-2,932689
-1,142142
0,75718
1,901886
1,91745
1,085764
0,1082501
-0,3615282
-0,1029846
0,6029106
1,226454
1,356626
0,9272029
0,1780663
-0,5700682
-1,130147
-1,496637
-1,725036
-1,779826
-1,50386
-0,7506275
0,4246153
1,681362
2,514401
2,524507
1,667483
0,3115576
-0,9456518
-1,593587
-1,467437
-0,7989303
-0,04304431
0,3995225
0,3919448
0,08795683
-0,2173198
-0,2992932
-0,1388128
0,09748445
0,2032501
0,09594873
-0,1178536
-0,2217716
-0,05954699
0,3245496
0,6822292
0,7137308
0,285719
-0,4341889
-1,0354
-1,102907
-0,4966806
0,5139766
1,369728
1,54234
0,8652159
-0,3408717
-1,439494
-1,84945
-1,383384
-0,34072
0,6977459
1,230902
1,115514
0,5912045
0,06263763
-0,1879218
-0,1537953
-0,03532807
-0,03226385
-0,1745345
-0,3212334
-0,3117589
-0,1282541
0,07618679
0,1119363
-0,06391779
-0,2787573
-0,2659363
0,1052085
0,6741821
1,051031
0,8766817
0,1040839
-0,9115571
-1,600073
-1,530475
-0,6958044
0,4673429
1,341601
1,500283
0,9457507
0,07094602
-0,6106767
-0,7763144
-0,4492194
