7,510884
2,678976
-1,394086
-3,604064
-4,361362
-4,818544
-5,641484
-6,388409
-5,992237
-3,883223
-0,7412145
1,822524
2,45003
1,138734
-0,6578408
-1,063897
0,8216422
4,230647
7,252403
8,157547
6,50965
3,27367
-0,05222068
-2,513243
-4,13272
-5,457845
-6,727568
-7,453858
-6,79921
-4,407583
-0,9306828
2,260848
3,995411
4,110865
3,486296
3,258032
3,857962
4,663923
4,549416
2,876909
0,1101614
-2,467522
-3,706652
-3,44128
-2,54525
-2,157398
-2,719002
-3,616062
-3,715992
-2,349664
0,0759059
2,342497
3,348232
2,939311
1,969798
1,550204
2,11065
3,050919
3,260587
2,073731
-0,1333678
-2,195933
-3,05809
-2,578628
-1,589296
-1,167219
-1,727651
-2,685285
-2,958398
-1,893945
0,1530013
2,064118
2,825712
2,307732
1,319285
0,9039218
1,461774
2,422625
2,734889
1,761591
-0,1587729
-1,94943
-2,635188
-2,095619
-1,117585
-0,7122136
-1,26517
-2,221132
-2,558377
-1,656911
0,1586527
1,849316
2,475138
1,923975
0,9611385
0,5668856
1,113312
2,059599
2,412956
1,570341
-0,1557496
-1,761006
-2,337907
-1,781474
-0,836294
-0,4533968
-0,9922298
-1,925993
-2,289632
-1,496605
0,1514316
1,68225
2,218273
1,660755
0,7344358
0,3627337
0,8933265
1,8129
2,182848
1,4325
-0,1463605
-1,611322
-2,112569
-1,556817
-0,6498413
-0,2889902
-0,8109863
-1,715453
-2,088937
-1,375926
0,1408821
1,546903
2,018144
1,466135
0,5785501
0,2281233
0,7413671
1,630294
2,005343
1,325429
-0,1351884
-1,487975
-1,933027
-1,38614
-0,5177278
-0,1772661
-0,6817406
-1,555015
-1,930215
-1,279954
0,1293914
1,43374
1,855717
1,314915
0,465289
0,1343264
0,6301091
1,487835
1,862164
1,238709
-0,1235584
-1,383561
-1,785045
-1,250992
-0,4196627
-0,09773992
-0,5849733
-1,427397
-1,80012
-1,201081
0,1177308
1,336926
1,720086
1,193227
0,3796423
0,06631318
0,5451823
1,372648
1,743242
1,166586
-0,1119341
-1,293413
-1,660092
-1,140712
-0,3442846
-0,03911923
-0,5098373
-1,322751
-1,690853
-1,134835
0,1061836
1,252672
1,604453
1,092717
0,3128419
0,01542707
0,4782241
1,277034
1,6424
1,105508
-0,1004881
-1,214411
-1,552668
-1,04865
-0,2847131
0,005347726
-0,4497673
-1,234946
-1,597429
-1,078341
0,09485177
1,17838
1,504315
1,00802
0,2594102
-0,02367821
0,4239971
1,196032
1,555556
1,053113
-0,08927593
-1,144368
-1,45904
-0,9704223
-0,2365326
0,03995168
-0,4005251
-1,159911
-1,516461
-1,029637
0,08375985
1,112195
1,416545
0,9355177
0,2157488
-0,05448861
0,3790265
1,126259
1,479867
1,007752
-0,07830152
-1,081703
-1,376576
-0,9030219
-0,1967828
0,06755684
-0,3592263
-1,0948
-1,445538
-0,9873236
0,07289816
1,052759
1,338918
0,8726962
0,1794036
-0,07938246
0,3408894
1,065294
1,41327
0,968233
-0,06754682
-1,02525
-1,30339
-0,8443408
-0,1634173
0,09015805
-0,3238117
-1,037533
-1,382886
-0,9503798
0,06224479
0,9990783
1,269841
0,8177907
0,1486618
-0,1000491
0,3078143
1,011334
1,354229
0,9336773
-0,05699026
-0,9741663
-1,23815
-0,7929128
-0,1350028
0,1091988
-0,2927379
-0,9865343
-1,327166
-0,9180514
0,05178308
0,9504538
1,208225
0,769606
0,1223322
-0,1177319
0,2784389
0,9629868
1,301578
0,9034396
-0,04662596
-0,9279009
-1,180008
-0,7478029
-0,1105678
0,1257564
-0,2647858
-0,9405601
-1,277365
-0,8897905
0,04152623
0,9064929
1,153478
0,7274761
0,09965616
-0,1333649
0,2516569
0,919135
1,254442
0,8770642
-0,03649889
-0,8862478
-1,128667
-0,7086492
-0,08957975
0,1406326
-0,2389388
-0,8986047
-1,232744
-0,8652329
0,03157187
0,8672313
1,105677
0,6914182
0,08037067
-0,1476128
0,2265271
0,8788764
1,212228
0,8542826
-0,02679565
-0,8495826
-1,084723
-0,6759892
-0,07213712
0,1543248
-0,2143298
-0,8598766
-1,192884
-0,844217
0,02226206
0,8335631
1,066199
0,6627496
0,06511444
-0,1607286
0,2022787
0,8415644
1,174751
0,8350596
-0,0181436
-0,8196537
-1,050817
-0,6524087
-0,05976727
0,1666723
-0,1903548
-0,8239589
-1,157951
-0,8268541
0,01478281
0,8087603
1,039902
0,64629
0,05700625
-0,1717738
0,1786478
0,8071966
1,142744
0,8196384
-0,0129182
-0,8026975
-1,036056
-0,6470014
-0,05868544
0,1751505
-0,1674877
-0,7916417
-1,129611
-0,8132969
0,01433764
0,805474
1,044881
0,6601501
0,06886227
-0,1747586
0,1577074
0,7780244
1,119208
0,8067811
-0,02414291
-0,8273535
-1,080245
-0,6994348
-0,09737476
0,1658192
-0,1507472
-0,7668002
-1,110644
-0,7933789
0,06094507
0,9013093
1,184371
0,8048021
0,1704094
-0,1402171
0,1409049
0,7442145
1,078616
0,7192051
-0,2275691
-1,180627
-1,524573
-1,086052
-0,2662865
0,2789612
0,1618308
-0,4247614
-0,8532705
-0,5583803
0,4962416
1,739615
2,367019
1,892527
0,4838346
-1,145965
-2,191763
-2,228232
-1,395578
-0,2250393
0,722442
1,144594
1,061697
0,6905501
0,2736019
-0,02022511
-0,111994
-0,005380372
0,2064759
0,3482797
0,2350966
-0,1978396
-0,8004717
-1,253993
-1,26642
-0,7898059
-0,08081267
0,4710255
0,6337443
0,5103393
0,4410206
0,6896259
1,170209
1,465029
1,157903
0,2289694
-0,8347126
-1,359598
-1,029028
-0,2147575
0,2262212
-0,3887694
-1,924447
-3,333742
-3,286015
-1,144021
2,403766
5,573452
6,515373
4,497878
0,4468377
-3,550041
-5,471894
-4,532809
-1,551359
1,662874
3,440487
3,144305
1,308794
-0,9241973
-2,570113
-3,228243
-2,988082
-2,063356
-0,5623021
1,404191
3,442184
4,786073
4,619407
2,650949
-0,4906544
-3,421262
-4,720595
-3,778633
-1,202574
1,515424
2,879054
2,25952
0,2130732
-1,926541
-2,884614
-2,171183
-0,2764397
1,714618
2,787
2,522581
1,223554
-0,3567325
-1,455853
-1,660735
-1,033149
-0,000409087
0,8913015
1,236116
0,9356469
0,2123646
-0,5328919
-0,9491465
-0,9239578
-0,6159508
-0,3064811
-0,1739872
-0,1638556
-0,06613996
0,2508098
0,64837
0,7614366
0,2951362
-0,6363047
-1,429103
-1,316294
0,06113485
2,239341
4,034012
4,190176
2,204846
-1,230133
-4,510975
-6,004011
-4,986526
-2,049555
1,284057
3,459096
3,719403
2,376366
0,4328506
-1,095186
-1,681276
-1,353337
-0,4242601
0,790746
2,030964
2,959541
3,095222
2,007667
-0,2928007
-3,092139
-5,150472
-5,336003
-3,354464
-0,06423952
2,908115
4,073854
2,957101
0,3783763
-2,039083
-2,826137
-1,492573
1,257764
3,988002
5,323719
4,600943
2,062083
-1,383253
-4,591307
-6,565483
-6,690018
-4,855463
-1,522753
2,315967
5,374981
6,527202
5,312943
2,225821
-1,440952
-4,164787
-4,895658
-3,510244
-0,7857965
2,049798
3,903571
4,223488
3,077929
0,9792579
-1,369208
-3,271794
-4,174729
-3,791473
-2,228939
-0,03114574
1,967451
2,985449
2,680127
1,3381
-0,2772619
-1,35229
-1,463042
-0,7530963
0,2462076
1,002141
1,292864
1,244276
1,110158
1,001809
0,7883452
0,2325514
-0,7656923
-2,021681
-3,125477
-3,650502
-3,349632
-2,218127
-0,4356371
1,704317
3,797552
5,305306
5,629283
4,360307
1,606928
-1,834465
-4,680403
-5,724962
-4,488661
-1,553319
1,666912
3,630629
3,459844
1,366509
-1,509783
-3,724123
-4,233785
-2,822262
-0,08968232
2,886055
4,990115
5,433165
3,975698
1,022509
-2,429134
-5,04771
-5,649018
-3,767219
-0,02829178
3,961461
6,279513
5,634959
2,099569
-2,821335
-6,874963
-8,165555
-6,088068
-1,595828
3,315377
6,599091
7,094765
4,961412
1,463503
-1,709656
-3,229346
-2,671931
-0,6289489
1,620507
2,720444
1,8803
-0,7226136
-3,975773
-6,31879
-6,483109
-4,126272
-0,02565711
4,281957
7,221567
7,866204
6,23294
3,092849
-0,5017079
-3,63896
-5,70488
-6,319221
-5,272233
-2,634457
1,018977
4,532529
6,481518
5,836184
2,619603
-1,905627
-5,748146
-7,174188
-5,604154
-1,876494
2,271217
5,158041
5,953652
4,871586
2,761958
0,4920819
-1,433247
-2,834835
-3,595016
-3,512813
-2,458067
-0,6747385
1,111276
1,999801
1,502575
-0,02200521
-1,479564
-1,714525
-0,32403
1,975644
3,742821
3,74376
1,799165
-1,051693
-3,202937
-3,515547
-2,030844
0,1117228
1,47441
1,274988
-0,1488572
-1,643531
-2,058069
-0,9996002
0,9603364
2,706681
3,291412
2,455143
0,6739829
-1,206678
-2,448204
-2,709895
-2,06082
-0,8234818
0,5809035
1,711118
2,162175
1,683217
0,3493835
-1,339023
-2,576413
-2,613215
-1,194461
1,192942
3,460421
4,423209
3,421359
0,7171381
-2,563492
-4,937584
-5,27632
-3,369461
-0,06098895
3,122708
4,690306
3,916024
1,225955
-1,973812
-3,979183
-3,664314
-1,102904
2,418622
5,043179
5,322026
2,999523
-0,8422229
-4,368735
-5,975191
-5,101786
-2,430402
0,6063383
2,66345
3,153663
2,389302
1,198914
0,3389308
0,09181628
0,252195
0,4151032
0,3049086
-0,07969553
-0,5461304
-0,8873423
-1,002005
-0,8954061
-0,6192161
-0,2401361
0,1397333
0,3710045
0,3197407
-0,01252336
-0,419039
-0,5721573
-0,2478173
0,4640535
1,150057
1,322968
0,782415
-0,1804759
-0,9199917
-0,8583069
0,08766536
1,386033
2,184473
1,835084
0,3003325
-1,821776
-3,643883
-4,449772
-3,97137
-2,365296
-0,01317928
2,629833
5,028406
6,505973
6,340392
4,110575
0,1280132
-4,393059
-7,688404
-8,248864
-5,654828
-0,9170679
3,941307
6,866071
6,767406
3,977145
-0,04292902
-3,505967
-5,128317
-4,567585
-2,360326
0,4620474
2,810522
3,866916
3,291041
1,337729
-1,157208
-3,023464
-3,257049
-1,590547
1,216458
3,650031
4,23729
2,440234
-0,9270476
-4,089362
-5,327332
-4,00021
-0,9165806
2,190436
3,734971
3,192633
1,282794
-0,6377149
-1,496294
-1,100364
-0,0579403
0,8149992
1,095559
0,9230573
0,6852113
0,5596219
0,3333424
-0,3459529
-1,521718
-2,701719
-3,099968
-2,206452
-0,2523516
1,817638
2,899653
2,44827
0,8560762
-0,7796946
-1,355108
-0,4604817
1,365285
2,9668
3,255004
1,817454
-0,8721244
-3,702972
-5,448672
-5,291575
-3,151583
0,2603558
3,662807
5,654277
5,288678
2,573815
-1,373119
-4,70129
-5,669026
-3,579376
0,7186571
5,12811
7,33258
6,031905
1,688142
-3,666875
-7,475657
-7,971278
-5,042329
-0,2064948
4,231058
6,332223
5,38965
2,127094
-1,759499
-4,423197
-4,663961
-2,404303
1,298192
4,690477
6,071226
4,578667
0,6780036
-3,936491
-7,074703
-7,128181
-3,947222
0,996254
5,316231
6,945136
5,212897
1,16149
-3,070307
-5,411042
-4,891387
-2,00188
1,727625
4,57856
5,408466
3,987945
0,899873
-2,780185
-5,810828
-7,068947
-5,856707
-2,238613
2,754605
7,304626
9,469167
8,105157
3,555464
-2,366426
-7,186706
-8,976439
-7,277343
-3,224905
1,165759
4,086592
4,752169
3,540124
1,514584
-0,2572416
-1,16288
-1,109513
-0,3362151
0,7743326
1,761406
2,112991
1,409467
-0,395791
-2,750661
-4,594719
-4,848211
-3,066819
0,1677093
3,442011
5,239342
4,77428
2,409743
-0,6001412
-2,851978
-3,527112
-2,67645
-0,9651281
0,8400678
2,23767
3,009498
3,016665
2,07972
0,132112
-2,46766
-4,798984
-5,67773
-4,317642
-0,9445856
3,105575
5,975735
6,270709
3,847477
-0,08199374
-3,604554
-5,118455
-4,110818
-1,293649
1,891488
4,037502
4,366639
2,916036
0,3572239
-2,344023
-4,248034
-4,687286
-3,459509
-0,9522154
1,897459
3,902078
4,139775
2,455811
-0,3588088
-2,885889
-3,780648
-2,484368
0,4569171
3,652726
5,556307
5,197812
2,591416
-1,333216
-5,161488
-7,535061
-7,588292
-5,190103
-0,9925081
3,708245
7,318007
8,480906
6,660638
2,493938
-2,346743
-5,832214
-6,526941
-4,319258
-0,4975664
2,917994
4,244211
3,009085
0,1407413
-2,618404
-3,711519
-2,599572
0,02353848
2,69871
4,031357
3,399714
1,186343
-1,518156
-3,508903
-4,019967
-2,986778
-0,9592463
1,22132
2,794753
3,345086
2,878618
1,729108
0,3631897
-0,817211
-1,593287
-1,93384
-1,912949
-1,612718
-1,081734
-0,3698313
0,4057589
1,039107
1,304187
1,084379
0,4737887
-0,2338032
-0,6803739
-0,6276926
-0,07787716
0,7378891
1,481177
1,851552
1,674433
0,9160506
-0,3284173
-1,826439
-3,191067
-3,924578
-3,580587
-2,010651
0,4442123
2,979599
4,628685
4,716304
3,215999
0,7867885
-1,551663
-2,924806
-2,998382
-2,049463
-0,7116952
0,4095622
1,006238
1,092927
0,8464757
0,4294646
-0,06737463
-0,5630668
-0,9162064
-0,9546637
-0,603401
0,004911151
0,5623704
0,7762252
0,588028
0,2409611
0,1126035
0,4127696
0,9710779
1,298313
0,9146242
-0,2687225
-1,791971
-2,85566
-2,788259
-1,478037
0,515874
2,25472
2,936546
2,322019
0,823069
-0,7714998
-1,740576
-1,775587
-1,052736
-0,04580567
0,76315
1,098094
0,9417706
0,4575069
-0,128429
-0,6110983
-0,8439797
-0,7558146
-0,3690609
0,1899093
0,7166176
1,00029
0,913673
0,4706215
-0,1827653
-0,8348051
-1,289166
-1,416953
-1,168824
-0,5691077
0,2815936
1,195349
1,907866
2,143579
1,730875
0,7145823
-0,6085203
-1,77576
-2,343516
-2,085843
-1,10523
0,2041245
1,324887
1,836321
1,58382
0,7266793
-0,3478035
-1,197638
-1,508417
-1,209091
-0,4784906
0,352393
0,9535801
1,134201
0,9057193
0,4492047
0,01263397
-0,206071
-0,13732
0,1441788
0,4565475
0,5771704
0,3210587
-0,3765659
-1,388274
-2,370855
-2,839958
-2,362061
-0,8074759
1,468476
3,66029
4,815635
4,298614
2,171877
-0,7446823
-3,222195
-4,223108
-3,429212
-1,392651
0,7832485
2,04875
1,946054
0,7802368
-0,6438482
-1,52317
-1,479941
-0,6770492
0,384847
1,204616
1,523875
1,360421
0,8826684
0,2683164
-0,3460112
-0,8309429
-1,036884
-0,8466827
-0,2867798
0,4075522
0,866335
0,7874027
0,141683
-0,7708057
-1,473309
-1,584898
-1,035711
-0,08625494
0,8489552
1,439597
1,577643
1,346483
0,8872159
0,2959099
-0,3649768
-0,9781073
-1,325917
-1,178254
-0,4791329
0,5149764
1,292695
1,357671
0,5572799
-0,759498
-1,894421
-2,196555
-1,459496
-0,05773086
1,275938
1,89329
1,608623
0,7715168
-0,0004141807
-0,2399186
0,08016036
0,567562
0,7101718
0,241824
-0,6697615
-1,527818
-1,824175
-1,359139
-0,3642586
0,6379024
1,14025
0,9362713
0,2224119
-0,5284229
-0,8390804
-0,4910333
0,3609039
1,275077
1,758184
1,523809
0,6412231
-0,5004076
-1,392199
-1,664793
-1,269982
-0,4890399
0,2339703
0,5392828
0,3405258
-0,147315
-0,5501779
-0,5596896
-0,1101478
0,588138
1,168753
1,307981
0,8936574
0,08218947
-0,7743474
-1,288185
-1,209289
-0,5418497
0,4414952
1,298284
1,5994
1,130313
0,02070414
-1,274543
-2,1607
-2,185215
-1,278578
0,1828359
1,54431
2,195181
1,875674
0,7993882
-0,4741571
-1,339324
-1,444817
-0,835014
0,1231295
0,9580701
1,320671
1,108204
0,4555469
-0,3605957
-1,036138
-1,332028
-1,140707
-0,5305165
0,2496962
0,8396238
0,9196604
0,3937116
-0,5030575
-1,267248
-1,368929
-0,5611368
0,9220707
2,418196
3,142238
2,595756
0,8564363
-1,417538
-3,279847
-3,936733
-3,113376
-1,1702
1,073773
2,712247
3,139634
2,287131
0,6180784
-1,099658
-2,137146
-2,114097
-1,142495
0,2559867
1,416844
1,853211
1,470409
0,5688911
-0,3554735
-0,8924083
-0,9163455
-0,5977852
-0,2420404
-0,07609224
-0,1250174
-0,2448917
-0,2656572
-0,1270536
0,08963081
0,2430566
0,2500868
0,1456173
0,04516571
0,05163412
0,1854719
0,3863391
0,567418
0,6625847
0,6271101
0,4117842
-0,03222505
-0,6876533
-1,388331
-1,814743
-1,631454
-0,7199592
0,6467682
1,849149
2,221575
1,459846
-0,1246844
-1,703648
-2,369089
-1,66587
0,1102218
2,048136
3,122614
2,762261
1,147255
-0,9253577
-2,50207
-2,968266
-2,299327
-0,9683642
0,3751385
1,234948
1,434036
1,085683
0,4573871
-0,1617189
-0,5387766
-0,538128
-0,158096
0,4425592
0,9735969
1,128489
0,7499729
-0,05234297
-0,9257989
-1,450084
-1,368608
-0,7329677
0,1307162
0,8089311
1,020278
0,7369464
0,155399
-0,4360569
-0,7958286
-0,8040221
-0,4699011
0,0901753
0,6781463
1,055943
1,029371
0,5613161
-0,1565365
-0,7566156
-0,8876522
-0,44842
0,3005196
0,8584425
0,7961439
0,06259814
-0,9356604
-1,567047
-1,38591
-0,446748
0,7057734
1,381702
1,19979
0,340214
-0,5800915
-0,9244635
-0,4588575
0,5061488
1,338432
1,504556
0,8957151
-0,1457724
-1,08327
-1,521138
-1,389539
-0,8900213
-0,2961335
0,2132082
0,5769771
0,7661682
0,7162563
0,3703701
-0,1999416
-0,7285045
-0,8524925
-0,3495028
0,6488063
1,648508
2,042961
1,483007
0,1252912
-1,418657
-2,414283
-2,410917
-1,471754
-0,09920618
1,071328
1,60192
1,416182
0,7436737
-0,06354952
-0,7000592
-0,9804835
-0,8364903
-0,3059278
0,4521466
1,154105
1,464939
1,158744
0,2835632
-0,798059
-1,563207
-1,61443
-0,9243346
0,1290613
0,975136
1,183887
0,7076978
-0,1189651
-0,8087964
-1,017683
-0,7149407
-0,1379683
0,4044479
0,7239549
0,8129351
0,7629893
0,6386201
0,4213896
0,06434493
-0,4043682
-0,8330091
-1,010749
-0,8077968
-0,2871421
0,3019461
0,6557122
0,5916202
0,1564303
-0,3991492
-0,7599934
-0,7156484
-0,2662989
0,382802
0,9255982
1,102412
0,8235109
0,2173154
-0,4198817
-0,7596734
-0,610692
-0,04058269
0,6254483
0,9543914
0,6449271
-0,2707771
-1,392362
-2,130547
-2,020004
-0,9925271
0,5547623
1,947869
2,580534
2,220189
1,10509
-0,2107108
-1,161143
-1,442222
-1,11418
-0,5029163
0,01468543
0,2100115
0,08843156
-0,1590571
-0,2897343
-0,1515823
0,2315624
0,6660874
0,883432
0,685878
0,07649034
-0,7015179
-1,259402
-1,264445
-0,6454286
0,3283442
1,167759
1,436201
1,014708
0,1847779
-0,541233
-0,745426
-0,3741495
0,2330811
0,5818666
0,3686979
-0,3053957
-1,004163
-1,260357
-0,899358
-0,1529145
0,5145997
0,7377368
0,4981015
0,1129858
-0,01936229
0,2747088
0,8120295
1,185076
1,055524
0,3932021
-0,5058232
-1,221137
-1,473065
-1,263102
-0,8097953
-0,3564992
-0,01123279
0,2671854
0,552066
0,8213938
0,9395736
0,7678146
0,3090512
-0,240596
-0,5899631
-0,5381689
-0,1139494
0,4327229
0,7813789
0,7294338
0,2948291
-0,3209182
-0,8642839
-1,157596
-1,149069
-0,8821557
-0,4375501
0,09823236
0,6280784
1,036043
1,210037
1,093148
0,724422
0,2298876
-0,2371008
-0,5651131
-0,7156262
-0,7029488
-0,5550598
-0,2997308
0,01217856
0,281282
0,381105
0,23639
-0,09403238
-0,4097193
-0,4737055
-0,1779846
0,348685
0,7885738
0,8314313
0,3956267
-0,2866362
-0,7979836
-0,8058564
-0,2920387
0,4223282
0,8815171
0,7928271
0,2131816
-0,5003738
-0,9340901
-0,8795953
-0,4364443
0,09837821
0,4524713
0,5408072
0,4615875
0,3563857
0,2686588
0,1228487
-0,1650748
-0,5514995
-0,8351187
-0,7781494
-0,2954471
0,4378743
1,057609
1,225445
0,8420911
0,1094554
-0,600176
-0,9734454
-0,925023
-0,6005734
-0,2329308
0,0278496
0,1856128
0,3339304
0,5275217
0,7033787
0,7166566
0,4597445
-0,03310287
-0,5794469
-0,9468662
-0,9842043
-0,6957068
-0,2169936
0,2751797
0,648279
0,8431822
0,8505788
0,6784473
0,3491824
-0,07571676
-0,4811891
-0,7291441
-0,728815
-0,5000547
-0,176954
0,0624631
0,1007696
-0,0474429
-0,2443726
-0,3122813
-0,1386069
0,2589622
0,7391695
1,103432
1,181987
0,9012583
0,3124424
-0,4211779
-1,072923
-1,428074
-1,36666
-0,9207342
-0,2709747
0,3297369
0,6757727
0,7068285
0,5236716
0,3083822
0,1995608
0,2067302
0,2233576
0,1280928
-0,1016994
-0,3516952
-0,44171
-0,2590759
0,1416768
0,5484192
0,7102024
0,4890202
-0,05362515
-0,6876934
-1,137478
-1,216873
-0,9018171
-0,315831
0,3407604
0,8677608
1,118153
1,028821
0,641235
0,1077434
-0,3408319
-0,4830978
-0,226914
0,3060657
0,8024395
0,9035666
0,4113229
-0,5665805
-1,631372
-2,277347
-2,14975
-1,231504
0,1455756
1,46545
2,269549
2,343884
1,767457
0,8258662
-0,137784
-0,8515287
-1,178126
-1,118017
-0,7797719
-0,3380427
0,0190372
0,15382
0,03823829
-0,2252438
-0,446972
-0,4484624
-0,1657798
0,3051575
0,7544385
0,9719605
0,8616047
0,4874187
0,02730864
-0,3319283
-0,4908939
-0,4696332
-0,3655784
-0,2744182
-0,228923
-0,1920267
-0,101445
0,06953803
0,2779148
0,4270514
0,4244519
0,2460797
-0,0344412
-0,2758737
-0,3485721
-0,2192024
0,0147372
0,1738839
0,1121725
-0,1695745
-0,4932017
-0,595175
-0,2996608
0,3357803
1,011103
1,341008
1,093404
0,3537312
-0,5067896
-1,054499
-1,066836
-0,6679085
-0,2250729
-0,07357755
-0,2659877
-0,5341207
-0,5005175
0,0111695
0,8017501
1,402973
1,403594
0,761619
-0,1352313
-0,7228534
-0,6572623
-0,06770612
0,5266402
0,5879825
-0,04313944
-1,013608
-1,688685
-1,586859
-0,7095746
0,4653498
1,312712
1,467412
1,021134
0,3871153
-0,03824619
-0,1471668
-0,1268821
-0,2228416
-0,4749437
-0,6576139
-0,4802546
0,1176797
0,8330911
1,164879
0,7780523
-0,2062724
-1,232668
-1,658808
-1,194825
-0,1186228
0,898007
1,240147
0,7637402
-0,1176903
-0,7325019
-0,6233596
0,1383085
1,009637
1,356423
0,8874506
-0,1514409
-1,142819
-1,497384
-1,018585
-0,006235055
0,9428239
1,289782
0,8438702
-0,1634881
-1,226619
-1,824846
-1,653637
-0,7375534
0,5927926
1,829195
2,472722
2,22686
1,135345
-0,399836
-1,756065
-2,351302
-1,920064
-0,6628316
0,8253114
1,829268
1,860634
0,899834
-0,5909502
-1,889388
-2,356754
-1,73739
-0,2774221
1,385037
2,505441
2,569921
1,5384
-0,1187939
-1,623059
-2,254521
-1,71853
-0,3207194
1,166074
1,903188
1,454546
0,05579358
-1,49155
-2,265206
-1,760158
-0,2002995
1,571963
2,571466
2,23078
0,7139524
-1,192669
-2,529388
-2,67354
-1,621298
0,08459415
1,687322
2,585596
2,545183
1,695522
0,389663
-0,9517442
-1,945415
-2,311261
-1,938544
-0,9511952
0,2851441
1,27414
1,605677
1,172183
0,2442347
-0,6647292
-1,080004
-0,8253993
-0,1006052
0,6659063
1,083681
1,011063
0,5862197
0,08607186
-0,2670649
-0,4157627
-0,44059
-0,4487214
-0,4806258
-0,5010334
-0,4589499
-0,3469605
-0,2039677
-0,06737541
0,06941038
0,2455544
0,4744749
0,6965997
0,7981591
0,6934183
0,4054418
0,07083984
-0,1490209
-0,1883811
-0,1323982
-0,1545216
-0,3746974
-0,7444606
-1,051916
-1,05289
-0,6396946
0,07111681
0,793172
1,228048
1,220539
0,8182095
0,2171014
-0,349597
-0,7035779
-0,7574589
-0,5122315
-0,0515717
0,4596457
0,8024783
0,7854308
0,3598098
-0,3070934
-0,879499
-1,028453
-0,641366
0,07708038
0,7016521
0,8390623
0,3785799
-0,4276997
-1,11322
-1,276968
-0,8105461
0,06820947
0,9749616
1,581841
1,74979
1,508707
0,9506437
0,1576878
-0,7702085
-1,636729
-2,137026
-1,983568
-1,114541
0,172704
1,302203
1,711612
1,189705
0,03405194
-1,094151
-1,543163
-1,042647
0,1544466
1,435894
2,18064
2,073785
1,215165
0,001881564
-1,099934
-1,748077
-1,806376
-1,334413
-0,5421261
0,2638736
0,761186
0,7367171
0,2156916
-0,4994551
-0,9537921
-0,7964219
-0,01986081
0,992604
1,676911
1,640064
0,920116
-0,0340259
-0,6609716
-0,6605128
-0,1803305
0,3134651
0,3811437
-0,08573402
-0,8161743
-1,384846
-1,520968
-1,259991
-0,8368832
-0,4351582
-0,02104928
0,5868523
1,470447
2,410006
2,929555
2,595761
1,358567
-0,3372896
-1,783184
-2,434429
-2,231327
-1,58114
-1,020333
-0,8158246
-0,8050478
-0,5851042
0,1105991
1,151319
2,068592
2,38466
1,947896
1,016394
0,04022232
-0,6644391
-1,078734
