0,3912767
0,01972701
-0,3397825
-0,5123604
-0,45166
-0,2545574
-0,06699449
0,0378821
0,1046338
0,2236465
0,4052219
0,5173865
0,3614958
-0,1541164
-0,8763548
-1,432666
-1,433998
-0,7320006
0,4490756
1,609718
2,24817
2,131419
1,388923
0,3820682
-0,5397785
-1,216077
-1,672118
-1,971962
-2,07412
-1,824523
-1,098578
0,02824299
1,235824
2,101656
2,342412
1,98198
1,319933
0,7195662
0,3674161
0,1754452
-0,1105157
-0,6838732
-1,501064
-2,279593
-2,662264
-2,424554
-1,586357
-0,3740418
0,910871
2,010333
2,749396
3,013738
2,732163
1,908076
0,6756703
-0,6885602
-1,844151
-2,524416
-2,643318
-2,294477
-1,646944
-0,8259322
0,1209437
1,146327
2,092241
2,666369
2,565451
1,682451
0,2465759
-1,229621
-2,192493
-2,335201
-1,744395
-0,8104519
0,03169626
0,5504916
0,79201
0,951952
1,163514
1,369725
1,370494
0,9941323
0,2510665
-0,6486731
-1,419136
-1,859719
-1,932034
-1,710383
-1,27092
-0,6288229
0,2196182
1,194285
2,07394
2,558918
2,42875
1,684855
0,570171
-0,553543
-1,384969
-1,796559
-1,819118
-1,540005
-1,020318
-0,3056515
0,4916576
1,138872
1,346329
0,9388562
0,01997079
-1,009722
-1,630119
-1,485037
-0,5940584
0,6489782
1,694988
2,137814
1,906667
1,246985
0,5274146
0,01518983
-0,2398945
-0,367109
-0,5441759
-0,8799536
-1,375426
-1,950838
-2,481696
-2,805466
-2,716743
-2,002564
-0,5444181
1,552856
3,894881
5,868423
6,844614
6,422862
4,590945
1,723442
-1,566265
-4,630224
-6,945875
-8,182548
-8,192919
-6,982538
-4,696117
-1,619256
1,833019
5,163488
7,870326
9,52762
9,844023
8,695449
6,144505
2,456136
-1,899017
-6,275445
-9,933274
-12,16192
-12,42059
-10,46565
-6,443279
-0,9309301
5,096828
10,40923
13,7803
14,32827
11,82375
6,826314
0,5561752
-5,475556
-9,93103
-12,00658
-11,55407
-8,963223
-4,928305
-0,2499178
4,255679
7,784386
9,614018
9,275328
6,769341
2,687956
-1,888246
-5,719638
-7,826421
-7,797132
-5,852082
-2,67076
0,8871452
4,01854
6,102481
6,746853
5,827578
3,54519
0,4456007
-2,675597
-5,005326
-5,995557
-5,547366
-3,989866
-1,873288
0,2866558
2,156584
3,563885
4,379273
4,445166
3,638725
2,027944
-0,02124862
-1,913194
-3,066625
-3,195219
-2,441665
-1,273916
-0,2129174
0,4286055
0,6374422
0,5938493
0,4798123
0,3559714
0,1836292
-0,05952657
-0,2934975
-0,3654729
-0,1708478
0,2432233
0,6888441
0,9622947
0,9827392
0,8293967
0,6457843
0,4933246
0,2836995
-0,1427448
-0,8482245
-1,677018
-2,293772
-2,370443
-1,793275
-0,7403227
0,4251168
1,363396
1,917608
2,120146
2,070473
1,807165
1,289467
0,498006
-0,4480365
-1,282278
-1,726251
-1,674915
-1,280936
-0,8532721
-0,6308351
-0,6003314
-0,5072434
-0,06783458
0,767529
1,701228
2,22802
1,949587
0,8558356
-0,6198481
-1,814825
-2,188559
-1,598073
-0,3464186
0,9974343
1,880087
1,989957
1,339221
0,2091215
-0,9783185
-1,804114
-1,983925
-1,470282
-0,4911063
0,5195783
1,106929
1,027938
0,4014474
-0,3366795
-0,6769611
-0,34671
0,5072181
1,39098
1,756898
1,334555
0,2896399
-0,884642
-1,661962
-1,767377
-1,280973
-0,5261335
0,1494313
0,5438946
0,6348254
0,504239
0,2515926
-0,03414576
-0,2535501
-0,2926992
-0,07965986
0,3315369
0,7366632
0,8754951
0,605522
0,03090223
-0,5292714
-0,7388592
-0,4811381
0,04114747
0,4306704
0,370157
-0,1463377
-0,7962497
-1,144108
-0,938526
-0,2793967
0,4597431
0,8902397
0,8572289
0,507
0,14425
0,004261742
0,1123346
0,3161058
0,4344265
0,3861991
0,2029572
-0,05470685
-0,3710251
-0,7538739
-1,13911
-1,333029
-1,092209
-0,3207149
0,763018
1,65557
1,832969
1,101866
-0,2103201
-1,39258
-1,761122
-1,086929
0,24835
1,482475
1,941353
1,43678
0,3373339
-0,7135886
-1,21992
-1,104433
-0,6682509
-0,308657
-0,2256853
-0,3266552
-0,3666138
-0,1823079
0,175738
0,5054867
0,63714
0,5731299
0,4679244
0,4727778
0,5845826
0,6322609
0,4172435
-0,1049549
-0,7514349
-1,211618
-1,249
-0,8558156
-0,2503255
0,2727184
0,5222672
0,4953934
0,3247009
0,1536335
0,04663923
-0,007219465
-0,02781239
0,004133167
0,1242262
0,3155722
0,4717282
0,4474131
0,1728784
-0,2601623
-0,6255714
-0,7031937
-0,4378306
0,004868641
0,338255
0,347457
0,03910163
-0,3607793
-0,5607194
-0,4010451
0,04235948
0,5139048
0,7466446
0,6241552
0,2339902
-0,205173
-0,4774589
-0,4752837
-0,2268966
0,1425838
0,4730968
0,6225065
0,5071825
0,1370592
-0,3655477
-0,7925581
-0,9378372
-0,7142132
-0,2250199
0,2759447
0,532036
0,4494302
0,1611918
-0,06842089
-0,04050774
0,2243936
0,4971647
0,5178064
0,2093499
-0,2413632
-0,5112721
-0,3905861
0,03686047
0,4328296
0,450303
0,00751379
-0,6230336
-0,9938983
-0,8103257
-0,1639467
0,5115588
0,7448366
0,3757361
-0,3094155
-0,7649083
-0,5698318
0,2621456
1,268659
1,831691
1,574039
0,5899292
-0,6336365
-1,530012
-1,775834
-1,418365
-0,7608092
-0,1287501
0,3027647
0,5248149
0,5954042
0,5466591
0,3827716
0,1469069
-0,03867341
-0,02980013
0,2146928
0,5518625
0,7127039
0,4849507
-0,1081454
-0,7803662
-1,15024
-0,997128
-0,4205116
0,2209893
0,5537559
0,4414228
0,06235559
-0,2401747
-0,2182464
0,105667
0,4736755
0,5992711
0,3802539
-0,04268179
-0,4132304
-0,5574157
-0,4893478
-0,3480331
-0,2342874
-0,1010355
0,1969351
0,7279158
1,33437
1,656419
1,344236
0,3210669
-1,098075
-2,335937
-2,860258
-2,470364
-1,378905
-0,04922345
1,084419
1,819433
2,191399
2,319144
2,235954
1,846345
1,034458
-0,1740486
-1,534257
-2,656881
-3,187464
-2,969298
-2,091995
-0,8175809
0,5430601
1,718816
2,502779
2,748347
2,388816
1,488942
0,2796819
-0,8850796
-1,659689
-1,860259
-1,541343
-0,9396296
-0,3207336
0,1644312
0,5160326
0,8006008
1,025831
1,086109
0,8315507
0,2110475
-0,6258103
-1,359476
-1,659175
-1,36915
-0,5989714
0,3393896
1,100725
1,469717
1,423496
1,079349
0,5909364
0,07495178
-0,395508
-0,7589046
-0,9500601
-0,9288065
-0,7256545
-0,450231
-0,2345522
-0,1422519
-0,1148866
-0,008868145
0,2901422
0,753655
1,186205
1,322107
0,9892769
0,2349367
-0,6713501
-1,363619
-1,559849
-1,192977
-0,4265116
0,4382885
1,099478
1,362932
1,184121
0,649921
-0,06905774
-0,7699607
-1,264602
-1,422427
-1,204775
-0,6769542
0,01286868
0,6830832
1,174591
1,388972
1,298956
0,9399669
0,3979657
-0,2013372
-0,7112647
-1,001549
-1,007956
-0,766901
-0,4050533
-0,07844543
0,1076454
0,1473821
0,1183961
0,1129894
0,1675392
0,2426257
0,2668777
0,2069566
0,1049062
0,0502261
0,1072391
0,2556843
0,3932703
0,4003524
0,2185726
-0,1134942
-0,487954
-0,7888207
-0,9368178
-0,8926825
-0,638957
-0,1812259
0,4158777
0,9926398
1,317273
1,192504
0,5955507
-0,2517233
-0,9614074
-1,186971
-0,8347623
-0,1302971
0,5213029
0,7949663
0,6447437
0,2979946
0,05052196
0,02236524
0,06969225
-0,07060643
-0,5151787
-1,068812
-1,317018
-0,9343358
0,01909844
1,059085
1,565503
1,21471
0,2418437
-0,6814284
-0,8958147
-0,2240286
0,8786311
1,6157
1,389966
0,2163651
-1,281759
-2,284963
-2,301825
-1,439836
-0,2564551
0,6653404
1,084848
1,15469
1,161075
1,204719
1,105326
0,6096005
-0,2860312
-1,198983
-1,56902
-1,082133
0,02154838
1,030191
1,220652
0,3831781
-0,9811081
-1,96193
-1,850125
-0,6301358
0,9985243
2,08999
2,079296
1,127441
-0,04546177
-0,6969425
-0,5698864
-0,01398261
0,3378483
0,07181653
-0,7035612
-1,459652
-1,650217
-1,098123
-0,08894386
0,8652013
1,382589
1,415972
1,179437
0,9020118
0,6337755
0,2586417
-0,3226157
-1,020046
-1,555675
-1,644579
-1,206044
-0,4306062
0,3482179
0,8675868
1,063081
1,025545
0,8553016
0,565172
0,1240335
-0,4137494
-0,8441439
-0,9165031
-0,5457509
0,05339383
0,4667329
0,3856495
-0,1085016
-0,5357936
-0,3510026
0,5932806
1,810713
2,403377
1,645287
-0,4595227
-3,052714
-4,85577
-4,895789
-3,047152
-0,04624605
2,986825
5,150002
6,072308
5,797009
4,451634
2,072382
-1,228195
-4,917056
-7,911322
-8,935956
-7,246281
-3,233059
1,586468
5,300657
6,643442
5,663447
3,563853
1,822571
1,208473
1,375922
1,290265
0,1279715
-2,038728
-4,274242
-5,47
-5,13486
-3,672896
-1,96062
-0,5999991
0,5211893
1,988776
4,137312
6,4602
7,703199
6,662359
3,12867
-1,747873
-6,008969
-8,015142
-7,369944
-4,99781
-2,353144
-0,3774682
1,00863
2,523522
4,600703
6,704082
7,486565
5,737893
1,430088
-3,954252
-8,127412
-9,29899
-7,193495
-3,098922
1,044961
3,838577
5,059092
5,36676
5,420754
5,167837
3,888359
0,9552459
-3,324178
-7,504377
-9,683393
-8,642871
-4,654343
0,6207277
5,073318
7,287983
7,136015
5,503266
3,460237
1,537665
-0,3853162
-2,591693
-4,916418
-6,564673
-6,543616
-4,39364
-0,6580458
3,284492
5,934901
6,457014
5,020546
2,52854
-0,01366259
-2,019516
-3,408735
-4,30038
-4,643516
-4,126309
-2,44539
0,2923523
3,382551
5,743543
6,436197
5,156923
2,394495
-0,831957
-3,472335
-4,880451
-4,967123
-4,058055
-2,613959
-1,005594
0,5551661
1,954313
3,081177
3,782702
3,888598
3,280229
1,964148
0,122238
-1,881278
-3,555551
-4,411069
-4,134697
-2,741595
-0,617182
1,597257
3,238135
3,862567
3,383802
2,04849
0,297926
-1,392755
-2,624567
-3,12645
-2,788115
-1,700269
-0,1745924
1,316888
2,307439
2,54293
2,102292
1,330932
0,6081536
0,09964754
-0,3228837
-0,9223809
-1,805899
-2,727577
-3,16117
-2,626267
-1,053789
1,075699
2,942732
3,827376
3,490003
2,248174
0,7190536
-0,5709074
-1,430662
-1,95728
-2,284115
-2,36412
-1,982171
-0,9874338
0,4579559
1,845682
2,571146
2,306049
1,222612
-0,1037175
-1,051898
-1,321044
-1,050984
-0,6327454
-0,3751697
-0,2900736
-0,1499194
0,2507241
0,8583568
1,349925
1,362435
0,7807187
-0,1473992
-0,9638082
-1,305943
-1,133271
-0,7078961
-0,3573205
-0,2151357
-0,1450115
0,09936477
0,6168043
1,219581
1,533447
1,266699
0,4434599
-0,5783044
-1,320771
-1,477161
-1,074667
-0,4088694
0,1796442
0,5110008
0,6142951
0,615317
0,5838833
0,4754554
0,205929
-0,2208992
-0,6568138
-0,8828222
-0,7590671
-0,3314501
0,1901777
0,5648891
0,6629735
0,5169662
0,2603373
0,02029157
-0,1457649
-0,2347038
-0,2447725
-0,1557603
0,03106651
0,2389289
0,3220321
0,1588822
-0,2287265
-0,6384057
-0,7919083
-0,529162
0,04964287
0,6176849
0,8308727
0,5725917
0,04975251
-0,3458617
-0,322593
0,08708648
0,5374543
0,6199725
0,1761686
-0,5598021
-1,103866
-1,056975
-0,3947461
0,4980814
1,077073
0,9980113
0,3379101
-0,4695542
-0,9283947
-0,7946519
-0,2020456
0,4644592
0,8347861
0,7675698
0,3823698
-0,07517783
-0,4092398
-0,561875
-0,5763849
-0,5017575
-0,3364641
-0,05629968
0,3132901
0,6604069
0,8311192
0,7262821
0,3736596
-0,08323971
-0,4709878
-0,6804762
-0,7026972
-0,5925045
-0,4055847
-0,1678326
0,1032915
0,3601073
0,5214611
0,5221637
0,3759089
0,1883757
0,09227771
0,1444185
0,2674796
0,2945418
0,09562287
-0,3057712
-0,7212219
-0,912311
-0,7557636
-0,3380575
0,09510055
0,303801
0,2173045
-0,02098256
-0,1583251
-0,0114277
0,4063582
0,8928353
1,184873
1,112013
0,6763168
0,0238077
-0,6489283
-1,17795
-1,461153
-1,447221
-1,128287
-0,5593371
0,1194584
0,7043165
1,011427
0,9811059
0,7244946
0,4611652
0,3737255
0,4760616
0,5951613
0,4914901
0,04099618
-0,6500403
-1,284909
-1,550885
-1,311529
-0,6866463
0,0307918
0,5575856
0,7748743
0,7551906
0,6603696
0,5998611
0,5576617
0,4337602
0,155041
-0,2387415
-0,6020398
-0,775553
-0,6906514
-0,4089579
-0,0737711
0,1834242
0,3106256
0,335064
0,3098132
0,2599483
0,1722802
0,02954048
-0,1490021
-0,3013118
-0,3587967
-0,2948018
-0,1444031
0,02089487
0,1421759
0,2058885
0,2360428
0,2569093
0,2618985
0,2174402
0,09887142
-0,07389174
-0,234716
-0,3098187
-0,2687795
-0,1481957
-0,02819918
0,02184171
-0,01131362
-0,08066704
-0,1167617
-0,0773652
0,02718088
0,1478986
0,234864
0,2675219
0,2564444
0,2206691
0,1640506
0,07247612
-0,06577499
-0,2347991
-0,3841484
-0,4494653
-0,3887456
-0,2102448
0,02660303
0,238143
0,3551988
0,3519617
0,2513423
0,1072973
-0,02379319
-0,1071356
-0,1379554
-0,1326105
-0,1100474
-0,07661457
-0,02532108
0,049016
0,1301019
0,174475
0,1319809
-0,01450052
-0,2168221
-0,3673393
-0,35248
-0,1287201
0,2291562
0,5492803
0,6528742
0,4627808
0,05902377
-0,3612171
-0,5990147
-0,5706611
-0,348446
-0,09925494
0,03347793
0,0202408
-0,052454
-0,06144759
0,0586428
0,2776355
0,5085724
0,6781456
0,7609099
0,7486592
0,5941277
0,2030824
-0,4864161
-1,382104
-2,179694
-2,455627
-1,894432
-0,5206254
1,229707
2,677595
3,234335
2,704928
1,375869
-0,1629558
-1,34185
-1,874473
-1,812757
-1,400316
-0,865568
-0,3130066
0,2329048
0,7118334
0,9757501
0,8700813
0,3863048
-0,256391
-0,7004465
-0,6731317
-0,184904
0,4571646
0,8505583
0,7766038
0,3510276
-0,07317496
-0,1836981
0,0418836
0,3112368
0,2456935
-0,3047764
-1,101493
-1,645509
-1,514841
-0,6711737
0,4878578
1,373731
1,579302
1,120038
0,3852618
-0,1500139
-0,2384635
0,01648576
0,2909558
0,3024758
0,002022677
-0,429763
-0,7483171
-0,8234491
-0,6937237
-0,4788613
-0,2511975
0,01064147
0,3493508
0,7168603
0,9438193
0,8427895
0,3745283
-0,264023
-0,7248704
-0,7289966
-0,2681215
0,3667136
0,7649383
0,6664571
0,1333905
-0,4970886
-0,8431354
-0,7275218
-0,27452
0,201148
0,4199259
0,312171
0,02844568
-0,1999208
-0,2309524
-0,08783279
0,09794909
0,2102389
0,2320221
0,2297233
0,2665559
0,3286489
0,3287716
0,1816827
-0,1152027
-0,463299
-0,7195926
-0,7809721
-0,6319675
-0,3292746
0,04861067
0,4349997
0,7668279
0,9588194
0,9081621
0,5517339
-0,05738136
-0,7219195
-1,166839
-1,178282
-0,731477
-0,01934613
0,6450941
0,99496
0,9410427
0,5915639
0,1603815
-0,1652494
-0,3111894
-0,3161542
-0,2686648
-0,2400008
-0,2563533
-0,3095992
-0,3757577
-0,4171495
-0,3757
-0,1853765
0,182435
0,6650228
1,095775
1,265673
1,037961
0,4456409
-0,3005174
-0,9115887
-1,171682
-1,04582
-0,6770557
-0,2807379
-0,01209619
0,1047949
0,1494822
0,2146924
0,3283954
0,4436406
0,4919861
0,4469212
0,3421374
0,233098
0,1404172
0,02845432
-0,1586312
-0,4311794
-0,7138753
-0,8690925
-0,7741299
-0,402291
0,1456379
0,6793233
1,00252
0,9959224
0,6614688
0,1170024
-0,4474515
-0,8335097
-0,902297
-0,6297559
-0,1275008
0,3912202
0,7006027
0,6719391
0,3443737
-0,0922709
-0,4025825
-0,4398026
-0,2252124
0,07921806
0,2852069
0,2992556
0,1665367
0,01185568
-0,07070801
-0,09041289
-0,1375186
-0,2857599
-0,5013001
-0,63741
-0,5281873
-0,1161097
0,481574
1,020229
1,259724
1,092804
0,5893723
-0,05974634
-0,6474443
-1,030199
-1,146342
-0,9925898
-0,6053959
-0,07039758
0,4632672
0,8085451
0,8216434
0,4970047
0,001173658
-0,4007305
-0,4956798
-0,2543077
0,1513353
0,4628626
0,5061775
0,2976014
0,01198814
-0,1582431
-0,144126
-0,03634001
0,003868878
-0,117922
-0,3540427
-0,5567467
-0,5957147
-0,4506475
-0,2054969
0,04123669
0,2626642
0,5037622
0,7934024
1,052162
1,095312
0,7552871
0,04051594
-0,8014153
-1,390347
-1,436826
-0,9308743
-0,1572484
0,4815795
0,7138329
0,5453007
0,2087608
-0,03244712
-0,07085017
0,005999039
0,0370267
-0,04549218
-0,1495633
-0,1131856
0,1297837
0,455764
0,6209903
0,4491827
-0,01237452
-0,5019779
-0,7235178
-0,5640286
-0,1785794
0,1288586
0,140562
-0,1057943
-0,3480859
-0,3100131
0,07139059
0,5793518
0,8674542
0,714624
0,1921794
-0,3825778
-0,6692097
-0,5351672
-0,1268431
0,2600889
0,3997551
0,2749242
0,04191234
-0,1285063
-0,1904399
-0,2276831
-0,3318894
-0,4735757
-0,4922574
-0,2284338
0,3073956
0,8775077
1,14049
0,8814117
0,1818998
-0,6028031
-1,055212
-0,9534613
-0,4001926
0,2591741
0,6622596
0,6408716
0,2850568
-0,1571576
-0,4501354
-0,4893043
-0,309794
-0,0180698
0,2769011
0,4862361
0,5336264
0,3652365
-0,004498663
-0,4500983
-0,7579932
-0,7351586
-0,3442773
0,2383458
0,70664
0,8116524
0,5249434
0,05579963
-0,298068
-0,3601316
-0,1882464
-0,005459735
-0,004034235
-0,1803946
-0,3374995
-0,2584638
0,08654252
0,4746243
0,5764747
0,217198
-0,4476577
-0,991075
-0,9889205
-0,3246378
0,6954355
1,509248
1,643936
1,008293
-0,05985278
-1,013287
-1,425061
-1,210095
-0,6126722
-0,002174526
0,3608003
0,4335228
0,3347065
0,2050594
0,1079575
0,03329058
-0,03140713
-0,05076648
0,03209344
0,2187607
0,4093325
0,4468849
0,2330911
-0,174087
-0,5677509
-0,7153092
-0,5167435
-0,08312895
0,3265096
0,4707673
0,2808138
-0,1003637
-0,4173275
-0,468163
-0,2250729
0,1635267
0,478448
0,5644355
0,4084197
0,1242741
-0,129654
-0,2399943
-0,185229
-0,02756104
0,1302703
0,194143
0,1146976
-0,09538955
-0,3636672
-0,5806085
-0,6403193
-0,4868644
-0,1449389
0,283388
0,6573005
0,8527273
0,807838
0,5404895
0,1369616
-0,2770249
-0,5726075
-0,6569064
-0,5098441
-0,2039146
0,1141627
0,2882534
0,2402015
0,02647278
-0,1855985
-0,2244008
-0,04158102
0,2328816
0,3651022
0,1880096
-0,2470433
-0,6597229
-0,7054634
-0,2213344
0,6168086
1,353676
1,516264
0,9176438
-0,2005276
-1,291337
-1,819437
-1,567569
-0,7373012
0,2089996
0,8437515
1,004071
0,816852
0,5355499
0,3338541
0,2111963
0,05914737
-0,1931351
-0,4885629
-0,6801705
-0,6548721
-0,4286319
-0,1294226
0,1130287
0,2680564
0,4017532
0,5726719
0,7248478
0,6904225
0,3238534
-0,3321125
-0,996855
-1,291321
-0,9905834
-0,2087728
0,6350055
1,069087
0,8749771
0,2314815
-0,4092878
-0,6300986
-0,3250564
0,2468141
0,659587
0,6202625
0,1568865
-0,4259616
-0,7724395
-0,7080447
-0,3206623
0,1413801
0,4515838
0,5259228
0,4136581
0,2043266
-0,04610485
-0,3079617
-0,5202239
-0,5686759
-0,3517594
0,1072152
0,6080958
0,859196
0,6672487
0,09835038
-0,5255736
-0,8186669
-0,5904087
0,01258253
0,5928805
0,7648157
0,4114821
-0,2433454
-0,7939236
-0,9225725
-0,5892769
-0,01957653
0,4767544
0,7069391
0,6727242
0,4943094
0,274283
0,02875761
-0,263981
-0,5621595
-0,7229153
-0,5873571
-0,1302919
0,4572983
0,8467773
0,7792606
0,2568462
-0,4318184
-0,8858269
-0,8509113
-0,3802718
0,216054
0,5919965
0,5928535
0,32813
0,05092501
-0,04968327
0,02009478
0,09636907
0,0191924
-0,2205091
-0,4667979
-0,5228438
-0,3080617
0,07794131
0,4300897
0,5843371
0,5170887
0,3259043
0,1223328
-0,06183441
-0,2726442
-0,5435611
-0,8056409
-0,8912886
-0,6460719
-0,06728285
0,6446998
1,176389
1,280278
0,9215042
0,2923216
-0,310586
-0,6568149
-0,6881481
-0,5050756
-0,2679542
-0,09637553
-0,02977103
-0,04983414
-0,1189188
-0,1941751
-0,2200186
-0,1336834
0,09433878
0,4092127
0,6655034
0,699064
0,4446434
0,01244066
-0,3518956
-0,4190331
-0,1427922
0,2825515
0,5316514
0,3619677
-0,2123499
-0,9104865
-1,3503
-1,277906
-0,7087784
0,1039418
0,8343031
1,256935
1,31843
1,089238
0,6701437
0,1443022
-0,3984301
-0,8201513
-0,954907
-0,7090628
-0,1710802
0,3774059
0,5983354
0,3141102
-0,3446064
-0,9822584
-1,168226
-0,7118074
0,2017051
1,110089
1,54669
1,309701
0,5602211
-0,2977681
-0,8599746
-0,9273996
-0,5644998
-0,01130042
0,4625874
0,6680213
0,5353073
0,1076795
-0,4737542
-0,9909222
-1,204019
-0,9542953
-0,2729496
0,5856027
1,24236
1,392566
0,9867501
0,2669467
-0,3796458
-0,6584776
-0,5354628
-0,2207196
0,01140462
0,02556407
-0,100676
-0,1786899
-0,09221152
0,09454422
0,1949998
0,07439196
-0,2107219
-0,4339152
-0,3752223
-0,01302339
0,4307069
0,642552
0,4581884
0,003053971
-0,3856835
-0,4066175
-0,02615433
0,4842189
0,7390186
0,5176709
-0,07634025
-0,6916792
-0,9777216
-0,8164646
-0,3710731
0,06746198
0,3003963
0,3341826
0,3133215
0,3522882
0,4226396
0,3927188
0,1770944
-0,1472561
-0,3742423
-0,3356061
-0,06108612
0,2160622
0,2332179
-0,07780589
-0,5037867
-0,6893535
-0,4118036
0,2188947
0,8027269
0,9225072
0,453263
-0,3250338
-0,905648
-0,9030576
-0,3208923
0,4533784
0,9204886
0,8091847
0,2424512
-0,376544
-0,6599531
-0,4914422
-0,06837196
0,2763175
0,3214427
0,09144645
-0,201136
-0,3341646
-0,2287196
0,02667383
0,2701745
0,3839923
0,3451971
0,1956727
-0,01291102
-0,2387458
-0,4287307
-0,5040568
-0,3953309
-0,1112874
0,2273922
0,4444829
0,4323396
0,2459956
0,07304644
0,08022776
0,2520017
0,3675539
0,1667842
-0,4033751
-1,064039
-1,337682
-0,8838708
0,1965004
1,33696
1,827124
1,288157
-0,02940921
-1,358401
-1,890309
-1,300959
0,03542605
1,295538
1,74808
1,212736
0,1289131
-0,790286
-1,052212
-0,6734458
-0,08218856
0,253861
0,1721963
-0,1203543
-0,2806265
-0,143698
0,1446808
0,2773209
0,07904995
-0,3104428
-0,5254689
-0,2705749
0,4137063
1,135299
1,409938
1,003878
0,1019876
-0,8222655
-1,330757
-1,292508
-0,9091486
-0,4991542
-0,2317472
-0,02794071
0,302273
0,8171708
1,314073
1,439461
0,9651619
0,01300709
-0,9623041
-1,442289
-1,182151
-0,3752908
0,4740284
0,8794658
0,6730298
0,07746845
-0,4792836
-0,6588902
-0,4090889
0,05354439
0,4284452
0,5306069
0,3696167
0,08434714
-0,1824851
-0,3620857
-0,4469006
-0,4315993
-0,2847749
0,01416844
0,4111017
0,7586088
0,8798919
0,6790307
0,2149953
-0,3215171
-0,7164207
-0,8494458
-0,7401104
-0,5002117
-0,2412006
-0,0114828
0,1962635
0,3905603
0,5388415
0,5788664
0,4723831
0,2500308
0,00425121
-0,1667936
-0,2188329
-0,1777438
-0,1048655
-0,04726798
-0,01728616
-0,0126082
-0,04593232
-0,142973
-0,3012685
-0,4494624
-0,4607368
-0,2345509
0,2039333
0,6708151
0,9060272
0,7356073
0,206435
-0,4105828
-0,768601
-0,6562014
-0,133129
0,5017164
0,8892941
0,8181199
0,3294675
-0,3338735
-0,8825769
-1,128686
-1,041558
-0,7063326
-0,2452627
0,2328438
0,637653
0,8890885
0,9335868
0,7830541
0,5334613
0,3226306
0,2376777
0,2380568
0,1658449
-0,1442139
-0,7238922
-1,40501
-1,88718
-1,902641
-1,367376
-0,4174329
0,6832588
1,681977
2,415986
2,788423
2,697842
2,024273
0,723157
-1,03194
-2,791186
-3,953436
-4,04227
-2,972046
-1,121832
0,8488535
2,333438
3,047631
3,069958
2,656786
1,996678
1,10108
-0,09281113
-1,510016
-2,81495
-3,511154
-3,220561
-1,948994
-0,1391918
1,540866
2,538817
2,665447
2,103361
1,208668
0,277126
-0,5556653
-1,242608
-1,693322
-1,736451
-1,234808
-0,2613708
0,8321089
1,553994
1,555396
0,8635737
-0,1130617
-0,8321
-0,9566473
-0,5547805
-0,02233045
0,2122542
-0,009609389
-0,4763248
-0,7686196
-0,5608886
0,1504714
1,039448
1,652
1,670164
1,070782
0,1027334
-0,868773
-1,535017
-1,741269
-1,491852
-0,9047678
-0,1622604
0,5305348
0,9932151
1,128451
0,9639331
0,6382847
0,3216153
0,1146729
-0,001659594
-0,1248984
-0,3268248
-0,5706192
-0,7219154
-0,6522022
-0,3538363
0,03096096
0,3001676
0,336874
0,1946532
0,05102691
0,06126511
0,2282802
0,3963239
0,3787279
0,1195039
-0,2440894
-0,4754761
-0,4205271
-0,1331754
0,1598178
0,2333749
0,04268868
-0,2375519
-0,3493813
-0,1594876
0,2255078
0,5314255
0,524645
0,1951851
-0,2295142
-0,4536856
-0,3359441
0,00613073
0,2896532
0,2846498
-0,01213921
-0,3797879
-0,545331
-0,3886431
-0,0227102
0,3058586
0,4100863
0,2953466
0,1325054
0,1026968
0,2441693
0,4228178
0,4434402
0,2065438
-0,2143979
-0,6289084
-0,8634557
-0,8625327
-0,6853001
-0,4207599
-0,1102722
0,2516699
0,6488865
0,9865106
1,117262
0,9440031
0,5127355
0,005613474
-0,3761363
-0,5507609
-0,5985742
-0,6651052
-0,8015797
-0,8836439
-0,6950033
-0,1257951
0,673301
1,32451
1,448274
0,9277588
0,0132997
-0,8226474
-1,182821
-0,9801835
-0,4442731
0,08898252
0,424935
0,5968764
0,7379166
0,8731825
0,8395259
0,4279931
-0,3630048
-1,200805
-1,577281
-1,178251
-0,1840825
0,7705232
1,008414
0,3220794
-0,8061773
-1,487116
-1,051596
0,4210366
2,082335
2,859253
2,199266
0,4787847
-1,239478
-1,944738
-1,384394
-0,2207431
0,4825698
0,06969262
-1,201393
-2,334398
-2,325599
-0,9108427
1,221519
2,902802
3,284281
2,374681
0,9370199
-0,1411196
-0,4982241
-0,4714968
-0,6854386
-1,417776
-2,278629
-2,48331
-1,514891
0,35683
2,142648
2,781375
1,900238
0,1104254
-1,404442
-1,717479
-0,7949062
0,5308899
1,223072
0,8294703
-0,2005553
-0,9054173
-0,5970005
0,5709796
1,696259
1,814833
0,6528274
-1,137806
-2,444795
-2,507234
-1,451797
-0,1456159
0,5118243
0,298746
-0,1790912
-0,02405023
1,148935
2,782118
3,690065
2,920973
0,5294425
-2,336739
-4,140041
-3,965348
-2,119626
0,1120127
1,37588
1,167689
0,1047421
-0,6219712
-0,1904291
1,218522
2,557561
2,705745
1,323238
-0,8626453
-2,545447
-2,741292
-1,453073
0,3672886
1,508331
1,3302
0,1504644
-1,058006
-1,400716
-0,6818205
0,5177076
1,318752
1,197453
0,3342579
-0,5683526
-0,8303182
-0,2854193
0,6266723
1,203869
0,9862321
0,05749326
-1,045406
-1,713035
-1,644362
-0,9740802
-0,1022107
0,6057417
1,017162
1,211277
1,303479
1,287808
1,031692
0,4179889
-0,4931847
-1,423798
-2,002434
-1,972075
-1,339708
-0,3709714
0,5590531
1,157543
1,332642
1,18434
0,8973789
0,6173216
