0,3897776
0,6376336
0,3583734
-0,2680261
-0,8405041
-0,9817981
-0,5634919
0,2265492
1,005107
1,415399
1,310316
0,7978523
0,1443944
-0,3860521
-0,6569272
-0,6890883
-0,6015348
-0,5153451
-0,4802164
-0,4578761
-0,3615821
-0,1244485
0,2413644
0,6276732
0,8700004
0,8302258
0,4810871
-0,05809381
-0,5645091
-0,818776
-0,7174473
-0,3232929
0,1781935
0,5865241
0,7858415
0,7729464
0,6064103
0,3307323
-0,05321617
-0,5431558
-1,057943
-1,409385
-1,375851
-0,8486975
0,04917238
0,9740455
1,522475
1,45552
0,8431796
0,02899198
-0,5688181
-0,6941938
-0,3789872
0,1131914
0,4724701
0,5250794
0,2974974
-0,05712861
-0,3911818
-0,6451945
-0,828651
-0,9375254
-0,8986247
-0,6036403
-0,01458005
0,7458986
1,404975
1,665892
1,377437
0,6360847
-0,2499679
-0,9168565
-1,12789
-0,8778993
-0,3681571
0,1196837
0,3700186
0,3217818
0,06590398
-0,228205
-0,4070532
-0,4004472
-0,2372905
-0,01252546
0,1721344
0,2623119
0,2722035
0,2617789
0,2840346
0,3376515
0,3612748
0,2794361
0,07064155
-0,1954364
-0,3891529
-0,4080501
-0,2586499
-0,06510929
0,01403022
-0,0928125
-0,3038119
-0,4332836
-0,331697
-0,01348511
0,3328901
0,475171
0,3191699
0,001419298
-0,1926214
-0,04010207
0,4302984
0,9221253
1,057603
0,6437857
-0,1738658
-0,989406
-1,397609
-1,253267
-0,7424189
-0,2187658
0,06550295
0,1274651
0,1942355
0,4702789
0,9227247
1,264295
1,158974
0,4975896
-0,4716771
-1,268503
-1,480121
-1,022158
-0,1766137
0,610103
1,011375
0,9804196
0,6900935
0,3334679
-0,03242083
-0,4701109
-1,002324
-1,470844
-1,567014
-1,043051
0,05029402
1,300536
2,128362
2,129098
1,32733
0,1618646
-0,7922581
-1,170936
-0,9998668
-0,5981951
-0,3032002
-0,2332864
-0,258058
-0,1715604
0,09299401
0,389677
0,4843396
0,2674474
-0,1270186
-0,4014845
-0,31624
0,1203497
0,6428335
0,9098174
0,7383328
0,2180796
-0,3698374
-0,7542657
-0,8363511
-0,6991398
-0,4819437
-0,2441969
0,0591881
0,4749302
0,9227703
1,172948
0,9771377
0,2690259
-0,7204825
-1,539667
-1,755579
-1,20866
-0,1182179
1,027952
1,728134
1,711653
1,04308
0,05315737
-0,8375171
-1,298548
-1,199567
-0,631109
0,1457447
0,797134
1,040591
0,7639489
0,08862448
-0,6702931
-1,149861
-1,12502
-0,6270092
0,083788
0,6775356
0,9428089
0,8780432
0,6340654
0,3675776
0,1299062
-0,1216471
-0,4126885
-0,6556857
-0,6766152
-0,3646764
0,1756961
0,6198732
0,613108
0,04236364
-0,8155821
-1,412243
-1,267785
-0,3140766
1,006061
1,975338
2,034148
1,126601
-0,2670824
-1,426187
-1,809471
-1,327669
-0,3193263
0,7065575
1,35522
1,476407
1,110833
0,3696563
-0,6140163
-1,630842
-2,339612
-2,341588
-1,406801
0,2863044
2,105348
3,218901
3,044954
1,619154
-0,3746293
-1,962836
-2,42325
-1,674725
-0,2784513
0,9326043
1,345509
0,8735284
-0,08269257
-0,9433556
-1,296237
-1,06939
-0,4710916
0,2007163
0,7226743
0,9957154
1,005395
0,7770724
0,3777693
-0,06024081
-0,3587098
-0,3824279
-0,145547
0,1599362
0,2658833
0,01051251
-0,5254183
-1,039357
-1,188088
-0,8132871
-0,05629041
0,7193793
1,14596
1,063653
0,5922431
0,03059034
-0,3326584
-0,3691179
-0,1411927
0,175111
0,4001813
0,4235182
0,2210431
-0,1562274
-0,5940588
-0,9306735
-1,000807
-0,7142251
-0,1303152
0,533833
0,9941481
1,050391
0,7026312
0,150148
-0,3320796
-0,5556642
-0,5080287
-0,3138805
-0,1129299
0,04118098
0,1820403
0,3440684
0,4793355
0,4661057
0,2143614
-0,2204556
-0,6257564
-0,7563797
-0,5139791
-0,0409442
0,3582193
0,4248906
0,1345669
-0,2782617
-0,4838104
-0,292469
0,209967
0,7238981
0,9435055
0,7546162
0,2842691
-0,216025
-0,5466614
-0,6586747
-0,6183762
-0,4990124
-0,3132875
-0,04683564
0,2546074
0,4519569
0,3953571
0,06943475
-0,3321509
-0,5001661
-0,2329565
0,3749901
0,9457253
1,05762
0,5553931
-0,3033974
-0,9958823
-1,089007
-0,5493459
0,2261702
0,6917278
0,5447776
-0,06080623
-0,6394419
-0,7416738
-0,2871663
0,3865162
0,789995
0,6538205
0,1206946
-0,3824315
-0,4831927
-0,145159
0,3233856
0,5289476
0,3068188
-0,1594612
-0,4999592
-0,4622625
-0,1095999
0,2423883
0,2915082
-0,002695446
-0,3886383
-0,5300651
-0,2785844
0,2093071
0,6001045
0,6455902
0,3646163
0,002897886
-0,1841996
-0,1376603
-0,01860768
-0,03857633
-0,2506074
-0,4872398
-0,5031263
-0,2009282
0,2577525
0,5617147
0,4981735
0,134266
-0,2260562
-0,2844961
0,004185976
0,3862921
0,510851
0,220424
-0,306853
-0,6866986
-0,6321763
-0,1877856
0,2990128
0,4519518
0,1679197
-0,2981075
-0,5374484
-0,3191729
0,2193981
0,679704
0,7221219
0,3397847
-0,1386277
-0,3222901
-0,08584282
0,3194408
0,4686686
0,1212779
-0,5575773
-1,100385
-1,093843
-0,5089098
0,2620492
0,6989889
0,5532244
0,03843743
-0,3394089
-0,1832221
0,4751128
1,184858
1,408437
0,9187282
-0,03973087
-0,9375119
-1,337717
-1,171027
-0,7140864
-0,3212669
-0,1480384
-0,08780428
0,0528396
0,321215
0,5495694
0,5164554
0,19065
-0,1760483
-0,2188938
0,226157
0,9279694
1,373342
1,133159
0,2097772
-0,9149491
-1,592481
-1,462088
-0,7079549
0,07892225
0,3345047
-0,0720117
-0,7588928
-1,128055
-0,8037832
0,1140802
1,152941
1,819037
1,913783
1,586378
1,12307
0,6816369
0,2003006
-0,4609863
-1,297593
-2,072836
-2,455517
-2,265584
-1,609762
-0,783058
-0,02119333
0,6713507
1,451714
2,376984
3,188852
3,373393
2,506873
0,6432818
-1,57654
-3,229409
-3,648904
-2,823453
-1,364116
-0,06652126
0,6074789
0,7507687
0,7962919
1,070372
1,490198
1,648703
1,202165
0,2218436
-0,7999026
-1,309039
-1,123069
-0,5728837
-0,2206401
-0,374062
-0,8000877
-0,8939875
-0,1926487
1,17288
2,466062
2,82005
1,858685
-0,005867993
-1,830436
-2,763182
-2,566598
-1,665372
-0,7221199
-0,1089008
0,2974132
0,8554388
1,69046
2,448341
2,514308
1,537686
-0,1758817
-1,762599
-2,360599
-1,720503
-0,3906991
0,6808558
0,8330375
0,1432506
-0,6948286
-0,9548426
-0,4502344
0,3566437
0,7786764
0,4975273
-0,169656
-0,5503339
-0,2058173
0,6691491
1,381399
1,3081
0,4286112
-0,6333128
-1,109353
-0,7234511
0,07068266
0,4701795
0,02358725
-0,9360247
-1,519137
-1,023145
0,4064708
1,773736
1,958196
0,6347927
-1,355532
-2,541743
-1,916198
0,2391114
2,466642
3,16461
1,79276
-0,6675898
-2,389678
-2,048716
0,1556747
2,585413
3,326633
1,587941
-1,695326
-4,498056
-5,112644
-3,29382
-0,3230335
2,004951
2,673159
2,039392
1,336955
1,53457
2,490598
3,076129
2,157633
-0,3581212
-3,269481
-4,852654
-4,095735
-1,461934
1,399097
2,780841
2,056997
0,009410089
-1,843116
-2,362055
-1,506214
-0,1614672
0,6976268
0,8004521
0,7015822
1,178852
2,443293
3,8316
4,244586
2,98592
0,3349015
-2,597047
-4,608478
-5,169632
-4,632016
-3,77014
-3,069197
-2,351983
-1,035617
1,219467
4,0277
6,382746
7,286033
6,410301
4,281066
1,847894
-0,1960742
-1,798952
-3,350172
-5,097743
-6,705055
-7,355507
-6,355017
-3,752876
-0,4552034
2,308824
3,790476
4,182079
4,36611
5,127419
6,426132
7,299691
6,497027
3,398671
-1,439777
-6,507136
-10,15205
-11,41703
-10,3455
-7,644092
-4,061546
-0,00796025
4,322134
8,515479
11,66461
12,59821
10,54143
5,74646
-0,4031682
-5,96193
-9,338852
-9,988662
-8,466665
-5,878954
-3,154993
-0,6396778
1,780704
4,20991
6,349485
7,50346
6,977386
4,575022
0,8390652
-3,122471
-6,101963
-7,266603
-6,405927
-3,899002
-0,5089639
2,852612
5,323535
6,265043
5,431104
3,087178
-0,01847693
-2,888997
-4,655107
-4,915967
-3,859791
-2,099611
-0,3293382
0,9941778
1,773813
2,170337
2,386618
2,495072
2,403959
1,950719
1,038697
-0,2662216
-1,716069
-2,933298
-3,517761
-3,190516
-1,939895
-0,1019026
1,703115
2,802104
2,786479
1,742193
0,2317745
-0,9976988
-1,425084
-1,030653
-0,255477
0,3283163
0,4084278
0,1122758
-0,1433408
-0,009768466
0,5033363
1,0247
1,10325
0,5550426
-0,391598
-1,259337
-1,659028
-1,534989
-1,134254
-0,7438686
-0,4298078
-0,006370762
0,7328836
1,722297
2,539966
2,646091
1,790255
0,2711258
-1,184526
-1,876094
-1,602855
-0,802866
-0,2339074
-0,4117369
-1,212423
-1,938851
-1,817666
-0,5759528
1,317551
2,924107
3,430706
2,654268
1,113406
-0,3582033
-1,162476
-1,262164
-1,078784
-1,080717
-1,391338
-1,705352
-1,553296
-0,6949466
0,6579469
1,945377
2,599853
2,374978
1,445862
0,2477886
-0,7978535
-1,471155
-1,756579
-1,718196
-1,387975
-0,7652062
0,09255642
0,9939007
1,646755
1,798122
1,384428
0,5818483
-0,2816468
-0,893107
-1,093832
-0,9172725
-0,5285003
-0,125034
0,1408089
0,1979268
0,06524194
-0,1530711
-0,2956248
-0,2122479
0,1398958
0,6299692
0,984936
0,9345927
0,3976492
-0,4185061
-1,096646
-1,243878
-0,740312
0,166459
0,9960331
1,318807
1,003186
0,2657801
-0,4970594
-0,9665103
-1,065081
-0,9273372
-0,7287186
-0,5252189
-0,2333307
0,244842
0,8691348
1,421657
1,62579
1,337134
0,6569594
-0,1233201
-0,706624
-0,9645479
-0,9747403
-0,9062918
-0,857729
-0,7831302
-0,561415
-0,14062
0,3741884
0,7717254
0,8867607
0,7271006
0,4654903
0,2979892
0,2842481
0,3051182
0,1786955
-0,1579846
-0,556932
-0,7472186
-0,5479172
-0,04063746
0,4461104
0,5498886
0,138487
-0,5709381
-1,135251
-1,172533
-0,6131059
0,2599961
1,002696
1,290842
1,093657
0,6345613
0,195617
-0,07238881
-0,1980981
-0,2874602
-0,3842418
-0,4241819
-0,3195697
-0,08810525
0,1058224
0,0572766
-0,2971174
-0,7728327
-1,015918
-0,7362056
0,06371742
1,037572
1,678612
1,626474
0,8944997
-0,1349537
-0,9420961
-1,172475
-0,8170258
-0,1701926
0,3806361
0,5809993
0,412199
0,03723634
-0,3362974
-0,5680115
-0,6124365
-0,4834335
-0,2170478
0,1290368
0,4568562
0,6379431
0,5742
0,2759294
-0,1106028
-0,3679465
-0,336664
-0,02345138
0,3922157
0,664339
0,6293461
0,2966385
-0,176012
-0,5940201
-0,8369055
-0,8919157
-0,8028878
-0,596105
-0,2576257
0,2160146
0,744046
1,144473
1,212952
0,8563669
0,1850376
-0,5148958
-0,926411
-0,8765143
-0,4290168
0,1624728
0,6054407
0,7226899
0,5176489
0,1281765
-0,2781407
-0,5873002
-0,7555611
-0,7753093
-0,6419852
-0,3592036
0,0277159
0,4142009
0,669861
0,7121081
0,5668617
0,3627178
0,2505619
0,2983157
0,4348304
0,4871269
0,2916814
-0,1908691
-0,8310995
-1,383888
-1,606166
-1,371763
-0,7259225
0,1373499
0,9521435
1,472852
1,550742
1,179009
0,4984019
-0,2427323
-0,7725556
-0,9024345
-0,6119451
-0,06416161
0,468164
0,7347538
0,6280107
0,2230529
-0,2830495
-0,6900329
-0,8931749
-0,9027542
-0,7846621
-0,5794632
-0,2691088
0,1812719
0,742511
1,273691
1,559868
1,424814
0,8488272
0,009954741
-0,7869285
-1,256387
-1,268732
-0,8987582
-0,3658229
0,0904362
0,3228634
0,3205677
0,1759957
0,0121322
-0,08099182
-0,07179444
0,02231051
0,1576347
0,2819706
0,3448093
0,3081836
0,16305
-0,05579652
-0,2706432
-0,3862
-0,3323229
-0,1035269
0,2265346
0,5255975
0,6515512
0,5106989
0,1037546
-0,4582865
-0,9788136
-1,240479
-1,094529
-0,541332
0,2404127
0,9464822
1,275955
1,083
0,4702866
-0,2410685
-0,6679855
-0,5742857
-0,01445512
0,6803918
1,08005
0,9016163
0,1802828
-0,742221
-1,410536
-1,516362
-1,068403
-0,3677117
0,1932658
0,3776737
0,2384727
0,05586082
0,1237034
0,5302975
1,081798
1,42086
1,262331
0,589539
-0,3189427
-1,049564
-1,295989
-1,027489
-0,4813831
0,003994419
0,1975285
0,08937129
-0,1501676
-0,3183454
-0,3192937
-0,1999112
-0,07316801
-0,004052898
0,04603348
0,1752855
0,4402698
0,7854111
1,063785
1,13335
0,9502415
0,5837991
0,1446242
-0,3077146
-0,7909886
-1,330396
-1,851138
-2,139318
-1,936066
-1,12416
0,1239185
1,36554
2,098615
2,047559
1,338476
0,435884
-0,1324831
-0,09189625
0,4244182
0,9776877
1,109233
0,619673
-0,3312719
-1,346999
-2,034626
-2,200017
-1,89077
-1,299921
-0,6298334
-0,01267281
0,4890879
0,8491769
1,066726
1,183897
1,287328
1,454364
1,666034
1,765623
1,529455
0,8292787
-0,2283233
-1,311823
-2,050045
-2,2745
-2,131233
-1,954289
-1,976656
-2,10107
-1,932738
-1,082779
0,4751196
2,286149
3,665103
4,157573
3,858257
3,307732
3,005224
2,902221
2,312084
0,392966
-3,085036
-7,256062
-10,39465
-10,82278
-7,934579
-2,644726
3,076004
7,292056
9,095912
8,852687
7,595208
6,087805
4,300557
1,68758
-1,995002
-6,051739
-8,995354
-9,463434
-7,238322
-3,547068
-0,315724
1,145358
1,056714
0,9482353
2,390971
5,593613
8,952705
9,998079
7,143693
0,9999372
-5,756693
-9,959273
-9,922594
-6,439783
-2,100754
0,5741712
0,8382764
0,0361307
0,3334284
2,833601
6,515819
8,824944
7,514977
2,401293
-4,281736
-9,216303
-10,09875
-7,020378
-2,188088
1,742469
3,456304
3,588909
3,785342
5,026323
6,587499
6,494664
3,166103
-3,017673
-9,480687
-12,85847
-11,131
-4,995632
2,501225
7,836646
9,104123
6,920961
3,619143
1,40873
0,8819354
0,8947268
-0,2006071
-2,992274
-6,336403
-8,086042
-6,665461
-2,307237
2,967425
6,612102
7,150503
4,982523
1,887653
-0,3356553
-1,066365
-1,04991
-1,526536
-3,034417
-4,832351
-5,386771
-3,553618
0,433196
4,90897
7,721023
7,520297
4,529977
0,313023
-3,238328
-4,969667
-4,903753
-3,869817
-2,714035
-1,716086
-0,5984262
0,9765208
2,887568
4,457195
4,858625
3,709515
1,394933
-1,125456
-2,884593
-3,442972
-3,029629
-2,232226
-1,505839
-0,8784814
-0,05543461
1,190608
2,671583
3,767858
3,780014
2,408861
0,02531621
-2,465233
-4,084127
-4,274611
-3,132402
-1,262032
0,6070451
1,979557
2,721484
2,935007
2,735452
2,125903
1,058634
-0,3909168
-1,906795
-2,999435
-3,241649
-2,522774
-1,142365
0,3333468
1,36957
1,72856
1,539219
1,141411
0,8260406
0,654133
0,4714934
0,09038373
-0,509319
-1,115893
-1,409802
-1,186337
-0,513311
0,2933469
0,8612937
0,9855942
0,7287002
0,3338711
0,0266971
-0,1413333
-0,2907646
-0,5624768
-0,9433044
-1,216551
-1,09106
-0,4236668
0,6290604
1,651468
2,188709
2,003836
1,202009
0,1450002
-0,7750553
-1,342128
-1,5697
-1,589241
-1,483752
-1,20757
-0,6544378
0,1890988
1,14028
1,866047
2,061679
1,639655
0,7921647
-0,120459
-0,7784654
-1,064585
-1,074412
-0,9844309
-0,8888038
-0,7312633
-0,3791077
0,2247556
0,9547938
1,529192
1,658765
1,219266
0,3333764
-0,6864163
-1,490184
-1,840729
-1,681678
-1,109865
-0,2991857
0,5634994
1,303801
1,764718
1,825355
1,444843
0,7052985
-0,1885257
-0,9732309
-1,43057
-1,475444
-1,178306
-0,7117339
-0,255953
0,08179788
0,2940585
0,4418091
0,5921375
0,7625527
0,8995517
0,8999889
0,6661659
0,1725278
-0,4867335
-1,100412
-1,409573
-1,226959
-0,5527363
0,3834314
1,198186
1,528737
1,219789
0,414683
-0,5123287
-1,152866
-1,277883
-0,9404031
-0,4079661
0,02578538
0,2235109
0,2614651
0,3311109
0,5627885
0,9018471
1,128239
1,007497
0,4672377
-0,3255432
-1,043045
-1,381484
-1,23203
-0,7299216
-0,1571136
0,2310396
0,3415711
0,2626791
0,1685794
0,1862075
0,315478
0,4490029
0,4658921
0,327
0,1045914
-0,07069363
-0,1050623
-0,01135984
0,09526276
0,07431945
-0,1400162
-0,4814386
-0,7765951
-0,8417796
-0,5948204
-0,1136155
0,3975824
0,7180327
0,7327755
0,4933703
0,179016
-0,01840078
-0,01284457
0,129658
0,2464148
0,1968208
-0,03692277
-0,3364823
-0,5301794
-0,512793
-0,3166207
-0,08289459
0,04486581
0,02623698
-0,05116681
-0,04695927
0,1125281
0,3621086
0,5319436
0,4686847
0,1573226
-0,2475437
-0,510142
-0,4655235
-0,1321367
0,2925818
0,5518189
0,4856018
0,1236694
-0,3390357
-0,6605697
-0,6851709
-0,413979
0,01523014
0,4108145
0,6171093
0,5687959
0,2998022
-0,0795937
-0,4215253
-0,5882238
-0,5036844
-0,1936096
0,2122267
0,5317414
0,621119
0,4552646
0,1438486
-0,135688
-0,2501524
-0,1933952
-0,08092526
-0,05802347
-0,1864472
-0,3927816
-0,5179315
-0,4327781
-0,1352844
0,2424007
0,521387
0,5926586
0,4777209
0,2930052
0,1517583
0,08271179
0,0273516
-0,08767641
-0,2671219
-0,4247924
-0,4442455
-0,2763702
0,00414214
0,2321543
0,2566216
0,04420273
-0,2899214
-0,5443032
-0,5443209
-0,2356226
0,291116
0,8448088
1,212048
1,229929
0,8361975
0,09719494
-0,7885009
-1,526456
-1,817228
-1,486049
-0,5935018
0,5469882
1,482615
1,826706
1,450284
0,5480636
-0,4642766
-1,163509
-1,319002
-0,9702122
-0,3553687
0,2428573
0,6312667
0,7520959
0,6469569
0,3960996
0,08491302
-0,197149
-0,3593756
-0,343121
-0,1713425
0,03605739
0,1193849
-0,01131008
-0,291304
-0,5184061
-0,4816974
-0,1212543
0,4005375
0,7835094
0,7853551
0,3942065
-0,1503293
-0,5121478
-0,485439
-0,1325591
0,2665112
0,4165089
0,2142823
-0,1872184
-0,4993189
-0,5082802
-0,2207323
0,1561047
0,3732881
0,3131413
0,05225698
-0,2167601
-0,3291726
-0,2443064
-0,0348636
0,1965517
0,3875736
0,5159791
0,5504118
0,4251232
0,08816397
-0,4074685
-0,8620875
-1,009021
-0,6906393
-0,008473321
0,6841486
0,9770081
0,6717662
-0,06302317
-0,7751436
-1,010602
-0,6079293
0,1981943
0,9359261
1,204352
0,9145346
0,3033325
-0,2694511
-0,5747336
-0,6292472
-0,6038167
-0,6233663
-0,6374608
-0,4727375
-0,02072099
0,6045446
1,087069
1,113548
0,6138569
-0,1523277
-0,7443574
-0,8293309
-0,4052273
0,2037168
0,5763471
0,4827949
0,02686894
-0,450478
-0,6245846
-0,408058
0,01400562
0,3429973
0,3881531
0,1856312
-0,05908894
-0,1437249
-0,01785976
0,1975077
0,3174478
0,2329444
-0,02169805
-0,3094777
-0,4902422
-0,4973229
-0,345765
-0,0910331
0,2088544
0,4954682
0,6923316
0,7092784
0,4883698
0,06249935
-0,4284961
-0,794192
-0,8937367
-0,7102623
-0,3455774
0,05665081
0,3945539
0,6330042
0,7612897
0,7398819
0,5052658
0,04586492
-0,5160909
-0,9298485
-0,9439151
-0,4863927
0,23819
0,8333318
0,9469951
0,5073657
-0,2137439
-0,7696521
-0,8324708
-0,4073337
0,1857449
0,5481552
0,4833698
0,1175283
-0,2219452
-0,2686749
-0,01643335
0,2942058
0,3822766
0,1568808
-0,2114418
-0,4313467
-0,3267195
0,02231774
0,3446206
0,3937625
0,1389959
-0,2205309
-0,424468
-0,3603352
-0,1401933
0,01536305
-0,01621208
-0,1420272
-0,1323123
0,1640808
0,6483874
1,000551
0,9053993
0,3083647
-0,504509
-1,080077
-1,106692
-0,6290066
-0,005856041
0,3575346
0,2992987
-0,006143924
-0,2157175
-0,1059653
0,2496987
0,5538922
0,5443901
0,224139
-0,1310239
-0,2003974
0,09910974
0,5102484
0,6113904
0,1495769
-0,7239459
-1,508205
-1,67541
-1,036576
0,1138447
1,179919
1,642969
1,37063
0,6504322
-0,05144322
-0,4120451
-0,4212372
-0,3009545
-0,271498
-0,3660999
-0,4348113
-0,3132986
0,001271326
0,3221039
0,4172575
0,2051786
-0,1634182
-0,4092523
-0,3347386
0,02453144
0,4257489
0,6006493
0,4506257
0,1063655
-0,1868736
-0,2609861
-0,141717
-0,004965572
-0,01773982
-0,1972838
-0,4002234
-0,4439472
-0,2562653
0,06840234
0,3469097
0,4495237
0,387628
0,2787226
0,225614
0,2182463
0,1455994
-0,09021898
-0,4554553
-0,7687779
-0,8142578
-0,5033377
0,03994804
0,5431203
0,7592412
0,6267433
0,299652
0,02773216
-0,02476166
0,1089457
0,2323414
0,1364893
-0,2416197
-0,7609295
-1,151487
-1,167294
-0,7201028
0,07641552
0,9595112
1,623737
1,827556
1,468687
0,6200857
-0,4764916
-1,468151
-2,002504
-1,867317
-1,098151
0,01218737
1,027786
1,562718
1,455053
0,8279369
0,007898407
-0,6466643
-0,9073278
-0,7468382
-0,3038962
0,2115645
0,6072259
0,7551771
0,6042583
0,1849536
-0,3830813
-0,9007366
-1,143895
-0,9610048
-0,3678555
0,425826
1,093627
1,345133
1,071961
0,4026011
-0,3651983
-0,912878
-1,045514
-0,7598113
-0,2164353
0,3491429
0,7232369
0,7805981
0,5127973
0,02527663
-0,4935819
-0,8336964
-0,846829
-0,5204542
0,003832875
0,4935593
0,7465757
0,7001951
0,4555444
0,1966142
0,05790327
0,03533994
0,00680843
-0,1525896
-0,449536
-0,7430056
-0,8356205
-0,6207765
-0,1729819
0,2920128
0,5621686
0,5716336
0,4323818
0,3307005
0,369288
0,4796201
0,4759558
0,2117163
-0,2831452
-0,79378
-1,053613
-0,9230102
-0,4820016
0,02927018
0,3740165
0,4628898
0,3771518
0,2680348
0,2248343
0,2207719
0,1726474
0,05029839
-0,07087187
-0,07000761
0,0934606
0,3026052
0,3392261
0,05056157
-0,4974791
-1,012684
-1,146212
-0,7339532
0,06372391
0,8366085
1,176044
0,934689
0,3143249
-0,2792803
-0,510582
-0,3241453
0,05205047
0,2994453
0,2470796
-0,02078326
-0,2581784
-0,2691296
-0,0687578
0,1307109
0,0961729
-0,2255859
-0,639052
-0,8204625
-0,5442865
0,1452601
0,9385596
1,437225
1,383237
0,7939193
-0,06986956
-0,8609934
-1,316449
-1,343522
-1,000632
-0,4242188
0,2306917
0,8092362
1,160046
1,163477
0,7914662
0,1575143
-0,499476
-0,9151512
-0,936002
-0,6057282
-0,1384983
0,2107972
0,2977814
0,1633596
-0,01397228
-0,05077982
0,1165318
0,3966692
0,613426
0,6238608
0,401321
0,03400485
-0,3454276
-0,637946
-0,8077204
-0,8539935
-0,765135
-0,5067844
-0,06272873
0,5036029
1,025855
1,287866
1,136266
0,5856971
-0,1570565
-0,7791182
-1,017992
-0,8006322
-0,2824004
0,2399023
0,492585
0,3728004
-0,004757167
-0,3863624
-0,533591
-0,3610083
0,02266544
0,3900317
0,5369895
0,4028969
0,09717768
-0,1792155
-0,2634587
-0,1279046
0,1147506
0,2955928
0,3022724
0,1440779
-0,07064567
-0,2220396
-0,2638476
-0,243547
-0,2455427
-0,3047841
-0,3620012
-0,3012513
-0,04688838
0,3525276
0,7228339
0,8583471
0,6537853
0,1835945
-0,3304327
-0,6468174
-0,644363
-0,3821802
-0,04323111
0,1939761
0,2628212
0,2221437
0,1754787
0,1665913
0,1382277
-0,01019481
-0,3106511
-0,6532798
-0,8221768
-0,6307189
-0,0675799
0,6543292
1,194346
1,275399
0,8502752
0,133471
-0,5249956
-0,8440614
-0,7640198
-0,4528799
-0,1707046
-0,08855928
-0,1839853
-0,2781112
-0,1816507
0,1548142
0,5898685
0,87335
0,8059778
0,3719265
-0,2396482
-0,735513
-0,8780749
-0,6096054
-0,07453331
0,4635755
0,7568941
0,6871415
0,3071297
-0,1984065
-0,6039675
-0,7418355
-0,5685932
-0,1770781
0,2486079
0,5175867
0,5218458
0,2892478
-0,03109203
-0,2507749
-0,2515976
-0,05904445
0,1705796
0,250172
0,09125511
-0,2225112
-0,4748247
-0,4542744
-0,1046932
0,4148836
0,8109202
0,8337398
0,4396296
-0,1735801
-0,6867742
-0,8591617
-0,6736921
-0,3291909
-0,08535203
-0,07035004
-0,188846
-0,1984108
0,09763479
0,6783783
1,280797
1,547596
1,25193
0,4490467
-0,5454159
-1,332977
-1,646295
-1,464407
-0,9710678
-0,4079186
0,0633956
0,4018713
0,6292266
0,7487913
0,7238424
0,5343785
0,2524959
0,05003413
0,1029186
0,4463279
0,8911904
1,086067
0,7122068
-0,2989306
-1,665004
-2,843802
-3,275936
-2,650476
-1,057104
1,041067
2,984168
4,150877
4,160008
2,983876
0,957719
-1,311641
-3,125248
-3,924362
-3,50232
-2,098175
-0,3024274
1,206642
1,973483
1,95337
1,467049
0,9507423
0,6634496
0,544599
0,31418
-0,2613798
-1,133142
-1,940283
-2,21795
-1,70228
-0,5211421
0,8610663
1,903804
2,276451
1,984882
1,279575
0,4450057
-0,3586691
-1,095384
-1,730428
-2,123744
-2,058422
-1,400194
-0,259632
0,9912316
1,89089
2,142748
1,772586
1,075161
0,3926943
-0,1057182
-0,479476
-0,8762434
-1,324027
-1,639467
-1,542594
-0,8967881
0,1201751
1,068084
1,505642
1,280022
0,6289
0,01077424
-0,2188947
-0,04941592
0,2042795
0,1667581
-0,2866669
-0,9086083
-1,243442
-0,9590299
-0,103888
0,8980265
1,511294
1,42381
0,7219139
-0,200083
-0,9096556
-1,183385
-1,07033
-0,7634449
-0,4129457
-0,03873279
0,4039988
0,8891093
1,254575
1,283012
0,871392
0,1484284
-0,569419
-0,9668852
-0,9296926
-0,6064227
-0,2854896
-0,1796263
-0,2789947
-0,3794911
-0,2585796
0,1389529
0,6457701
0,9850423
0,963036
0,5983019
0,09915276
-0,2832233
-0,4124938
-0,3269495
-0,1757086
-0,09687141
-0,1329893
-0,2335688
-0,3194204
-0,3429172
-0,2990339
-0,1968832
-0,03682268
0,1765232
0,4014312
0,5523409
0,5457472
0,3716015
0,1257677
-0,04114045
-0,03501694
0,09477884
0,1734945
0,02918629
-0,3565216
-0,7956796
-0,9976821
-0,7703298
-0,1756091
0,4824408
0,8438611
0,7296222
0,2621303
-0,2188816
-0,387525
-0,1472777
0,3180799
0,6855057
0,71584
0,3981665
-0,07616787
-0,4700176
-0,6569256
-0,6637433
-0,588635
-0,4854195
-0,3229204
-0,05125245
0,2955318
0,569541
0,600011
0,3423538
-0,04324506
-0,270929
-0,1301651
0,3357487
0,8202258
0,9434007
0,5201709
-0,2860397
-1,045507
-1,335725
-1,020156
-0,336276
0,2706945
0,4518866
0,183312
-0,2383051
-0,4220422
-0,1649303
0,4103142
0,9521411
1,132201
0,867354
0,3570594
-0,07960255
-0,2401008
-0,1751121
-0,1318103
-0,3507909
-0,8647527
-1,441086
-1,708429
-1,384183
-0,4583429
0,777074
1,864954
2,402247
2,220023
1,437435
0,3781028
-0,5928464
-1,223199
-1,448803
-1,366688
-1,135968
-0,8696114
-0,5799064
-0,2065374
0,2951438
0,8687044
1,340154
1,494671
1,206553
0,5381471
-0,2657588
-0,8966456
-1,14468
-1,00065
-0,6311565
-0,2484648
0,02879633
0,2231991
0,4252894
0,6660439
0,8464568
0,7920291
0,3983479
-0,2465928
-0,8705195
-1,167786
-0,9933344
-0,4591051
0,1411992
0,5265417
0,6002902
0,4761458
0,349352
0,3246283
