0,9494012
0,681475
-0,314348
-1,413935
-1,865737
-1,272262
0,1452105
1,67659
2,557794
2,415285
1,430409
0,1429519
-0,9306264
-1,575757
-1,874371
-1,971607
-1,847905
-1,3099
-0,2167779
1,254087
2,553357
3,01655
2,285086
0,5975875
-1,274418
-2,433319
-2,355425
-1,171177
0,4379497
1,639931
1,891261
1,166523
-0,1071125
-1,313732
-1,934662
-1,728438
-0,7791007
0,5495967
1,723835
2,213472
1,71699
0,3579076
-1,281415
-2,381418
-2,305687
-0,9976507
0,913198
2,416158
2,691675
1,605388
-0,2030432
-1,712641
-2,150577
-1,44765
-0,2233049
0,6750792
0,7503588
0,1523398
-0,4956518
-0,5921537
-0,006285064
0,8389511
1,292616
0,9606506
-0,002952667
-0,9976557
-1,383987
-0,9036719
0,1691608
1,222292
1,685506
1,336712
0,3628581
-0,8074394
-1,743278
-2,16625
-1,974371
-1,200952
0,004346145
1,356229
2,442764
2,835917
2,29284
0,9335524
-0,7458913
-2,077051
-2,5448
-2,044563
-0,9131056
0,2819993
1,055944
1,229164
0,9408478
0,4826685
0,09230977
-0,1526814
-0,2963273
-0,3888565
-0,4071996
-0,2766815
0,03337719
0,4297309
0,7075772
0,659593
0,2127012
-0,4979424
-1,16811
-1,458801
-1,157179
-0,2880569
0,8716233
1,881821
2,303192
1,881744
0,6850344
-0,8778937
-2,188842
-2,676189
-2,091119
-0,6636522
0,9656122
2,034038
2,03563
0,9923557
-0,5377479
-1,735099
-1,938946
-0,992564
0,6695725
2,236787
2,924089
2,3537
0,7293168
-1,270544
-2,813766
-3,288766
-2,559123
-0,994364
0,720483
1,898416
2,14321
1,495924
0,3802345
-0,6173782
-1,025042
-0,6920994
0,1647685
1,086751
1,600305
1,434993
0,6330175
-0,4903431
-1,504768
-2,059906
-2,025891
-1,518858
-0,8070706
-0,1507322
0,3371224
0,7282402
1,186822
1,796382
2,417114
2,68722
2,206011
0,8155602
-1,193956
-3,118679
-4,148441
-3,79938
-2,212849
-0,1123952
1,586989
2,291531
2,037997
1,392383
1,002741
1,115044
1,398793
1,218758
0,1677982
-1,528187
-3,051334
-3,487483
-2,450742
-0,3964799
1,618301
2,585978
2,174738
0,9024894
-0,2577799
-0,56082
0,01824446
0,8179221
1,009661
0,2204233
-1,184575
-2,347359
-2,501019
-1,47479
0,2180016
1,736218
2,432051
2,175092
1,299189
0,2810127
-0,568429
-1,179902
-1,574031
-1,678421
-1,317324
-0,4022679
0,8499525
1,899551
2,147923
1,332398
-0,2318465
-1,764785
-2,449218
-1,907534
-0,4204052
1,247747
2,292537
2,296116
1,388269
0,08843943
-1,023563
-1,587537
-1,554797
-1,103306
-0,4872803
0,07408376
0,4399493
0,5569256
0,4664843
0,2996957
0,224373
0,3424897
0,5979009
0,7789255
0,6463897
0,1165384
-0,6359167
-1,250698
-1,401247
-1,012044
-0,3128591
0,3173957
0,6064731
0,5550636
0,3916334
0,3581718
0,5016273
0,6396687
0,527434
0,08701261
-0,4927652
-0,8760614
-0,8306391
-0,4105785
0,07833385
0,3083772
0,1759589
-0,1297179
-0,2885761
-0,1117909
0,3051814
0,6586775
0,6771855
0,3308729
-0,1553718
-0,4875714
-0,527249
-0,368791
-0,2135621
-0,1615753
-0,1143392
0,1138996
0,5673341
1,013028
1,051564
0,4263991
-0,6997654
-1,743833
-2,029818
-1,245134
0,29617
1,791524
2,421686
1,850194
0,4195637
-1,078283
-1,890864
-1,724689
-0,8399192
0,1949739
0,8795354
1,02827
0,7643616
0,3355456
-0,06748334
-0,3631104
-0,5168893
-0,4799616
-0,2162219
0,2072968
0,5794881
0,6387073
0,2620864
-0,3969864
-0,9588862
-1,052923
-0,5786347
0,2072976
0,8587141
1,047063
0,7776194
0,3484133
0,08559171
0,06927565
0,07734667
-0,197224
-0,8258435
-1,490324
-1,650844
-0,9425264
0,4861774
1,963724
2,660474
2,10304
0,4942606
-1,380809
-2,604091
-2,636475
-1,573235
-0,01169914
1,340355
2,039737
2,044639
1,585751
0,9250273
0,1975493
-0,573271
-1,349386
-1,981297
-2,236979
-1,937065
-1,089145
0,08121698
1,223319
2,012377
2,267109
1,983636
1,298441
0,4248648
-0,4058388
-0,9974643
-1,242512
-1,162742
-0,9026052
-0,6550936
-0,5476052
-0,5590989
-0,5340912
-0,2962918
0,2116099
0,86295
1,408306
1,621749
1,427452
0,9194314
0,2727526
-0,3712899
-0,9503258
-1,429378
-1,717649
-1,653513
-1,101309
-0,09952281
1,063999
1,938394
2,131086
1,530124
0,3799783
-0,842296
-1,670336
-1,858246
-1,441954
-0,6498396
0,2432416
1,014251
1,508711
1,622081
1,309715
0,6352839
-0,1995746
-0,9098184
-1,263664
-1,213595
-0,9137245
-0,5930253
-0,3737662
-0,1838815
0,1517246
0,7036799
1,290366
1,540551
1,156386
0,1900195
-0,8979073
-1,487931
-1,214823
-0,250745
0,7691692
1,158026
0,6508759
-0,3977955
-1,246603
-1,276991
-0,4235567
0,7787719
1,560898
1,435736
0,5026957
-0,6568718
-1,392145
-1,393575
-0,8216533
-0,1037786
0,4055148
0,6312814
0,7210504
0,8190305
0,8932763
0,7691479
0,327845
-0,3219748
-0,8703033
-1,026749
-0,7564734
-0,32425
-0,09137396
-0,2182295
-0,5160921
-0,5836431
-0,137052
0,7218792
1,521076
1,726324
1,12387
-0,005428777
-1,052767
-1,470607
-1,10745
-0,262036
0,5547612
0,9540008
0,8573946
0,4393067
-0,07848197
-0,5821537
-1,050222
-1,418669
-1,494071
-1,038922
0,0108111
1,377782
2,49816
2,809393
2,09111
0,6187772
-0,9858482
-2,106287
-2,442386
-2,081864
-1,324158
-0,4321727
0,4810998
1,364299
2,060673
2,262125
1,679592
0,3228849
-1,346653
-2,566456
-2,683527
-1,571147
0,2406106
1,835386
2,426985
1,798217
0,3915356
-0,9861588
-1,637393
-1,329478
-0,3444985
0,7501792
1,426324
1,420203
0,7784714
-0,228227
-1,2292
-1,86095
-1,863559
-1,180635
-0,02950259
1,133032
1,792399
1,645093
0,7979167
-0,2546797
-0,8993351
-0,7708229
0,01722862
0,9377496
1,377302
1,012885
-0,004967618
-1,168887
-1,932661
-2,008878
-1,465199
-0,599507
0,2737648
0,9622913
1,392638
1,529539
1,334489
0,8169606
0,1182366
-0,4861347
-0,7185397
-0,4922856
-0,01083847
0,3344684
0,2260936
-0,3379359
-1,009493
-1,310237
-0,9640045
-0,10631
0,7855579
1,200603
0,9279341
0,186201
-0,5338844
-0,7946401
-0,4766178
0,1852401
0,7918417
1,041212
0,8795381
0,4659326
0,01754704
-0,3290261
-0,5491558
-0,6693133
-0,7002724
-0,6329126
-0,486129
-0,3360151
-0,2721897
-0,3054388
-0,3157039
-0,1138088
0,4026424
1,113473
1,684764
1,750695
1,161298
0,1208951
-0,8971806
-1,420916
-1,261632
-0,6195661
0,05612836
0,3548988
0,1466305
-0,3732373
-0,8436669
-0,9753416
-0,7031794
-0,1728317
0,3946899
0,8420339
1,123587
1,25688
1,247715
1,06514
0,683303
0,1412287
-0,4439835
-0,930486
-1,22963
-1,342938
-1,327269
-1,219749
-0,9899611
-0,5654053
0,08507951
0,8757829
1,601035
2,017271
1,961589
1,433521
0,5941213
-0,3088109
-1,040174
-1,45073
-1,50186
-1,25062
-0,815102
-0,3332146
0,07980882
0,3666243
0,5389491
0,651477
0,7474748
0,8111144
0,7659735
0,5299104
0,09150019
-0,4507684
-0,9234325
-1,168365
-1,123953
-0,8372988
-0,4032803
0,1111058
0,6844394
1,279854
1,763362
1,896328
1,450412
0,3903031
-1,009415
-2,229162
-2,750145
-2,343307
-1,211994
0,1181802
1,101234
1,469967
1,338154
1,04965
0,8953789
0,9065322
0,8670073
0,5213359
-0,1884799
-1,037948
-1,647708
-1,725698
-1,247818
-0,4569177
0,3012751
0,7751672
0,9035589
0,7727544
0,5050547
0,1840459
-0,1360165
-0,3799133
-0,4421463
-0,2535753
0,1283541
0,50209
0,6262652
0,3897977
-0,08168703
-0,4838487
-0,5371931
-0,1972232
0,2894545
0,5404733
0,30601
-0,3390296
-1,021077
-1,301154
-0,9572317
-0,1247604
0,7926753
1,370971
1,400463
0,9640418
0,3358563
-0,2026
-0,4993363
-0,5546308
-0,4569132
-0,3073564
-0,1843608
-0,1406519
-0,1953507
-0,3075444
-0,3645618
-0,2301255
0,1496691
0,6540033
1,002315
0,9076979
0,288355
-0,6145562
-1,325004
-1,401118
-0,7208877
0,4117128
1,425784
1,813285
1,415903
0,4862613
-0,5006366
-1,140871
-1,29898
-1,099092
-0,7593913
-0,4225242
-0,1077615
0,2109935
0,5054924
0,6806083
0,6623216
0,4941723
0,3327726
0,3228803
0,4516905
0,521028
0,290212
-0,3048302
-1,035022
-1,483412
-1,322878
-0,5694992
0,3876691
1,02353
1,022492
0,4846464
-0,1590068
-0,4599543
-0,2629924
0,2107304
0,5578692
0,5049747
0,09872306
-0,3593435
-0,5631028
-0,4282604
-0,1200632
0,120135
0,1863794
0,1720827
0,2369951
0,4055244
0,4917037
0,2413972
-0,4103918
-1,188216
-1,589949
-1,220292
-0,1107487
1,224537
2,069249
1,948334
0,9336658
-0,3992713
-1,332889
-1,439844
-0,8032542
0,0960824
0,7148793
0,7632937
0,3109935
-0,3343594
-0,842085
-1,009318
-0,7871231
-0,2361217
0,5028267
1,202358
1,567676
1,346313
0,5044364
-0,6572422
-1,582853
-1,748986
-1,002859
0,2856756
1,398646
1,691123
0,9929844
-0,2806392
-1,390983
-1,73501
-1,194936
-0,1562389
0,7887791
1,221922
1,101144
0,6788656
0,2492808
-0,05542845
-0,2754275
-0,4768763
-0,6161707
-0,5559368
-0,2213612
0,2563483
0,5667181
0,432177
-0,1493571
-0,8373931
-1,142308
-0,7610337
0,1870002
1,205885
1,730268
1,480544
0,6201741
-0,3815025
-1,063262
-1,230336
-0,9907789
-0,5876243
-0,1947482
0,1553967
0,4817734
0,7230122
0,717871
0,3409181
-0,3203363
-0,9232408
-1,045126
-0,4779455
0,573819
1,560529
1,901928
1,345648
0,1267025
-1,176871
-1,985444
-2,023027
-1,40054
-0,4654436
0,4338432
1,092951
1,4404
1,446945
1,084001
0,3847286
-0,4639044
-1,125331
-1,269613
-0,7958437
0,0518554
0,7935966
1,002937
0,5834864
-0,1676156
-0,7627003
-0,8521418
-0,4453579
0,1273083
0,4706897
0,4020125
0,05007702
-0,2769032
-0,3333619
-0,09860227
0,2481206
0,4908981
0,5304411
0,4104188
0,2240637
0,01149121
-0,2480875
-0,5492287
-0,7808508
-0,7603254
-0,3818725
0,2411606
0,7840707
0,9036632
0,4917307
-0,2100104
-0,7470862
-0,7639698
-0,2649721
0,3801485
0,7046384
0,4936154
-0,05176868
-0,4670282
-0,3848239
0,1700548
0,7811345
0,9438152
0,4473605
-0,4526849
-1,203808
-1,343293
-0,8167853
0,001840758
0,5935097
0,6612828
0,3116011
-0,06946617
-0,1319627
0,1772924
0,5973478
0,7721868
0,5244066
-0,02277807
-0,5497007
-0,7710247
-0,6133776
-0,2242018
0,1622749
0,3771101
0,3771611
0,2036759
-0,08471357
-0,428344
-0,7315444
-0,8456677
-0,6307676
-0,07325634
0,6414682
1,193015
1,31408
0,9743843
0,4105545
-0,04149668
-0,196459
-0,1562564
-0,2131641
-0,5823095
-1,174324
-1,60528
-1,46338
-0,6426621
0,5186567
1,424833
1,618155
1,09687
0,3125201
-0,1623949
-0,0551949
0,4125945
0,7070264
0,4066844
-0,4488841
-1,35402
-1,68709
-1,162417
-0,05328145
0,977412
1,317586
0,8057965
-0,1821128
-1,001491
-1,158803
-0,5947872
0,3345624
1,122574
1,41339
1,148057
0,5091905
-0,2357453
