-0,4411528
-1,494404
-1,80133
-1,217487
0,1936764
2,119249
3,932781
4,752522
3,754738
0,6851674
-3,726204
-7,812586
-9,627902
-7,956575
-3,103314
3,073223
8,001754
9,685675
7,699292
3,31391
-1,291725
-4,225871
-4,761864
-3,438671
-1,452814
0,1623826
1,024668
1,33053
1,416903
1,368515
0,9697099
-0,01530985
-1,506885
-3,007572
-3,816569
-3,403089
-1,689175
0,9067003
3,634108
5,648946
6,225827
4,943126
1,875131
-2,251367
-6,088096
-8,035791
-6,928873
-2,746586
3,083583
8,097258
9,849848
7,139647
0,7466702
-6,760237
-12,11583
-12,83733
-8,370435
-0,3577454
8,074347
13,65398
14,31641
9,999675
2,585939
-4,945174
-9,776944
-10,40306
-7,184722
-2,080116
2,335127
4,105508
2,797057
-0,3852084
-3,317725
-4,126613
-2,171497
1,675018
5,563691
7,672602
7,097798
4,17319
0,1386909
-3,552058
-5,85444
-6,400144
-5,403465
-3,403053
-1,040346
1,064991
2,411677
2,753793
2,234071
1,376189
0,8428857
1,040201
1,812345
2,471032
2,202349
0,6233289
-1,877038
-4,263044
-5,394085
-4,655797
-2,29496
0,7286662
3,251414
4,451095
4,132728
2,667364
0,7140092
-1,06941
-2,202318
-2,453052
-1,869416
-0,7816802
0,2813371
0,8106671
0,6024044
-0,07595402
-0,6100695
-0,4433651
0,4834552
1,593076
2,001291
1,147629
-0,7056372
-2,507289
-3,039499
-1,751449
0,7735827
3,089036
3,769221
2,338951
-0,3846041
-2,792413
-3,510399
-2,271549
-0,0519582
1,612439
1,660401
0,1971762
-1,604631
-2,306818
-1,165599
1,372043
3,929565
5,022252
3,914217
1,011305
-2,390604
-4,801408
-5,265939
-3,762601
-1,130166
1,378728
2,680632
2,331896
0,7098061
-1,163891
-2,100583
-1,341339
0,9954114
3,864056
5,729391
5,329217
2,388564
-2,114129
-6,320667
-8,354808
-7,239056
-3,38825
1,575459
5,581646
7,052168
5,568148
1,98062
-2,03202
-4,71696
-4,97435
-2,779126
0,8398398
4,238251
5,846696
4,850659
1,577061
-2,607565
-5,884065
-6,811219
-5,005509
-1,318911
2,590262
5,073411
5,262246
3,396556
0,5753847
-1,875573
-3,040584
-2,730153
-1,388123
0,2565316
1,544311
2,079878
1,76091
0,7359565
-0,6356413
-1,839717
-2,346507
-1,844152
-0,4590753
1,208716
2,332572
2,299549
1,090656
-0,6582558
-1,991608
-2,183589
-1,166286
0,434317
1,678412
1,869209
0,9439026
-0,5247403
-1,688069
-1,902305
-1,048153
0,4603825
1,929644
2,72442
2,51457
1,352089
-0,395251
-2,183423
-3,451245
-3,776088
-3,006758
-1,333538
0,7516547
2,61616
3,713875
3,777106
2,884176
1,383947
-0,263819
-1,642255
-2,466931
-2,612375
-2,111974
-1,153775
-0,05557356
0,8137649
1,167919
0,9356357
0,3076367
-0,3501857
-0,6815886
-0,5176778
0,0562945
0,77413
1,339069
1,549445
1,337528
0,7388099
-0,1427282
-1,130947
-1,961239
-2,320208
-1,97662
-0,9479232
0,4227631
1,578156
2,023437
1,61097
0,6399508
-0,3162315
-0,7585678
-0,5613056
-0,02134786
0,371837
0,2822622
-0,2505447
-0,8579572
-1,107264
-0,787427
-0,02163282
0,8445109
1,465843
1,658505
1,40664
0,7658748
-0,2048253
-1,399529
-2,55727
-3,230674
-2,937895
-1,457215
0,9211679
3,390682
4,937047
4,819815
2,959318
0,005846849
-2,946153
-4,83573
-5,055792
-3,634404
-1,147966
1,535982
3,55551
4,303401
3,593832
1,724718
-0,599353
-2,504156
-3,291495
-2,749845
-1,256138
0,4182125
1,512795
1,667968
1,067446
0,2553191
-0,2394462
-0,217273
0,1353855
0,4514538
0,4721854
0,201696
-0,164872
-0,4459447
-0,6207869
-0,794935
-1,02713
-1,188734
-1,005581
-0,2772522
0,8932468
2,058765
2,64421
2,290755
1,091251
-0,4511387
-1,713264
-2,289403
-2,152597
-1,559343
-0,8082809
-0,05486048
0,6885879
1,406503
1,949572
2,060659
1,554258
0,5038706
-0,7293976
-1,673536
-2,010276
-1,736749
-1,111087
-0,4362769
0,1412536
0,6628662
1,209611
1,717674
1,933652
1,571842
0,5645309
-0,7944124
-1,946966
-2,36901
-1,876801
-0,7359623
0,4985508
1,30089
1,442531
1,052056
0,4605486
-0,034482
-0,3225373
-0,470547
-0,5938128
-0,7232899
-0,765378
-0,5703697
-0,0520299
0,7205121
1,50892
1,976449
1,819088
0,9160645
-0,5561778
-2,113589
-3,107891
-3,007638
-1,703302
0,3414894
2,231833
3,063078
2,420387
0,6605046
-1,230886
-2,16918
-1,598898
0,1585548
2,065449
2,958115
2,220326
0,1389073
-2,262558
-3,797745
-3,750423
-2,208053
0,05715747
2,040754
3,006233
2,769589
1,670321
0,3136932
-0,7397417
-1,187325
-1,040669
-0,5482858
-0,0451832
0,207178
0,1339572
-0,1334692
-0,3491295
-0,3174812
-0,03723679
0,2794724
0,3481948
0,0348648
-0,4979455
-0,8506004
-0,6448675
0,1806999
1,255003
1,951727
1,771572
0,6830723
-0,8165693
-1,978641
-2,245069
-1,566361
-0,3913077
0,6487877
1,133274
1,057024
0,7322801
0,4947095
0,4489594
0,435427
0,2167422
-0,284385
-0,8899402
-1,282796
-1,233647
-0,7583184
-0,09108736
0,4899642
0,8385843
0,9834941
1,024606
0,9901127
0,7881886
0,299888
-0,4648568
-1,285171
-1,80469
-1,726987
-1,00111
0,1268355
1,226254
1,882858
1,869913
1,213174
0,1503465
-0,9640946
-1,762538
-1,962549
-1,459893
-0,3943332
0,8612925
1,825111
2,114071
1,631985
0,6188805
-0,4829136
-1,269289
-1,567095
-1,457016
-1,130274
-0,7076745
-0,1733173
0,5254335
1,307507
1,885862
1,893701
1,14622
-0,1547834
-1,451884
-2,117517
-1,822751
-0,7428976
0,5439466
1,4002
1,485876
0,902895
0,05953529
-0,6181772
-0,916065
-0,8664063
-0,6159208
-0,2732156
0,133758
0,5809671
0,9578602
1,077815
0,8036852
0,1852524
-0,5220317
-0,996528
-1,053373
-0,754717
-0,3392652
-0,02837299
0,1324964
0,2676238
0,5102995
0,8317215
1,017977
0,8310813
0,2294558
-0,5403442
-1,076218
-1,093326
-0,6313922
-0,03044721
0,3153747
0,2419131
-0,07995614
-0,2969882
-0,1612683
0,2743831
0,7047225
0,8198612
0,5499225
0,1100144
-0,1865042
-0,189419
-0,03072623
-0,002058484
-0,2904785
-0,7911057
-1,155806
-1,047773
-0,4053727
0,4907096
1,198683
1,404357
1,100006
0,53326
-0,007582857
-0,3843111
-0,6285749
-0,8048288
-0,870429
-0,6835197
-0,1654012
0,5338042
1,045381
1,009288
0,3640808
-0,540005
-1,132231
-1,009491
-0,2409661
0,6541888
1,064816
0,7306861
-0,06074125
-0,6831247
-0,642473
0,03752843
0,8114834
1,006674
0,3346842
-0,8557329
-1,779109
-1,736701
-0,6018565
1,065651
2,349572
2,52535
1,471297
-0,296232
-1,943417
-2,763236
-2,480269
-1,290794
0,3069219
1,745013
2,566125
2,526004
1,646301
0,2261933
-1,222884
-2,151411
-2,213648
-1,451739
-0,2892016
0,6957072
1,094666
0,8864334
0,4017254
0,06305926
0,08575682
0,3511967
0,5330893
0,3698967
-0,126379
-0,6774048
-0,9452413
-0,7744437
-0,2898211
0,2095362
0,4641433
0,4111804
0,1822446
-0,02861714
-0,1057722
-0,05741369
0,04230536
0,136532
0,2133749
0,2685145
0,2644219
0,1483989
-0,07789396
-0,3135618
-0,408006
-0,2880378
-0,05511359
0,05717725
-0,1318963
-0,5563185
-0,8773742
-0,6944067
0,1305432
1,280067
2,104854
2,024637
0,9442378
-0,6228098
-1,842612
-2,085359
-1,326435
-0,1397145
0,7129328
0,8004244
0,2783084
-0,2903628
-0,3965498
0,0280608
0,5875311
0,7640367
0,3482868
-0,3803664
-0,8612231
-0,6819091
0,1022146
0,9991311
1,428759
1,118926
0,2585734
-0,6799747
-1,282693
-1,426671
-1,248589
-0,9250327
-0,4898808
0,1401447
0,9650505
1,733957
2,007572
1,454099
0,1637449
-1,287863
-2,129041
-1,866915
-0,6212664
0,927243
1,950063
1,96508
1,081792
-0,1447
-1,112435
-1,524557
-1,464658
-1,196585
-0,8938475
-0,5266691
0,02500354
0,7636272
1,475861
1,843094
1,672456
1,052095
0,2957787
-0,2818613
-0,576602
-0,7216964
-0,9152162
-1,200258
-1,391057
-1,216484
-0,5686678
0,3497548
1,112595
1,340549
0,9580059
0,2459795
-0,3460863
-0,4898255
-0,164313
0,3747467
0,7917444
0,8746699
0,6115108
0,1268894
-0,4268909
-0,9237375
-1,246409
-1,267304
-0,8982137
-0,1949867
0,584291
1,065297
0,9759634
0,3564523
-0,4121445
-0,8208879
-0,5660645
0,2291443
1,075396
1,433815
1,072465
0,2118012
-0,6405395
-1,039889
-0,8848216
-0,4356281
-0,08114858
-0,04695196
-0,2635663
-0,4717073
-0,4530817
-0,1911452
0,1548059
0,4128273
0,5395584
0,6155128
0,7129995
0,7759858
0,6419864
0,2034704
-0,4330444
-0,9510797
-1,024607
-0,5750359
0,1250495
0,6088843
0,5382813
-0,0444095
-0,7325434
-1,039021
-0,7416381
-0,03322315
0,6329713
0,8802289
0,6692778
0,2899958
0,1036871
0,2474274
0,5331927
0,6133231
0,2724442
-0,3879124
-1,012768
-1,247257
-0,979247
-0,3921576
0,1912781
0,5328184
0,5952289
0,4867383
0,3185036
0,1195374
-0,122027
-0,3564711
-0,4393721
-0,2319923
0,2400144
0,7263399
0,8846942
0,5354282
-0,1610689
-0,772051
-0,8889046
-0,441069
0,2240817
0,5821223
0,3286064
-0,3704117
-0,9807361
-0,9939859
-0,3188483
0,6344625
1,250016
1,160044
0,5074611
-0,1857309
-0,4375934
-0,1787079
0,2187724
0,2756306
-0,1720628
-0,8139767
-1,110191
-0,7477131
0,06764039
0,7411181
0,7602839
0,1381155
-0,5442907
-0,5672106
0,331837
1,659291
2,429326
1,839966
-0,1109802
-2,523289
-4,103328
-3,951019
-2,097903
0,5484594
2,782391
3,78571
3,475688
2,350264
1,029034
-0,1350727
-1,117803
-1,99584
-2,689014
-2,92005
-2,425067
-1,222264
0,305101
1,599068
2,252382
2,222651
1,782366
1,263475
0,8101031
0,3301314
-0,336429
-1,190416
-1,984441
-2,347099
-2,022451
-1,043222
0,2790439
1,516723
2,309725
2,457633
1,914388
0,7645648
-0,7555819
-2,22433
-3,091298
-2,887807
-1,515962
0,5784337
2,524754
3,43776
2,902215
1,225947
-0,7203673
-1,993699
-2,096481
-1,203218
0,02202208
0,8644931
0,9537044
0,3839177
-0,4535108
-1,148459
-1,454105
-1,295496
-0,6884716
0,2944317
1,464136
2,451638
2,778847
2,101458
0,4912735
-1,464961
-2,887035
-3,061646
-1,869542
0,1040618
1,868359
2,563336
1,910084
0,3159624
-1,396436
-2,440538
-2,42524
-1,454442
0,01713113
1,429404
2,322307
2,447253
1,808148
0,6601841
-0,5493109
-1,331622
-1,37921
-0,7520388
0,1127793
0,6254027
0,3984839
-0,4889198
-1,510588
-2,007666
-1,602565
-0,4361815
0,9311299
1,880059
2,099195
1,710716
1,094731
0,5742064
0,2100787
-0,1517545
-0,651124
-1,215313
-1,569311
-1,450792
-0,8498482
-0,06666815
0,4755939
0,5272693
0,1900913
-0,1634932
-0,1713779
0,2476193
0,8337291
1,175177
1,000482
0,3619694
-0,4084217
-0,9192173
-0,9491997
-0,5403524
0,07284897
0,6110882
0,8658425
0,7398841
0,246202
-0,4875566
-1,213858
-1,613763
-1,433354
-0,6551562
0,4225767
1,300839
1,559907
1,131626
0,3606638
-0,2177628
-0,2472061
0,1967138
0,6647015
0,6738024
0,08162255
-0,7893547
-1,37886
-1,300921
-0,6287988
0,1648386
0,5646825
0,3888808
-0,1049595
-0,456374
-0,3805124
0,02193646
0,390042
0,4483476
0,2698655
0,21729
0,5943416
1,297598
1,786482
1,447852
0,1045416
-1,731989
-3,10192
-3,202214
-1,937901
-0,01513399
1,50757
1,901359
1,205041
0,1237019
-0,5126408
-0,3211549
0,436927
1,138531
1,303181
0,919155
0,3624024
0,01631459
-0,06900067
-0,1923682
-0,6890591
-1,563763
-2,389373
-2,574751
-1,802497
-0,2952465
1,300745
2,329292
2,523871
2,102902
1,515667
1,063343
0,7007296
0,1606019
-0,7258033
-1,793248
-2,594022
-2,698294
-2,002815
-0,8056091
0,4025766
1,254393
1,680814
1,82839
1,823244
1,609155
1,011384
-0,02898855
-1,266126
-2,19817
-2,353893
-1,614615
-0,3237863
0,9097284
1,577476
1,544731
1,049217
0,4590688
0,0008941015
-0,3319202
-0,6493924
-0,9628032
-1,111648
-0,8951727
-0,2914645
0,4439245
0,9150461
0,8712919
0,413843
-0,05991333
-0,153084
0,2141236
0,7202124
0,8716376
0,3828661
-0,5794244
-1,478631
-1,763479
-1,238859
-0,1872843
0,8335406
1,354245
1,253147
0,7483182
0,1734197
-0,2594678
-0,5301948
-0,6986408
-0,7535738
-0,5846763
-0,111262
0,5575324
1,102155
1,171095
0,6409972
-0,2490289
-1,016195
-1,240309
-0,8400392
-0,1157462
0,4715206
0,6180269
0,3584918
-0,01036119
-0,1842754
-0,07624363
0,1554456
0,2747785
0,1755947
-0,04404359
-0,1888799
-0,1470312
0,01866732
0,1434267
0,1228089
0,01095671
-0,0387153
0,06206007
0,2214542
0,2215351
-0,08671804
-0,6097034
-1,022257
-0,9839161
-0,4064364
0,4408689
1,08838
1,183938
0,7374485
0,106527
-0,2684169
-0,1812453
0,2061661
0,5054318
0,4007228
-0,1238926
-0,7894714
-1,233924
-1,253164
-0,8936764
-0,3567445
0,1722186
0,615289
0,9572486
1,145188
1,064742
0,6428882
-0,01245876
-0,5898958
-0,741023
-0,3400142
0,3686795
0,8827385
0,7692991
-0,01803596
-1,072806
-1,78536
-1,738727
-0,969284
0,08709853
0,906378
1,203792
1,046039
0,7037901
0,4044019
0,1988833
0,02688314
-0,1267325
-0,1670947
0,004636351
0,3219382
0,5164811
0,3042349
-0,3353061
-1,046701
-1,311653
-0,8696839
-0,006324621
0,5826675
0,3194465
-0,7217305
-1,737913
-1,729437
-0,2979473
1,911721
3,546381
3,496106
1,775897
-0,3809208
-1,386205
-0,5351441
1,329797
2,323881
0,9237005
-2,738239
-6,709265
-8,419851
-6,4589
-1,630609
3,532017
6,495601
6,441579
4,679792
3,432289
3,914752
5,229021
5,005162
1,386311
-5,151582
-11,63307
-14,36831
-11,49062
-4,385902
3,116287
7,291043
6,986008
4,197834
2,326442
3,420533
6,515782
8,368402
6,067797
-0,4602501
-8,031817
-12,29735
-10,85531
-5,04913
0,9689062
3,285251
1,131328
-2,567298
-3,485695
0,6302763
7,941335
13,55502
12,98068
5,506826
-5,016519
-12,6515
-13,3743
-7,72948
-0,2254683
4,056036
3,121606
-0,6988286
-2,819782
-0,1750467
6,177135
11,62475
11,37679
4,15567
-6,551428
-14,6638
-15,57123
-9,177253
0,2318669
7,117441
8,479389
5,562348
2,351557
2,144036
4,875514
7,240368
5,474713
-1,370247
-10,22035
-15,83839
-14,44186
-6,433841
3,762648
10,65557
11,28594
6,914645
1,679064
-0,6634415
0,5631509
2,771532
2,470769
-1,715108
-7,707092
-11,34456
-9,451211
-2,306134
6,320391
11,60834
10,85046
5,098766
-1,791522
-5,915975
-5,838339
-3,132687
-0,7467983
-0,574586
-2,103607
-3,074959
-1,51868
2,486426
6,700379
8,322145
6,058266
1,090379
-3,760533
-6,009208
-5,134648
-2,694135
-0,930503
-0,9999979
-2,174812
-2,574898
-0,8001832
2,8275
6,365697
7,603711
5,634255
1,479798
-2,649487
-4,864858
-4,745136
-3,32853
-2,06817
-1,636087
-1,512206
-0,6269907
1,518056
4,192876
5,804947
5,037334
1,896882
-2,134657
-4,987709
-5,30728
-3,256876
-0,2923016
1,877526
2,372902
1,532185
0,4270545
-0,03891523
0,2545648
0,7252322
0,7063293
0,05033022
-0,7669251
-1,087624
-0,6599984
0,12707
0,5578206
0,1935912
-0,7284455
-1,435925
-1,209172
0,03077894
1,59086
2,448791
1,960078
