-0,7140943
-0,6519141
-0,7618175
-0,9893267
-1,016801
-0,5421094
0,4072537
1,395519
1,832631
1,3944
0,2952521
-0,808926
-1,242283
-0,7643082
0,266151
1,13745
1,266932
0,5775651
-0,4862842
-1,293087
-1,45054
-1,019282
-0,3870547
0,06519584
0,2325981
0,2937899
0,4804897
0,8212174
1,081003
0,9503704
0,3291586
-0,5306552
-1,151877
-1,148091
-0,4998339
0,4124587
1,045514
1,034874
0,4090683
-0,4555333
-1,087169
-1,195781
-0,8005167
-0,1574083
0,4263613
0,7532175
0,7853832
0,5963258
0,2955665
-0,01401952
-0,2430659
-0,3217522
-0,2279255
-0,01800583
0,1815819
0,2396661
0,1065587
-0,1446639
-0,3617458
-0,416097
-0,2890134
-0,07550545
0,09493825
0,1548147
0,1349032
0,1164229
0,1474053
0,1999724
0,2049337
0,1274036
0,008039565
-0,07375246
-0,0824331
-0,07216092
-0,1393789
-0,3120515
-0,4769619
-0,432354
-0,05238549
0,5592772
1,069153
1,106857
0,5353449
-0,4023129
-1,193733
-1,376607
-0,8521156
0,03724366
0,7351443
0,8506581
0,4174524
-0,156235
-0,4082113
-0,1717926
0,3099666
0,5904253
0,3852509
-0,1869564
-0,6800941
-0,6604353
-0,05404615
0,76544
1,222452
0,9423782
0,0187563
-1,045553
-1,672685
-1,573676
-0,8897197
-0,03668245
0,6022246
0,8977005
0,9653256
0,9758312
0,9694024
0,8330706
0,44605
-0,1505813
-0,7228996
-0,9930474
-0,8512998
-0,453908
-0,1171788
-0,08265962
-0,3346276
-0,6126502
-0,6099969
-0,2053517
0,4462588
1,02378
1,257676
1,088248
0,6595312
0,1806637
-0,2161138
-0,5098502
-0,7157962
-0,7987978
-0,6760903
-0,3164656
0,1614122
0,5058036
0,4857271
0,07718737
-0,4727952
-0,7804141
-0,5815315
0,0706766
0,8171618
1,215088
1,018258
0,323234
-0,5088431
-1,081691
-1,17508
-0,8071193
-0,1483858
0,6019554
1,268721
1,671998
1,606027
0,9154528
-0,3459237
-1,805172
-2,852661
-2,934527
-1,896162
-0,1363063
1,570107
2,498452
2,381608
1,526775
0,566143
0,02080478
-0,0160323
0,1334867
0,03830992
-0,4858982
-1,235528
-1,77853
-1,771598
-1,187739
-0,2990823
0,5376564
1,101155
1,363843
1,38202
1,161405
0,6504412
-0,1243611
-0,9250487
-1,344232
-1,055615
-0,1063376
0,9998531
1,555716
1,11186
-0,1712904
-1,559484
-2,186362
-1,620088
-0,1640232
1,327342
1,99877
1,535016
0,3271165
-0,8306109
-1,279632
-0,8916538
-0,06876291
0,6029228
0,7623038
0,4543178
-0,002364072
-0,3042251
-0,3615093
-0,274573
-0,1612514
-0,02552791
0,2054527
0,5254067
0,7495092
0,6059815
-0,02397239
-0,9186057
-1,573408
-1,513081
-0,6486967
0,5977236
1,527026
1,614225
0,8606396
-0,2109572
-0,9188823
-0,8810638
-0,2409427
0,4880186
0,8210447
0,6331197
0,1827568
-0,1589442
-0,2313401
-0,1901695
-0,319375
-0,7223882
-1,169459
-1,248327
-0,7089152
0,2808496
1,195515
1,509475
1,087866
0,3037689
-0,2263447
-0,1040943
0,5374195
1,112741
1,010434
0,06001709
-1,303189
-2,301243
-2,322998
-1,325449
0,1435315
1,301407
1,610961
1,066537
0,1274804
-0,612545
-0,7759067
-0,3574401
0,3599079
1,014808
1,342791
1,235725
0,7161128
-0,09630934
-0,9905081
-1,678852
-1,876105
-1,440391
-0,4926641
0,5904778
1,343542
1,454211
0,9291826
0,07501511
-0,6891384
-1,057
-0,9548908
-0,5035269
0,1103066
0,7331425
1,249434
1,52943
1,417153
0,8143454
-0,1892404
-1,262693
-1,948556
-1,910329
-1,157124
-0,07709283
0,7697523
0,9795913
0,541198
-0,1751702
-0,6645465
-0,6008515
-0,01414618
0,7651689
1,330179
1,42629
1,048753
0,3860205
-0,3108304
-0,8334461
-1,056896
-0,9450209
-0,5618306
-0,08399773
0,2355323
0,1853587
-0,2511573
-0,8226332
-1,112639
-0,7968917
0,1032825
1,166486
1,796396
1,606523
0,7056547
-0,3343138
-0,8364288
-0,4749405
0,4846028
1,339211
1,403846
0,4644651
-1,074441
-2,438606
-2,950521
-2,401514
-1,106498
0,3478488
1,451398
1,979513
1,972148
1,577508
0,9305735
0,1576235
-0,5498974
-0,926483
-0,7597141
-0,07821821
0,7686753
1,254798
0,9888627
-0,01246067
-1,296213
-2,230266
-2,378162
-1,735324
-0,6741297
0,3379063
1,022563
1,374592
1,520383
1,51382
1,270309
0,7007333
-0,08873648
-0,7446604
-0,8614165
-0,3020947
0,6157777
1,258378
1,082208
0,02736373
-1,403311
-2,459166
-2,632485
-1,965662
-0,951453
-0,1173997
0,3678882
0,7505612
1,37276
2,258139
2,972829
2,915355
1,827249
0,1044855
-1,38448
-1,885458
-1,318792
-0,3638997
0,03605676
-0,6007312
-1,89498
-2,862782
-2,659173
-1,246595
0,5418274
1,620613
1,491864
0,6492627
0,2029443
0,9839234
2,813123
4,525316
4,772988
3,024033
-0,009765659
-2,86117
-4,355476
-4,410872
-3,95648
-4,019195
-4,707991
-4,951985
-3,291943
0,8154739
6,195994
10,38097
11,09171
7,788409
2,153037
-2,914835
-5,146265
-4,314808
-2,213193
-1,217179
-2,482777
-5,091781
-6,764077
-5,599376
-1,550628
3,465056
6,893325
7,309592
5,307615
2,865981
1,710768
1,959353
2,112738
0,4177044
-3,462079
-7,811286
-9,85675
-7,740654
-2,029545
4,411914
8,187169
7,56918
3,581166
-0,8141204
-2,829581
-1,749644
0,7429034
2,001373
0,5151957
-2,891874
-5,647182
-5,35236
-1,613125
3,575742
7,168403
7,144247
3,817932
-0,5286049
-3,357606
-3,62941
-2,318854
-1,382932
-2,040859
-3,722975
-4,504966
-2,692042
1,670483
6,541927
9,134149
7,788447
3,133261
-2,30685
-5,762675
-5,954762
-3,714337
-1,134289
0,04591919
-0,3854952
-1,190048
-0,8537102
1,096536
3,645319
5,024835
4,047915
1,024043
-2,414171
-4,420663
-4,149754
-2,205333
-0,05811546
1,071764
1,014884
0,5785767
0,7318037
1,730557
2,870488
3,039248
1,619883
-0,9587355
-3,442275
-4,570734
-3,888387
-1,967716
0,07249172
1,355964
1,753259
1,767832
1,958884
2,395729
2,581367
1,893191
0,1778177
-1,981717
-3,554967
-3,715327
-2,388558
-0,3098306
1,444129
2,11498
1,667297
0,6936854
-0,06608814
-0,2285736
0,04792711
0,2818123
0,08872198
-0,5152351
-1,131006
-1,274415
-0,7244429
0,3194233
1,359567
1,898361
1,70882
0,9203344
-0,1001846
-0,9662288
-1,44735
-1,518694
-1,294394
-0,9181921
-0,4867498
-0,03766109
0,4149881
0,8383633
1,165024
1,311874
1,219485
0,8874114
0,3851082
-0,1684075
-0,6466722
-0,9585842
-1,070629
-1,000071
-0,7893533
-0,4832875
-0,1249903
0,2328375
0,5216078
0,6739298
0,6603255
0,5173188
0,3357812
0,2055683
0,1513574
0,1117484
-0,01157643
-0,2623018
-0,5651135
-0,7489752
-0,6570489
-0,2712713
0,243848
0,6240129
0,6685451
0,3728523
-0,06707405
-0,3857646
-0,4230339
-0,2172201
0,04712415
0,1907284
0,1696975
0,0844361
0,06773653
0,1517557
0,2310489
0,1580516
-0,1072694
-0,425395
-0,5585145
-0,3552525
0,1052579
0,5361807
0,6349388
0,309916
-0,2323085
-0,6178722
-0,5698655
-0,1141107
0,4298921
0,6732332
0,4366245
-0,1196133
-0,6097962
-0,6968689
-0,3259561
0,2485961
0,6532091
0,6550176
0,3026332
-0,1417624
-0,4092554
-0,4048896
-0,2336938
-0,0746178
-0,02204164
-0,02676575
0,02642888
0,1855756
0,3664789
0,4152281
0,2439976
-0,07943548
-0,3698988
-0,4634603
-0,3422597
-0,1403605
-0,02414666
-0,04709944
-0,103072
-0,02212278
0,2668591
0,643012
0,85531
0,7014039
0,18864
-0,4490346
-0,89585
-0,9551891
-0,6609268
-0,2258203
0,1210072
0,2776102
0,2924183
0,2714795
0,2665481
0,2443469
0,1540395
0,01599822
-0,06559501
0,008201807
0,216079
0,3894144
0,3216709
-0,05681506
-0,5816544
-0,933186
-0,854283
-0,3501647
0,289696
0,680607
0,6123444
0,1984937
-0,2118805
-0,2983609
-0,01006254
0,4015535
0,5841291
0,3643891
-0,1119895
-0,4917709
-0,4919136
-0,1268586
0,2949494
0,4073211
0,0753193
-0,486891
-0,8638518
-0,7437938
-0,152181
0,5602799
0,963628
0,8437833
0,3320557
-0,214214
-0,475888
-0,3783991
-0,09729899
0,1167935
0,1390528
0,03864285
-0,02319555
0,03872983
0,1498962
0,1469529
-0,06245404
-0,3928331
-0,623855
-0,563661
-0,2014303
0,2745544
0,608353
0,6528111
0,4541045
0,1865756
0,002650904
-0,07352348
-0,1259806
-0,2311804
-0,3601563
-0,392975
-0,2359454
0,06574166
0,3311964
0,3762334
0,1702415
-0,1215679
-0,2626896
-0,1463759
0,09554265
0,1848724
-0,06210612
-0,533555
-0,8425681
-0,5918224
0,2928832
1,416334
2,098966
1,802089
0,5134866
-1,182732
-2,423597
-2,577986
-1,618935
-0,1163977
1,134884
1,596948
1,264783
0,5785695
0,06701399
-0,01283145
0,2016919
0,3476446
0,1450888
-0,3862832
-0,9453626
-1,167468
-0,8733985
-0,1800524
0,5827188
1,070111
1,097576
0,6989633
0,06784371
-0,5497778
-0,9429753
-0,9823422
-0,6443065
-0,02995801
0,6375142
1,071211
1,04241
0,5157738
-0,2905763
-0,9837842
-1,194086
-0,7853701
0,0519072
0,8920912
1,303294
1,080176
0,3450165
-0,5347226
-1,152593
-1,267009
-0,8931453
-0,2524986
0,3663734
0,74598
0,8103252
0,6157022
0,293716
-0,01217841
-0,1932787
-0,2029883
-0,06855636
0,1161325
0,2243483
0,1544121
-0,1106636
-0,4763991
-0,7674783
-0,8097116
-0,524563
0,0153017
0,6040326
0,9910169
0,9991434
0,6152661
0,006542879
-0,5498803
-0,7954513
-0,6183508
-0,1170762
0,4393153
0,7440591
0,6166846
0,1103026
-0,5049644
-0,8852535
-0,8098838
-0,3178297
0,3045815
0,6880559
0,6044067
0,1133621
-0,4642864
-0,7381699
-0,4904168
0,1815759
0,912468
1,279512
1,048513
0,3076885
-0,5860059
-1,208408
-1,293711
-0,8566462
-0,1556307
0,4633364
0,7432181
0,6204205
0,2205505
-0,2286257
-0,5088232
-0,4961355
-0,1961127
0,2688492
0,7072048
0,9273089
0,8112149
0,3692591
-0,2512844
-0,8173111
-1,106348
-1,005802
-0,5647525
0,03007473
0,5420743
0,7900391
0,7180193
0,4005654
-0,00858891
-0,3494486
-0,5130718
-0,4647072
-0,2372063
0,08924033
0,4089345
0,613006
0,6169845
0,392986
-0,005739208
-0,4467803
-0,7588779
-0,8025401
-0,5411405
-0,07354012
0,3979817
0,6589149
0,5918626
0,2451631
-0,1837536
-0,4507221
-0,4017312
-0,06581685
0,3557883
0,6044728
0,5172361
0,123545
-0,3756898
-0,7323365
-0,794373
-0,5725572
-0,192635
0,2175002
0,6065595
0,9759602
1,277045
1,335098
0,9041908
-0,14154
-1,6031
-2,915766
-3,368494
-2,501199
-0,443584
2,046826
3,920341
4,373855
3,272215
1,190722
-0,9430852
-2,370287
-2,848381
-2,625524
-2,111696
-1,525996
-0,7929769
0,2526604
1,548949
2,670814
3,029323
2,286624
0,6733603
-1,060753
-2,072008
-1,946656
-0,9551418
0,1511957
0,6623483
0,3809144
-0,2893695
-0,6882374
-0,4112569
0,3907253
1,137222
1,259593
0,6190467
-0,4064395
-1,212174
-1,394756
-0,9897506
-0,3588467
0,1490313
0,4659406
0,7810324
1,260208
1,77112
1,881869
1,177346
-0,3399558
-2,099879
-3,232844
-3,106005
-1,753816
0,1179832
1,576026
2,045205
1,625514
0,9263731
0,5598581
0,6801487
0,9098877
0,6937095
-0,2054144
-1,455191
-2,345292
-2,281114
-1,214212
0,3051051
1,484948
1,794669
1,259011
0,3610367
-0,337069
-0,5581031
-0,4082809
-0,1861053
-0,09693135
-0,1128056
-0,06800752
0,1265631
0,3596122
0,4039179
0,1355147
-0,3115622
-0,6072242
-0,4748394
0,06613562
0,6690398
0,8864476
0,4964851
-0,3153484
-1,061768
-1,276537
-0,8233604
0,02711786
0,7959484
1,11446
0,9325348
0,4855512
0,07649542
-0,1420413
-0,2249223
-0,3141406
-0,4673705
-0,5897455
-0,5227844
-0,2056912
0,2365087
0,5595728
0,5718379
0,2740198
-0,1432014
-0,4378642
-0,4783655
-0,3038784
-0,05018165
0,1793786
0,3786853
0,5862419
0,7745624
0,800944
0,4909614
-0,1934595
-1,040051
-1,644786
-1,636994
-0,9294305
0,1863813
1,183033
1,597355
1,294469
0,5254787
-0,2501101
-0,6495442
-0,5709817
-0,199388
0,1599525
0,2862527
0,1503386
-0,1209473
-0,3630493
-0,473854
-0,436381
-0,2806052
-0,04381404
0,2310216
0,4733771
0,5861809
0,4943498
0,211363
-0,1385185
-0,3798349
-0,397549
-0,2185
0,007206982
0,1201525
0,07652345
-0,01771809
0,000661034
0,1991085
0,4592335
0,5351901
0,2346328
-0,4054857
-1,08742
-1,409616
-1,119917
-0,2946372
0,6857341
1,357907
1,452068
1,040911
0,4643317
0,08425152
0,03765349
0,1547855
0,09627572
-0,3842531
-1,228577
-2,056581
-2,36231
-1,808795
-0,4469422
1,270234
2,687857
3,254866
2,774076
1,473632
-0,1231153
-1,448767
-2,131069
-2,10797
-1,582587
-0,868122
-0,2217846
0,2442831
0,546001
0,7427659
0,8581782
0,8615173
0,7122812
0,4209724
0,06962277
-0,2289402
-0,4018337
-0,4583836
-0,4662372
-0,4778134
-0,468346
-0,3439562
-0,02537503
0,4516848
0,9034208
1,076416
0,8017346
0,1254725
-0,6799535
-1,246201
-1,308787
-0,8539586
-0,1213187
0,5375496
0,8543785
0,7749308
0,4549854
0,1394393
0,009700595
0,09106279
0,2623489
0,3450472
0,2109724
-0,1481232
-0,6139377
-0,9910705
-1,088936
-0,8080405
-0,200446
0,5259942
1,077652
1,20473
0,8343127
0,1302314
-0,5704767
-0,925843
-0,7725867
-0,2148873
0,4397492
0,859528
0,8694225
0,5223328
0,02661823
-0,4044681
-0,6685885
-0,78113
-0,7910476
-0,695569
-0,4373413
0,01093958
0,5544257
0,974727
1,048344
0,7100324
0,1329772
-0,3546091
-0,4770947
-0,2021558
0,2276954
0,4571008
0,2665536
-0,2675881
-0,818478
-1,030247
-0,7595021
-0,1670073
0,4011001
0,6520431
0,5326472
0,2357875
0,0347339
0,07589709
0,2821939
0,429374
0,3281847
-0,02702316
-0,4491416
-0,6874252
-0,5963103
-0,2264022
0,2152502
0,4957679
0,485761
0,212563
-0,1757
-0,4942791
-0,6014391
-0,4450267
-0,07547567
0,3678411
0,6985693
0,7559181
0,4889569
0,006294512
-0,4562866
-0,6549551
-0,4838919
-0,0526423
0,3696573
0,5203818
0,3139162
-0,1024517
-0,4511842
-0,5163621
-0,2881318
0,04424914
0,2430016
0,2007163
0,01167201
-0,116546
-0,03897455
0,203644
0,413285
0,3934327
0,1130015
-0,2559222
-0,4601704
-0,3557163
-0,01964683
0,3033158
0,379907
0,1573132
-0,2042581
-0,4557542
-0,4415505
-0,2013127
0,07945442
0,22207
0,1863352
0,08116435
0,05522238
0,1634903
0,3196299
0,3695751
0,2222312
-0,07068709
-0,348922
-0,4616019
-0,3731505
-0,1758983
-0,006760905
0,05851471
0,04799547
0,04582148
0,1035104
0,190248
0,223318
0,1479031
-0,006737284
-0,1449769
-0,1806361
-0,1043985
0,0149176
0,09340773
0,1007283
0,07247106
0,0580896
0,05822223
0,0178242
-0,1101588
-0,2876447
-0,383021
-0,2620871
0,08201916
0,4722003
0,6356978
0,3969614
-0,1622733
-0,7106951
-0,864964
-0,4542455
0,3358999
1,054905
1,264259
0,8151367
-0,06234287
-0,9139713
-1,344519
-1,230746
-0,7315987
-0,1208447
0,4066769
0,8055071
1,097151
1,240433
1,097386
0,5462859
-0,3483033
-1,26894
-1,775939
-1,572491
-0,7199987
0,3644149
1,146208
1,2927
0,855859
0,1986501
-0,2704006
-0,3578854
-0,1631517
0,05706089
0,1079104
-0,01648475
-0,1803858
-0,2597514
-0,2521701
-0,2466393
-0,2924256
-0,3048474
-0,1179268
0,3409305
0,9057342
1,210495
0,9279866
0,04989208
-1,017211
-1,654405
-1,42669
-0,4045723
0,8319252
1,538978
1,28677
0,246286
-0,9158629
-1,467885
-1,078747
-0,009937929
1,081725
1,577995
1,268307
0,4199602
-0,461322
-0,9800513
-1,058248
-0,8833708
-0,6816407
-0,5190476
-0,2848598
0,1498257
0,749497
1,272794
1,417759
1,04513
0,304424
-0,4413338
-0,844552
-0,7925693
-0,4616905
-0,1714887
-0,1488683
-0,3719321
-0,6005658
-0,5643075
-0,1685812
0,4267351
0,9078786
1,013292
0,7031723
0,1810196
-0,2417189
-0,3445894
-0,131357
0,183729
0,3221984
0,1247133
-0,342563
-0,8221989
-1,018169
-0,7750003
-0,1767971
0,4931094
0,9095824
0,8888408
0,4896647
-0,02779657
-0,3613664
-0,3479721
-0,05564159
0,2702618
0,3720092
0,1503151
-0,2685666
-0,6125875
-0,6391085
-0,2931731
0,251521
0,6933546
0,7805447
0,4564615
-0,1117835
-0,6314635
-0,8454438
-0,6636244
-0,1978676
0,3081566
0,6091761
0,5802389
0,2730468
-0,1170665
-0,3569183
-0,3035866
0,01092813
0,3901168
0,5840875
0,4459898
0,03810332
-0,3921493
-0,5693289
-0,3873581
-0,007578594
0,2323874
0,06090304
-0,4946512
-1,065039
-1,152575
-0,4827949
0,7459868
1,914077
2,335996
1,702582
0,3082923
-1,108883
-1,824067
-1,574628
-0,6943477
0,1561362
0,4637944
0,198098
-0,230467
-0,3408228
0,01508734
0,5336711
0,7202033
0,3217075
-0,4188589
-0,9079555
-0,6558672
0,3041741
1,370698
1,768798
1,113139
-0,2775047
-1,563268
-1,949999
-1,237567
0,04733036
1,03081
1,10719
0,3443221
-0,6064749
-1,013289
-0,5976232
0,2915403
0,9744139
0,965699
0,3267852
-0,4101055
-0,6688661
-0,2701888
0,4468006
0,8996273
0,7098365
-0,02043499
-0,8002052
-1,121159
-0,8177494
-0,1534941
0,4058411
0,5367998
0,2577103
-0,143002
-0,3581971
-0,2789497
-0,02077495
0,2239094
0,3536108
0,4007939
0,4365955
0,4535134
0,3547199
0,06713798
-0,3343073
-0,6291459
-0,6095874
-0,2732186
0,1262769
0,245905
-0,06993715
-0,6228244
-0,9605294
-0,698691
0,1663986
1,198826
1,784117
1,536259
0,5609043
-0,6133438
-1,380831
-1,429625
-0,8819898
-0,1360825
0,4362523
0,6957722
0,7164574
0,6118676
0,397622
0,02110966
-0,4870795
-0,9160198
-0,9689644
-0,5064455
0,2680261
0,8754748
0,8824466
0,2483154
-0,5891505
-0,9985195
-0,6243109
0,3162537
1,161787
1,291777
0,6077683
-0,3715144
-0,8984442
-0,5841463
0,2744212
0,9043726
0,6642806
-0,4173528
-1,609608
-2,008797
-1,240343
0,2154241
1,352192
1,39574
0,415501
-0,6983713
-0,9048264
0,1647535
1,864134
2,957577
2,517524
0,6268016
-1,650701
-3,020473
-2,870105
-1,657892
-0,4889241
-0,2139461
-0,7560351
-1,196497
-0,5615144
1,303004
3,467958
4,512164
3,553768
0,9522449
-1,863651
-3,342998
-2,856691
-1,082896
0,5367469
0,8579887
-0,1705194
-1,545332
-2,018962
-1,055227
0,7831039
2,278971
2,473924
1,351793
-0,2030613
-1,104736
-0,8656087
0,1058666
0,9005919
0,8518037
0,03348248
-0,8570372
-1,104981
-0,5668711
0,2307594
0,5496734
0,07271213
-0,8086883
-1,292698
-0,8207099
0,4330786
1,635441
1,894754
0,9397506
-0,6415203
-1,793188
-1,731426
-0,4917818
1,109501
2,057584
1,829131
0,6957249
-0,5480958
-1,191937
-1,083832
-0,6366923
-0,4069194
-0,6070797
-0,94221
-0,885846
-0,1599028
0,9743035
1,853933
1,885011
0,9906314
-0,3030911
-1,21279
-1,226474
-0,437239
0,5468686
1,037918
0,7313761
-0,1206881
-0,9233874
-1,163848
-0,7420406
0,00514447
0,5705644
0,6248847
0,2075313
-0,343253
-0,6398478
-0,4894601
0,0169889
0,5962449
0,9541386
0,9350245
0,5689963
0,02479082
-0,4787258
-0,7550372
-0,7081803
-0,3654928
0,1216943
0,5240751
0,6283204
0,3457732
-0,2241753
-0,8245231
-1,161191
-1,050748
-0,5108883
0,2558539
0,9673969
1,387876
1,405858
1,042247
0,4144288
-0,3029073
-0,9059803
-1,198639
-1,059186
-0,5214391
0,1889924
0,722827
0,7791073
0,2952747
-0,4730948
-1,063941
-1,072629
-0,4144989
0,5895185
1,38016
1,492231
0,8465659
-0,1898913
-1,022803
-1,193058
-0,6521733
0,2242768
0,8876598
0,962225
0,4604807
-0,2622865
-0,7666698
-0,815496
-0,4963841
-0,1128793
0,06067245
-0,02248988
-0,1686439
-0,1155867
0,2438626
0,7536725
1,082703
0,9491245
0,3251988
-0,5193079
-1,165846
-1,290262
-0,8444774
-0,06804817
0,6641862
1,05071
0,9984391
0,6184964
0,1145984
-0,3423658
-0,6718686
-0,8583645
-0,8933302
-0,7500302
-0,4150088
0,05849736
0,5356404
0,8543934
0,9194916
0,7649256
0,5292861
0,3523299
0,2659906
0,1662694
-0,1016048
-0,597771
-1,188893
-1,581078
-1,482445
-0,7991373
0,2650835
1,281563
1,809647
1,627337
0,8448933
-0,160838
-0,9457235
-1,212721
-0,9275303
-0,2922927
0,3822129
0,8221296
0,8848512
0,5814919
0,04740813
-0,5107908
-0,8783568
-0,9035499
-0,5648698
-0,001683146
0,5276233
0,7632372
0,5863896
0,1011552
-0,4090964
-0,6410787
-0,4559717
0,03026789
0,5167034
0,7086678
0,5066066
0,06556655
-0,3158112
-0,4007473
-0,172248
0,1650645
0,3375606
0,1992593
-0,1672969
-0,5152183
-0,6127307
-0,4068018
-0,05408156
0,1997819
0,2019663
0,002956865
-0,1829009
-0,1367085
0,200279
0,6722662
1,001149
0,9607124
0,5164826
-0,1554712
-0,7732012
-1,10202
-1,061192
-0,732282
-0,2854325
0,1160078
0,3760752
0,4740333
0,4393049
0,32393
0,1868505
0,08337755
0,04860848
0,07732361
0,1180845
0,0972937
-0,03238366
-0,2485612
-0,4543219
-0,5235018
-0,3732478
-0,02011278
0,4155608
0,7603068
0,8641753
0,6630685
0,2008018
-0,3896713
-0,9293692
-1,243781
-1,212218
-0,8108143
-0,1371153
0,6032007
1,159774
1,337355
1,087834
0,540996
-0,05335804
-0,4483961
-0,52197
-0,3273037
-0,04509688
0,129491
0,09311324
-0,1276972
-0,4178462
-0,6528389
-0,7568948
-0,7087401
-0,5111548
-0,1680099
0,3014468
0,8236742
1,252986
1,412993
1,189425
0,6170534
-0,1071839
-0,7101343
-0,9840304
-0,895761
-0,5913977
-0,2919738
-0,1506028
-0,1673032
-0,2162904
-0,160165
0,03579175
0,2737652
0,3987117
0,3210658
0,09361903
-0,117095
-0,1466165
0,04785039
0,3519351
0,5706453
0,5638607
0,3440763
0,06528642
-0,09110616
-0,05351974
0,07786483
0,09263172
-0,181373
-0,7402564
-1,370875
-1,749976
-1,619081
-0,9308414
0,1188355
1,187817
1,952395
2,243403
2,083436
1,620476
1,015163
0,3588615
-0,3310302
-1,049725
-1,733869
-2,240528
-2,398403
-2,100833
-1,378859
-0,4037417
0,5858331
1,387039
1,902355
2,135388
2,125602
1,878397
1,350695
0,5106004
-0,5696525
-1,663111
-2,437334
-2,596905
-2,043872
-0,955662
0,2788812
1,239456
1,669451
1,572428
1,156973
0,6739993
0,2590359
-0,1152403
-0,5507339
-1,072431
-1,534043
-1,663481
-1,231593
-0,2348844
1,037212
2,110613
2,556478
2,207077
1,22864
0,01299082
-1,036455
-1,688565
-1,933922
-1,893401
-1,673648
-1,283081
-0,6653987
0,1867558
1,137552
1,918369
2,249576
1,996475
1,254068
0,3027231
-0,5357713
-1,047998
-1,194445
-1,066101
-0,7842181
-0,4268243
-0,03128619
0,3479759
0,5968704
0,5730674
0,2061744
-0,4057659
-0,9909266
-1,222381
-0,9045153
-0,1111236
0,8239933
1,47487
1,55725
1,087448
0,3664868
-0,2032435
-0,3573829
-0,1191688
0,2297568
0,3352614
-0,003118079
-0,7024536
-1,436922
-1,818962
-1,612075
-0,8555558
0,1605824
1,045696
1,495525
1,419602
0,9551975
0,3768348
-0,04219501
-0,1480076
0,04317398
0,3723831
0,6212004
0,6113153
0,2802437
-0,2941359
-0,9270445
-1,402858
-1,561507
-1,358606
-0,874319
-0,269739
0,2856595
0,679306
0,8838936
0,9410092
0,9164577
0,8563803
0,7681274
0,631776
0,4292786
0,1696569
-0,1060928
-0,3426868
-0,4995011
-0,5734202
-0,6017145
-0,6412328
-0,7321887
-0,8639742
-0,9629294
-0,9152026
-0,6219754
-0,06470175
0,655013
1,33178
1,734549
1,715675
1,293831
0,6577857
0,0770009
-0,2396422
-0,2577446
-0,1323277
-0,1072141
-0,3543297
-0,8515548
-1,380119
-1,650139
-1,479625
-0,9132097
-0,2012268
0,3513047
0,5700203
0,5102094
0,4044516
0,4945905
0,8616425
1,36814
1,749472
1,787532
1,443999
0,8620555
0,2424232
-0,3078697
-0,8359278
-1,464127
-2,232336
-2,988332
-3,4247
-3,252725
-2,395056
-1,053208
0,4103349
1,698173
2,745093
3,690689
4,662565
5,52793
5,820681
4,947471
2,579835
-1,014912
-4,946381
-8,042966
-9,388956
-8,74279
-6,584153
-3,769156
-1,023191
1,399097
3,677493
6,064418
8,470959
10,30708
10,7052
8,993653
5,120027
-0,2357336
-5,908576
-10,68025
-13,63558
-14,2863
-12,50379
-8,434283
-2,535454
4,295035
10,68432
15,02901
16,02742
13,26775
7,525345
0,537422
-5,681739
-9,63985
-10,85672
-9,810909
-7,442061
-4,565852
-1,570603
1,46683
4,415512
6,812054
7,92266
7,133253
4,402361
0,4503831
-3,471658
-6,115034
-6,759856
-5,447691
-2,834542
0,1886668
2,854959
4,681609
5,431586
5,013599
3,460184
1,006837
-1,83154
-4,319056
-5,729947
-5,64892
-4,162316
-1,815079
0,6461087
2,591076
3,707676
4,001625
3,648126
2,831472
1,68393
0,3339759
-1,018684
-2,097957
-2,644647
-2,547322
-1,912232
-1,015669
-0,1675157
0,4245066
0,7090272
0,7488654
0,6360385
0,4355999
0,1898515
-0,04475557
-0,1826316
-0,1445414
0,08105087
0,407181
0,6853646
0,7922812
0,7033234
0,495342
0,2746534
0,08651865
-0,1202537
-0,4412171
-0,9134734
-1,441918
-1,816813
-1,819334
-1,347594
-0,481055
0,5544165
1,490639
2,119928
2,340736
2,142437
1,570325
0,7136885
-0,2785216
-1,191171
-1,786609
-1,899361
-1,529903
-0,8667893
-0,2036672
0,2112148
0,302677
0,1909201
0,09310264
0,1696274
0,4176874
0,6812023
0,7659513
0,5781286
0,1921815
-0,1943234
-0,3838136
-0,2962648
-0,008197973
0,3028232
0,4635299
0,3916911
0,1190875
-0,2473025
-0,5883147
-0,8190724
-0,9016892
-0,8338743
-0,6334922
-0,3307567
0,03408447
0,4147355
0,7655571
1,044644
1,208914
1,207987
0,9920171
0,542108
-0,08898193
-0,7574365
-1,259953
-1,41711
-1,169861
-0,6293595
-0,03818953
0,3479787
0,3961787
0,1688576
-0,1145995
-0,2096894
0,004331693
0,4477402
0,8829432
1,051966
0,8276479
0,2898993
-0,3163447
-0,7153972
-0,7493714
-0,4578672
-0,04746414
0,2278361
0,2067512
-0,09464569
-0,4966055
-0,7566721
-0,7016993
-0,3206112
0,2298221
0,7075263
0,9111295
0,782066
0,4282688
0,05709203
-0,1450339
-0,1181094
0,04210994
0,1497673
0,05244447
-0,2614995
-0,6402205
-0,8505381
-0,720792
-0,2585883
0,3332657
0,7609702
0,8078822
0,4659478
-0,05377838
-0,4443576
-0,4885303
-0,1917908
0,2235357
0,4635947
0,357203
-0,02735992
-0,4231215
