-2,575106
-2,610861
-2,144363
-1,238965
0,0004970774
1,334653
2,389481
2,800438
2,41649
1,408824
0,1878052
-0,8247918
-1,410136
-1,607564
-1,590644
-1,480761
-1,25309
-0,8023191
-0,09799299
0,7143004
1,360993
1,605841
1,401983
0,9111841
0,3793061
-0,02837525
-0,3023781
-0,5261751
-0,744324
-0,8855088
-0,8121795
-0,455246
0,08517536
0,5679833
0,7578015
0,5807088
0,169202
-0,2367827
-0,4539015
-0,4590797
-0,361891
-0,2823569
-0,242493
-0,1594275
0,06268498
0,4268102
0,8142496
1,053887
1,028149
0,7306784
0,2418339
-0,3364673
-0,9157574
-1,397997
-1,639204
-1,473404
-0,8199944
0,193811
1,211748
1,792495
1,657659
0,8815341
-0,1252754
-0,8515275
-0,9923772
-0,6175893
-0,08362956
0,2424499
0,2407725
0,08771658
0,06789994
0,3049999
0,6307649
0,7030419
0,286149
-0,5256888
-1,324011
-1,642915
-1,274023
-0,4094017
0,4911062
1,008401
1,023432
0,7471502
0,5169359
0,5256793
0,6875126
0,7287769
0,4198424
-0,2340867
-0,980261
-1,479423
-1,512732
-1,090942
-0,4124681
0,2694391
0,7631927
0,9760884
0,8914993
0,547761
0,05067233
-0,4121877
-0,6145563
-0,4073161
0,1578115
0,8017019
1,144322
0,9284685
0,1969779
-0,7073776
-1,334945
-1,394653
-0,916979
-0,210172
0,3503378
0,5487369
0,4232707
0,1861482
0,05132477
0,1021808
0,2779051
0,4555664
0,5404865
0,4961475
0,3174661
0,005407459
-0,4126648
-0,8364035
-1,086798
-0,9866181
-0,4923335
0,2243887
0,8336309
1,032889
0,7432348
0,1707009
-0,3249411
-0,4697874
-0,2529832
0,08788574
0,2597651
0,1369607
-0,1557161
-0,3581153
-0,2910169
0,0008899845
0,2911264
0,3593074
0,1684076
-0,113208
-0,2594767
-0,1775589
0,01969243
0,1211039
0,01273449
-0,2079611
-0,3043105
-0,1072036
0,3148845
0,674145
0,672461
0,2436329
-0,3677601
-0,7673677
-0,699729
-0,2445479
0,2367481
0,3721694
0,06578958
-0,4197553
-0,6526116
-0,3549148
0,3800141
1,136983
1,456703
1,138206
0,3525113
-0,4981267
-1,054105
-1,1999
-1,062274
-0,8400441
-0,6232389
-0,3485881
0,08749776
0,6702628
1,207844
1,431318
1,180758
0,5344601
-0,217972
-0,7407718
-0,8404521
-0,5560443
-0,1083703
0,2388212
0,3111993
0,08470527
-0,328977
-0,738215
-0,9391421
-0,7878986
-0,2719232
0,4493876
1,081112
1,324186
1,049018
0,4002746
-0,2615445
-0,5741059
-0,4132504
0,01377088
0,3080748
0,1708096
-0,359733
-0,9104346
-1,032846
-0,5422925
0,3146324
1,001755
1,057007
0,4215026
-0,5056672
-1,130748
-1,060207
-0,3481615
0,5690247
1,185246
1,246357
0,8566905
0,3254495
-0,09355369
-0,3532324
-0,5542207
-0,7615458
-0,8849404
-0,7443143
-0,2672639
0,3654243
0,7814379
0,6704177
0,04165943
-0,7282587
-1,121771
-0,8308967
0,02363247
0,9699762
1,504084
1,414731
0,8809206
0,2876174
-0,07930245
-0,216789
-0,3367819
-0,6258713
-1,04709
-1,352915
-1,294358
-0,8434005
-0,2343345
0,2173708
0,3703175
0,3706518
0,5206714
1,001565
1,674811
2,13123
1,962871
1,056509
-0,3101831
-1,635081
-2,486638
-2,707854
-2,401062
-1,751102
-0,8670604
0,2174552
1,407542
2,434223
2,915827
2,588205
1,530469
0,1833261
-0,8948779
-1,375904
-1,352584
-1,216583
-1,306245
-1,596166
-1,681988
-1,09299
0,2922795
2,045373
3,372283
3,572583
2,462642
0,4807774
-1,577207
-2,990214
-3,421612
-2,944617
-1,848232
-0,4294735
1,067986
2,381119
3,170964
3,113292
2,111863
0,4605399
-1,220378
-2,285698
-2,419611
-1,792821
-0,905065
-0,2279246
0,08813833
0,2338085
0,4962713
0,9637171
1,422928
1,527375
1,088824
0,2473549
-0,6189027
-1,163875
-1,295931
-1,172811
-0,990134
-0,76596
-0,3281083
0,4700693
1,494074
2,281789
2,298233
1,329309
-0,2892159
-1,812366
-2,527094
-2,188401
-1,137589
-0,02451011
0,6481422
0,8151664
0,7739235
0,8396887
1,036173
1,08221
0,6779236
-0,1638023
-1,038446
-1,413574
-1,035988
-0,1522413
0,6480407
0,8563983
0,4102615
-0,2848729
-0,686932
-0,5337936
-0,01563586
0,4199866
0,4520924
0,1336424
-0,196347
-0,2427649
-0,0251327
0,1573379
0,03870852
-0,3089534
-0,478543
-0,07941145
0,8423638
1,698376
1,725135
0,5903875
-1,23512
-2,683723
-2,789806
-1,394405
0,6810532
2,159873
2,180468
0,8835341
-0,7173123
-1,485654
-0,9740503
0,3024583
1,315696
1,329631
0,4339308
-0,5922309
-0,9490606
-0,4645042
0,300329
0,5617772
0,00859746
-0,9027542
-1,311021
-0,6864433
0,6650599
1,766642
1,707965
0,3852842
-1,354172
-2,307956
-1,813189
-0,2476064
1,263412
1,716388
0,9988328
-0,05183284
-0,3563099
0,4858448
1,8029
2,327718
1,205201
-1,245789
-3,633736
-4,430269
-3,066786
-0,3728192
1,987176
2,678104
1,608425
-0,07222262
-0,8765965
-0,1031348
1,654722
2,977489
2,69956
0,788233
-1,623402
-3,055694
-2,734214
-1,104099
0,5440454
1,029474
0,1058665
-1,424501
-2,342559
-1,89052
-0,2587545
1,624396
2,782078
2,821238
2,07208
1,205494
0,6819836
0,4630979
0,1631184
-0,5389311
-1,585439
-2,56411
-3,016056
-2,754797
-1,943855
-0,903652
0,1545063
1,225815
2,364351
3,440634
4,049241
3,694699
2,151049
-0,2695925
-2,761747
-4,391974
-4,567244
-3,318493
-1,240596
0,8448582
2,279126
2,790585
2,479303
1,646153
0,6144061
-0,3607553
-1,09946
-1,484445
-1,473417
-1,123281
-0,580785
-0,01937733
0,4429872
0,7826897
1,033793
1,207683
1,241231
1,024608
0,4930957
-0,2888959
-1,121048
-1,748166
-1,973982
-1,734017
-1,093856
-0,1992267
0,769235
1,610669
2,111875
2,091828
1,491123
0,4538183
-0,6780477
-1,493561
-1,711713
-1,329045
-0,6127964
0,0646296
0,4428883
0,4978412
0,3958491
0,3261325
0,3458875
0,3553062
0,2125383
-0,1132432
-0,4811645
-0,6647902
-0,5203056
-0,1047717
0,3499467
0,5904526
0,5083361
0,1989999
-0,1227372
-0,2777995
-0,2303413
-0,07693212
0,05548064
0,108973
0,1126439
0,118649
0,1273753
0,07744615
-0,08739151
-0,3367916
-0,5390929
-0,5404774
-0,2829728
0,1334534
0,5010174
0,6356506
0,4940689
0,1909097
-0,09188588
-0,2294184
-0,2174873
-0,1365897
-0,06048402
0,005180302
0,1022729
0,2433369
0,3577158
0,3220204
0,06108695
-0,3627406
-0,7550655
-0,901117
-0,7076763
-0,2684598
0,1996251
0,5034493
0,59335
0,5668122
0,5592458
0,6139554
0,638486
0,4836895
0,08193302
-0,4681169
-0,941757
-1,127279
-0,9606119
-0,5568075
-0,1202282
0,1930307
0,3561361
0,4431928
0,5283439
0,6035826
0,5843069
0,3941774
0,05349323
-0,3071952
-0,5240762
-0,5089219
-0,3053803
-0,05100832
0,1221662
0,1703585
0,1443891
0,1243079
0,1426185
0,1594895
0,1050815
-0,05220621
-0,2702863
-0,4569188
-0,5275374
-0,4484118
-0,2370746
0,06503092
0,4097385
0,7302318
0,9227369
0,8653669
0,490534
-0,1298492
-0,7628143
-1,105612
-0,9579113
-0,3675638
0,3618226
0,8302647
0,7790646
0,2528318
-0,426569
-0,861545
-0,8224844
-0,3722748
0,2037235
0,6005471
0,6802033
0,5172197
0,2917529
0,1318934
0,03392953
-0,08577754
-0,2669729
-0,4286734
-0,4163829
-0,1423528
0,2978541
0,6412976
0,6161448
0,1386395
-0,5955818
-1,2023
-1,330943
-0,8742511
-0,02964491
0,8214854
1,330187
1,351918
0,9784897
0,4366655
-0,05731291
-0,389616
-0,549309
-0,5725343
-0,4948725
-0,3476428
-0,1810442
-0,06958045
-0,0756923
-0,194485
-0,3312
-0,3451638
-0,1416678
0,2505419
0,676065
0,9340684
0,8937432
0,5686523
0,1033521
-0,3138802
-0,5511128
-0,5832428
-0,4720133
-0,3047209
-0,1422529
-0,008246978
0,08802063
0,1286252
0,09129695
-0,02163925
-0,1590987
-0,2316204
-0,1595596
0,0697234
0,3765615
0,6185319
0,6623455
0,4572716
0,06708973
-0,3579805
-0,6532468
-0,7157374
-0,5451421
-0,2317412
0,09697836
0,3385342
0,45239
0,4550593
0,3833278
0,255611
0,06215547
-0,2062387
-0,5121679
-0,7490878
-0,7743089
-0,4926849
0,05668206
0,6754666
1,07979
1,047722
0,55884
-0,1658671
-0,7637488
-0,9241032
-0,5653237
0,1122842
0,7335408
0,9535909
0,6408588
-0,06482428
-0,8410879
-1,353494
-1,404592
-0,989527
-0,2557931
0,5802771
1,302411
1,728237
1,728338
1,258172
0,4010252
-0,6151631
-1,467744
-1,85785
-1,645234
-0,9220823
0,02350307
0,8385742
1,258534
1,201544
0,766332
0,1561692
-0,4138233
-0,7796434
-0,8530729
-0,6277925
-0,1832552
0,3221678
0,6917929
0,7703973
0,5293548
0,09873682
-0,2917632
-0,4417891
-0,3015969
-0,002214536
0,2321443
0,2336959
0,0002735705
-0,3115887
-0,5020446
-0,4657656
-0,2521514
-0,009101114
0,1391288
0,1811762
0,206053
0,303809
0,4653026
0,5684923
0,4690818
0,1275758
-0,3290469
-0,6670641
-0,6922554
-0,3812754
0,09486381
0,4720602
0,5497795
0,3002689
-0,1328153
-0,5312083
-0,7215269
-0,6451623
-0,3544249
0,03743719
0,4079887
0,656264
0,7196717
0,5919346
0,3376959
0,07949173
-0,05913438
-0,03338083
0,07587913
0,09795058
-0,1127644
-0,5524239
-1,027447
-1,245377
-0,9933518
-0,2907097
0,591345
1,266047
1,442079
1,077937
0,3879631
-0,29243
-0,6880886
-0,7021729
-0,419242
-0,02223881
0,3054649
0,4399923
0,3351952
0,02602722
-0,3687233
-0,6638955
-0,67499
-0,3275489
0,2547154
0,7661851
0,8704844
0,4172009
-0,4171097
-1,181446
-1,394708
-0,8421486
0,2692101
1,408906
2,021711
1,837388
0,9956346
-0,08051886
-0,958245
-1,421233
-1,508554
-1,3762
-1,120436
-0,7131809
-0,091205
0,6947117
1,41676
1,767319
1,554804
0,8487793
-0,0427553
-0,7539491
-1,069501
-1,013148
-0,7657153
-0,4945763
-0,2376567
0,07135639
0,4741849
0,8809411
1,089533
0,9255236
0,3897715
-0,3113852
-0,8855905
-1,134103
-1,05349
-0,7868241
-0,4769981
-0,1542265
0,2445846
0,7471139
1,233486
1,461397
1,233312
0,5783058
-0,2125739
-0,7547666
-0,8342597
-0,5657723
-0,3076228
-0,3787249
-0,7861155
-1,181476
-1,102708
-0,3379486
0,8582644
1,874013
2,119189
1,418121
0,1398164
-1,028764
-1,510566
-1,174894
-0,3639284
0,3837722
0,6975885
0,5700929
0,2713769
0,08381651
0,07820072
0,09645431
-0,06922384
-0,4637125
-0,9002981
-1,088241
-0,8502767
-0,2575364
0,4184212
0,8909259
1,034126
0,9222627
0,7215155
0,5386133
0,3530559
0,07865564
-0,312176
-0,7179886
-0,9582186
-0,9054734
-0,5913347
-0,1969469
0,06810363
0,1071274
-0,007377345
-0,09962935
-0,02324548
0,2387106
0,5715756
0,8118566
0,8446955
0,6504977
0,2880017
-0,1492415
-0,5606445
-0,8435389
-0,9029662
-0,6904289
-0,256181
0,2351178
0,5646248
0,5777283
0,2855414
-0,1297659
-0,4226308
-0,4367217
-0,1956974
0,131651
0,3609002
0,4137832
0,3408243
0,2388659
0,1467209
0,01860993
-0,1979349
-0,4546178
-0,5803077
-0,3947909
0,1142345
0,7019113
0,9726582
0,6441092
-0,2102561
-1,135826
-1,54762
-1,113531
-0,009473687
1,148112
1,672275
1,243206
0,1205332
-1,016453
-1,496282
-1,066741
-0,02420834
1,006863
1,477036
1,223052
0,4992951
-0,2521457
-0,7028694
-0,8004504
-0,7096946
-0,6196021
-0,5845968
-0,5143808
-0,2941893
0,08330647
0,487919
0,7421724
0,7503856
0,5605155
0,315807
0,144957
0,08262891
0,07615521
0,05647962
0,001038669
-0,06593718
-0,1250945
-0,2039002
-0,357
-0,5950958
-0,8297708
-0,8995535
-0,6770298
-0,1810395
0,4013092
0,8174783
0,9141455
0,7433285
0,523162
0,4714563
0,6292881
0,8082501
0,7116966
0,1551692
-0,7654058
-1,680727
-2,138502
-1,863443
-0,9265495
0,2793981
1,241743
1,58799
1,2596
0,5144334
-0,2279012
-0,6045231
-0,4779568
0,02050778
0,5805134
0,8811367
0,7525885
0,2536688
-0,3701506
-0,8239349
-0,9218546
-0,6796245
-0,2885849
0,01164134
0,08187941
-0,04118294
-0,1896193
-0,1940965
-0,005265156
0,2792262
0,497216
0,5468647
0,4557585
0,3417278
0,3004157
0,3150037
0,2668404
0,04301695
-0,346153
-0,7412359
-0,9310297
-0,8041239
-0,4359028
-0,03760093
0,1977098
0,2321194
0,192233
0,2415076
0,4203035
0,5911768
0,5461211
0,1978606
-0,3027533
-0,6359513
-0,5382267
-0,02070412
0,594992
0,87301
0,5658757
-0,1933134
-0,9571685
-1,253373
-0,8980389
-0,1133346
0,6304606
0,9310363
0,7024039
0,1884677
-0,247357
-0,385025
-0,2676072
-0,1061477
-0,06810853
-0,1311325
-0,1193682
0,1157558
0,5280865
0,8695399
0,8595362
0,4031649
-0,3128309
-0,9254453
-1,128131
-0,862025
-0,3321836
0,1506176
0,3757788
0,3372195
0,178552
0,04808964
-0,007620882
-0,03266775
-0,06441541
-0,05655066
0,09367479
0,4295994
0,8354717
1,057757
0,8584341
0,1981026
-0,6920776
-1,418725
-1,652956
-1,323513
-0,6450029
0,03349186
0,4490449
0,5627947
0,5316552
0,552919
0,7050481
0,8964564
0,944785
0,7152231
0,2160319
-0,4048605
-0,9421877
-1,22899
-1,1915
-0,8545148
-0,3218245
0,2474758
0,6714522
0,8020474
0,5988203
0,1761366
-0,2282283
-0,3730514
-0,1629291
0,272949
0,6415771
0,664517
0,2636982
-0,3721102
-0,892334
-0,9970707
-0,6186099
0,04429863
0,6538162
0,9297788
0,7879958
0,3469667
-0,1735802
-0,5753794
-0,7491301
-0,6733977
-0,3864083
0,02615056
0,427867
0,6517605
0,5714191
0,1948137
-0,2949374
-0,6126803
-0,5391724
-0,07889275
0,5135576
0,8791105
0,7865394
0,2908697
-0,3012629
-0,6423918
-0,582588
-0,2619284
0,01045231
-0,001519203
-0,2815289
-0,5797566
-0,6123125
-0,2841133
0,2386672
0,6607232
0,7861463
0,6588843
0,5019638
0,5057884
0,6413771
0,6598719
0,2929293
-0,4964087
-1,414547
-1,985343
-1,854061
-1,032302
0,0950493
1,009037
1,372831
1,20481
0,7999797
0,4778869
0,3551822
0,3071144
0,1270292
-0,2599019
-0,7060763
-0,9450919
-0,8029498
-0,3457606
0,1546405
0,4115336
0,3238932
0,03525706
-0,1888954
-0,1666026
0,06939549
0,3092813
0,3364756
0,09763344
-0,2533523
-0,4637371
-0,3579009
0,04476115
0,5437011
0,8797025
0,8761536
0,5147839
-0,07859781
-0,7034339
-1,157738
-1,289914
-1,034593
-0,4417093
0,3139911
0,9716781
1,281728
1,125619
0,587639
-0,07787319
-0,5766191
-0,726456
-0,537414
-0,1746177
0,1593348
0,3347888
0,3286948
0,1818299
-0,0589697
-0,3518005
-0,6211545
-0,7299648
-0,5268387
0,03358266
0,7838268
1,36105
1,386267
0,7161877
-0,4040939
-1,421307
-1,772712
-1,229694
-0,06107234
1,104854
1,644627
1,302629
0,3239355
-0,7189519
-1,281309
-1,149942
-0,5140767
0,2105843
0,6590717
0,7066975
0,4711671
0,1698923
-0,03745675
-0,1128264
-0,09802228
-0,03933576
0,0426597
0,1233044
0,1378397
0,001492972
-0,3108577
-0,6927085
-0,9229904
-0,7902213
-0,2490793
0,5088524
1,139427
1,343772
1,049166
0,4469532
-0,139623
-0,4638495
-0,4940629
-0,3913945
-0,355919
-0,4640461
-0,6182672
-0,6385525
-0,4160819
-0,007433865
0,4003963
0,6217089
0,5967955
0,4177941
0,2445905
0,1828324
0,2180532
0,2485315
0,180327
0,004351578
-0,2020932
-0,3419101
-0,3730797
-0,3321027
-0,2935736
-0,3052872
-0,3526443
-0,3756995
-0,3171369
-0,1588459
0,0772525
0,3526321
0,6292118
0,8634108
0,9917102
0,9378147
0,6535662
0,1689786
-0,3935338
-0,8658481
-1,118782
-1,12559
-0,9555301
-0,7024319
-0,4079426
-0,04709636
0,4071361
0,8952609
1,245325
1,255185
0,8402201
0,1371306
-0,5314649
-0,8329947
-0,6345956
-0,1006733
0,4004435
0,5289108
0,1920865
-0,3986645
-0,8712801
-0,9368418
-0,5676527
0,00559497
0,46314
0,6048247
0,4546158
0,2032145
0,04986478
0,06768507
0,1832344
0,2648458
0,2341994
0,1112961
-0,03001312
-0,1411724
-0,2346889
-0,3455774
-0,4609868
-0,4945512
-0,3450302
-0,0005868972
0,4022061
0,6328151
0,5166131
0,07826101
-0,4353772
-0,6899124
-0,4788982
0,1237798
0,7855431
1,107706
0,8694777
0,1667846
-0,6423756
-1,148418
-1,121524
-0,6234688
0,05613028
0,5827909
0,7578269
0,5934467
0,2584464
-0,04829544
-0,2082489
-0,2187824
-0,1541122
-0,09638201
-0,08630337
-0,1150051
-0,1459977
-0,1421751
-0,08125687
0,04011101
0,2048635
0,3728241
0,4830221
0,4701392
0,2953741
-0,02193882
-0,3929123
-0,6822023
-0,7619984
-0,5743947
-0,1708467
0,2956713
0,6297306
0,6821035
0,4273986
-0,0115056
-0,4135905
-0,5683713
-0,3907256
0,02327278
0,4399129
0,6163902
0,4449082
0,02434302
-0,392023
-0,5490648
-0,3513252
0,07102203
0,4401432
0,5077847
0,2182941
-0,2515451
-0,6058446
-0,6235384
-0,3040739
0,1336514
0,399524
0,3284648
-0,007226293
-0,3447869
-0,4055974
-0,08163393
0,487578
0,9944853
1,144855
0,8254827
0,1593982
-0,5735179
-1,090436
-1,238776
-1,040608
-0,6427456
-0,2201909
0,1060545
0,3006251
0,3962549
0,452284
0,515424
0,5965703
0,6662183
0,6671603
0,5419011
0,2669913
-0,1216616
-0,5303365
-0,8419496
-0,9682497
-0,8893302
-0,6551559
-0,3489413
-0,03970518
0,2410292
0,4837219
0,6653808
0,7324259
0,6269674
0,343637
-0,02898164
-0,3270865
-0,3953796
-0,1888118
0,1784026
0,4806499
0,5070205
0,1908661
-0,3403926
-0,830405
-1,035993
-0,8594814
-0,3928717
0,1461462
0,5390012
0,6729134
0,5721181
0,3510336
0,134193
-0,002483829
-0,04253186
-0,004672554
0,08360906
0,1920065
0,2772087
0,2794383
0,1431566
-0,1440931
-0,5215974
-0,8613135
-1,015396
-0,8837401
-0,4659652
0,1294516
0,7227799
1,128652
1,221308
0,9759032
0,4746037
-0,1217998
-0,6271493
-0,8917772
-0,8523043
-0,5500915
-0,1097893
0,3126329
0,5875214
0,6481269
0,4942859
0,173163
-0,2407537
-0,6517923
-0,9421269
-0,9863656
-0,697547
-0,09154329
0,6725438
1,320944
1,572572
1,280598
0,5278844
-0,3902915
-1,100978
-1,337245
-1,066896
-0,4915774
0,08037174
0,4073578
0,429495
0,2629645
0,0918173
0,03837426
0,0983759
0,174298
0,1697018
0,06897435
-0,0551936
-0,1064754
-0,04782728
0,0626701
0,1114386
0,01628648
-0,2027017
-0,4209385
-0,481118
-0,2939942
0,09634885
0,5244829
0,7865121
0,7456723
0,4018297
-0,1101223
-0,5870873
-0,8509156
-0,8206108
-0,5332167
-0,1122105
0,2931767
0,565716
0,6515898
0,5601088
0,3427761
0,06892332
-0,1904832
-0,3709268
-0,4226546
-0,3257304
-0,1075591
0,1519835
0,3422385
0,3695702
0,2092888
-0,07141212
-0,3411967
-0,4738874
-0,4195062
-0,23026
-0,02094868
0,1118574
0,1554527
0,1817642
0,2786929
0,4608644
0,6301711
0,6259925
0,3400458
-0,1826323
-0,7351513
-1,052493
-0,9680626
-0,5207308
0,0625148
0,5010576
0,6248848
0,4605521
0,1858666
-0,007763865
-0,04362968
0,0111953
0,02886916
-0,05568008
-0,1810216
-0,2073025
-0,03957313
0,271505
0,5360854
0,5440863
0,2160007
-0,3233069
-0,805039
-0,974232
-0,7400413
-0,2208472
0,3383804
0,7122191
0,8043736
0,6580907
0,3825978
0,06794064
-0,2442458
-0,5244907
-0,7050989
-0,6800594
-0,3742135
0,1660294
0,7403017
1,067999
0,9399695
0,3562266
-0,4447035
-1,094863
-1,286469
-0,9324189
-0,2065974
0,5531424
1,017497
1,017182
0,6013118
-0,009942829
-0,5380545
-0,7648083
-0,6115928
-0,1604111
0,3821826
0,7661669
0,8019145
0,4505832
-0,143303
-0,7069358
-0,9698913
-0,808533
-0,320079
0,2274338
0,5500727
0,5175605
0,2292152
-0,05753624
-0,1040851
0,1422325
0,5040955
0,6868654
0,476506
-0,1073625
-0,8048106
-1,260495
-1,227154
-0,7008991
0,08838718
0,8125324
1,213084
1,202545
0,8576685
0,3379358
-0,2005081
-0,6445724
-0,9178184
-0,9657087
-0,7658222
-0,3594163
0,1320849
0,5392889
0,721323
0,6408089
0,3832158
0,1017264
-0,07775613
-0,1265824
-0,1110626
-0,1238519
-0,2034546
-0,3031152
-0,3306566
-0,2256092
-0,01196649
0,2147182
0,3549166
0,3733923
0,3139622
0,2493334
0,2070669
0,1339803
-0,06586734
-0,4406181
-0,912201
-1,273412
-1,277116
-0,7736179
0,1819349
1,316582
2,234233
2,574487
2,161646
1,07848
-0,3631561
-1,737751
-2,657886
-2,902107
-2,471262
-1,555885
-0,4353062
0,6396623
1,521002
2,159955
2,539244
2,599137
2,224629
1,321625
-0,05792318
-1,632762
-2,934135
-3,484432
-3,030604
-1,69799
0,03801459
1,561629
2,396076
2,397023
1,75899
0,8516824
0,005117122
-0,6201906
-1,017057
-1,218868
-1,203403
-0,8989295
-0,2842389
0,5109791
1,207428
1,504402
1,256817
0,5745228
-0,2351406
-0,849265
-1,111332
-1,086929
-0,9596895
-0,8533492
-0,7216178
-0,3957507
0,2430631
1,10109
1,85589
2,120241
1,68536
0,6762632
-0,4948493
-1,354338
-1,625992
-1,355829
-0,8310577
-0,3637884
-0,09711976
0,03708729
0,1981399
0,4627003
0,7382155
0,8298119
0,6045902
0,1209551
-0,3828322
-0,6388259
-0,5296035
-0,1651725
0,2009307
0,3545685
0,2677642
0,1013343
0,06302437
0,2289381
0,4647273
0,5108956
0,1762037
-0,4979883
-1,222971
-1,61578
-1,423347
-0,6735691
0,3398069
1,220814
1,673545
1,620452
1,182748
0,5646566
-0,06295171
-0,6047946
-1,006226
-1,201196
-1,109734
-0,6997317
-0,06203554
0,5770762
0,9430632
0,8613917
0,372958
-0,2680467
-0,7264784
-0,7744743
-0,4199189
0,1060465
0,4949796
0,5487733
0,2925444
-0,05386502
-0,2225469
-0,06793509
0,342498
0,7665609
0,9251429
0,6562205
0,001557301
-0,8118502
-1,47547
-1,731097
-1,471905
-0,7774326
0,1224269
0,9359969
1,418715
1,463503
1,135817
0,6332043
0,1819805
-0,07977708
-0,1669595
-0,216291
-0,3725559
-0,6638865
-0,9552385
-1,024689
-0,7229272
-0,1086649
0,545233
0,8996432
0,7662302
0,247492
-0,3081192
-0,5230882
-0,2431444
0,3483259
0,8426053
0,8793142
0,3982154
-0,3083258
-0,7873207
-0,735887
-0,2163215
0,3787123
0,5935798
0,2282202
-0,5133883
-1,150696
-1,24465
-0,6884795
0,2267615
1,011877
1,300663
1,069007
0,6070462
0,2772717
0,2404399
0,3468255
0,2660999
-0,242578
-1,115277
-1,975094
-2,337775
-1,895384
-0,6992543
0,8599438
2,244186
3,006099
2,945305
2,13077
0,8230197
-0,6325935
-1,892606
-2,677515
-2,825347
-2,336376
-1,381519
-0,2466939
0,7773007
1,504026
1,89354
2,00329
1,890721
1,548985
0,9316506
0,04854672
-0,9498555
-1,783253
-2,162977
-1,952067
-1,253842
-0,3628505
0,3928454
0,8141961
0,8964266
0,7701337
0,580367
0,4003351
0,2335732
0,07805737
-0,02395171
-0,005607313
0,1507039
0,3579599
0,4519134
0,296776
-0,1071697
-0,6021084
-0,9630566
-1,037884
-0,8338382
-0,4888163
-0,1569368
0,09569085
0,3030807
0,5198998
0,731481
0,8427044
0,7620447
0,5050639
0,2136275
0,05440301
0,07074751
0,1196883
-0,0290022
-0,4880137
-1,103292
-1,502487
-1,339072
-0,5666301
0,4711133
1,229609
1,318508
0,7697814
0,0139206
-0,4300427
-0,3262102
0,1243069
0,4661567
0,3681381
-0,1016034
-0,5281476
-0,4974478
0,03592003
0,6671687
0,835808
0,2830193
-0,6914029
-1,401767
-1,279018
-0,3301078
0,8140373
1,332858
0,8299259
-0,3375443
-1,286066
-1,248648
-0,1638448
1,241148
1,960382
1,450751
0,05284759
-1,23867
-1,503075
-0,5852067
0,7728069
1,474671
0,8955209
-0,6263182
-2,011426
-2,226234
-1,056939
0,7105988
1,852424
1,604405
0,2324589
-1,155604
-1,428933
-0,2843557
1,501966
2,61775
2,164466
0,3232256
-1,751013
-2,734561
-2,060184
-0,2990944
1,266722
1,563874
0,4743654
-1,116524
-1,9851
-1,451682
0,1537977
1,757964
2,323323
1,565549
0,1034152
-1,034889
-1,161144
-0,3810555
0,5559489
0,8654035
0,3221719
-0,5993832
-1,124882
-0,8000809
0,1434616
0,9530297
0,925997
-0,03880663
-1,32263
-1,998841
-1,487433
0,01390844
1,633152
2,397545
1,88419
0,5002477
-0,7990221
-1,160939
-0,4119302
0,8291683
1,57448
1,140051
-0,3818465
-2,16251
-3,157763
-2,764226
-1,184404
0,7252062
2,006352
2,179832
1,48044
0,6152738
0,2352509
0,4913074
0,9720249
1,046376
0,3550756
-0,9012802
-2,077854
-2,51761
-1,991192
-0,8361111
0,2947936
0,8864662
0,8874052
0,6784232
0,7198963
1,150501
1,646056
1,653343
0,8317196
-0,6272624
-2,052461
-2,700846
-2,241747
-0,975877
0,3684322
1,119432
1,085851
0,6269322
0,3325801
0,5571947
1,149527
1,570154
1,302154
0,250094
-1,161414
-2,253829
-2,526792
-1,948758
-0,9166106
0,05731444
0,6825433
1,008591
1,265032
1,580749
1,822337
1,684511
0,958793
-0,2368532
-1,456818
-2,170842
-2,083421
-1,306559
-0,2724024
0,5413139
0,8772574
0,7856457
0,5053987
0,2579526
0,1141058
0,01297102
-0,1166121
-0,2541255
-0,2930743
-0,1411751
0,1788674
0,5181919
0,6919978
0,5993997
0,2810998
-0,1218566
-0,4654246
-0,6761099
-0,7527497
-0,7160684
-0,5674297
-0,2996052
0,05599142
0,4030846
0,6176356
0,6301707
0,4845393
0,312939
0,2339503
0,2511098
0,2409426
0,05419372
-0,3400822
-0,7840222
-1,005137
-0,7980281
-0,1873348
0,5523745
1,046789
1,046657
0,5757275
-0,09639674
-0,6314746
-0,8232417
-0,687968
-0,3999834
-0,1402217
0,02161459
0,1326235
0,2676097
0,4345444
0,5569663
0,5425375
0,3718655
0,1267207
-0,06858802
-0,143166
-0,1309035
-0,1330071
-0,2228625
-0,3741047
-0,4749608
-0,4207907
-0,2104796
0,03459499
0,1512399
0,05821906
-0,1700492
-0,3389433
-0,2586806
0,1246786
0,6795253
1,151507
1,297492
1,010381
0,369396
-0,3998184
-1,024324
-1,29298
-1,135029
-0,6457559
-0,05135474
0,3812481
0,4633347
0,1820051
-0,2805395
-0,6335363
-0,6367727
-0,2436427
0,3652281
0,8892782
1,093565
0,9499719
0,6354632
0,38737
0,3204065
0,3418189
0,231021
-0,1733463
-0,820376
-1,448096
-1,744964
-1,555937
-0,981828
-0,3002604
0,2288006
0,5242847
0,6934116
0,8927385
1,161947
1,370918
1,326042
0,9484994
0,3732515
-0,1235231
-0,3231704
-0,2370626
-0,1116089
-0,2493787
-0,7731711
-1,509277
-2,081065
-2,148198
-1,619646
-0,6918987
0,3020822
1,107763
1,664456
