0,9945253
0,5601812
0,03744289
-0,07518621
0,3380266
0,9144013
1,115837
0,6789416
-0,1595606
-0,8476552
-0,9602685
-0,5350034
-0,02679843
0,07823908
-0,330564
-0,8968126
-1,094555
-0,6680099
0,1497502
0,8190891
0,9263116
0,5104477
0,01705416
-0,08005442
0,3247125
0,8811014
1,075158
0,6586653
-0,1388613
-0,7900116
-0,8923647
-0,4863668
-0,008235502
0,0804938
-0,3206293
-0,8673953
-1,057778
-0,651128
0,1265462
0,7600081
0,8580863
0,4626238
0,0004407792
-0,0793088
0,3185858
0,855924
1,042649
0,6457352
-0,1123185
-0,7285314
-0,8230595
-0,4391018
0,006115432
0,07607914
-0,3190295
-0,8470728
-1,030155
-0,6430044
0,09547673
0,6948306
0,7867557
0,4157291
-0,01101893
-0,07009792
0,3226965
0,8414789
1,020923
0,6437438
-0,0749718
-0,6578305
-0,7484837
-0,3925387
0,0134881
0,06014752
-0,3308309
-0,8402172
-1,016
-0,6492575
0,04916728
0,6159217
0,7073185
0,3698186
-0,01201306
-0,0440292
0,3456392
0,8451824
1,017202
0,6617468
-0,01538045
-0,5665776
-0,6620204
-0,3485045
0,003507529
0,01748064
-0,3713326
-0,859954
-1,027883
-0,6851558
-0,03105461
0,5056289
0,6110421
0,3313255
0,01893463
0,02863996
0,416829
0,8920099
1,054813
0,7271051
0,09881358
-0,4259154
-0,5532302
-0,3266773
-0,07303441
-0,1170254
-0,5040689
-0,9593822
-1,113344
-0,8035911
-0,2048941
0,3156878
0,4933411
0,3651915
0,2151989
0,318248
0,7009088
1,115672
1,243028
0,9475089
0,3761641
-0,173043
-0,491803
-0,6058239
-0,7095179
-0,9604883
-1,318296
-1,563592
-1,470773
-0,9768393
-0,2052044
0,6541744
1,472829
2,186333
2,676989
2,687547
1,919787
0,3070735
-1,74785
-3,421731
-3,873357
-2,777174
-0,6072544
1,579224
2,759782
2,555445
1,401312
0,1602303
-0,5240436
-0,6407824
-0,6847891
-1,110912
-1,83436
-2,21192
-1,55231
0,2395252
2,419959
3,811224
3,59163
1,886073
-0,3030092
-1,791535
-2,021983
-1,377864
-0,777371
-0,8783038
-1,528475
-1,90036
-1,205307
0,5824851
2,58029
3,570311
2,869307
0,8340341
-1,381068
-2,623489
-2,488271
-1,459117
-0,3834137
0,2549691
0,6579442
1,374023
2,602017
3,75844
3,738845
1,74642
-1,925096
-5,791699
-7,926229
-7,094008
-3,517212
1,245007
5,20317
7,010268
6,516871
4,53994
2,1375
-0,02933745
-1,831618
-3,339353
-4,416455
-4,643608
-3,643512
-1,51618
1,015431
2,921043
3,443619
2,537909
0,865006
-0,6345897
-1,281451
-0,9642162
-0,0734112
0,8106074
1,227789
0,9841894
0,1463896
-1,007318
-2,023707
-2,358053
-1,589146
0,2698019
2,567717
4,159566
3,951681
1,595288
-2,117884
-5,495807
-6,778676
-5,113133
-1,079379
3,56785
6,801241
7,332475
5,16124
1,411315
-2,352413
-4,8678
-5,585166
-4,641665
-2,580839
-0,07603595
2,213861
3,708699
4,006265
3,038874
1,175062
-0,8735844
-2,355525
-2,831672
-2,349035
-1,322155
-0,2226489
0,6838168
1,367878
1,854085
2,030087
1,656221
0,5991454
-0,9078185
-2,238523
-2,679381
-1,892534
-0,2030905
1,530023
2,409045
2,03554
0,7267843
-0,7288834
-1,590944
-1,590894
-0,9868163
-0,2625352
0,2572004
0,5727963
0,8601946
1,176969
1,309298
0,9168623
-0,1286906
-1,496823
-2,479603
-2,394993
-1,052988
1,042308
2,912951
3,626372
2,796497
0,772427
-1,571324
-3,288773
-3,790559
-3,036606
-1,449974
0,3419107
1,780463
2,548665
2,608369
2,129133
1,363136
0,5262004
-0,2625827
-0,9576461
-1,505921
-1,783347
-1,627061
-0,9727862
-0,002943692
0,8421783
1,070712
0,4767538
-0,6241195
-1,485359
-1,368405
-0,07968663
1,779771
3,095781
2,938555
1,230461
-1,104091
-2,675461
-2,538139
-0,8576987
1,155738
2,046088
1,115967
-1,061733
-3,001651
-3,304751
-1,612837
1,142042
3,359805
3,822595
2,442814
0,2165997
-1,53078
-2,030202
-1,45713
-0,6035611
-0,1570627
-0,1776222
-0,1657396
0,375998
1,381242
2,146276
1,837497
0,2002204
-2,092571
-3,761036
-3,722739
-1,827547
0,9947193
3,284165
3,928484
2,789223
0,6930674
-1,154055
-1,905658
-1,491871
-0,5072697
0,2735868
0,3898929
-0,1011256
-0,7655387
-1,112598
-0,8664709
-0,0639104
1,003979
1,917305
2,258894
1,747453
0,3759614
-1,492855
-3,167658
-3,864896
-3,078907
-0,9008184
1,91949
4,252378
5,094914
4,047183
1,507694
-1,509232
-3,830259
-4,622282
-3,708356
-1,587017
0,8182076
2,553434
3,01356
2,165285
0,5292496
-1,077307
-1,932646
-1,752522
-0,7983963
0,3193683
1,034308
1,166489
0,9831042
0,9270052
1,20271
1,534216
1,309627
0,05284182
-2,098532
-4,278157
-5,285869
-4,287564
-1,380614
2,355643
5,38148
6,479869
5,332148
2,572108
-0,6475771
-3,251297
-4,633263
-4,691054
-3,620829
-1,724907
0,614193
2,853786
4,300314
4,33652
2,782536
0,1332913
-2,559205
-4,162546
-4,03966
-2,368101
-0,002371899
2,02252
3,021244
2,90238
2,02983
0,8714335
-0,2798678
-1,33338
-2,224544
-2,746106
-2,573704
-1,493875
0,3414566
2,35178
3,743527
3,89267
2,664581
0,4844874
-1,866291
-3,594472
-4,192723
-3,570695
-2,012316
-0,02929809
1,812332
3,048303
3,432809
2,990275
1,974138
0,7358957
-0,4340959
-1,397516
-2,129873
-2,590433
-2,624768
-2,018187
-0,7015831
1,036885
2,53669
3,042944
2,160076
0,1938338
-1,8893
-2,935254
-2,266761
-0,1368769
2,335656
3,751803
3,217619
0,875459
-2,131157
-4,245173
-4,313313
-2,19576
1,141341
4,083184
5,138455
3,659014
0,1802655
-3,772587
-6,341812
-6,188066
-3,161078
1,54055
5,848958
7,773751
6,380289
2,29478
-2,565176
-5,935621
-6,345611
-3,839348
0,1097852
3,42961
4,543354
3,121425
0,1180393
-2,848386
-4,359506
-3,824826
-1,607669
1,294612
3,750322
4,909369
4,419364
2,467521
-0,2914816
-2,910712
-4,447285
-4,335228
-2,677066
-0,2544095
1,825033
2,695602
2,188834
0,8782293
-0,3293872
-0,7871479
-0,480202
0,07427664
0,3036358
0,05563552
-0,3013778
-0,2346945
0,4264265
1,234277
1,385263
0,3481703
-1,605546
-3,404736
-3,78562
-2,130968
1,026591
4,203543
5,770441
4,866374
1,863454
-1,873375
-4,738182
-5,670474
-4,54659
-2,049904
0,7854805
3,036729
4,146005
3,95694
2,651581
0,6811708
-1,319598
-2,69712
-3,02165
-2,292678
-0,9501368
0,3640225
1,167615
1,383628
1,293704
1,235242
1,277754
1,140562
0,433903
-0,9500624
-2,603183
-3,732747
-3,604387
-2,010513
0,5498438
3,099423
4,668337
4,73509
3,386138
1,168037
-1,206294
-3,101607
-4,07198
-3,894338
-2,613759
-0,6062741
1,440331
2,730428
2,722374
1,457435
-0,3837004
-1,797871
-2,003728
-0,8903213
0,917228
2,423763
2,832337
1,962907
0,2856418
-1,404492
-2,427858
-2,50391
-1,76409
-0,5787939
0,6287394
1,477645
1,665186
1,038547
-0,2705346
-1,752709
-2,627853
-2,203918
-0,3319945
2,342366
4,569904
5,106867
3,424145
0,08432092
-3,475995
-5,664577
-5,547474
-3,294665
-0,02475893
2,821034
4,187958
3,81308
2,170975
0,08993857
-1,67704
-2,693634
-2,842838
-2,203534
-0,9513501
0,6509863
2,224569
3,304904
3,479368
2,579478
0,8115621
-1,271124
-2,964537
-3,693482
-3,245664
-1,855194
-0,1012866
1,333659
1,947015
1,623489
0,6765355
-0,3031423
-0,7338492
-0,3346297
0,723122
1,889889
2,509229
2,149075
0,8207493
-1,024418
-2,707727
-3,623514
-3,475969
-2,357689
-0,669954
1,046773
2,293424
2,75553
2,389338
1,434911
0,3349498
-0,4421729
-0,621179
-0,2708195
0,2205684
0,3658533
-0,1123438
-1,075169
-2,012057
-2,331277
-1,723156
-0,3619316
1,187816
2,296767
2,60968
2,178621
1,327487
0,3799244
-0,529089
-1,421373
-2,275238
-2,85356
-2,743248
-1,623327
0,4138488
2,735552
4,374273
4,487938
2,822242
-0,09262984
-3,129941
-5,047374
-5,025603
-3,020941
0,206261
3,383293
5,219491
4,925454
2,565943
-0,9099364
-4,020311
-5,384635
-4,377132
-1,468415
1,965752
4,319446
4,577067
2,822055
0,1334055
-2,070256
-2,83852
-2,156285
-0,8050876
0,2468575
0,4915229
0,1340603
-0,1815891
0,06586814
0,8516452
1,618324
1,694062
0,7958331
-0,7431993
-2,166032
-2,748148
-2,200784
-0,7799546
0,9117526
2,248798
2,822213
2,509854
1,436388
-0,07828359
-1,558738
-2,466481
-2,399949
-1,34036
0,2320239
1,506715
1,772597
0,8667907
-0,6708937
-1,888713
-2,005451
-0,906742
0,785905
2,125584
2,445515
1,741343
0,5832359
-0,3418613
-0,6979565
-0,6400233
-0,5651444
-0,7194203
-0,9978399
-1,087996
-0,8053508
-0,303515
0,0439756
-0,001654532
-0,2711864
-0,2690949
0,4090679
1,647826
2,751271
2,867401
1,623753
-0,5051357
-2,417058
-3,080372
-2,229709
-0,5511468
0,7942299
0,9770659
0,05933791
-1,091911
-1,4626
-0,633257
0,9322428
2,240979
2,484333
1,579817
0,1654957
-0,9066995
-1,170811
-0,7973594
-0,3495249
-0,2827843
-0,5970501
-0,8944845
-0,7573575
-0,1155258
0,6923528
1,192487
1,141549
0,6835288
0,1871183
-0,07806846
-0,1444316
-0,2634372
-0,6224564
-1,117747
-1,389558
-1,100353
-0,2285668
0,8674324
1,674108
1,860842
1,467822
0,8089623
0,1908789
-0,3057305
-0,8010474
-1,385052
-1,904563
-1,986594
-1,317384
0,03331791
1,521082
2,387958
2,126811
0,8309226
-0,8236591
-1,962395
-2,010816
-0,9888752
0,5597327
1,912016
2,534476
2,262968
1,254426
-0,1697913
-1,64373
-2,795113
-3,270279
-2,828322
-1,492739
0,35718
2,078064
3,040244
2,941658
1,953846
0,5980575
-0,5636175
-1,210859
-1,344356
-1,149883
-0,7963557
-0,3441011
0,1825643
0,6651047
0,8663595
0,5765426
-0,175362
-1,038713
-1,500987
-1,210972
-0,236794
0,9441904
1,734543
1,784494
1,176579
0,3067839
-0,4249829
-0,8635775
-1,101663
-1,267369
-1,310855
-1,002
-0,1624855
1,063506
2,157065
2,489475
1,744222
0,1860429
-1,444706
-2,365295
-2,219505
-1,259608
-0,1278882
0,5876357
0,7004538
0,4504259
0,2365403
0,2962095
0,5746643
0,8442191
0,9256299
0,8048555
0,5645884
0,2362145
-0,2485144
-0,9338529
-1,661434
-2,044604
-1,695021
-0,5685695
0,857935
1,789415
1,622934
0,4209849
-1,029471
-1,6816
-0,9384343
0,8852045
2,701367
3,328148
2,259554
0,0002506244
-2,259855
-3,396206
-3,006753
-1,551317
0,06237481
1,096654
1,357626
1,115071
0,7270157
0,3299002
-0,1544895
-0,754257
-1,223265
-1,121002
-0,1801546
1,339577
2,653179
2,891783
1,707793
-0,4041547
-2,347147
-3,098442
-2,366189
-0,7645618
0,6201805
0,9687256
0,2572865
-0,7799016
-1,202508
-0,5254504
0,9652721
2,427107
3,015891
2,385515
0,8264511
-0,977779
-2,347239
-2,884672
-2,52425
-1,433585
0,07800503
1,582912
2,565384
2,567701
1,447646
-0,4176508
-2,191062
-2,961321
-2,270828
-0,4453586
1,532914
2,579102
2,156395
0,6044412
-1,076561
-1,851783
-1,284642
0,2230722
1,716074
2,286551
1,599019
0,03057327
-1,610956
-2,567654
-2,504354
-1,587737
-0,2970465
0,8604764
1,55332
1,679491
1,315225
0,6426429
-0,09945431
-0,6565291
-0,8231139
-0,5284418
0,1058289
0,7907801
1,18785
1,065993
0,4151069
-0,5436118
-1,451564
-1,960937
-1,871133
-1,203888
-0,1956426
0,790076
1,406014
1,471423
1,060715
0,4710391
0,06280246
0,04705703
0,3471921
0,6378723
0,5585981
-0,02506142
-0,8913774
-1,570414
-1,637883
-1,004982
-0,002052093
0,8136185
1,005947
0,5326779
-0,2396203
-0,7830287
-0,7449381
-0,1486755
0,6602719
1,25931
1,40049
1,105336
0,573327
0,01067712
-0,4786037
-0,8770763
-1,16763
-1,282747
-1,145241
-0,7570627
-0,2386717
0,2360282
0,5625908
0,7741044
0,9785665
1,206467
1,306603
1,012
0,1650541
-1,058766
-2,12817
-2,411068
-1,577022
0,1203668
1,900789
2,85878
2,477235
0,9319705
-1,006198
-2,40743
-2,681898
-1,844412
-0,4176998
0,9176401
1,681527
1,756451
1,313568
0,6205755
-0,1086814
-0,7433659
-1,182643
-1,31719
-1,063483
-0,4428613
0,3749418
1,118941
1,534315
1,492555
1,025885
0,280406
-0,5588263
-1,31276
-1,812697
-1,90359
-1,488544
-0,6073594
0,5132762
1,505244
2,007523
1,843789
1,11895
0,1678556
-0,6160921
-0,9688762
-0,854329
-0,4350213
0,04013917
0,35133
0,373155
0,09084414
-0,4032049
-0,9199347
-1,212175
-1,065526
-0,4224951
0,5339514
1,418712
1,820025
1,526217
0,6611807
-0,3704629
-1,104107
-1,262468
-0,8728817
-0,1950662
0,4632905
0,8967864
1,024453
0,8155481
0,2382917
-0,6808798
-1,727988
-2,452259
-2,326046
-1,082655
0,9816904
3,001422
3,929692
3,142598
0,8860414
-1,759542
-3,433567
-3,262604
-1,373956
1,167905
2,966984
3,073435
1,472337
-0,975027
-3,050421
-3,816399
-3,016352
-1,079785
1,176244
2,928268
3,626792
3,118993
1,649826
-0,21925
-1,776909
-2,418572
-1,926417
-0,6235566
0,7389767
1,364822
0,8738551
-0,4458259
-1,785504
-2,29986
-1,627663
-0,1076103
1,454127
2,302925
2,185731
1,435309
0,6591602
0,2813426
0,2718306
0,2385795
-0,2176894
-1,167086
-2,273828
-3,007993
-2,964998
-2,063663
-0,5241224
1,290292
3,004673
4,254829
4,665502
3,916569
1,942004
-0,8619949
-3,631788
-5,347637
-5,340239
-3,681215
-1,171607
1,105055
2,391451
2,624636
2,322564
2,091655
2,131566
2,108111
1,481069
0,02366221
-1,878748
-3,396705
-3,781597
-2,86441
-1,162838
0,4755293
1,423324
1,614507
1,448727
1,3707
1,476331
1,456695
0,9100977
-0,2433162
-1,589532
-2,442642
-2,302257
-1,204871
0,2896712
1,458475
1,852052
1,499729
0,7725199
0,05572332
-0,4932703
-0,930302
-1,31394
-1,524573
-1,301377
-0,4834681
0,7522699
1,884504
2,324475
1,797537
0,5497662
-0,783807
-1,566797
-1,535783
-0,907513
-0,1671031
0,2842111
0,3590463
0,2464182
0,1785438
0,2157754
0,2250362
0,05025643
-0,2913046
-0,5711103
-0,5153561
-0,04305312
0,6242899
1,084735
1,028784
0,459408
-0,3071641
-0,8591147
-0,9601151
-0,6753089
-0,2733506
0,0002508833
0,09275907
0,1313513
0,2585371
0,4695065
0,5964626
0,4557428
0,03218012
-0,4615288
-0,7141338
-0,5431893
-0,04452265
0,4585483
0,636696
0,3853885
-0,1053989
-0,4924476
-0,5244719
-0,2104219
0,2067849
0,440597
0,3658517
0,08756814
-0,1659933
-0,2307537
-0,1246749
-0,00897884
-0,03284198
-0,1926988
-0,3231781
-0,2310215
0,130993
0,5885928
0,8376424
0,648516
0,04294506
-0,6840644
-1,122605
-0,9918517
-0,3177691
0,5662062
1,197004
1,233817
0,6407551
-0,2970202
-1,124123
-1,444626
-1,109489
-0,2736951
0,691776
1,377222
1,510917
1,058551
0,2145258
-0,6947001
-1,343175
-1,519057
-1,184182
-0,4711679
0,3705486
1,059451
1,37454
1,230614
0,7098817
0,03094838
-0,5417484
-0,8138697
-0,7464337
-0,461802
-0,1625152
-0,008326803
-0,02692245
-0,1154984
-0,130571
-0,001415833
0,215847
0,384006
0,3954836
0,2610206
0,1029541
0,05318516
0,1349448
0,2285243
0,1615895
-0,1352303
-0,530257
-0,7444684
-0,5427639
0,06361313
0,7587683
1,077532
0,6965667
-0,3230094
-1,510865
-2,217138
-1,969242
-0,7441233
1,00416
2,570662
3,340107
3,050376
1,855481
0,1947533
-1,423445
-2,599919
-3,122215
-2,956678
-2,207069
-1,075389
0,1766148
1,282485
2,040585
2,366527
2,292865
1,913308
1,312715
0,5385135
-0,3639264
-1,286535
-2,031837
-2,368715
-2,149756
-1,412779
-0,3891107
0,5976979
1,281783
1,558605
1,483499
1,184132
0,7643988
0,2719278
-0,2605169
-0,7548718
-1,07844
-1,107289
-0,8157904
-0,3156671
0,1963944
0,5501854
0,6901318
0,6744641
0,5913803
0,4666956
0,2451244
-0,1347339
-0,634324
-1,075294
-1,217771
-0,9152629
-0,2363885
0,543161
1,08606
1,184269
0,8685055
0,3658471
-0,05870309
-0,2633141
-0,2860203
-0,2714589
-0,3352912
-0,4706805
-0,5597046
-0,4704028
-0,1612593
0,2806473
0,6854399
0,8886042
0,8016403
0,4334789
-0,1265191
-0,7343633
-1,212288
-1,378203
-1,102726
-0,3854547
0,594525
1,507069
1,993104
1,83144
1,058911
-0,0321161
-1,026259
-1,577555
-1,55729
-1,083372
-0,4299607
0,1190126
0,3905791
0,3675196
0,1583505
-0,07164533
-0,1702797
-0,04977877
0,2835871
0,7232985
1,087857
1,183108
0,8886238
0,231614
-0,5956573
-1,297798
-1,598977
-1,370806
-0,701144
0,1343026
0,7889754
0,9995195
0,7066919
0,0857093
-0,5328084
-0,820487
-0,6155845
-0,01035079
0,6922303
1,139808
1,126494
0,7078282
0,1575123
-0,2156292
-0,2752791
-0,1466791
-0,1158723
-0,4005217
-0,9551951
-1,463357
-1,540494
-1,013366
-0,0696082
0,8461646
1,328413
1,284935
0,9784142
0,7937901
0,9050732
1,107993
0,9705911
0,2065995
-1,016401
-2,09992
-2,395149
-1,682631
-0,3849141
0,6822686
0,8743939
0,195726
-0,6784748
-0,8838454
-0,02225423
1,492072
2,673491
2,645717
1,280793
-0,6734478
-2,085369
-2,207646
-1,171847
0,1438847
0,7700083
0,3395973
-0,6832429
-1,392625
-1,14088
-0,02070738
1,221755
1,758723
1,292838
0,2494537
-0,578755
-0,6444027
-0,04052114
0,6131938
0,6849814
0,03539224
-0,8770624
-1,357557
-1,011438
-0,04015612
0,9181317
1,261909
0,8419411
0,01500146
-0,671441
-0,8881385
-0,7040129
-0,4260095
-0,2732027
-0,1830466
0,08514554
0,6536369
1,315883
1,623752
1,228619
0,2037133
-0,9325875
-1,544714
-1,327394
-0,5315036
0,2143043
0,362125
-0,1560926
-0,8843794
-1,180745
-0,6812434
0,4481162
1,636418
2,290389
2,142416
1,333631
0,2289408
-0,8403032
-1,695462
-2,242983
-2,354605
-1,869607
-0,7570562
0,7087309
1,964449
2,433756
1,902888
0,7117838
-0,421682
-0,8597834
-0,4728188
0,2775135
0,6731841
0,2604082
-0,8169129
-1,907325
-2,292657
-1,658781
-0,2721729
1,229362
2,243205
2,503292
2,098336
1,271494
0,2219994
-0,9207009
-1,974749
-2,61757
-2,489089
-1,456491
0,1730749
1,712861
2,455298
2,106293
0,9790723
-0,2139965
-0,8384199
-0,7431934
-0,3028854
-0,07683268
-0,3542599
-0,9337536
-1,295976
-1,021099
-0,1195253
0,9739352
1,71872
1,834352
1,429455
0,8211592
0,2314088
-0,3627136
-1,097868
-1,945836
-2,565574
-2,464379
-1,379236
0,4224645
2,194494
3,126379
2,842146
1,621363
0,1796261
-0,8241121
-1,18386
-1,163492
-1,1569
-1,294122
-1,326391
-0,8814742
0,1342213
1,340068
2,08165
1,890874
0,8471232
-0,4534313
-1,307952
-1,383499
-0,8946549
-0,3571291
-0,1324926
-0,1438621
0,0035676
0,602813
1,488478
2,066059
1,739612
0,4157075
-1,324538
-2,553023
-2,604837
-1,526626
-0,03041412
1,011866
1,157132
0,6352042
0,09215403
0,05693392
0,54917
1,112267
1,212416
0,6669973
-0,2323087
-0,9724674
-1,21648
-1,016637
-0,6905482
-0,4973645
-0,4114257
-0,1905149
0,3320663
1,006044
1,410926
1,179663
0,337314
-0,6431975
-1,147518
-0,8688584
-0,0480343
0,6955153
0,8219053
0,266457
-0,5326609
-0,9892797
-0,8183845
-0,2221591
0,3236672
0,4893151
0,3545879
0,2905797
0,5633066
1,013022
1,117282
0,4289983
-0,9537938
-2,299834
-2,678446
-1,638609
0,3745637
2,219406
2,783065
1,738505
-0,2118588
-1,796291
-2,023371
-0,8262148
0,9411702
2,127111
2,059023
0,9236465
-0,4799269
-1,375382
-1,529663
-1,285619
-1,137854
-1,23834
-1,251665
-0,6770697
0,6359456
2,218161
3,20923
2,942774
1,455495
-0,4733703
-1,805053
-1,914398
-0,9801502
0,1755099
0,6720359
0,1621621
-0,9721854
-1,925212
-2,028662
-1,170764
0,1901493
1,376954
1,928327
1,81811
1,353309
0,8829969
0,5585333
0,3039746
-0,02849278
-0,4785611
-0,9255414
-1,190534
-1,189242
-0,9992167
-0,7864464
-0,6564045
-0,5558937
-0,3102272
0,2264404
1,017538
1,802646
2,207792
1,947083
0,9980004
-0,350693
-1,607064
-2,287243
-2,128715
-1,207408
0,09380653
1,251042
1,825336
1,645193
0,860456
-0,1553877
-0,9988344
-1,419044
-1,392818
-1,064621
-0,6102344
-0,1266118
0,3790477
0,9096228
1,388691
1,64913
1,522509
0,9662761
0,1280533
-0,7109678
-1,280624
-1,454342
-1,280603
-0,9046704
-0,4560848
0,004008336
0,4435354
0,7847651
0,888005
0,6367563
0,06794012
-0,5711278
-0,9203647
-0,7231787
-0,01775289
0,8462293
1,401965
1,353348
0,760403
-0,009931123
-0,53558
-0,6165667
-0,3839444
-0,1717141
-0,2558417
-0,6554003
-1,134023
-1,383249
-1,235951
-0,7490501
-0,1109562
