-1,133979
-1,290981
-1,162084
-0,7241756
-0,03694458
0,7118704
1,254546
1,37755
1,052587
0,4627231
-0,1056913
-0,4333743
-0,481083
-0,3708314
-0,262984
-0,2331019
-0,2424168
-0,2109101
-0,1152445
-0,01826782
-0,003930256
-0,08137242
-0,1545753
-0,0980197
0,1195276
0,3753331
0,4666494
0,2765085
-0,09950411
-0,3833874
-0,3045261
0,1798518
0,804433
1,136804
0,8596715
0,002396074
-1,045004
-1,753833
-1,768818
-1,104401
-0,1054758
0,7814026
1,258238
1,285692
1,011521
0,6103528
0,1744874
-0,272391
-0,6839425
-0,9342862
-0,8703514
-0,4426656
0,1985822
0,7424222
0,8896758
0,5479994
-0,09152035
-0,6599355
-0,8341535
-0,5315315
0,05035634
0,5667733
0,7361011
0,491387
-0,009558675
-0,4988871
-0,7496484
-0,6727428
-0,3246638
0,1483175
0,5799119
0,8350034
0,8391448
0,5950659
0,1851599
-0,2518379
-0,5734172
-0,6942116
-0,6185582
-0,4217063
-0,1939723
0,008226126
0,1675043
0,2712087
0,2820793
0,1574957
-0,08643524
-0,3250323
-0,3581534
-0,03793124
0,5840017
1,209568
1,420413
0,9310001
-0,1858607
-1,465868
-2,267366
-2,124582
-1,028598
0,5416697
1,86341
2,344124
1,808516
0,547901
-0,8648545
-1,861183
-2,102421
-1,558689
-0,4588158
0,8160444
1,840631
2,250494
1,857028
0,7520913
-0,666038
-1,81191
-2,167672
-1,557606
-0,2762967
1,03383
1,711301
1,428977
0,363893
-0,9146928
-1,763319
-1,793127
-1,026565
0,1750059
1,327008
2,033581
2,096153
1,518127
0,4683726
-0,7499342
-1,740891
-2,117246
-1,670069
-0,5287549
0,8161834
1,70316
1,640686
0,6102046
-0,8721231
-2,006429
-2,146807
-1,169219
0,4544984
1,921806
2,541236
2,088064
0,8787377
-0,4499086
-1,300043
-1,398406
-0,8718916
-0,115778
0,4367392
0,5151319
0,1050012
-0,574563
-1,177029
-1,374659
-1,000713
-0,1378129
0,8955377
1,676385
1,880195
1,451287
0,6350487
-0,1611488
-0,6023413
-0,6102403
-0,3788081
-0,2147067
-0,3161686
-0,6436943
-0,9653425
-1,031282
-0,743556
-0,2029012
0,3825185
0,8367793
1,09118
1,15294
1,026036
0,6820193
0,1222559
-0,5285819
-1,010141
-1,053658
-0,5829375
0,1676816
0,7437798
0,7482305
0,1279196
-0,7451121
-1,286037
-1,081267
-0,184168
0,8928913
1,499891
1,271675
0,3636858
-0,6583186
-1,192625
-0,9788193
-0,2268222
0,5678483
0,9680997
0,8496777
0,4075385
-0,0494113
-0,3320071
-0,4559819
-0,5415741
-0,6436684
-0,6729815
-0,4772592
-0,007193717
0,5837135
1,002629
1,00626
0,5726711
-0,07573891
-0,6148314
-0,8186539
-0,6724198
-0,3310718
0,02173982
0,2916929
0,4831849
0,6175919
0,6562203
0,5115523
0,1418638
-0,3604525
-0,7811707
-0,9090601
-0,6848428
-0,2543897
0,1254582
0,2645521
0,1677428
0,01629831
0,01797807
0,2423327
0,5666133
0,7687281
0,6897258
0,340173
-0,12251
-0,5128539
-0,7290544
-0,7745433
-0,6937566
-0,5015643
-0,1827002
0,2389932
0,6400369
0,8288082
0,6723932
0,2243846
-0,266116
-0,502598
-0,3540219
0,03155635
0,3193991
0,2389297
-0,1892492
-0,6346009
-0,6848809
-0,1688843
0,6680748
1,286982
1,213207
0,3850198
-0,7623786
-1,554468
-1,512053
-0,6675143
0,4555499
1,185685
1,134899
0,4280764
-0,4129171
-0,8348677
-0,6110268
0,04377408
0,65571
0,8247551
0,4749289
-0,1318923
-0,5998788
-0,6626751
-0,3310725
0,1505852
0,4819053
0,4873385
0,1932298
-0,2211486
-0,5422763
-0,6304978
-0,4671293
-0,1378166
0,2205638
0,4793894
0,5647526
0,4795479
0,2934929
0,1018326
-0,02932873
-0,09834449
-0,1566893
-0,2539841
-0,3787034
-0,4453886
-0,3497975
-0,05992176
0,3259052
0,6090925
0,6042007
0,2660322
-0,2585636
-0,698271
-0,8086627
-0,5138734
0,04931984
0,6088712
0,9040959
0,8132833
0,3970953
-0,1494218
-0,5945585
-0,764419
-0,6017177
-0,1816325
0,3128084
0,6546693
0,6683086
0,3241565
-0,2211544
-0,6840441
-0,8038808
-0,5054595
0,0346492
0,4810601
0,5509149
0,2100988
-0,286148
-0,5520641
-0,3338019
0,3023933
0,9923283
1,299579
0,9945524
0,1979425
-0,7041079
-1,304794
-1,40625
-1,08364
-0,56622
-0,05307664
0,3854915
0,7595946
1,037274
1,086142
0,7578021
0,05797583
-0,7512766
-1,23998
-1,067728
-0,2409941
0,8281271
1,535483
1,450246
0,5917067
-0,5743132
-1,423145
-1,552621
-1,006627
-0,2033476
0,3652377
0,4483337
0,1596824
-0,1497921
-0,1569275
0,2204362
0,7906258
1,227649
1,2679
0,8392825
0,07131311
-0,7810804
-1,435706
-1,665246
-1,363774
-0,602049
0,3547561
1,113844
1,320516
0,8591381
-0,03593586
-0,8630997
-1,120221
-0,6109163
0,4075981
1,350591
1,64648
1,084023
-0,05598281
-1,16964
-1,689072
-1,401998
-0,5390346
0,4029238
0,9647952
0,9591272
0,5106398
-0,07781785
-0,5136528
-0,6377745
-0,4432385
-0,03082428
0,4381988
0,7737052
0,8001693
0,4353166
-0,2256929
-0,8963013
-1,21105
-0,932759
-0,1306517
0,8075821
1,3721
1,232558
0,4528369
-0,5316992
-1,171891
-1,135511
-0,4979542
0,3251621
0,8482786
0,8053223
0,2775301
-0,3981903
-0,8513505
-0,8746556
-0,4879991
0,127637
0,7428457
1,158006
1,23046
0,8904148
0,180406
-0,7025313
-1,426959
-1,651747
-1,214233
-0,2641745
0,7695526
1,39256
1,322344
0,6528085
-0,2073945
-0,7869778
-0,8298377
-0,4192819
0,1199147
0,4562344
0,4526701
0,2060554
-0,07465054
-0,2356787
-0,2606237
-0,223198
-0,1774871
-0,09696752
0,08109283
0,3518046
0,5859829
0,5923143
0,2667984
-0,2876703
-0,7819685
-0,9114932
-0,5675716
0,06401939
0,6008885
0,7047886
0,3071893
-0,334071
-0,7893627
-0,7250664
-0,1137659
0,7430282
1,387613
1,463356
0,9039667
-0,044862
-0,9670668
-1,489458
-1,450391
-0,9474708
-0,2584968
0,3097714
0,5654815
0,5024309
0,2722186
0,08056513
0,06674464
0,2322026
0,4560483
0,583304
0,5262179
0,3108683
0,04030758
-0,192759
-0,371649
-0,5442103
-0,7426875
-0,906373
-0,8864401
-0,5511083
0,07854345
0,7749976
1,200692
1,112554
0,5391859
-0,2049039
-0,6985788
-0,6777012
-0,203894
0,3825678
0,6963162
0,5634313
0,1206307
-0,3077744
-0,4571301
-0,307539
-0,07281385
-0,01129909
-0,2112073
-0,5178351
-0,6558847
-0,4478551
0,04239358
0,549706
0,7961136
0,6809866
0,3324058
-0,006776066
-0,1576558
-0,1086836
0,02260554
0,1157342
0,1423759
0,1523527
0,1787125
0,1660136
0,003822487
-0,3538013
-0,7921523
-1,067378
-0,9665575
-0,4799125
0,1595384
0,6193507
0,6979085
0,4663906
0,2070349
0,1900425
0,4622909
0,8157073
0,9602085
0,7583739
0,3252747
-0,09270323
-0,3567632
-0,5774122
-1,011773
-1,773815
-2,594637
-2,869423
-2,026044
0,01062143
2,601418
4,630674
5,099855
3,715209
1,085153
-1,611475
-3,279128
-3,468731
-2,5139
-1,20008
-0,2291289
0,1568874
0,1819757
0,2387509
0,5474893
1,016464
1,361854
1,347478
0,9435899
0,3057915
-0,3638605
-0,9296522
-1,320108
-1,450884
-1,192045
-0,4556398
0,6485445
1,737063
2,274262
1,863036
0,527869
-1,21552
-2,58359
-2,926028
-2,066039
-0,3795414
1,417995
2,630905
2,877014
2,179848
0,8680068
-0,6072689
-1,824891
-2,478537
-2,420748
-1,697323
-0,5567203
0,6125919
1,4326
1,712636
1,539122
1,198818
0,967692
0,905077
0,8057035
0,3579181
-0,5944452
-1,872784
-3,002414
-3,453444
-2,928309
-1,514672
0,3750916
2,209618
3,541946
4,10306
3,789979
2,634607
0,8228213
-1,258902
-3,046382
-3,96304
-3,684248
-2,343372
-0,5165454
1,048025
1,812292
1,705867
1,095171
0,4943241
0,2233943
0,2473855
0,2890193
0,1060136
-0,2894972
-0,6344664
-0,6283679
-0,183812
0,4801951
0,9710125
0,9790673
0,4717568
-0,3035069
-0,9887693
-1,322556
-1,246117
-0,8678812
-0,3536319
0,1571671
0,5644506
0,7865147
0,7683025
0,5336904
0,2252654
0,05888943
0,1865968
0,5570897
0,8977574
0,8689162
0,305663
-0,6260064
-1,491276
-1,845963
-1,51979
-0,7204713
0,1186495
0,6345253
0,7535416
0,6755012
0,6500974
0,737555
0,7553911
0,4588079
-0,1948
-0,9263787
-1,282817
-0,9598233
-0,05703677
0,9417509
1,468419
1,241582
0,4411465
-0,4369292
-0,9313532
-0,9095148
-0,5969675
-0,3446893
-0,3352824
-0,4621038
-0,4622753
-0,1741712
0,3060814
0,7009588
0,7904679
0,6028195
0,3858576
0,3768939
0,5683709
0,6830917
0,4037353
-0,3190437
-1,143152
-1,530548
-1,142284
-0,1356938
0,8848017
1,259511
0,7366347
-0,3367218
-1,249598
-1,42632
-0,8248466
0,06123138
0,5971994
0,4983345
0,04230235
-0,1622606
0,32292
1,378757
2,359908
2,53442
1,61193
-0,03166924
-1,602485
-2,428014
-2,389761
-1,932806
-1,654494
-1,791294
-2,000945
-1,617313
-0,2001019
2,026631
4,185634
5,230118
4,586133
2,522512
-9,5134E-05
-1,89883
-2,581365
-2,213793
-1,500622
-1,157907
-1,443118
-2,036166
-2,311943
-1,789691
-0,4551669
1,232491
2,616442
3,198675
2,859802
1,847076
0,592402
-0,4957943
-1,15386
-1,280268
-0,907281
-0,1863642
0,6112684
1,130847
1,051163
0,2570928
-1,033249
-2,298646
-2,934901
-2,571057
-1,301048
0,3265933
1,584627
1,965807
1,470671
0,6026351
0,06052035
0,306643
1,272171
2,382646
2,891108
2,316898
0,725913
-1,308275
-3,022691
-3,857275
-3,689716
-2,802758
-1,651791
-0,611264
0,1462196
0,610771
0,8316748
0,8696681
0,840273
0,9685832
1,537181
2,690763
4,205427
5,416657
5,43924
3,624379
0,009619533
-4,529925
-8,570698
-10,74906
-10,36374
-7,642151
-3,542182
0,7617855
4,389639
6,984693
8,593065
9,352365
9,241838
8,059659
5,609673
1,939005
-2,540114
-7,105122
-10,89475
-13,09545
-13,08932
-10,58242
-5,744783
0,6710169
7,344552
12,64495
15,1227
14,05746
9,787916
3,620113
-2,67398
-7,525638
-10,07242
-10,27176
-8,642461
-5,861093
-2,483844
1,074845
4,386038
6,87998
7,917422
7,05798
4,357789
0,484414
-3,456784
-6,31365
-7,299388
-6,232969
-3,528901
0,006323224
3,443048
5,955948
6,974467
6,273585
4,022082
0,7708647
-2,655394
-5,371518
-6,695411
-6,35888
-4,571528
-1,911547
0,8976238
3,217493
4,639834
5,01742
4,413948
3,032969
1,167255
-0,8290639
-2,570454
-3,695302
-3,946318
-3,250557
-1,763835
0,1464467
1,984849
3,259262
3,623008
2,981746
1,525088
-0,3338048
-2,091599
-3,309721
-3,72972
-3,310066
-2,188162
-0,6078706
1,140963
2,751503
3,915212
4,357757
3,910712
2,594069
0,6571009
-1,464014
-3,268192
-4,339966
-4,46243
-3,653713
-2,134302
-0,2611618
1,542642
2,862533
3,385714
3,007397
1,903638
0,5052443
-0,6571985
-1,186941
-1,012475
-0,4154267
0,1396692
0,2830398
-0,04407062
-0,5730437
-0,9030159
-0,7785507
-0,264358
0,2992295
0,5275608
0,2518654
-0,3653991
-0,9317791
-1,068597
-0,6351119
0,2036195
1,089406
1,673141
1,775382
1,425141
0,7893323
0,06790242
-0,5753942
-1,029565
-1,230891
-1,169281
-0,9056225
-0,5675048
-0,2978846
-0,1743931
-0,1561766
-0,1093129
0,09283514
0,4607994
0,8557944
1,06766
0,9570707
0,5615746
0,08468703
-0,2307449
-0,2590626
-0,06889285
0,1323381
0,1451655
-0,08821499
-0,4540564
-0,7541491
-0,8407117
-0,7024496
-0,448466
-0,2138409
-0,06304165
0,0403002
0,1842087
0,4245395
0,7298073
0,9898623
1,07629
0,9121442
0,5119788
-0,02144423
-0,5339019
-0,8724953
-0,9402731
-0,7392209
-0,3826476
-0,05781087
0,06137863
-0,08349907
-0,3800856
-0,5874404
-0,4718059
0,03548773
0,7602664
1,353032
1,47754
1,012328
0,1390496
-0,7430919
-1,2294
-1,122376
-0,5225436
0,2449965
0,8109962
0,9389662
0,6093104
-0,00900685
-0,6557156
-1,084006
-1,135934
-0,7839764
-0,1437683
0,5497063
1,017365
1,055468
0,6492782
0,006690157
-0,5331271
-0,6836678
-0,3814367
0,1722663
0,6371808
0,7516343
0,4951814
0,08164972
-0,213002
-0,2615356
-0,1759562
-0,2052415
-0,5134383
-1,007697
-1,357279
-1,20721
-0,4430764
0,6837867
1,670653
2,051528
1,671365
0,7676471
-0,1874266
-0,7716475
-0,8367121
-0,5395424
-0,1879618
-0,02661436
-0,108515
-0,3162167
-0,4846499
-0,5186889
-0,4263746
-0,2686231
-0,08934078
0,1097154
0,3373205
0,5664659
0,7251669
0,7379735
0,5831922
0,3155809
0,03414739
-0,178532
-0,296935
-0,3452408
-0,3571737
-0,3444284
-0,3015611
-0,2359419
-0,1841038
-0,1877191
-0,2443541
-0,2813351
-0,1912183
0,08310654
0,4761142
0,8068866
0,8793977
0,6156279
0,1258664
-0,3433754
-0,5576727
-0,4406684
-0,1165369
0,1803166
0,263285
0,107832
-0,1538729
-0,3442233
-0,3683227
-0,2646892
-0,1495537
-0,1086361
-0,1264197
-0,107164
0,03412227
0,287433
0,5389039
0,644554
0,5296917
0,240088
-0,08880508
-0,3162836
-0,3717723
-0,2749715
-0,1025844
0,05970833
0,1440605
0,1034436
-0,08369838
-0,3877977
-0,6974822
-0,8282163
-0,6013669
0,02997307
0,8879744
1,595604
1,743997
1,127907
-0,089201
-1,398573
-2,173728
-1,99301
-0,8804289
0,6765382
1,953305
2,344924
1,667486
0,2481945
-1,24001
-2,112102
-2,003027
-1,033213
0,2710795
1,25768
1,483389
0,9305768
-0,007086356
-0,7602923
-0,910025
-0,4192938
0,3629822
0,927223
0,920264
0,3585803
-0,3944441
-0,8694016
-0,7915012
-0,2454363
0,3977842
0,7333183
0,5780676
0,0605168
-0,4996196
-0,8174418
-0,8055697
-0,5684382
-0,2615274
0,04847592
0,4000447
0,8234468
1,213248
1,325691
0,9392582
0,06936729
-0,9436824
-1,581372
-1,462475
-0,6175205
0,4846434
1,203596
1,124141
0,3178963
-0,7099552
-1,351881
-1,278342
-0,6105741
0,2157832
0,7757917
0,9236521
0,8195
0,7233056
0,7408412
0,732215
0,4537291
-0,1884255
-0,9876862
-1,527108
-1,458776
-0,7687353
0,1756497
0,8439032
0,8810239
0,3332676
-0,3918654
-0,7979861
-0,6150066
0,04974342
0,8071157
1,242521
1,154115
0,6308922
-0,04680823
-0,5881314
-0,8298022
-0,7671993
-0,500123
-0,1595478
0,1364224
0,2969271
0,2701714
0,06629431
-0,2274141
-0,4692573
-0,5284259
-0,3568329
-0,0162103
0,361703
0,6524698
0,7952226
0,7900487
0,6524763
0,3798701
-0,02879857
-0,5148593
-0,9275514
-1,07355
-0,8378874
-0,2926805
0,3030646
0,6398589
0,5521724
0,1347055
-0,3124855
-0,4824497
-0,2668795
0,1787093
0,5565879
0,6427144
0,4345734
0,1237145
-0,07588442
-0,09970555
-0,06420426
-0,1353723
-0,3500033
-0,5499411
-0,4999093
-0,1039581
0,4596004
0,8161379
0,6537081
-0,02165182
-0,8372044
-1,272972
-1,010349
-0,1630776
0,7833253
1,291109
1,126756
0,5017931
-0,1004183
-0,2832493
-0,01900759
0,3483521
0,3771797
-0,1252676
-0,9374692
-1,55886
-1,547781
-0,8231
0,2768758
1,208972
1,55691
1,256875
0,5839739
-0,06186261
-0,4059298
-0,4211782
-0,2706604
-0,1464732
-0,1355965
-0,1963595
-0,2328438
-0,1873722
-0,07736077
0,03668846
0,1079563
0,1316099
0,1287347
0,1135307
0,08156104
0,0287767
-0,02450016
-0,03772518
0,01298149
0,09767239
0,1365477
0,0550959
-0,1465627
-0,3682647
-0,4595881
-0,3188777
0,02710798
0,4237406
0,6748453
0,6585724
0,395062
0,02307107
-0,2927513
-0,4565833
-0,4761704
-0,4243842
-0,3671556
-0,3150371
-0,2293111
-0,06829845
0,1680771
0,4289437
0,6393372
0,7370793
0,6925272
0,5054684
0,1949072
-0,2006827
-0,612654
-0,9393953
-1,069728
-0,9302241
-0,5304474
0,02546921
0,5734944
0,9535637
1,068103
0,9075776
0,539028
0,07399778
-0,364743
-0,6698775
-0,7726855
-0,6638628
-0,4021415
-0,09596379
0,1438686
0,2587609
0,2682964
0,2451148
0,2523158
0,2890484
0,2892208
0,1797823
-0,04420137
-0,2903198
-0,4180269
-0,3379004
-0,08764431
0,1785993
0,2889434
0,1728707
-0,08768964
-0,3164834
-0,3692351
-0,2333768
-0,02518371
0,1122894
0,1280116
0,100874
0,1626424
0,3662988
0,609975
0,6889337
0,4480101
-0,07848269
-0,6536089
-0,9762236
-0,8804591
-0,4529667
0,0219579
0,255828
0,1520799
-0,1350549
-0,319913
-0,1949313
0,2213762
0,7015437
0,9723073
0,8998781
0,5634077
0,1718272
-0,1024521
-0,2416206
-0,3647763
-0,5955811
-0,9253642
-1,184012
-1,147074
-0,7028495
0,04334151
0,8059757
1,275384
1,289682
0,9129779
0,3784282
-0,0559478
-0,2428478
-0,1968528
-0,04950354
0,04525609
-0,006894897
-0,2074036
-0,4787142
-0,7032026
-0,7683829
-0,6104246
-0,2487797
0,2045081
0,579356
0,7250686
0,5956577
0,2875015
-0,007890767
-0,1190301
-0,006491629
0,208594
0,328765
0,2251237
-0,06065538
-0,3384403
-0,4096215
-0,2268486
0,05000879
0,1576677
-0,06891424
-0,5418655
-0,9387817
-0,9040644
-0,3073741
0,6229215
1,401869
1,578315
1,029304
0,05752574
-0,7859961
-1,047464
-0,6578858
0,03218431
0,4987366
0,4076226
-0,1529916
-0,7344328
-0,8467073
-0,3177702
0,5590847
1,202008
1,1314
0,3112457
-0,7980021
-1,522871
-1,414021
-0,5431492
0,5455992
1,201771
1,104535
0,4675448
-0,1325613
-0,1878251
0,3526149
1,019554
1,146461
0,3648488
-1,074677
-2,397139
-2,775047
-1,873622
-0,1010152
1,617233
2,403051
1,962195
0,7395298
-0,4047433
-0,7744098
-0,2801653
0,5461643
0,960873
0,5470117
-0,4928918
-1,486058
-1,765651
-1,134698
0,004764591
0,938844
1,134798
0,5916948
-0,1903479
-0,5880527
-0,303801
0,4324067
1,043114
1,02836
0,3290731
-0,6270667
-1,224535
-1,08847
-0,3411339
0,4895841
0,8404334
0,5010483
-0,2477832
-0,8365052
-0,8052728
-0,1230521
0,788481
1,33765
1,156553
0,3403414
-0,6235704
-1,180901
-1,06699
-0,457042
0,1818677
0,4258859
0,1823314
-0,2654367
-0,481003
-0,2044651
0,4461238
1,046376
1,163282
0,6703161
-0,1464088
-0,7748161
-0,8332335
-0,3464678
0,2615623
0,4668654
0,03385388
-0,7847066
-1,393613
-1,263505
-0,3236805
0,9437706
1,794168
1,711162
0,7633677
-0,4279831
-1,100599
-0,865256
0,03317361
0,8927153
1,049131
0,3435394
-0,7653958
-1,523356
-1,408754
-0,4951144
0,6053196
1,171677
0,8709656
-0,02666126
-0,8552901
-1,024431
-0,4169236
0,5571677
1,267631
1,297102
0,6938202
-0,1125089
-0,6398239
-0,6737658
-0,3585742
-0,02711783
0,07057455
-0,07188372
-0,2683851
-0,3305082
-0,225915
-0,08087473
-0,0435656
-0,1387246
-0,2412112
-0,1869404
0,0787831
0,4441583
0,7126136
0,7524545
0,5883673
0,361482
0,1980598
0,1034862
-0,02633893
-0,2877566
-0,6513195
-0,9512511
-1,000079
-0,7380265
-0,2928627
0,1038107
0,2809751
0,2439494
0,1515491
0,1773863
0,3704389
0,6259809
0,7824939
0,754891
0,5883982
0,3917056
0,2173038
0,005363177
-0,3489183
-0,8586727
-1,365518
-1,605199
-1,386349
-0,7458311
0,05086735
0,6780488
0,9631002
0,9782793
0,9382349
0,9884755
1,062948
0,936047
0,4337046
-0,3702019
-1,144797
-1,506799
-1,28881
-0,6606025
-0,002914012
0,3698952
0,4181828
0,3505717
0,3904635
0,5393947
0,551057
0,1570241
-0,6345425
-1,429944
-1,661164
-0,9928437
0,3761254
1,766434
2,424168
2,007223
0,8066784
-0,4587112
-1,128557
-1,019872
-0,4885169
-0,1116317
-0,2445593
-0,7808383
-1,271643
-1,284494
-0,7154707
0,1675659
0,9477307
1,345541
1,347347
1,112411
0,7846747
0,3943485
-0,07612188
-0,5570995
-0,8534089
-0,7731742
-0,3212378
0,2333595
0,5162005
0,3318535
-0,1622891
-0,5642745
-0,5594931
-0,2097907
0,06381921
-0,1680923
-0,9226776
-1,675951
-1,686332
-0,5680627
1,324292
3,037493
3,635804
2,855803
1,297069
-0,02481436
-0,4470766
-0,1652305
-0,06784392
-1,000799
-3,013118
-5,174331
-6,132629
-5,019766
-2,040258
1,676954
4,821555
6,653003
7,202957
6,849339
5,715044
3,486836
-0,1296878
-4,701429
-8,797108
-10,56951
-8,919195
-4,410704
0,8327267
4,337423
4,831063
3,041995
1,123915
1,06299
3,192984
5,90714
6,805794
4,465834
-0,453963
-5,583247
-8,417409
-7,949996
-5,184054
-2,198405
-0,5278643
-0,1096752
0,418554
2,347556
5,569753
8,383867
8,638062
5,368918
-0,3160318
-5,813407
-8,664723
-8,071308
-5,196961
-2,09722
-0,1467971
0,815142
1,99898
4,287072
7,125232
8,639906
6,972616
1,843089
-4,880591
-10,12063
-11,43577
-8,490497
-3,128909
1,950276
4,9229
5,737598
5,62627
5,733764
6,011551
5,261346
2,279048
-2,832683
-8,267046
-11,42693
-10,54807
-5,87983
0,4209875
5,602754
7,910584
7,378586
5,374629
3,364635
1,87829
0,4154975
-1,744321
-4,567819
-6,96306
-7,425663
-5,157721
-0,8017859
3,789498
6,616117
6,690658
4,507427
1,548471
-0,7609891
-1,885218
-2,254071
-2,629206
-3,31806
-3,857552
-3,39068
-1,420095
1,652772
4,620601
6,142045
5,528629
3,120501
0,03107034
-2,526326
-3,865836
-4,031826
-3,525247
-2,821279
-2,042468
-0,9889907
0,5498015
2,467825
4,249758
5,183178
4,73737
2,873433
0,1079737
-2,693333
-4,670307
-5,29077
-4,503488
-2,684809
-0,4398394
1,631258
3,101368
3,772209
3,635888
2,80238
1,451958
-0,1686632
-1,737684
-2,889922
-3,314539
-2,884868
-1,740528
-0,2522332
1,13101
2,070427
2,448429
2,339424
1,878925
1,144658
0,1502857
-1,045042
-2,215808
-2,970569
-2,922299
-1,937904
-0,2900432
1,421864
2,561419
2,781931
2,179441
1,176562
0,2283057
-0,4383237
-0,8755379
-1,246943
-1,598519
-1,766608
-1,503447
-0,7183741
0,3692137
1,307519
1,68343
1,392527
0,7040064
0,06625164
-0,2057821
-0,1302057
0,0001296878
-0,1179746
-0,5355994
-0,994619
-1,118982
-0,7060576
0,1049806
0,9135859
1,322283
1,185076
0,662158
0,06023024
-0,3981495
-0,6904153
-0,917338
-1,122293
-1,181864
-0,8799839
-0,1166755
0,923606
1,803486
2,07327
1,561351
0,5029352
-0,5947139
-1,261428
-1,33182
-0,9899231
-0,5775707
-0,3261989
-0,2177267
-0,06764751
0,2562342
0,6711891
0,9144688
0,7532134
0,2003398
-0,4449858
-0,7807724
-0,5826032
0,02720458
0,6526802
0,8922538
0,6099554
0,01592795
-0,4965383
-0,632939
-0,392235
-0,03955682
0,1107892
-0,06636885
-0,4223449
-0,6566243
-0,5448124
-0,1004257
0,4424006
0,8002092
0,8304769
0,6031846
0,3150652
0,1272951
0,05633023
-0,005371069
-0,1689741
-0,4347742
-0,677035
-0,7372175
-0,5479344
-0,1886589
0,1684854
0,3772885
0,4072286
0,3387426
0,2758149
0,2523024
0,2096581
0,06278713
-0,2023308
-0,4827224
-0,6080454
-0,4549275
-0,04361083
0,45491
0,8094299
0,8568132
0,5851424
0,1247129
-0,3358134
-0,6462551
-0,7469903
-0,6607975
-0,4521166
-0,1928894
0,04838842
0,208175
0,2422959
0,1554684
0,02058112
-0,04298401
0,06458378
0,3496056
0,6974308
0,9213018
0,8649851
0,4951914
-0,07688539
-0,6575753
-1,071693
-1,234871
-1,157758
-0,8976997
-0,5102816
-0,04217372
0,4403059
0,8321919
1,020267
0,9538572
0,6977248
0,4076887
0,2271314
0,1759832
0,1280843
-0,08427022
-0,5037788
-0,9535329
-1,115526
-0,7577842
0,04432356
0,8745194
1,196925
0,7118378
-0,3971023
-1,520489
-1,98002
-1,45984
-0,2149078
1,09894
1,862208
1,886403
1,479499
1,135898
1,090864
1,094552
0,605645
-0,7175354
-2,601138
-4,16725
-4,428764
-2,958309
-0,2598641
2,451352
3,950064
3,726286
2,246304
0,5772861
-0,3532352
-0,3407149
0,06845854
0,09366941
-0,6234998
-1,718725
-2,379389
-1,978205
-0,5820802
1,0506
1,98491
1,754142
0,659313
-0,4877467
-0,9712408
-0,6666742
-0,06033903
0,2007082
-0,1365977
-0,7106611
-0,8339534
-0,06968851
1,351392
2,606573
2,813473
1,641627
-0,4346376
-2,418838
-3,404232
-3,087878
-1,854722
-0,4244182
0,6425694
1,220353
1,520334
1,764276
1,927843
1,763285
1,06106
-0,08872155
-1,267571
-1,969088
-1,925188
-1,268003
-0,4111872
0,2456815
0,5577036
0,6488497
0,7194663
0,8289814
0,8402014
0,5632276
-0,03531424
-0,7451438
-1,228702
-1,250155
-0,8326821
-0,221161
0,3108148
0,6454425
0,8480189
1,028747
1,17533
1,117735
0,6698848
-0,1667002
-1,118326
-1,766811
-1,809995
-1,260478
-0,4285277
0,2979773
0,7048635
0,8420138
0,8961545
0,9700171
0,9674476
0,6901973
0,06509751
-0,7031525
-1,209969
-1,128021
-0,4754283
0,3488449
0,8176746
0,6453758
-0,001326235
-0,6190925
-0,7351537
-0,256682
0,459139
0,8687826
0,6443361
-0,08411732
-0,8216687
-1,062233
-0,639116
0,1776007
0,8897981
1,114884
0,8108286
0,2409544
-0,2576549
-0,5032916
-0,5301605
-0,4717578
-0,4023005
-0,2850069
-0,05966499
0,2341707
0,4357693
0,3837421
0,07843526
-0,2691589
-0,371926
-0,09561487
0,4031513
0,759522
0,6614568
0,09593518
-0,6155046
-1,031603
-0,9012084
-0,3347571
0,2912166
0,6181946
0,555174
0,3033333
0,1497852
0,2103522
0,3381124
0,272277
-0,1023259
-0,6121498
-0,902585
-0,7212656
-0,147199
0,4331967
0,6040459
0,2442061
-0,3592374
-0,7093131
-0,4684516
0,2796982
1,076604
1,409746
1,066581
0,2606311
-0,5497455
-0,9930596
-1,006052
-0,7900679
-0,5717422
-0,3931139
-0,1169318
0,3655365
0,9252056
1,200572
0,8559028
-0,09773286
-1,193794
-1,748083
-1,309335
-0,003746541
1,493358
2,363733
2,157249
1,053074
-0,3033556
-1,254084
-1,53647
-1,360926
-1,136497
-1,088516
-1,079299
-0,7652324
0,05233749
1,180114
2,102002
2,322309
1,720911
0,6457603
-0,3292526
-0,7963725
-0,7610739
-0,5682456
-0,5821922
-0,880122
-1,196961
-1,154383
-0,5840484
0,3122152
1,087692
1,359375
1,061452
0,458919
-0,07053523
-0,3033791
-0,2814392
-0,2028996
-0,2092412
-0,2586584
-0,1897215
0,09069932
0,4703388
0,6784737
0,4928987
-0,05863532
-0,6755702
-0,9771355
-0,7746596
-0,2169808
0,3081304
0,4508598
0,1530395
-0,3080028
-0,5184307
-0,2265543
0,4707184
1,180736
1,464235
1,107853
0,2450165
-0,7350663
-1,410574
-1,53517
-1,121423
-0,3869578
0,3707781
0,8922412
1,026675
0,7600269
0,2142448
-0,3844602
-0,7804186
-0,7970693
-0,4312965
0,130319
0,6024649
0,7583836
0,5588424
0,167277
