-6,077655
-9,537352
-10,27834
-7,651715
-3,178182
0,7212713
2,669044
3,326017
4,602549
7,737632
11,86307
14,31055
12,51629
6,064071
-2,747856
-10,29458
-13,92498
-13,44332
-10,72368
-7,901236
-5,680068
-3,124622
0,9776791
6,426125
11,12596
12,36733
8,942444
2,41464
-3,573385
-5,586169
-2,676113
2,976495
7,51171
7,880525
3,651211
-3,001371
-8,905138
-11,8189
-11,37427
-8,638574
-4,95747
-1,112753
2,662724
6,11284
8,575128
9,247546
7,869501
5,13327
2,349632
0,5634909
-0,1573931
-0,6400235
-1,773961
-3,631149
-5,311029
-5,68235
-4,41338
-2,391934
-1,108169
-1,439463
-2,821582
-3,539933
-2,000869
1,961147
6,762416
10,02536
10,1272
7,209008
2,93705
-0,7351019
-2,824746
-3,67651
-4,263423
-5,119615
-5,831008
-5,482452
-3,62607
-0,8930725
1,322078
1,887255
0,8392953
-0,5835943
-0,8430547
0,7526446
3,536944
5,979702
6,771166
5,648233
3,374052
0,9900484
-0,9759374
-2,693252
-4,523172
-6,353082
-7,425941
-6,867889
-4,480222
-1,093848
1,876778
3,375407
3,402174
2,901959
2,926099
3,744177
4,627501
4,478622
2,787923
0,1282967
-2,224321
-3,24151
-2,893759
-2,096447
-1,903946
-2,618685
-3,546341
-3,59307
-2,207438
0,1119398
2,163027
2,958942
2,468716
1,579963
1,323814
2,005802
2,957729
3,109627
1,90488
-0,1986312
-2,055052
-2,717028
-2,156546
-1,234661
-0,9540911
-1,615902
-2,574681
-2,789061
-1,708486
0,2374004
1,950276
2,519341
1,920364
0,9889712
0,6985878
1,343224
2,29828
2,551958
1,564204
-0,2572755
-1,856208
-2,355574
-1,734888
-0,8054932
-0,5119828
-1,140381
-2,085429
-2,364549
-1,450092
0,2684026
1,772703
2,2171
1,584604
0,6634066
0,3702398
0,9828779
1,914173
2,209889
1,355533
-0,2749815
-1,698291
-2,097816
-1,459756
-0,5502752
-0,2593957
-0,8566832
-1,772015
-2,078402
-1,274687
0,2789912
1,631501
1,993455
1,353955
0,4582129
0,1707544
0,7531199
1,651233
1,964176
1,204014
-0,2814665
-1,571109
-1,900983
-1,262839
-0,3819685
-0,09859959
-0,6664999
-1,546746
-1,86331
-1,141203
0,2829978
1,516137
1,818188
1,183327
0,3179041
0,03900916
0,5929189
1,45504
1,773089
1,084653
-0,2839468
-1,465811
-1,743418
-1,113174
-0,2634153
0,01080214
-0,5295971
-1,373593
-1,69154
-1,033205
0,2845505
1,419516
1,675408
1,050701
0,216587
-0,0528689
0,4744944
1,300529
1,617185
0,9859825
-0,2849727
-1,376757
-1,613174
-0,994625
-0,1759784
0,08871268
-0,4260756
-1,234419
-1,548877
-0,9423079
0,2853332
1,337133
1,555932
0,9439469
0,1404848
-0,119494
0,3831608
1,174148
1,48571
0,9016384
-0,2857243
-1,300314
-1,503054
-0,8978756
-0,1092454
0,1461132
-0,3448261
-1,118826
-1,426952
-0,8635302
0,2862214
1,266028
1,454026
0,855777
0,08158026
-0,1692786
0,3103363
1,067734
1,371996
0,8276115
-0,2868893
-1,234052
-1,408426
-0,8171368
-0,05694602
0,1895546
-0,2790977
-1,020278
-1,320332
-0,7935647
0,2877873
1,2042
1,365903
0,7815343
0,03490477
-0,2073957
0,2506247
0,9759596
1,271526
0,7611115
-0,2889731
-1,176317
-1,326166
-0,7486232
-0,01510098
0,223171
-0,2245144
-0,9343558
-1,225195
-0,7300027
0,2905054
1,15028
1,288971
0,7181179
-0,002755052
-0,2371827
0,2004288
0,8950993
1,181002
0,7000088
-0,2924474
-1,12599
-1,254118
-0,689783
0,01889944
0,2496794
-0,1780801
-0,857866
-1,138636
-0,6709129
0,2948695
1,103374
1,221442
0,6634258
-0,03352363
-0,2608661
0,1572201
0,8223636
1,09781
0,6425025
-0,2978531
-1,082382
-1,190813
-0,6388918
0,04678068
0,2709123
-0,1376309
-0,7883216
-1,058243
-0,6145629
0,3014951
1,062991
1,162131
0,6160614
-0,05878933
-0,2799573
0,1191172
0,7554818
1,019657
0,5868677
-0,3059135
-1,045206
-1,13533
-0,5948493
0,06963613
0,288114
-0,1014995
-0,7235889
-0,9817649
-0,5591692
0,3112552
1,029063
1,11038
0,5752057
-0,07937537
-0,2954723
0,08460745
0,6923791
0,9442518
0,5311844
-0,3177073
-1,014644
-1,087292
-0,5571209
0,08802661
0,3020998
-0,06827185
-0,6615657
-0,9067618
-0,5025761
0,325513
1,00208
1,066127
0,5406333
-0,09556902
-0,3080425
0,05231548
0,63082
0,8688695
0,4729253
-0,3349963
-0,9915779
-1,047015
-0,5258441
0,1019309
0,3133233
-0,03653954
-0,5997419
-0,8300396
-0,4416886
0,3466
0,983449
1,030178
0,5129415
-0,1069718
-0,3179398
0,02070247
0,5678134
0,7895635
0,4081291
-0,3609478
-0,9781629
-1,015984
-0,5022427
0,1104526
0,32186
-0,004483219
-0,5343183
-0,7464492
-0,3712001
0,3789509
0,9764374
1,005017
0,4942657
-0,1119835
-0,325019
-0,01258824
0,4981969
0,699223
0,3293335
-0,4020006
-0,9794059
-0,998238
-0,4898644
0,1109338
0,3273233
0,03127543
-0,4577558
-0,645543
-0,280031
0,4323424
0,9889442
0,9972705
0,4904874
-0,1062675
-0,3286902
-0,05297017
0,4100344
0,5813699
0,2189948
-0,4738704
-1,008367
-1,005037
-0,4987209
0,09624332
0,3292415
0,08058049
-0,3492327
-0,4989649
-0,1380561
0,534016
1,044094
1,027259
0,5195161
-0,07791939
-0,3302207
-0,1213554
0,2620785
0,3811961
0,0194031
-0,6289629
-1,110252
-1,07653
-0,5631374
0,0470648
0,3390811
0,1985844
-0,110297
-0,1811503
0,1841923
0,8009375
1,243627
1,18466
0,6503896
-0,01030902
-0,4108871
-0,4266608
-0,2670811
-0,2730109
-0,6164978
-1,150398
-1,519337
-1,424901
-0,8235612
0,08477097
1,027431
1,810218
2,318715
2,413145
1,888864
0,6233544
-1,16998
-2,82925
-3,47905
-2,559667
-0,3127442
2,17489
3,508746
2,826735
0,3964715
-2,464917
-4,144052
-3,68935
-1,355416
1,605135
3,731411
4,181495
3,076318
1,218551
-0,5183012
-1,66233
-2,198314
-2,2935
-2,020565
-1,337526
-0,2993421
0,763005
1,339961
1,100328
0,2207652
-0,6307271
-0,720655
0,1954153
1,615992
2,570359
2,269465
0,6754482
-1,426458
-2,916148
-3,046478
-1,880867
-0,1809439
1,134818
1,554524
1,182321
0,5152358
0,02469802
-0,1245905
-0,05515336
0,04129659
0,08386678
0,09781248
0,08544176
-0,04446949
-0,3795326
-0,8241755
-1,045601
-0,6712037
0,3689508
1,639352
2,366398
1,930824
0,3540719
-1,604396
-2,867494
-2,722722
-1,292368
0,550825
1,769276
1,829842
0,9848033
-0,009501739
-0,4906831
-0,3399595
0,03808253
0,1443862
-0,1538312
-0,5110041
-0,4211894
0,3061129
1,309099
1,876681
1,442555
-4,771125E-05
-1,85949
-3,28635
-3,629797
-2,709219
-0,7940035
1,582324
3,778825
5,113174
4,952765
2,965816
-0,5212651
-4,34392
-6,803204
-6,474835
-3,12336
1,899275
6,173475
7,478384
5,084645
0,2458813
-4,477307
-6,680344
-5,462249
-1,828978
2,051685
4,205651
3,929824
1,962399
-0,2304323
-1,462195
-1,439367
-0,672203
0,09351703
0,4196531
0,3251292
0,05595583
-0,2164914
-0,4793138
-0,723075
-0,7790265
-0,3836922
0,5349631
1,613131
2,137153
1,493884
-0,3117963
-2,489508
-3,844548
-3,499569
-1,469974
1,315418
3,568825
4,387589
3,686404
2,070702
0,3219004
-1,080457
-2,068038
-2,734545
-3,034193
-2,742248
-1,719499
-0,2148584
1,127486
1,647957
1,176582
0,2416888
-0,2479748
0,332141
1,79569
3,182285
3,382068
1,924971
-0,6352895
-3,035003
-4,102424
-3,486003
-1,807212
-0,16035
0,6511501
0,5874988
0,2469355
0,2914086
0,8914578
1,609102
1,779498
1,071272
-0,2123589
-1,313409
-1,534674
-0,7100837
0,6934219
1,883177
2,217296
1,53159
0,14832
-1,366383
-2,492123
-2,923882
-2,595318
-1,63535
-0,3304517
0,9164953
1,690253
1,743777
1,166068
0,3957241
0,009955488
0,3785564
1,396633
2,488509
2,907357
2,157506
0,283739
-2,137036
-4,273131
-5,402633
-5,169674
-3,647411
-1,252193
1,397215
3,624088
4,851597
4,783174
3,547536
1,695275
-0,02371967
-1,030635
-1,224992
-1,010449
-0,9868121
-1,494387
-2,328305
-2,846377
-2,421413
-0,9300918
1,076957
2,666282
3,089672
2,242728
0,7015282
-0,6766226
-1,297978
-1,1436
-0,6541321
-0,3114309
-0,2508111
-0,1931007
0,2688088
1,261713
2,419461
3,0339
2,475633
0,6087405
-2,060532
-4,579809
-5,964054
-5,602726
-3,484538
-0,1871259
3,319178
5,969977
6,932695
5,886894
3,170073
-0,2969154
-3,325146
-4,914879
-4,655795
-2,872794
-0,443819
1,608472
2,537165
2,112211
0,62021
-1,30518
-2,90399
-3,493374
-2,655685
-0,4200469
2,621262
5,38411
6,637114
5,548254
2,181709
-2,362808
-6,326499
-8,054285
-6,769643
-2,954552
1,861844
5,781948
7,333503
6,015716
2,412914
-2,086769
-5,800332
-7,312254
-5,960459
-2,130667
2,771636
6,765734
8,092379
6,062867
1,51302
-3,47862
-6,575089
-6,392583
-3,254917
0,9838625
3,983734
4,228601
1,8269
-1,654358
-4,174328
-4,38309
-2,269016
1,021143
3,95594
5,429598
5,138574
3,434244
0,9246125
-1,81543
-4,272389
-5,895314
-6,118545
-4,611159
-1,598561
2,034579
5,032382
6,332764
5,572246
3,216719
0,2586582
-2,292299
-3,797913
-4,077274
-3,261376
-1,632969
0,4021659
2,266476
3,26842
2,876055
1,090364
-1,371003
-3,311578
-3,66696
-2,140131
0,5629834
3,088454
4,181651
3,365298
1,140898
-1,366719
-3,046464
-3,312379
-2,240242
-0,3723731
1,578997
2,938715
3,176606
2,030486
-0,3029501
-3,037152
-4,949974
-4,913533
-2,582174
1,212016
4,727164
6,209702
4,922863
1,635238
-1,802793
-3,570849
-2,973742
-0,8056547
1,244259
1,72626
0,3379452
-1,970443
-3,694368
-3,743816
-2,030441
0,6348805
3,130811
4,613122
4,738261
3,536915
1,234804
-1,728971
-4,543675
-6,045742
-5,16588
-1,674644
3,289044
7,446039
8,457536
5,31858
-0,8244732
-7,070255
-10,26803
-8,782115
-3,439531
2,937664
7,137573
7,328102
3,953473
-0,6981925
-3,895326
-3,95124
-0,9858853
3,325746
6,713546
7,385461
4,725126
-0,5557522
-6,714661
-11,54999
-13,11072
-10,41487
-3,965887
4,213868
11,21288
14,39234
12,58687
6,708344
-0,641467
-6,41052
-8,547833
-6,886441
-3,007843
0,7682019
2,643041
2,143911
0,1100569
-1,997056
-2,969333
-2,416026
-0,7913028
1,006008
2,1627
2,330934
1,721781
0,9279455
0,5821612
0,9962758
1,938104
2,679329
2,351903
0,4829166
-2,5784
-5,644444
-7,194278
-6,187974
-2,731163
1,845223
5,601812
6,982285
5,603997
2,384812
-1,041597
-3,230707
-3,595379
-2,488652
-0,7677168
0,7770841
1,738744
2,039133
1,698472
0,7228689
-0,7702439
-2,347619
-3,263718
-2,811121
-0,8429868
1,923674
4,132963
4,501383
2,603946
-0,7813901
-4,030466
-5,540065
-4,584364
-1,65626
1,86917
4,492105
5,294823
4,233735
1,963882
-0,5823172
-2,577713
-3,499087
-3,178265
-1,8088
0,06385266
1,645873
2,168962
1,276537
-0,6923729
-2,756805
-3,744098
-2,925981
-0,465778
2,616366
4,962292
5,57525
4,289064
1,758412
-0,9669377
-2,980608
-3,853101
-3,636227
-2,651188
-1,276891
0,1275586
1,202725
1,607656
1,159306
0,02052996
-1,242623
-1,864553
-1,289903
0,4471876
2,64015
4,224509
4,336414
2,792684
0,2056387
-2,335147
-3,824481
-3,825094
-2,618667
-0,9778498
0,2767914
0,6798381
0,2893057
-0,4236705
-0,864835
-0,62369
0,3403373
1,692733
2,878547
3,360707
2,845875
1,413203
-0,5019112
-2,264255
-3,277496
-3,214086
-2,14676
-0,5281458
0,9792337
1,765202
1,531123
0,4404421
-0,9199393
-1,78333
-1,574176
-0,2418768
1,631254
3,056881
3,140512
1,61331
-0,9153932
-3,183315
-3,915115
-2,548919
0,3736314
3,416454
4,979574
4,155958
1,228778
-2,47399
-5,275896
-5,994706
-4,467326
-1,510273
1,590554
3,723184
4,376676
3,693735
2,229342
0,6245556
-0,6287808
-1,281341
-1,325173
-0,9543558
-0,4933116
-0,2697586
-0,4478994
-0,9086338
-1,283942
-1,172889
-0,4287473
0,6796619
1,57606
1,720582
0,9760653
-0,2588396
-1,262959
-1,42984
-0,6455307
0,6428314
1,709357
1,989994
1,393387
0,298804
-0,7222435
-1,250879
-1,211164
-0,8230386
-0,4041902
-0,1818723
-0,220407
-0,4546775
-0,7497582
-0,9308311
-0,8022758
-0,2124528
0,8252693
2,033211
2,907634
2,939217
1,918318
0,1274301
-1,73843
-2,912744
-2,964201
-2,01376
-0,6261958
0,5424147
1,102135
1,067895
0,7268418
0,3742289
0,1279986
-0,06194997
-0,2646183
-0,439112
-0,4470826
-0,1877453
0,277196
0,7316882
0,9483514
0,8453234
0,5218192
0,1460253
-0,1959743
-0,5436521
-0,9510694
-1,328493
-1,410941
-0,9341406
0,09183854
1,246596
1,872012
1,494512
0,2136506
-1,25555
-1,980836
-1,422605
0,1603062
1,817952
2,494729
1,71673
-0,08307584
-1,827917
-2,475222
-1,65867
0,1185321
1,834474
2,576539
2,027138
0,5334902
-1,200932
-2,528618
-3,09656
-2,83163
-1,807518
-0,1823704
1,734951
3,412593
4,193988
3,608739
1,723157
-0,7472447
-2,722961
-3,328454
-2,39974
-0,590542
1,014339
1,542068
0,8229167
-0,5717885
-1,73873
-2,004426
-1,27476
0,01335311
1,240034
1,972229
2,115309
1,807371
1,211974
0,4082956
-0,5453795
-1,472101
-2,034208
-1,881501
-0,9127739
0,5457835
1,812902
2,180563
1,322461
-0,465824
-2,356787
-3,383281
-2,93107
-1,071779
1,439362
3,504137
4,195672
3,198806
0,9644447
-1,499398
-3,103701
-3,192662
-1,841776
0,2101036
1,955091
2,622087
2,021422
0,5565841
-1,066724
-2,228815
-2,642971
-2,349638
-1,537113
-0,378247
0,9792166
2,297789
3,177926
3,178543
2,108963
0,2814845
-1,522692
-2,442984
-2,074263
-0,7747888
0,5171858
0,8900486
0,09484983
-1,248273
-2,058162
-1,562398
0,1090425
1,950782
2,746661
1,924465
-0,006690491
-1,76754
-2,172631
-0,9500354
1,061154
2,480277
2,326398
0,6770013
-1,404874
-2,605683
-2,232886
-0,6251644
1,146784
2,032378
1,656973
0,4477656
-0,789571
-1,470785
-1,55207
-1,37368
-1,22172
-1,010657
-0,3660272
0,9589447
2,689225
4,017534
4,05197
2,435921
-0,304647
-2,965351
-4,322681
-3,835608
-1,941526
0,2347097
1,560044
1,5269
0,4634556
-0,7659373
-1,335975
-0,9338732
0,1395679
1,249998
1,864107
1,846999
1,454864
1,069393
0,8815629
0,7474287
0,3115932
-0,6871073
-2,135979
-3,495184
-4,037069
-3,261567
-1,246959
1,291156
3,305214
3,9436
3,011511
1,091572
-0,7641665
-1,608363
-1,11212
0,2781557
1,625532
2,050773
1,217218
-0,5178869
-2,339131
-3,420359
-3,313146
-2,088215
-0,2211562
1,646026
2,921619
3,201192
2,356143
0,6098272
-1,436441
-2,925768
-3,069885
-1,57824
1,05111
3,623867
4,777766
3,713103
0,7085654
-2,922579
-5,467896
-5,709592
-3,567327
-0,1189834
3,001327
4,46374
3,868427
1,819241
-0,5238435
-2,093889
-2,389398
-1,564746
-0,1911125
1,094312
1,842343
1,872602
1,23544
0,1474584
-1,058663
-1,995542
-2,328571
-1,911484
-0,8746917
0,4072962
1,473203
1,976088
1,816356
1,142738
0,2448235
-0,5805896
-1,116594
-1,251672
-0,977298
-0,3901365
0,3089198
0,8563637
1,026091
0,7478127
0,162718
-0,4411498
-0,7893285
-0,7748926
-0,4983824
-0,1669282
0,06671321
0,1976241
0,3233589
0,5058172
0,6685352
0,6321828
0,2733201
-0,3233842
-0,8615875
-1,010526
-0,64533
0,03485851
0,6182203
0,7568234
0,4109028
-0,1233382
-0,4298175
-0,2766343
0,2162341
0,6686537
0,7201298
0,2880025
-0,3828829
-0,9032672
-1,006229
-0,6983017
-0,2011774
0,2404647
0,515153
0,6476955
0,6792104
0,5653571
0,2113474
-0,3752286
-0,9635968
-1,162858
-0,677326
0,4159188
1,598729
2,159944
1,63554
0,1513496
-1,585042
-2,670194
-2,535192
-1,280607
0,3975243
1,633777
1,890189
1,216029
0,1394059
-0,6962768
-0,8971568
-0,4741309
0,2528584
0,8829874
1,132613
0,9144817
0,3158127
-0,4579796
-1,136414
-1,449463
-1,229331
-0,5217242
0,3754131
1,017547
1,044602
0,4101784
-0,5501283
-1,282897
-1,330005
-0,5975576
0,5904965
1,682735
2,203542
1,976793
1,152589
0,06509896
-0,9491665
-1,655545
-1,928001
-1,725669
-1,106558
-0,2684152
0,4637061
0,7660479
0,5187767
-0,06166553
-0,4993936
-0,3479287
0,4805417
1,586955
2,28789
2,047611
0,8554853
-0,7234858
-1,882277
-2,07618
-1,356533
-0,3067948
0,36804
0,3073972
-0,3032128
-0,9144921
-1,023325
-0,506158
0,3472111
1,085929
1,417549
1,353103
1,099127
0,8255785
0,5237838
0,07115359
-0,5707286
-1,21883
-1,537359
-1,280366
-0,5186107
0,3445737
0,8080693
0,6027045
-0,1205083
-0,881645
-1,178848
-0,7963117
0,09025567
1,057708
1,700335
1,824061
1,464073
0,7708972
-0,101007
-1,006585
-1,749971
-2,062939
-1,707213
-0,663834
0,7375551
1,89208
2,206341
1,444193
-0,09217695
-1,682055
-2,553432
-2,284612
-1,007642
0,6896097
2,082038
2,651022
2,275624
1,21086
-0,0835927
-1,148007
-1,672774
-1,567829
-0,9640712
-0,1602075
0,4820594
0,6801979
0,3619654
-0,2852313
-0,8924273
-1,09049
-0,7018133
0,1646586
1,165716
1,886045
2,016039
1,461414
0,3596138
-0,9690326
-2,100185
-2,608082
-2,203237
-0,8874581
0,950397
2,59991
3,297101
2,604564
0,6992066
-1,632997
-3,345541
-3,658842
-2,468652
-0,3893616
1,59655
2,668963
2,56238
1,605905
0,4327798
-0,416967
-0,7438294
-0,6707529
-0,4421531
-0,2282827
-0,07226135
0,02938603
0,03448936
-0,137406
-0,4999381
-0,9075227
-1,090214
-0,8231459
-0,1110047
0,765958
1,402072
1,517381
1,128955
0,5165673
0,0125725
-0,221044
-0,2616279
-0,3023342
-0,453422
-0,6416011
-0,6911721
-0,5105085
-0,211311
-0,03985428
-0,1608008
-0,4725234
-0,6283003
-0,2828761
0,6045082
1,649563
2,229401
1,877838
0,6252319
-0,9623652
-2,092022
-2,210099
-1,326392
0,007722094
1,042177
1,26567
0,6693051
-0,3004729
-1,035568
-1,108926
-0,4748781
0,5493397
1,468114
1,841015
1,462991
0,4404126
-0,8459945
-1,87941
-2,213793
-1,681199
-0,5006741
0,7936644
1,603929
1,583462
0,8348153
-0,1431002
-0,7455902
-0,6219962
0,1176428
0,9783326
1,386026
1,02607
0,007010608
-1,230051
-2,168438
-2,462351
-2,038769
-1,045972
0,2581217
1,58017
2,609721
3,042071
2,667044
1,505373
-0,1104246
-1,616195
-2,462043
-2,395826
-1,600143
-0,577422
0,1554131
0,3664861
0,2069797
0,05158431
0,203922
0,6770471
1,194841
1,396566
1,087247
0,3596071
-0,4791866
-1,100755
-1,323976
-1,158269
-0,7299699
-0,1805924
0,379878
0,8540772
1,12905
1,096954
0,7239062
0,1060011
-0,5505052
-1,027241
-1,202965
-1,092917
-0,7940816
-0,3917523
0,08602762
0,6268677
1,152003
1,487614
1,443941
0,9586666
0,1882616
-0,546897
-0,9482838
-0,9286728
-0,659589
-0,431084
-0,4241213
-0,5711904
-0,6188956
-0,3490078
0,2159083
0,7925863
1,031778
0,784702
0,2327701
-0,2301008
-0,2834765
0,0792915
0,5423356
0,7024872
0,3739278
-0,267692
-0,8113455
-0,912141
-0,5415524
-0,0006643761
0,3086442
0,1790309
-0,2599235
-0,6500079
-0,6717634
-0,2678726
0,3346086
0,8012601
0,9199765
0,7143918
0,3781605
0,1081877
-0,02172082
-0,06075315
-0,08514267
-0,1124145
-0,1063052
-0,05649629
-0,04028733
-0,1860031
-0,5502136
-1,01127
-1,287546
-1,097824
-0,3639413
0,69164
1,635711
2,053328
1,770207
0,9309352
-0,1011841
-0,9399609
-1,340252
-1,252027
-0,7780796
-0,1043055
0,5459065
0,940313
0,8908467
0,3447967
-0,5352518
-1,384395
-1,779859
-1,459339
-0,4827507
0,7757806
1,813098
2,247789
1,983209
1,197207
0,196848
-0,7403719
-1,435839
-1,782787
-1,702331
-1,163006
-0,2618752
0,7221244
1,397617
1,454899
0,8678669
-0,05213708
-0,8184386
-1,057463
-0,7293026
-0,1242183
0,3607792
0,4986401
0,3584062
0,1967469
0,2150642
0,3849836
0,4838479
0,3058847
-0,133036
-0,5767978
-0,7231615
-0,4767312
-0,04839033
0,1946933
0,02235284
-0,4530965
-0,8328525
-0,7222847
-0,04184727
0,8810695
1,517271
1,491511
0,8292592
-0,08009441
-0,7630327
-0,9674434
-0,7732261
-0,4524782
-0,2202753
-0,08794751
0,07419977
0,3443189
0,6160862
0,6573456
0,318507
-0,2916865
-0,8304399
-0,9500871
-0,5604501
0,08846296
0,5814273
0,6429171
0,3349032
-0,009731067
-0,06631622
0,2132499
0,5602086
0,6120936
0,2212029
-0,4026917
-0,8376536
-0,7752135
-0,2707556
0,2831815
0,4476904
0,07226168
-0,5827587
-1,029591
-0,9026495
-0,2128462
0,6741648
1,302176
1,420426
1,095919
0,5872509
0,1143476
-0,276361
-0,6550484
-1,039657
-1,291753
-1,190897
-0,6355494
0,2057356
0,9424087
1,199202
0,8714077
0,2003183
-0,3948701
-0,6036744
-0,4137936
-0,06847076
0,157371
0,1719206
0,1010269
0,1297162
0,3015687
0,4588341
0,3805953
0,0001364489
-0,4934499
-0,7727485
-0,6261738
-0,1421502
0,3376178
0,4725479
0,1882649
-0,2624994
-0,499306
-0,3193034
0,1368657
0,4969221
0,462084
0,06085334
-0,3585519
-0,4009846
0,048725
0,7064448
1,080928
0,8376484
0,05709372
-0,8110668
-1,26334
-1,088038
-0,4852004
0,1146561
0,3767737
0,2771721
0,05529943
-0,0289549
0,08389973
0,2365902
0,2399792
0,08013344
-0,04862215
0,07509925
0,4601811
0,8276339
0,7953194
0,1972016
-0,72109
-1,413961
-1,404199
-0,6450986
0,4039514
1,067063
0,9127837
0,05750778
-0,9088594
-1,322514
-0,8859032
0,1563383
1,209532
1,728557
1,534042
0,8449857
0,05386047
-0,5496701
-0,8985382
-1,062417
-1,083091
-0,9052594
-0,4663009
0,1543676
0,6936599
0,8487187
0,512625
-0,09542195
-0,5409268
-0,4739014
0,09833109
0,7831756
1,064016
0,6742192
-0,1893134
-0,9787649
-1,164191
-0,60007
0,3690323
1,135226
1,22355
0,5841406
-0,4062129
-1,208691
-1,452924
-1,113553
-0,4475229
0,2189901
0,6811814
0,9048604
0,9455422
0,8438746
0,5958012
0,2073375
-0,2396917
-0,5916314
-0,7083569
-0,5625741
-0,2672297
-0,002502453
0,1039016
0,05245161
-0,04951715
-0,08115112
0,003803995
0,1575239
0,2882259
0,3266943
0,2548811
0,08855199
-0,1482421
-0,4182994
-0,6411683
-0,6858113
-0,428027
0,1438689
0,853647
1,374911
1,393474
0,8064603
-0,1775653
-1,12231
-1,595034
-1,40436
-0,694581
0,157427
0,7652321
0,9273231
0,6816291
0,2183386
-0,2562683
-0,6020079
-0,7407493
-0,6172815
-0,1990403
0,4653387
1,186373
1,657079
1,587526
0,8827907
-0,2584213
-1,408789
-2,116462
-2,126078
-1,483655
-0,4756706
0,5356724
1,264587
1,562837
1,40027
0,8340477
0,01584839
-0,7872972
-1,233064
-1,046985
-0,2121023
0,9322364
1,798705
1,853663
0,9464628
-0,5529308
-1,925007
-2,497399
-2,025377
-0,8152576
0,4832835
1,272039
1,326653
0,8525237
0,2734972
-0,06979625
-0,09823398
0,04617741
0,1820953
0,2423375
0,2800217
0,3491673
0,3916139
0,2514694
-0,1804668
-0,814607
-1,348701
-1,436034
-0,9305128
-0,0270996
0,8222391
1,178268
0,8930072
0,2063213
-0,4078324
-0,5435277
-0,1140719
0,6061793
1,163857
1,203886
0,6663755
-0,2032239
-1,011104
-1,426133
-1,323778
-0,8060669
-0,1199982
0,4614786
0,7397856
0,6481259
0,2648032
-0,2152503
-0,55021
-0,550734
-0,1739413
0,4376438
1,005967
1,244317
1,001088
0,3435504
-0,4660493
-1,091563
-1,279409
-0,9735875
-0,3374617
0,3232526
0,6997365
0,6222633
0,1452698
-0,4662509
-0,8548225
-0,7512843
-0,1345173
0,722675
1,369772
1,417054
0,7719565
-0,2726972
-1,173324
-1,435095
-0,9058429
0,1185456
1,053217
1,36009
0,8585567
-0,1765625
-1,183251
-1,635105
-1,320451
-0,4232118
0,6140252
1,335438
1,476358
1,03612
0,2269696
-0,6327428
-1,221315
-1,29891
-0,7876632
0,1629915
1,176695
1,769717
1,578436
0,5880629
-0,7899998
-1,883249
-2,108803
-1,315353
0,1000513
1,391974
1,877611
1,315782
0,02914998
-1,292597
-1,975471
-1,698287
-0,6073309
0,813244
1,997153
2,522933
2,224712
1,196312
-0,2559097
-1,681404
-2,591646
-2,623289
-1,718884
-0,2197922
1,23096
1,978263
1,700609
0,6042641
-0,6745262
-1,422833
-1,253675
-0,3116395
0,8408921
1,57387
1,547775
0,8635801
-0,05961667
-0,7652675
-1,003791
-0,8056617
-0,3854456
0,01541996
0,2348479
0,2103517
-0,04314766
-0,4421546
-0,8259998
-0,9789395
-0,7218803
-0,04227478
0,8352675
1,524087
1,684608
1,241373
0,4492866
-0,2582449
-0,5491292
-0,4060662
