0,4868591
-1,069668
-2,581769
-3,217663
-2,565673
-0,9625256
0,6977977
1,563378
1,397817
0,6992065
0,2750502
0,5976917
1,432989
2,025641
1,698733
0,4096481
-1,161805
-2,06557
-1,747064
-0,4496366
0,9246392
1,389587
0,493406
-1,406991
-3,34753
-4,265995
-3,510889
-1,116316
2,214246
5,343818
7,065091
6,5241
3,617696
-0,7963572
-5,068473
-7,374895
-6,587074
-2,951834
1,86743
5,530749
6,21355
3,59421
-0,9534643
-5,100736
-6,814157
-5,389742
-1,699551
2,420785
5,20719
5,797105
4,440207
2,106948
-0,1472952
-1,65575
-2,257766
-2,13927
-1,607458
-0,9525319
-0,4055679
-0,1181951
-0,1218386
-0,305374
-0,4735893
-0,4793397
-0,3305281
-0,164693
-0,0902469
-0,02880241
0,2744739
1,030647
2,130079
3,057452
3,136771
1,988699
-0,1202447
-2,327258
-3,643533
-3,549972
-2,305438
-0,7438455
0,2969249
0,5029182
0,1963535
-0,019957
0,2166457
0,7585557
1,128644
0,9814093
0,446148
0,05256802
0,286132
1,134669
2,011705
2,149481
1,175991
-0,5702332
-2,242143
-3,059829
-2,825723
-1,992466
-1,246439
-0,9470182
-0,8685892
-0,4456759
0,6824382
2,272611
3,557871
3,764663
2,681065
0,8446223
-0,7958968
-1,49862
-1,182445
-0,4101562
0,05237291
-0,239016
-1,158975
-2,163573
-2,669587
-2,372042
-1,325262
0,169714
1,706963
2,844371
3,150012
2,344548
0,5500104
-1,535435
-2,789298
-2,222309
0,3120697
3,743068
6,129302
5,678426
1,894553
-3,884392
-8,998594
-10,8302
-8,25732
-2,331556
4,243114
8,535928
8,895164
5,693438
0,9548617
-2,83819
-4,039651
-2,548486
0,3513422
2,812639
3,407724
1,784643
-1,252694
-4,198787
-5,585127
-4,674055
-1,81554
1,696087
4,22783
4,617548
2,788272
-0,1830956
-2,629113
-3,210974
-1,675209
1,0114
3,248405
3,760763
2,338648
-0,09686314
-2,121385
-2,702886
-1,78646
-0,2228153
0,8569921
0,770085
-0,3567287
-1,76942
-2,615457
-2,431072
-1,299918
0,3279622
1,942494
3,171055
3,792835
3,6723
2,754994
1,158759
-0,7466084
-2,40668
-3,315495
-3,275211
-2,490853
-1,420109
-0,4864393
0,1308194
0,48697
0,6912508
0,748331
0,5844113
0,2336498
-0,01838674
0,2618144
1,30515
2,793544
3,846525
3,471082
1,250718
-2,193413
-5,355773
-6,615066
-5,184992
-1,645715
2,308758
4,77877
4,678723
2,267558
-1,081897
-3,671124
-4,319583
-2,813972
0,1701524
3,483798
5,955178
6,697478
5,289392
1,915781
-2,54318
-6,623676
-8,730573
-7,854132
-4,197607
0,7282518
4,747459
6,137746
4,591198
1,393865
-1,350386
-2,010665
-0,4269629
2,035695
3,424789
2,521247
-0,3282469
-3,422087
-4,819304
-3,618154
-0,5497818
2,499787
3,710848
2,479295
-0,2565702
-2,699198
-3,397598
-2,156095
-0,05182158
1,413505
1,41314
0,3712151
-0,3888587
0,3199227
2,555323
5,013671
5,775144
3,580543
-1,190293
-6,512392
-9,751884
-9,148655
-4,85115
1,127908
6,008911
7,736647
5,993155
2,186684
-1,489545
-3,299073
-2,768909
-0,6785831
1,60936
2,956964
2,906342
1,635927
-0,3620201
-2,541716
-4,341298
-5,126689
-4,299622
-1,668568
2,13612
5,610868
6,949362
5,056561
0,4119479
-4,864631
-7,968595
-6,950085
-1,943231
4,714634
9,640741
10,2226
6,044156
-0,9069318
-7,348607
-10,45113
-9,2083
-4,715101
0,6686798
4,655254
6,064219
5,070876
2,730139
0,2365293
-1,596124
-2,439591
-2,280564
-1,250106
0,3892817
2,165358
3,413854
3,500315
2,156096
-0,2999974
-3,038423
-5,080283
-5,732801
-4,843713
-2,75656
-0,05716727
2,678646
4,977766
6,413533
6,553811
5,064686
1,973095
-2,086619
-5,880833
-7,96063
-7,306844
-3,917651
1,011775
5,489916
7,581529
6,323712
2,244157
-2,813164
-6,516093
-7,149776
-4,457027
0,2238813
4,619605
6,661984
5,523333
2,000513
-1,957086
-4,31429
-4,02219
-1,511094
1,640128
3,629646
3,402555
1,131244
-2,000348
-4,499571
-5,304732
-4,172617
-1,606452
1,499418
4,223791
5,831066
5,85998
4,20604
1,23859
-2,15641
-4,773344
-5,562109
-4,184585
-1,304306
1,650218
3,198985
2,621167
0,374159
-2,155277
-3,435703
-2,646033
-0,1009623
2,971453
5,118915
5,389152
3,701558
0,7481529
-2,410208
-4,775675
-5,689464
-4,939692
-2,780577
0,09974782
2,718576
4,11145
3,762997
1,937767
-0,34791
-1,803216
-1,582341
0,175825
2,359429
3,498006
2,638666
-0,0501789
-3,330641
-5,57929
-5,686163
-3,630848
-0,4203029
2,522022
4,111222
4,062117
2,854686
1,3215
0,1640434
-0,3299336
-0,2834613
-0,04029664
0,05119497
-0,2215896
-0,8794324
-1,746917
-2,490756
-2,723731
-2,177935
-0,8825126
0,7714083
2,164392
2,748863
2,356484
1,317474
0,2939498
-0,09521089
0,3565734
1,30024
2,002738
1,742539
0,2182507
-2,237751
-4,742489
-6,205141
-5,787804
-3,302421
0,6188294
4,674982
7,356054
7,564007
5,138282
1,016282
-3,109458
-5,532223
-5,331501
-2,819412
0,6219164
3,244475
3,810175
2,172861
-0,7252659
-3,399786
-4,581371
-3,778852
-1,403209
1,525645
3,869617
4,810461
4,090276
2,039269
-0,5606835
-2,732786
-3,645824
-2,959589
-1,028994
1,186136
2,542126
2,298347
0,5532435
-1,754842
-3,331267
-3,239635
-1,429069
1,243678
3,503675
4,348608
3,523277
1,5288
-0,7659387
-2,605163
-3,612326
-3,74466
-3,0843
-1,705178
0,2628106
2,463789
4,255328
4,90202
3,9585
1,598042
-1,359431
-3,782647
-4,753729
-3,988097
-1,928685
0,5039243
2,338935
2,939111
2,197528
0,5257394
-1,314204
-2,475002
-2,337822
-0,7993112
1,593886
3,790005
4,67401
3,636101
0,9574367
-2,254236
-4,603743
-5,1415
-3,854323
-1,605309
0,4382201
1,512089
1,63355
1,419174
1,505964
2,015158
2,455737
2,134322
0,7603787
-1,214048
-2,793647
-3,063743
-1,81545
0,2617457
1,962691
2,283076
1,015449
-1,137269
-2,976017
-3,473948
-2,305043
0,03443228
2,520586
4,106936
4,174237
2,74525
0,4244928
-1,870147
-3,270736
-3,295497
-2,041246
-0,144129
1,502986
2,171309
1,652761
0,3521975
-0,9540026
-1,565243
-1,246413
-0,3237461
0,5645653
0,8916535
0,5600227
-0,08301596
-0,518514
-0,4136004
0,178487
0,8886725
1,292528
1,166206
0,5775762
-0,2089102
-0,9077475
-1,337116
-1,437537
-1,226115
-0,7621011
-0,153763
0,4317511
0,8110678
0,8815606
0,7022377
0,473545
0,4013241
0,5328665
0,6971328
0,6167039
0,1264209
-0,6624043
-1,388476
-1,657383
-1,301959
-0,4987158
0,3453972
0,8533902
0,8981529
0,6327929
0,3314028
0,1801254
0,1798017
0,213959
0,1942978
0,1400074
0,1213181
0,1332912
0,04046362
-0,3244208
-0,96948
-1,629269
-1,861977
-1,331774
-0,08515541
1,397902
2,450229
2,613803
1,914702
0,8198744
-0,09553511
-0,5315479
-0,6231954
-0,769807
-1,271164
-2,04665
-2,645834
-2,541152
-1,49165
0,2727185
2,156837
3,504008
3,891822
3,259665
1,851528
0,07501929
-1,616978
-2,799084
-3,151485
-2,578926
-1,317702
0,08707771
1,004722
1,064945
0,4129666
-0,3340384
-0,459403
0,3596955
1,767053
2,874178
2,784939
1,1815
-1,404613
-3,820693
-4,890372
-4,02671
-1,516668
1,648111
4,252882
5,372211
4,680072
2,485582
-0,4375144
-3,11995
-4,693196
-4,670759
-3,147314
-0,807882
1,331906
2,39838
2,119854
0,9860622
-0,04387196
-0,1521909
0,7829346
2,0723
2,65589
1,834297
-0,1985877
-2,405606
-3,538214
-2,945287
-1,017063
1,042235
1,970063
1,233961
-0,6559867
-2,491561
-3,115413
-2,082309
0,1584663
2,605263
4,284644
4,687963
3,852887
2,156495
0,05505342
-2,038647
-3,732328
-4,625478
-4,403332
-3,034365
-0,9095105
1,240781
2,663105
2,955453
2,255933
1,117015
0,1516513
-0,3084112
-0,3238723
-0,1873806
-0,1443714
-0,2149354
-0,2343629
-0,04891297
0,3121775
0,6326926
0,6704696
0,3448093
-0,2044268
-0,729823
-1,062356
-1,213501
-1,309734
-1,418259
-1,418622
-1,045544
-0,09470645
1,352011
2,857746
3,796592
3,67363
2,409897
0,4183951
-1,577418
-2,881008
-3,132953
-2,439217
-1,271199
-0,2091923
0,3337716
0,2794374
-0,1212644
-0,4497375
-0,3540629
0,2561089
1,149528
1,883678
2,037844
1,452027
0,3399464
-0,7976688
-1,42565
-1,260662
-0,4314007
0,5815192
1,19693
1,038861
0,1318015
-1,113667
-2,107822
-2,367183
-1,736421
-0,4503804
0,9774898
1,979867
2,175581
1,529483
0,3688458
-0,7555094
-1,314075
-1,047268
-0,0982805
1,048106
1,805189
1,785207
0,997915
-0,1680198
-1,171676
-1,620358
-1,465482
-0,984156
-0,573683
-0,4994978
-0,7524281
-1,085109
-1,177333
-0,8116608
0,03695944
1,213271
2,444897
3,403594
3,759804
3,264459
1,872158
-0,1480895
-2,217347
-3,63464
-3,89871
-2,992786
-1,439185
-0,04875386
0,5155393
0,1049569
-0,8473993
-1,601348
-1,549917
-0,5463572
1,072272
2,741104
3,995672
4,642617
4,689981
4,150804
2,926554
0,8959337
-1,852428
-4,84645
-7,298677
-8,425286
-7,830334
-5,703384
-2,696732
0,4333215
3,178198
5,39579
7,147409
8,409115
8,896962
8,151869
5,834139
2,025721
-2,664637
-7,260726
-10,74109
-12,34265
-11,7165
-8,931812
-4,414897
1,098165
6,602257
10,93746
13,04122
12,29788
8,830334
3,551868
-2,103132
-6,677506
-9,190517
-9,40341
-7,747056
-4,993606
-1,881469
1,101818
3,699204
5,706852
6,815626
6,622199
4,836746
1,569934
-2,494115
-6,192411
-8,261189
-7,851469
-4,939384
-0,415157
4,221179
7,437995
8,266066
6,64004
3,344934
-0,3798505
-3,368338
-4,937936
-5,023384
-4,034805
-2,569671
-1,14348
-0,04542349
0,66943
1,104514
1,422574
1,753953
2,122094
2,40335
2,355027
1,734007
0,4738683
-1,176516
-2,666167
-3,352081
-2,82641
-1,181556
0,9603592
2,70277
3,29308
2,477919
0,6034843
-1,57819
-3,267584
-3,936554
-3,462005
-2,064663
-0,1532211
1,812495
3,396886
4,238849
4,127296
3,094879
1,456748
-0,2796258
-1,625991
-2,33544
-2,490013
-2,386017
-2,290472
-2,240569
-2,031988
-1,403621
-0,2781833
1,124888
2,390019
3,141666
3,237191
2,779843
1,966435
0,9205611
-0,3312421
-1,716282
-2,946775
-3,521343
-2,976157
-1,253894
1,081804
3,002556
3,521974
2,274289
-0,2044276
-2,703594
-3,971424
-3,389655
-1,292096
1,251736
3,04147
3,372688
2,336067
0,6632459
-0,7347221
-1,242894
-0,7847228
0,239285
1,213048
1,595002
1,112516
-0,170266
-1,881863
-3,440538
-4,214406
-3,738013
-1,933858
0,763835
3,485103
5,223179
5,256348
3,500715
0,6066787
-2,277165
-3,986411
-3,855394
-2,023841
0,6144392
2,807917
3,515392
2,387485
-0,06533957
-2,70628
-4,306671
-4,129671
-2,276869
0,3780096
2,635437
3,564336
2,934318
1,26872
-0,4861309
-1,471871
-1,32457
-0,279245
1,034708
1,946568
2,039198
1,262708
-0,122878
-1,682513
-2,935979
-3,466175
-3,031857
-1,684734
0,1737972
1,885829
2,802087
2,611812
1,539543
0,2513274
-0,5157307
-0,3922638
0,3971598
1,182063
1,286111
0,4750951
-0,8841518
-2,058439
-2,414812
-1,804865
-0,6199136
0,4951079
1,05085
0,9644809
0,509858
0,05113387
-0,2136399
-0,3130915
-0,3595293
-0,361714
-0,1771602
0,3437893
1,145458
1,883555
2,078617
1,427235
0,0547962
-1,485464
-2,493671
-2,516748
-1,605644
-0,2767046
0,7905684
1,126441
0,6950061
-0,1389557
-0,8472046
-1,022003
-0,554859
0,3541502
1,322552
1,962512
2,030353
1,50455
0,5795998
-0,4166403
-1,15561
-1,44173
-1,286341
-0,8807256
-0,4795103
-0,2613828
-0,2506812
-0,342303
-0,3998351
-0,3476091
-0,1911467
0,03367428
0,3198886
0,689961
1,130182
1,524074
1,667612
1,387551
0,6885754
-0,1925553
-0,896396
-1,162272
-1,010236
-0,739353
-0,7204778
-1,11469
-1,716681
-2,047626
-1,652247
-0,4105898
1,339424
2,948159
3,775874
3,496115
2,219943
0,4069709
-1,349014
-2,534602
-2,854851
-2,289428
-1,090154
0,2782365
1,275432
1,49564
0,8736873
-0,2404992
-1,227735
-1,52439
-0,9478577
0,1876414
1,25658
1,700842
1,355779
0,5103472
-0,324776
-0,7615599
-0,7424553
-0,4815059
-0,2211527
-0,02472488
0,2216583
0,614099
1,034256
1,153416
0,6711674
-0,3899325
-1,58889
-2,290071
-2,075872
-1,050244
0,2069162
1,022776
1,083403
0,6251359
0,2252291
0,3501457
0,9999844
1,71068
1,902016
1,301282
0,1271567
-1,085188
-1,859165
-2,05417
-1,849983
-1,49456
-1,061773
-0,4390934
0,4515251
1,417353
1,994449
1,742915
0,633213
-0,7973258
-1,696412
-1,430817
-0,04127058
1,718623
2,817392
2,579085
1,095993
-0,8470147
-2,270395
-2,57875
-1,851443
-0,6971288
0,179646
0,3908427
0,01302848
-0,5596014
-0,8992208
-0,7659944
-0,1678757
0,7075201
1,59505
2,228591
2,397286
2,007303
1,137869
0,03980524
-0,9593535
-1,60754
-1,8391
-1,761815
-1,53197
-1,224866
-0,8144708
-0,2769551
0,2889382
0,662384
0,657468
0,3172126
-0,04179963
-0,02061983
0,5501038
1,425921
2,073336
2,04577
1,329177
0,3658911
-0,2939327
-0,4503594
-0,4349715
-0,8257728
-1,890973
-3,220538
-3,904725
-3,196306
-1,168301
1,188153
2,590333
2,402387
1,166867
0,2569629
0,8334709
2,865749
4,998214
5,446239
3,312477
-0,6589807
-4,502058
-6,361147
-5,759315
-3,836413
-2,359396
-2,263129
-2,876902
-2,488269
0,1515775
4,561055
8,56288
9,708859
7,08001
2,081975
-2,443447
-4,199244
-3,043201
-0,9901641
-0,5660018
-2,746216
-6,07524
-7,698671
-5,577321
-0,2041833
5,533784
8,324642
6,797715
2,50497
-1,25426
-1,909571
0,4675248
3,279359
3,481776
0,05305112
-5,05292
-8,248714
-6,984384
-1,73998
4,195615
7,044369
5,25232
0,5713702
-3,307448
-3,549663
-0,3011703
3,463897
4,265513
0,8646281
-4,645927
-8,260313
-6,969605
-1,024991
6,116551
10,13476
8,780868
3,303734
-2,599705
-5,466061
-4,39229
-1,362804
0,5382889
-0,4078053
-3,281414
-5,344894
-4,259322
0,02249497
5,113189
7,878473
6,6715
2,460276
-1,941743
-3,916388
-2,824224
-0,2560211
1,345649
0,5962493
-1,824717
-3,775484
-3,350507
-0,3774901
3,388898
5,487902
4,472183
0,8902369
-3,124315
-5,300477
-4,661842
-1,980891
0,9509327
2,611124
2,649812
1,843764
1,270717
1,408819
1,836246
1,689128
0,4540171
-1,544591
-3,324382
-3,930566
-3,095815
-1,391935
0,2103361
1,021542
1,049623
0,8709812
1,089409
1,810275
2,527032
2,500091
1,344323
-0,6085437
-2,444113
-3,21669
-2,547797
-0,8695629
0,8478893
1,701122
1,391477
0,3527789
-0,595149
-0,8176883
-0,2738879
0,5018497
0,8136412
0,3172167
-0,7221822
-1,598792
-1,639978
-0,6594273
0,9116491
2,29007
2,810428
2,284172
1,033007
-0,3794577
-1,49412
-2,137275
-2,35259
-2,205543
-1,667642
-0,6920715
0,5991404
1,818333
2,450447
2,172553
1,122402
-0,1185778
-0,8666912
-0,7872621
-0,1301061
0,44362
0,3430365
-0,5001832
-1,543756
-1,992454
-1,359674
0,163224
1,794044
2,644645
2,268
0,9011717
-0,7325635
-1,88847
-2,196722
-1,749332
-0,892911
0,04941479
0,9002144
1,549452
1,828263
1,524833
0,5788415
-0,7145755
-1,726108
-1,820139
-0,8073169
0,8156643
2,074917
2,102934
0,7286077
-1,342153
-2,914854
-3,034656
-1,581945
0,6557844
2,475389
2,980164
2,065808
0,3891878
-1,103411
-1,740673
-1,426976
-0,5514328
0,3479838
0,8959295
0,9865878
0,7004694
0,1768699
-0,4350582
-0,949912
-1,144247
-0,853852
-0,1249866
0,7199523
1,210188
1,008353
0,1627442
-0,8665711
-1,459276
-1,214832
-0,2095959
1,042186
1,893995
1,933038
1,176412
0,002790201
-1,092457
-1,737819
-1,791163
-1,308933
-0,4693811
0,4735666
1,213569
1,457068
1,059244
0,1606578
-0,8054924
-1,3077
-1,032177
-0,1142009
0,9031948
1,395286
1,065192
0,1512399
-0,7283461
-0,9983014
-0,5225077
0,3092599
0,8660278
0,7247647
-0,03963944
-0,9247341
-1,365185
-1,116133
-0,3821101
0,3774745
0,792803
0,809383
0,6423604
0,5313122
0,5184205
0,4351716
0,09645946
-0,4762309
-1,004559
-1,132613
-0,7000639
0,1081792
0,85944
1,149895
0,8569761
0,1896436
-0,481651
-0,8710071
-0,9161587
-0,733262
-0,4634891
-0,1604791
0,1926961
0,5794452
0,8828113
0,941162
0,6889661
0,251665
-0,1116753
-0,1958412
-0,02160666
0,1598927
0,05674099
-0,4158091
-1,027261
-1,365684
-1,129169
-0,3607301
0,5546613
1,136942
1,124678
0,6298076
0,03023656
-0,3061142
-0,254884
0,03524584
0,3097413
0,415167
0,3767516
0,3038155
0,2330648
0,06875245
-0,3153501
-0,9010468
-1,445577
-1,595694
-1,132794
-0,1641022
0,9002787
1,586448
1,646065
1,18785
0,5621669
0,09663411
-0,1123266
-0,2028742
-0,3669297
-0,6507552
-0,9062023
-0,9261996
-0,639128
-0,1879945
0,1783829
0,3102549
0,2784986
0,3000989
0,52279
0,8528875
0,9875696
0,6495369
-0,1524152
-1,053933
-1,53887
-1,287343
-0,4165397
0,5711768
1,108572
0,9315372
0,2388553
-0,4610237
-0,6986446
-0,3412751
0,353667
0,9387965
1,068109
0,6793599
-0,02582225
-0,7440213
-1,234339
-1,384762
-1,18528
-0,6834719
0,01921386
0,746569
1,266971
1,387744
1,076529
0,5082716
-0,0258806
-0,3028747
-0,3115009
-0,2373459
-0,2909476
-0,5133623
-0,7242137
-0,6698831
-0,2621711
0,2927667
0,6050391
0,3933447
-0,2587761
-0,8984075
-0,9890184
-0,3004579
0,8811092
1,894425
2,117268
1,373021
0,04727266
-1,164609
-1,69844
-1,444996
-0,7483073
-0,1114064
0,1553512
0,09115111
-0,03690818
-0,002142827
0,1947643
0,3604546
0,3145468
0,07805038
-0,1213983
-0,03626367
0,3746939
0,8693041
1,067168
0,7172499
-0,1072956
-1,029055
-1,587123
-1,506442
-0,841755
0,07837402
0,8458806
1,171719
0,9842623
0,4119269
-0,2968548
-0,8594238
-1,034428
-0,6998334
0,0716597
0,9872783
1,617205
1,589745
0,8114176
-0,4280651
-1,562098
-2,033477
-1,602792
-0,490161
0,742529
1,500101
1,467392
0,7474537
-0,2362399
-0,9897534
-1,193299
-0,8167824
-0,08134237
0,6728467
1,13081
1,109697
0,6168768
-0,1440116
-0,8338707
-1,11404
-0,8206428
-0,08603187
0,690488
1,045822
0,7324386
-0,1024255
-0,9754428
-1,352349
-0,9858372
-0,07915537
0,844015
1,28106
1,069178
0,4605533
-0,09229559
-0,277098
-0,1347473
0,01010363
-0,158979
-0,6641912
-1,177815
-1,247321
-0,6391139
0,453018
