7,733853
4,355505
1,158105
-0,464756
-0,4176962
0,1057573
-0,3377068
-2,209001
-4,580274
-5,902224
-5,315838
-3,409549
-1,763012
-1,619804
-2,77286
-3,609936
-2,346488
1,492848
6,512617
10,27388
10,90513
8,294538
4,006527
0,06417893
-2,412045
-3,680085
-4,707534
-6,030272
-7,148073
-6,961366
-4,847218
-1,42328
1,69669
3,013523
2,250908
0,5732555
-0,2755398
0,7457556
3,245859
5,742238
6,752958
5,772134
3,42467
0,7971575
-1,413484
-3,221228
-4,952821
-6,585788
-7,490674
-6,858776
-4,459326
-1,042055
2,027071
3,662662
3,783749
3,27164
3,184207
3,860671
4,64745
4,469551
2,776337
0,07905883
-2,370394
-3,505863
-3,227452
-2,40446
-2,106492
-2,699642
-3,550838
-3,578864
-2,192208
0,1635662
2,303222
3,202909
2,769113
1,85129
1,497174
2,070031
2,954921
3,090921
1,884378
-0,2537126
-2,190876
-2,945285
-2,432748
-1,481114
-1,109284
-1,670832
-2,567981
-2,766813
-1,682986
0,2958916
2,082872
2,735368
2,178194
1,217306
0,8413919
1,392514
2,289421
2,526978
1,534362
-0,3188227
-1,986334
-2,561856
-1,978293
-1,020012
-0,6458461
-1,186087
-2,075404
-2,337484
-1,416582
0,3325937
1,900869
2,415457
1,816395
0,8670527
0,4974029
1,026263
1,903604
2,181253
1,318964
-0,3414255
-1,824857
-2,289617
-1,682021
-0,7451673
-0,3814053
-0,8985739
-1,761321
-2,048611
-1,235586
0,3473395
1,756732
2,179762
1,568289
0,6459361
0,2887285
0,7940892
1,640713
1,933577
1,162837
-0,3514143
-1,695205
-2,082638
-1,470497
-0,5637453
-0,2133758
-0,706962
-1,536624
-1,832196
-1,098344
0,3542787
1,639255
1,995873
1,385317
0,4947004
0,1512342
0,6331859
1,445499
1,741717
1,040459
-0,3563262
-1,588077
-1,917692
-1,310319
-0,4360106
-0,09938379
-0,569913
-1,364784
-1,660143
-0,9879858
0,3578181
1,541028
1,84674
1,243685
0,3856207
0,05569236
0,5150578
1,292589
1,585976
0,9400227
-0,3589365
-1,497594
-1,781957
-1,184021
-0,3419828
-0,01856623
-0,4670545
-1,227477
-1,518062
-0,8958721
0,3598135
1,457354
1,722502
1,130242
0,3039091
-0,01320936
0,424703
1,16833
1,455492
0,8549796
-0,360549
-1,419964
-1,667697
-1,081487
-0,2704722
0,04057581
-0,3870673
-1,114263
-1,397533
-0,8168965
0,3612211
1,385137
1,616986
1,037065
0,240939
-0,06427287
0,353406
1,064564
1,343588
0,7812518
-0,3618928
-1,352631
-1,569912
-0,9964124
-0,2147225
0,08488875
-0,3231248
-1,018653
-1,29316
-0,7477346
0,3626177
1,322246
1,526092
0,9590676
0,1913485
-0,1028957
0,2957415
0,9760468
1,24583
0,716079
-0,3634428
-1,293812
-1,485207
-0,9246484
-0,170431
0,1186759
-0,2708614
-0,9363452
-1,201243
-0,6860546
0,3644119
1,267183
1,446986
0,8928368
0,1516541
-0,1325397
0,2481594
0,8992083
1,159089
0,657458
-0,3655675
-1,242243
-1,411201
-0,8633677
-0,134759
0,1447406
-0,2273656
-0,8643469
-1,119099
-0,6301058
0,366954
1,218892
1,377661
0,8360204
0,119534
-0,1554843
0,2082558
0,8315117
1,081033
0,6038289
-0,3686194
-1,197055
-1,346208
-0,8106123
-0,1058075
0,164937
-0,1906434
-0,8004861
-1,044675
-0,5784673
0,370619
1,176675
1,316712
0,7869955
0,09344331
-0,1732301
0,1743739
0,7710801
1,009822
0,5538639
-0,3730185
-1,157717
-1,289073
-0,765054
-0,08233811
0,1804635
-0,159321
-0,7431244
-0,9762861
-0,5298581
0,3759001
1,140174
1,263222
0,7447041
0,07242048
-0,186707
0,1453835
0,7164656
0,9438775
0,5062776
-0,3793696
-1,124068
-1,239124
-0,7258965
-0,0636528
0,191999
-0,1324842
-0,6909617
-0,9124027
-0,4829271
0,383568
1,109462
1,216785
0,7086219
0,05603597
-0,1963439
0,1205698
0,6664754
0,8816491
0,4595712
-0,3886893
-1,096475
-1,196263
-0,6929213
-0,04961843
0,1997047
-0,1096119
-0,6428662
-0,8513661
-0,4359074
0,3950102
1,085309
1,177693
0,6789041
0,04451194
-0,2019915
0,09960908
0,6199766
0,8212339
0,4115203
-0,4029392
-1,076294
-1,161323
-0,666778
-0,04091799
0,2030419
-0,09059007
-0,5976072
-0,790806
-0,3858008
0,413107
1,069971
1,147577
0,6569032
0,03917223
-0,2025901
0,08261409
0,5754665
0,7593997
0,3577899
-0,4265359
-1,067239
-1,13718
-0,6498849
-0,03981928
0,2002192
-0,07575925
-0,5530584
-0,7258657
-0,3258573
0,4449881
1,069672
1,131387
0,6467426
0,04373666
-0,1952955
0,07006162
0,5294069
0,6880555
0,2869716
-0,4717455
-1,080177
-1,132464
-0,6492102
-0,05231725
0,1869269
-0,06525953
-0,5022831
-0,6414233
-0,2348237
0,5135688
1,104606
1,144683
0,6601916
0,06755644
-0,1742651
0,05968141
0,465639
0,5746598
0,1541206
-0,5864507
-1,156013
-1,176219
-0,6834679
-0,09033561
0,1595279
-0,04448699
-0,3986365
-0,4520765
0,001655087
0,7363805
1,266219
1,236573
0,7079542
0,09655449
-0,1777133
-0,03929592
0,1935769
0,1027872
-0,4395383
-1,120382
-1,417004
-1,032183
-0,1737052
0,5693057
0,6772575
0,1274152
-0,5525028
-0,6705675
0,08436377
1,355575
2,320012
2,243799
0,9939018
-0,8548496
-2,377789
-2,856316
-2,153348
-0,6985153
0,8330933
1,88015
2,170651
1,693332
0,6064206
-0,7871439
-2,017863
-2,519402
-1,878495
-0,1622707
1,93653
3,34531
3,19344
1,388018
-1,227321
-3,299443
-3,746681
-2,395474
-0,05334566
2,02053
2,877442
2,365963
1,061581
-0,2331846
-1,009647
-1,23387
-1,139126
-0,8926352
-0,4603701
0,2275299
1,008026
1,423922
1,004663
-0,296195
-1,880213
-2,753373
-2,145602
-0,08745593
2,486338
4,226035
4,152644
2,231629
-0,6278222
-3,118007
-4,243814
-3,758182
-2,119757
-0,1075616
1,59052
2,575956
2,713634
2,040855
0,7520012
-0,7562299
-1,916798
-2,199141
-1,415235
0,09450704
1,580608
2,284865
1,874916
0,6185765
-0,8175018
-1,789108
-2,011402
-1,598152
-0,8405231
0,03855043
0,9364361
1,723371
2,102088
1,694893
0,3656279
-1,477219
-2,917765
-3,010064
-1,432938
1,151444
3,367697
3,930386
2,474615
-0,163756
-2,447297
-3,107937
-1,943223
0,09671767
1,577813
1,536692
0,07473787
-1,778493
-2,787069
-2,291451
-0,5410286
1,573502
3,118478
3,603237
3,07482
1,876222
0,3512425
-1,257906
-2,706751
-3,633035
-3,627952
-2,499827
-0,5246424
1,56068
2,889094
2,932395
1,798933
0,158136
-1,153951
-1,58453
-1,094423
-0,07205492
0,9486253
1,552449
1,552701
0,9633364
-0,05872634
-1,231262
-2,15923
-2,42896
-1,806041
-0,4320095
1,148173
2,213694
2,253383
1,271207
-0,2005361
-1,403448
-1,777734
-1,237345
-0,1408607
0,9769758
1,697649
1,847329
1,43956
0,5641636
-0,6350468
-1,883148
-2,730822
-2,688415
-1,5293
0,4362041
2,368913
3,282737
2,616506
0,6305993
-1,665647
-3,054219
-2,797559
-1,048502
1,265918
2,990807
3,361541
2,328442
0,4534456
-1,472393
-2,807698
-3,236203
-2,736714
-1,484175
0,1994157
1,85082
2,928872
3,0011
1,985036
0,2712769
-1,407783
-2,33126
-2,162179
-1,104439
0,2491681
1,263505
1,572036
1,179797
0,3568912
-0,5414994
-1,193768
-1,349281
-0,8669261
0,1814299
1,403081
2,130826
1,725161
0,02671572
-2,34449
-4,141127
-4,125801
-1,862748
1,855906
5,301556
6,71944
5,325829
1,762921
-2,285248
-5,06659
-5,695268
-4,470623
-2,447629
-0,6347947
0,5919553
1,489998
2,46102
3,522295
4,176511
3,773965
2,065731
-0,4950907
-2,941602
-4,333123
-4,260153
-2,983474
-1,169806
0,5283539
1,740416
2,367393
2,416231
1,900303
0,9084201
-0,2656202
-1,137295
-1,276869
-0,6399556
0,30031
0,7989947
0,3541846
-0,8655972
-2,030064
-2,152954
-0,7878536
1,564543
3,649722
4,167796
2,562523
-0,6009645
-3,895368
-5,757964
-5,258814
-2,512032
1,419424
5,001067
6,829513
6,136755
3,073091
-1,288908
-5,265171
-7,167902
-6,052518
-2,279213
2,473941
5,901664
6,222488
3,196021
-1,619162
-5,613478
-6,530536
-3,741781
1,364104
6,125057
8,055975
6,166036
1,410414
-3,915431
-7,416554
-7,745991
-5,082623
-0,8175889
3,237591
5,644417
5,791855
3,939825
0,9765635
-1,946425
-3,79626
-3,993865
-2,619549
-0,3832483
1,686404
2,728313
2,462156
1,280012
-0,05003572
-0,8792007
-1,042051
-0,8515767
-0,7569893
-0,9432477
-1,185444
-1,062957
-0,3494544
0,7460741
1,691452
2,013476
1,64379
0,9457318
0,3956697
0,1775332
0,03101521
-0,5016657
-1,610217
-2,908288
-3,564425
-2,829011
-0,6040758
2,354905
4,772796
5,525213
4,224326
1,374764
-1,942684
-4,604261
-5,855826
-5,431051
-3,452128
-0,317869
3,299758
6,427901
7,928555
6,903165
3,229191
-2,108134
-7,19987
-9,950905
-9,054623
-4,693566
1,438772
6,847275
9,340134
7,994615
3,535435
-2,022138
-6,272086
-7,449827
-5,162178
-0,5268663
4,325366
7,182013
6,72764
3,142365
-1,969496
-6,317738
-8,000251
-6,388838
-2,376407
2,136286
5,224547
5,852478
4,237693
1,533501
-0,9057228
-2,205578
-2,235372
-1,41001
-0,2815733
0,75422
1,482349
1,725084
1,263186
-0,03632507
-1,968287
-3,858757
-4,756389
-3,915498
-1,295854
2,261998
5,35113
6,662918
5,636403
2,729831
-0,8240352
-3,624203
-4,735056
-4,037126
-2,167639
-0,1367779
1,164975
1,345201
0,6304639
-0,3008056
-0,6955644
-0,1493755
1,128833
2,372854
2,657014
1,460376
-0,9188013
-3,385593
-4,570374
-3,602373
-0,6880136
2,886101
5,382948
5,544632
3,284316
-0,2702494
-3,405254
-4,743489
-3,923872
-1,676567
0,6858789
2,008867
1,834614
0,494958
-1,189736
-2,354858
-2,43176
-1,285754
0,7988783
3,201752
5,097039
5,673657
4,453087
1,594608
-2,014393
-5,035363
-6,271863
-5,29451
-2,724708
0,04318143
1,578027
1,208966
-0,5811637
-2,412221
-2,782459
-0,9284326
2,713273
6,691697
9,256761
9,204006
6,405521
1,785181
-3,190256
-7,189061
-9,497401
-10,09534
-9,365042
-7,673461
-5,118069
-1,595646
2,868034
7,772628
12,05689
14,39863
13,78434
10,04162
4,017767
-2,722553
-8,526975
-12,26616
-13,60228
-12,82077
-10,41392
-6,747259
-2,043895
3,344412
8,651199
12,69979
14,29768
12,8193
8,602017
2,870845
-2,79286
-7,122859
-9,57865
-10,28551
-9,624485
-7,823805
-4,870706
-0,7953211
3,92427
8,202117
10,63906
10,16347
6,653548
1,156596
-4,45425
-8,228523
-8,92441
-6,471276
-1,936662
2,936253
6,395872
7,297019
5,467737
1,728717
-2,434448
-5,44451
-6,252805
-4,75636
-1,811582
1,188286
2,984938
3,041941
1,743143
0,1076484
-0,8044482
-0,4569146
0,925922
2,539853
3,450921
3,04911
1,292134
-1,318917
-3,953074
-5,731234
-5,99363
-4,515267
-1,629726
1,807201
4,669899
5,991437
5,393488
3,27841
0,6350819
-1,469327
-2,428531
-2,341691
-1,816498
-1,475087
-1,508319
-1,585991
-1,173716
-0,01368448
1,590549
2,900574
3,197067
2,243607
0,4426226
-1,408568
-2,575328
-2,743513
-2,069328
-0,9539035
0,239252
1,309519
2,142735
2,572407
2,362234
1,367899
-0,2471485
-1,948271
-3,029239
-2,984208
-1,813848
-0,05295044
1,509841
2,244537
1,971817
0,9804201
-0,1942018
-1,056546
-1,33325
-0,9977405
-0,2036064
0,7795167
1,600469
1,882928
1,358098
0,0449435
-1,64339
-2,99294
-3,296071
-2,230093
-0,0848137
2,316009
3,97638
4,18211
2,81097
0,3610543
-2,277965
-4,171007
-4,651814
-3,521405
-1,111714
1,787299
4,147123
5,052752
4,092619
1,606162
-1,388561
-3,625136
-4,198136
-3,023902
-0,8708993
1,081131
1,902902
1,404119
0,1644466
-0,8837223
-1,03367
-0,1820148
1,190166
2,355118
2,735969
2,128659
0,6905676
-1,191611
-3,013076
-4,208832
-4,245616
-2,831548
-0,1861239
2,837782
4,98514
5,180493
3,172908
-0,1794766
-3,25145
-4,499987
-3,341294
-0,5068784
2,370889
3,708007
2,870881
0,480843
-2,038712
-3,348991
-2,941145
-1,301582
0,5320577
1,664536
1,815698
1,314562
0,7129211
0,3543552
0,2053287
0,01529313
-0,3783108
-0,8641505
-1,127662
-0,9027899
-0,1981642
0,6719521
1,265411
1,266228
0,6496065
-0,324055
-1,250149
-1,756477
-1,634237
-0,8986039
0,211457
1,291432
1,899338
1,743247
0,8579567
-0,3440719
-1,229397
-1,271641
-0,3816097
0,9740428
1,979122
1,915363
0,5996667
-1,45791
-3,287925
-3,964073
-3,088476
-0,9876571
1,475207
3,342897
4,003479
3,401706
1,954558
0,2727568
-1,128795
-1,986733
-2,276626
-2,09978
-1,573418
-0,7932299
0,1314036
1,023842
1,633848
1,711345
1,137497
0,04206364
-1,177038
-1,9793
-1,922793
-0,9111848
0,695703
2,200349
2,887333
2,390165
0,9004374
-0,9134679
-2,247506
-2,574978
-1,895529
-0,6828048
0,4217836
0,9707408
0,9101014
0,5197253
0,169317
0,07128123
0,1865807
0,3149524
0,2737885
0,02872417
-0,3009644
-0,537644
-0,5549806
-0,3306868
0,06633874
0,5150009
0,8712822
0,990401
0,7681862
0,2063082
-0,5407594
-1,197384
-1,493208
-1,319343
-0,8014619
-0,2177614
0,1966692
0,4167808
0,6259954
1,027552
1,605994
2,040235
1,875375
0,8634504
-0,7692938
-2,351194
-3,116385
-2,667252
-1,236493
0,4405534
1,567067
1,745397
1,154169
0,3457322
-0,1636234
-0,2072812
0,01898648
0,206365
0,2106662
0,1279659
0,1279808
0,2202655
0,1884173
-0,21997
-0,994604
-1,726228
-1,802691
-0,8464799
0,9157212
2,655651
3,377976
2,532996
0,4036623
-2,005482
-3,523095
-3,46251
-1,967676
0,1356408
1,849706
2,534336
2,149685
1,13112
0,05289065
-0,67372
-0,9133435
-0,7444162
-0,3414139
0,09924293
0,3846256
0,3607121
-0,01012599
-0,5780104
-1,031376
-1,055772
-0,5457571
0,2846853
1,00123
1,217282
0,8520629
0,1881368
-0,324778
-0,3844417
-0,04036047
0,3623957
0,4548552
0,1240555
-0,4095149
-0,7695395
-0,7130123
-0,3059871
0,1440601
0,3358458
0,2005963
-0,06919244
-0,2008933
-0,07634809
0,1747592
0,2969885
0,1417758
-0,1860089
-0,3945221
-0,2374076
0,272054
0,8392579
1,08369
0,8065071
0,1297822
-0,5927073
-1,01859
-1,028396
-0,756247
-0,4389605
-0,2212606
-0,07480456
0,1186605
0,4103493
0,7010025
0,8077629
0,6234885
0,227276
-0,1561962
-0,3223833
-0,2418628
-0,0721233
-0,01082164
-0,1111811
-0,2209188
-0,1119408
0,2908603
0,7701526
0,9053866
0,3626585
-0,806596
-2,084343
-2,71867
-2,15696
-0,4192376
1,829945
3,577775
3,974548
2,77914
0,4951797
-1,872173
-3,305502
-3,255938
-1,878355
0,08156297
1,675471
2,213689
1,572443
0,2051616
-1,131506
-1,78199
-1,509225
-0,5631875
0,516528
1,228533
1,364599
1,049269
0,5717552
0,155243
-0,1625856
-0,4639967
-0,7798992
-0,9795722
-0,8382979
-0,2469215
0,6083385
1,271019
1,274556
0,4771149
-0,7751998
-1,804942
-2,00487
-1,223274
0,1333269
1,35674
1,878349
1,592447
0,8500987
0,1543726
-0,2002303
-0,2777037
-0,3508759
-0,6004763
-0,9229367
-1,008508
-0,6243184
0,1359189
0,8537936
1,059742
0,5787643
-0,3173397
-1,075433
-1,228668
-0,6989802
0,179889
0,9194474
1,207924
1,070007
0,7586438
0,4975064
0,3000887
0,01032439
-0,4867709
-1,082832
-1,466868
-1,349765
-0,7141933
0,1230174
0,7064957
0,7592501
0,3796448
-0,03784329
-0,1036291
0,2705134
0,8038821
1,058209
0,7669426
0,0359703
-0,72843
-1,102188
-0,9238603
-0,3756484
0,1728741
0,4231913
0,317252
0,01778159
-0,2483553
-0,3428114
-0,2586022
-0,05964537
0,1923114
0,4465515
0,6192861
0,5785961
0,2202319
-0,4018423
-1,010615
-1,209042
-0,7284953
0,3363918
1,495129
2,099515
1,727842
0,4683606
-1,096269
-2,208138
-2,358652
-1,553248
-0,2646059
0,8695629
1,395594
1,232635
0,6286107
-0,03409608
-0,436013
-0,4240618
-0,02179562
0,5991539
1,15541
1,318876
0,8468939
-0,2527612
-1,627602
-2,669038
-2,795082
-1,789535
0,01852856
1,878707
2,999371
2,959291
1,897106
0,3731721
-0,9811518
-1,781047
-1,979696
-1,728771
-1,174552
-0,3773805
0,5954942
1,527651
2,044118
1,805157
0,7818735
-0,6148421
-1,700907
-1,912363
-1,167845
0,06226996
1,046763
1,255168
0,6762616
-0,2179696
-0,8209529
-0,7955052
-0,25484
0,3784769
0,6989972
0,5790311
0,1928584
-0,1698064
-0,3247916
-0,2784526
-0,1451088
-0,008738176
0,1318517
0,2959547
0,4223071
0,3647498
0,01633535
-0,540036
-1,008662
-1,049576
-0,5362395
0,3003136
0,9812273
1,093865
0,5898349
-0,1622603
-0,6261271
-0,4782185
0,1580957
0,7998992
0,9519386
0,4598299
-0,3858783
-1,061693
-1,174443
-0,7110525
-0,009957351
0,4978904
0,5722455
0,2746898
-0,1360096
-0,4059555
-0,4225226
-0,2125505
0,140186
0,5495741
0,9087862
1,058125
0,8314486
0,1935889
-0,6397694
-1,245302
-1,236112
-0,563281
0,3664114
0,9029208
0,5980616
-0,4242082
-1,473624
-1,72675
-0,8142907
0,8595821
2,326769
2,680765
1,690578
-0,0365779
-1,46862
-1,846336
-1,16616
-0,1094802
0,5083144
0,3429512
-0,2727804
-0,6589612
-0,375919
0,4026502
1,026391
0,9043845
0,01217949
-1,039969
-1,446074
-0,8208088
0,4812965
1,596532
1,767284
0,8843988
-0,4444308
-1,342709
-1,287932
-0,4490125
0,4924035
0,8746276
0,5269828
-0,1648787
-0,6160955
-0,517294
-0,05187052
0,296638
0,1708077
-0,3522886
-0,8146914
-0,7435156
-0,03598797
0,9364192
1,580063
1,490638
0,7183955
-0,2919047
-1,015474
-1,171297
-0,8352322
-0,3061624
0,1280728
0,3372093
0,3325681
0,1650684
-0,1305831
-0,4917512
-0,7570849
-0,690738
-0,1399516
0,7793394
1,643505
1,919364
1,304875
-0,02058659
-1,437419
-2,224931
-1,987957
-0,8876948
0,4747295
1,432983
1,628915
1,147324
0,3632584
-0,343297
-0,7848698
-0,9637589
-0,9353957
-0,7015426
-0,2396106
0,3762393
0,9101672
1,063896
0,6955796
-0,01759316
-0,6360301
-0,7348022
-0,2161414
0,5827256
1,092468
0,9010469
0,0549146
-0,9517341
-1,502088
-1,270192
-0,4323834
0,4664071
0,8870903
0,6434932
-0,01054821
-0,5888737
-0,7046862
-0,2913786
0,4128765
1,059377
1,393221
1,332427
0,9162604
0,223379
-0,6433833
-1,505854
-2,08463
-2,085106
-1,379115
-0,1550604
1,104536
1,849424
1,768301
0,9750924
-0,05706584
-0,7764958
-0,8652512
-0,3858268
0,311266
0,828335
0,9358705
0,638099
0,09291161
-0,5108214
-1,018665
-1,304058
-1,254515
-0,8141318
-0,06831503
0,7185072
1,193164
1,113677
0,5297901
-0,2051262
-0,634601
-0,4952077
0,09815632
0,7219273
0,9331077
0,5775943
-0,1051093
-0,6591935
-0,7435638
-0,3742817
0,09807663
0,2558462
-0,07354257
-0,689187
-1,159898
-1,126166
-0,5389525
0,3276583
1,078783
1,452178
1,439854
1,212831
0,9378571
0,6441664
0,2380144
-0,3670288
-1,125606
-1,845274
-2,28382
-2,272195
-1,770545
-0,8402781
0,4043554
1,793822
3,051818
3,779843
3,56812
2,226301
-0,0007101711
-2,412401
-4,111015
-4,43288
-3,302292
-1,27618
0,7653143
2,094976
2,482054
2,197198
1,708437
1,307546
0,939316
0,3416469
-0,6338319
-1,785665
-2,609159
-2,607698
-1,647869
-0,09809968
1,357901
2,11204
1,965983
1,194376
0,316513
-0,2476586
-0,400243
-0,3375845
-0,3298993
-0,4932559
-0,7201783
-0,7980716
-0,6005651
-0,1932345
0,2236636
0,4779497
0,5547362
0,5851613
0,7041245
0,8946639
0,9528062
0,6184265
-0,2093912
-1,32616
-2,262712
-2,510502
-1,806524
-0,3090952
1,442537
2,766704
3,148303
2,459678
0,9927351
-0,6938008
-2,01985
-2,601753
-2,357064
-1,478493
-0,3179795
0,7537166
1,457744
1,663406
1,392293
0,7861303
0,05495053
-0,5820652
-0,9531004
-0,9768978
-0,6816104
-0,1922605
0,3113474
0,654074
0,7232928
0,5061772
0,0939372
-0,3493773
-0,6452197
-0,6685814
-0,4022604
0,04616451
0,4788914
0,6886726
0,5563521
0,1194663
-0,4288045
-0,8208439
-0,8431774
-0,4479023
0,2150523
0,8663663
1,231018
1,16379
0,7000403
0,0135886
-0,6791448
-1,203201
-1,453832
-1,377947
-0,9549162
-0,2164522
0,70289
1,541515
1,972121
1,751289
0,8814128
-0,3288965
-1,376319
-1,809521
-1,474212
-0,6021506
0,3223768
0,8439724
0,7915839
0,3483706
-0,1018615
-0,2420843
-0,02227152
0,3356026
0,517522
0,3470756
-0,09580321
-0,5404609
-0,7167913
-0,5318732
-0,1143675
0,288738
0,476362
0,4022259
0,1675119
-0,07397799
-0,2154895
-0,2350308
-0,1662892
-0,04962236
0,088451
0,220059
0,2983491
0,2718075
0,1274345
-0,07830701
-0,2407672
-0,2768361
-0,1906292
-0,0756137
-0,04108952
-0,1167443
-0,2161089
-0,1991194
0,006873545
0,3239996
0,555135
0,5196137
0,1963892
-0,2382312
-0,5172816
-0,4632401
-0,1104451
0,3212569
0,5808586
0,5509125
0,3002908
-0,005365605
-0,250903
-0,4479402
-0,6757448
-0,9431549
-1,104474
-0,926069
-0,2747114
0,7161736
1,651603
2,081577
1,781634
0,9080408
-0,09428822
-0,7766779
-0,9657644
-0,8380726
-0,7403932
-0,8946599
-1,211685
-1,355052
-1,006673
-0,1326254
0,9524654
1,772719
1,992739
1,614999
0,9375334
0,3179351
-0,07065541
-0,3117265
-0,607
-1,052195
-1,511865
-1,693521
-1,362875
-0,5344611
0,505082
1,354595
1,719198
1,542683
0,9804974
0,2652927
-0,4168167
-0,9569548
-1,275567
-1,280104
-0,8965248
-0,1597798
0,7242194
1,426404
1,648954
1,290255
0,503376
-0,3959051
-1,105037
-1,469527
-1,492764
-1,243053
-0,761832
-0,06481874
0,768271
1,516292
1,860839
1,564826
0,6708874
-0,4445893
-1,243275
-1,339692
-0,7530163
0,08976646
0,6228567
0,5133564
-0,116013
-0,7706818
-0,9230604
-0,3781806
0,5814184
1,368068
1,461293
0,7347714
-0,4666322
-1,532664
-1,931071
-1,476315
-0,3852848
0,8721901
1,808471
2,106173
1,695028
0,7335249
-0,4571198
-1,480105
-1,9742
-1,745665
-0,8765423
0,2657692
1,165511
1,404412
0,8907285
-0,07184486
-0,9371101
-1,216523
-0,7523632
0,2005366
1,131316
1,566539
1,319707
0,5555496
-0,3458918
-1,016872
-1,273176
-1,142196
-0,7692029
-0,2978021
0,1857283
0,6251671
0,9385915
1,007707
0,7402109
0,1629902
-0,533429
-1,053079
-1,138463
-0,7184421
0,03381919
0,7765201
1,171767
1,058946
0,5312392
-0,1262912
-0,5989822
-0,7109888
-0,5045884
-0,1890535
0,004965233
-0,0260926
-0,1998471
-0,3152182
-0,2017614
0,1481214
0,5559474
0,7653144
0,614541
0,1573911
-0,3563772
-0,6364188
-0,5425128
-0,1783118
0,1829107
0,2947011
0,1187841
-0,1431478
-0,199898
0,09675612
0,6062214
0,9578454
0,7917703
0,02573838
-1,038457
-1,855483
-1,946502
-1,185604
0,117519
1,386745
2,089162
1,9947
1,24414
0,2174197
-0,6854303
-1,210131
-1,289098
-0,9866618
-0,4306198
0,2144077
0,7458308
0,950868
0,6945916
0,02814735
-0,7735331
-1,310543
-1,266415
-0,6058081
0,3754926
1,200773
1,482397
1,143817
0,4501266
-0,1725115
-0,4090717
-0,2415882
0,06745576
0,1733831
-0,1091466
-0,6799281
-1,216479
-1,375161
-0,9969088
-0,1947551
0,7149416
1,380103
1,576149
1,283893
0,6633947
-0,03929744
-0,596088
-0,8698159
-0,841164
-0,5931072
-0,2641203
0,01387326
0,1699055
0,2149697
0,2157393
0,234175
0,2723631
0,2647399
0,130375
-0,1472466
-0,4732032
-0,6721619
-0,590153
-0,2049381
0,3328992
0,7665598
0,8748502
0,6028934
0,0976157
-0,3770345
-0,5931736
-0,4851754
-0,1727984
0,1275159
0,2417217
0,1385536
-0,06772321
-0,2062111
-0,1675001
0,02507406
0,2332153
0,2957153
0,1356588
-0,1832382
-0,4855186
-0,5823122
-0,3830868
0,04394561
0,5002177
0,7620832
0,7058552
0,3801799
-0,02049538
-0,2712239
-0,254981
-0,03871663
0,1658319
0,1395487
-0,1908614
-0,6835554
-1,048818
-1,02011
-0,5260278
0,2467575
0,9452502
1,245761
1,036016
0,4734666
-0,1137471
-0,4200425
-0,3319679
0,02372862
0,3728682
0,4624236
0,2018685
-0,2989649
-0,8038708
-1,081236
-1,014885
-0,6420363
