-1,812624
-0,8672304
-0,4965499
-1,002597
-1,839215
-2,080167
-1,208037
0,4294597
1,87273
2,3047
1,686713
0,7567605
0,3976466
0,9001336
1,728705
1,979672
1,14962
-0,4220863
-1,802196
-2,198893
-1,579464
-0,6658921
-0,3178009
-0,8154007
-1,633699
-1,890907
-1,097282
0,4155248
1,739095
2,105338
1,486842
0,5900597
0,2524523
0,7443069
1,55091
1,811603
1,049891
-0,4097122
-1,682209
-2,021832
-1,405943
-0,5260217
-0,1983823
-0,6839541
-1,47798
-1,740105
-1,00662
0,4045838
1,630606
1,946714
1,334616
0,4714102
0,1532533
0,6322275
1,413165
1,675169
0,9668395
-0,400082
-1,58356
-1,878708
-1,271232
-0,4244547
-0,1153271
-0,5875458
-1,355142
-1,615835
-0,9300587
0,3961584
1,540491
1,816813
1,214531
0,3838046
0,08328583
0,5487035
1,302886
1,561343
0,8958833
-0,3927735
-1,500936
-1,760229
-1,163524
-0,3484127
-0,05611416
-0,5147658
-1,255587
-1,511083
-0,863992
0,389896
1,464513
1,708311
1,117421
0,3174564
0,03301959
0,4849989
1,212601
1,464561
0,8341188
-0,3875017
-1,430912
-1,660531
-1,075585
-0,2902821
-0,01337734
-0,4588203
-1,173408
-1,421365
-0,8060401
0,3855723
1,399873
1,616454
1,037501
0,2663663
-0,003308716
0,4357649
1,137581
1,381157
0,7795665
-0,3840949
-1,37118
-1,575719
-1,002744
-0,2452875
0,01743386
-0,4154601
-1,104776
-1,343652
-0,7545357
0,3830617
1,344656
1,538026
0,9709653
0,2267059
-0,02931271
0,3976075
1,074709
1,308612
0,730808
-0,3824696
-1,32015
-1,503125
-0,9418806
-0,2103487
0,03919367
-0,3819707
-1,047151
-1,275837
-0,7082621
0,3823202
1,297541
1,47081
0,915257
0,1959994
-0,04726912
0,368366
1,021916
1,245161
0,6867927
-0,3826199
-1,276732
-1,440913
-0,8909082
-0,1834908
0,05368216
-0,3566567
-0,9988608
-1,216448
-0,6663076
0,3833807
1,257647
1,413302
0,8686906
0,1727009
-0,05853036
0,3467498
0,9778815
1,189588
0,6467265
-0,3846212
-1,240234
-1,387877
-0,8485005
-0,1635514
0,06186656
-0,3385959
-0,9589109
-1,164501
-0,6279796
0,3863677
1,224466
1,364578
0,8302774
0,1560093
-0,06369641
0,3321916
0,9419221
1,141131
0,6100057
-0,3886577
-1,210342
-1,343379
-0,8140066
-0,1500932
0,06397191
-0,3275863
-0,9269332
-1,119454
-0,5927519
0,3915435
1,197897
1,324307
0,7997302
0,1458835
-0,06257907
0,3248939
0,9140171
1,099477
0,5761709
-0,3951002
-1,187211
-1,307449
-0,7875636
-0,1435428
0,05931703
-0,3243129
-0,9033159
-1,081251
-0,5602183
0,3994387
1,178432
1,29298
0,777726
0,1433485
-0,05386277
0,3261598
0,8950675
1,064878
0,5448457
-0,4047303
-1,171813
-1,281212
-0,7705927
-0,1457505
0,04571135
-0,3309254
-0,8896461
-1,050525
-0,5299833
0,4112543
1,167783
1,272677
0,76679
0,151473
-0,03407127
0,339371
0,8876331
1,038454
0,5155014
-0,4194976
-1,16709
-1,268301
-0,7673779
-0,1617037
0,01767308
-0,3527024
-0,8899353
-1,029033
-0,5011069
0,4303774
1,171115
1,26975
0,7742183
0,1784687
0,005600374
0,3728968
0,8979918
1,022738
0,4860586
-0,4457922
-1,182602
-1,280252
-0,7907935
-0,2054297
-0,0394752
-0,4033468
-0,914118
-1,019955
-0,468289
0,4701608
1,207633
1,306691
0,8242118
0,2497321
0,09095334
0,4501492
0,9419159
1,019846
0,4412324
-0,5155079
-1,261857
-1,365914
-0,8907866
-0,3266101
-0,1739316
-0,5241691
-0,9850734
-1,01339
-0,3793069
0,6229835
1,395432
1,507836
1,032978
0,4686418
0,3110049
0,633332
1,021705
0,9256598
0,1369891
-1,000817
-1,833117
-1,89641
-1,275498
-0,5218645
-0,1953837
-0,4011295
-0,7029331
-0,4938806
0,4675106
1,788599
2,670771
2,474976
1,199115
-0,4929421
-1,709427
-1,906936
-1,189879
-0,1478599
0,6016668
0,8008474
0,6023268
0,3092118
0,06918579
-0,2118202
-0,6891329
-1,323679
-1,801202
-1,715913
-0,8761556
0,5144135
1,941741
2,859921
2,953247
2,218368
0,8749131
-0,7554992
-2,287798
-3,26033
-3,207285
-1,89519
0,3892788
2,759144
4,045666
3,428417
1,003076
-2,132974
-4,418525
-4,701705
-2,897487
0,002137802
2,562518
3,745644
3,398762
2,122727
0,7119541
-0,362367
-1,060508
-1,492445
-1,596496
-1,131097
-0,01037215
1,347684
2,065562
1,344044
-0,8527466
-3,522036
-5,078008
-4,323313
-1,291512
2,656457
5,60107
6,204931
4,461205
1,564462
-0,9574118
-2,205798
-2,304636
-2,022969
-2,003628
-2,231252
-2,132774
-1,178805
0,5364679
2,222142
2,895293
2,081575
0,1872561
-1,723722
-2,575848
-1,900459
-0,04330741
2,099866
3,575333
3,773573
2,583757
0,3509532
-2,239595
-4,308946
-5,018492
-3,91717
-1,268986
1,894306
4,165581
4,478556
2,73734
-0,08026411
-2,474205
-3,303292
-2,416975
-0,6202506
0,9693236
1,67859
1,599667
1,291337
1,173048
1,148391
0,7691373
-0,2325163
-1,546752
-2,418576
-2,239632
-1,102414
0,1904687
0,7284747
0,2381245
-0,6646892
-0,9744747
-0,172547
1,258147
2,169805
1,728682
0,2383045
-0,9492972
-0,4893462
1,710456
4,10469
4,454887
1,531948
-3,691809
-8,37673
-9,602219
-6,397259
-0,5184702
4,675954
6,511917
4,79901
1,809049
0,4340581
1,899365
4,770813
6,040187
3,497969
-2,400204
-8,618356
-11,56415
-9,572457
-4,012029
1,785592
4,93378
4,901475
3,512682
3,125617
4,503026
6,112264
5,442847
1,295452
-4,832702
-9,488764
-9,696385
-5,260781
0,8793914
4,653736
3,81325
-0,3652791
-3,968204
-3,362001
1,973123
8,811603
12,29986
9,360639
0,9572438
-8,412885
-13,64596
-12,31575
-6,037348
0,9438714
4,804139
4,596395
2,422124
1,377237
2,948589
5,851851
7,130885
4,604185
-1,248858
-7,406935
-10,34599
-8,482
-3,226259
2,083858
4,547154
3,608882
1,166514
-0,1119406
1,070279
3,654849
5,109643
3,473744
-0,9930968
-5,807048
-7,929186
-5,904639
-0,9281604
3,931914
5,803894
3,922213
0,054938
-2,816245
-2,613397
0,3999884
3,834143
4,860302
2,19584
-2,954083
-7,604308
-8,848482
-5,647079
0,5686293
6,776913
10,09197
9,246446
5,014083
-0,5007523
-5,100957
-7,46597
-7,399964
-5,46444
-2,455028
0,8771344
3,807822
5,583387
5,592363
3,751976
0,7903664
-1,933354
-3,122368
-2,36478
-0,4933579
0,8769301
0,4338534
-1,82111
-4,378413
-5,090588
-2,623015
2,460775
7,763819
10,33611
8,424661
2,596811
-4,492709
-9,565001
-10,50755
-7,405525
-2,247844
2,399392
4,843884
4,953372
3,78229
2,567404
1,871793
1,431385
0,6747328
-0,6023827
-1,975139
-2,722969
-2,447098
-1,444438
-0,519596
-0,3709795
-1,026324
-1,770978
-1,643389
-0,1516216
2,296535
4,55327
5,377711
4,154139
1,248197
-2,175272
-4,721932
-5,393255
-3,976988
-1,088868
2,084785
4,224513
4,372602
2,353288
-1,04666
-4,291409
-5,725111
-4,398688
-0,6742901
3,796154
6,822262
6,819831
3,714085
-0,9574775
-4,854957
-6,116051
-4,36022
-0,8285576
2,402476
3,636813
2,472167
-0,09726099
-2,380266
-3,013025
-1,692689
0,7567779
2,939088
3,679765
2,61238
0,2933403
-2,139261
-3,540159
-3,284066
-1,531074
0,8603079
2,731236
3,172273
1,984815
-0,1830385
-2,138633
-2,774653
-1,705901
0,4621749
2,432845
2,954595
1,577392
-1,033663
-3,440549
-4,244845
-2,8911
0,01456889
3,047223
4,745933
4,372246
2,230861
-0,5744464
-2,75426
-3,45681
-2,600295
-0,8127863
0,9253029
1,744158
1,266772
-0,2203899
-1,874307
-2,667871
-1,908723
0,3235965
3,080558
4,924121
4,663518
2,077441
-1,817763
-5,183879
-6,295923
-4,491637
-0,5790218
3,558029
5,944377
5,528003
2,659709
-1,189903
-4,253741
-5,33158
-4,241562
-1,710375
1,11628
3,209875
3,989205
3,390384
1,772002
-0,2353166
-1,902181
-2,617301
-2,130933
-0,7181417
0,8795471
1,783316
1,447204
0,004432342
-1,745963
-2,748319
-2,283499
-0,4052066
2,04032
3,830388
3,99026
2,293931
-0,6062929
-3,466211
-5,0002
-4,445641
-1,909636
1,636733
4,723199
5,981842
4,757903
1,461017
-2,542641
-5,506381
-6,113204
-4,124589
-0,5134194
3,017222
4,887783
4,409324
2,05421
-0,8861992
-3,020921
-3,530326
-2,444375
-0,4581316
1,515814
2,764225
2,972493
2,207912
0,8041677
-0,7568426
-1,962191
-2,424963
-2,06372
-1,189783
-0,3749338
-0,1029729
-0,4032327
-0,7525662
-0,3974837
1,053768
3,172966
4,77709
4,583958
2,093768
-1,894627
-5,548646
-6,970111
-5,302706
-1,282002
3,136976
5,856056
5,753633
3,183493
-0,3871514
-3,290717
-4,513229
-4,006201
-2,397706
-0,4399033
1,373961
2,820365
3,721161
3,794553
2,779039
0,7447519
-1,700906
-3,563329
-3,953295
-2,630783
-0,2314799
2,007202
2,887205
1,895436
-0,5056906
-3,089119
-4,449775
-3,671225
-0,7743103
3,228396
6,689671
7,976364
6,187626
1,66031
-4,000999
-8,483593
-9,761889
-7,099827
-1,530847
4,518362
8,354361
8,341437
4,707839
-0,624258
-5,090642
-6,812831
-5,450865
-2,146049
1,31379
3,526175
4,075108
3,427687
2,340441
1,273025
0,2146182
-1,035355
-2,439716
-3,540715
-3,693149
-2,54527
-0,3991351
1,839124
3,120611
2,844442
1,211044
-0,8727282
-2,271796
-2,208274
-0,6468133
1,692054
3,666736
4,227811
2,891905
-0,007010735
-3,391467
-5,83637
-6,163413
-4,003694
-0,06260989
4,088987
6,663535
6,474056
3,522833
-0,9533082
-5,028549
-6,963038
-5,974527
-2,539267
1,887787
5,550187
7,116159
6,138208
3,108161
-0,8318087
-4,34609
-6,348351
-6,308164
-4,366515
-1,251338
1,979774
4,298664
5,052351
4,167944
2,135398
-0,2198988
-2,07049
-2,883488
-2,570606
-1,458087
-0,1150841
0,8839583
1,182604
0,7796898
0,02393756
-0,55455
-0,5269461
0,1672963
1,132506
1,703963
1,346456
0,03907798
-1,618987
-2,703762
-2,524741
-1,100976
0,7822866
2,023775
1,907349
0,5979232
-0,9233685
-1,482456
-0,5085995
1,524167
3,327585
3,584148
1,798268
-1,330824
-4,260455
-5,470688
-4,320649
-1,391576
1,859689
3,902389
3,916022
2,141073
-0,3386236
-2,204162
-2,554718
-1,294649
0,883529
2,863637
3,631264
2,734465
0,4923075
-2,139885
-4,003749
-4,285254
-2,913604
-0,5952567
1,555626
2,602226
2,25971
0,987517
-0,3434128
-0,9880322
-0,7281152
0,09775606
0,9099213
1,295561
1,219125
0,9191208
0,6200736
0,3173671
-0,1875108
-1,041483
-2,10259
-2,926527
-3,013608
-2,142535
-0,5435703
1,216859
2,552847
3,149042
3,035768
2,439866
1,569993
0,519325
-0,6597169
-1,816533
-2,662169
-2,894356
-2,395504
-1,333866
-0,07390898
1,033941
1,808322
2,213958
2,209463
1,651382
0,4055852
-1,380396
-3,089455
-3,787426
-2,741981
-0,01495942
3,316751
5,581358
5,421022
2,6561
-1,476244
-4,931241
-5,990533
-4,23676
-0,7654843
2,489232
3,881899
2,938442
0,4922391
-1,930473
-3,025182
-2,354139
-0,4066457
1,831825
3,439094
3,905534
3,172382
1,49176
-0,7032903
-2,851887
-4,323706
-4,587806
-3,4717
-1,341379
0,9839371
2,60793
3,025467
2,380328
1,327469
0,5827233
0,4643718
0,7369092
0,8490211
0,3766291
-0,6542913
-1,786002
-2,451127
-2,347166
-1,596578
-0,6059473
0,235835
0,7811905
1,120813
1,398474
1,624291
1,645648
1,288046
0,535013
-0,4079311
-1,215721
-1,626141
-1,56155
-1,115591
-0,4502612
0,2862463
0,9544068
1,370828
1,313287
0,6434516
-0,5161468
-1,707557
-2,289192
-1,782783
-0,2167496
1,77773
3,230806
3,341209
1,937285
-0,3891934
-2,567757
-3,595308
-3,037998
-1,221926
0,966011
2,532816
2,841143
1,860461
0,1219994
-1,562525
-2,469535
-2,259857
-1,091919
0,4799188
1,769876
2,269804
1,86171
0,8339093
-0,3012071
-1,082019
-1,307968
-1,073039
-0,6280208
-0,188716
0,1684255
0,4634563
0,6879945
0,7314489
0,4451775
-0,195271
-0,9722567
-1,481973
-1,364233
-0,5576978
0,6128389
1,604096
1,977965
1,658653
0,9408129
0,2471798
-0,1788737
-0,4128807
-0,7198398
-1,26643
-1,912147
-2,257141
-1,922948
-0,8555217
0,5846691
1,821874
2,410821
2,277624
1,690636
1,007424
0,4124128
-0,1473842
-0,795264
-1,490989
-1,95402
-1,837288
-1,028678
0,1683592
1,150621
1,380247
0,7502956
-0,3183553
-1,134132
-1,177374
-0,4254614
0,6576014
1,445798
1,552841
1,036982
0,2935221
-0,2535543
-0,4235817
-0,3348371
-0,2433823
-0,320717
-0,5444455
-0,7604086
-0,8313219
-0,7329398
-0,5272545
-0,2625861
0,08572615
0,5659668
1,134535
1,591562
1,654584
1,143214
0,1445686
-0,9747775
-1,740625
-1,824126
-1,213822
-0,2029307
0,783482
1,397136
1,48577
1,084334
0,3355976
-0,5733744
-1,42324
-1,961465
-1,951497
-1,285255
-0,09338626
1,245106
2,24011
2,517318
2,00307
0,9519835
-0,1981369
-1,049491
-1,410274
-1,321677
-0,96491
-0,5371228
-0,1780941
0,03516649
0,06855155
-0,06673902
-0,2879646
-0,4355512
-0,3309666
0,1139914
0,8064871
1,477544
1,801384
1,566503
0,7948233
-0,2622485
-1,24161
-1,82422
-1,846522
-1,33308
-0,4696681
0,4493402
1,090639
1,183437
0,6489149
-0,3001941
-1,182522
-1,445534
-0,7757034
0,6525696
2,175681
2,94692
2,409555
0,6593702
-1,544842
-3,159621
-3,415209
-2,224989
-0,2076658
1,674005
2,624224
2,373901
1,21521
-0,2451118
-1,416415
-1,944203
-1,75181
-0,9696656
0,14281
1,240872
1,945779
1,959412
1,223681
0,01741901
-1,123088
-1,667289
-1,397087
-0,5507281
0,3164842
0,6836528
0,3982843
-0,2378358
-0,6934934
-0,586663
0,0499855
0,8011447
1,16814
0,9160249
0,2230139
-0,462375
-0,7397532
-0,5181195
-0,04442356
0,2990125
0,2665656
-0,1009474
-0,5333729
-0,7281213
-0,5378457
-0,03450076
0,559615
0,9980587
1,109633
0,8396621
0,2533152
-0,4746731
-1,091705
-1,346199
-1,108348
-0,4690022
0,270624
0,7511439
0,7747474
0,4430611
0,09601669
0,0697379
0,4350044
0,9135122
1,054078
0,559921
-0,465609
-1,542235
-2,10236
-1,848796
-0,9301497
0,1825179
1,014536
1,361907
1,330956
1,147388
0,9202793
0,5697788
-0,0247566
-0,7998601
-1,429761
-1,504638
-0,8543839
0,2401059
1,149762
1,285864
0,5152125
-0,7043888
-1,589817
-1,534224
-0,5039463
0,9403713
2,004971
2,149371
1,370367
0,1220083
-1,02267
-1,698076
-1,843924
-1,568689
-0,9611346
-0,04618822
1,081124
2,102159
2,509291
1,888832
0,2814772
-1,670902
-2,975794
-2,845162
-1,216816
1,119445
2,917135
3,175482
1,723384
-0,6747801
-2,752479
-3,44415
-2,441322
-0,3016334
1,904876
3,168687
3,007766
1,616788
-0,3101478
-1,935756
-2,629471
-2,184625
-0,8602773
0,7387736
1,902569
2,108849
1,264199
-0,2245871
-1,617583
-2,199832
-1,659503
-0,2725575
1,231173
2,063872
1,81692
0,6833403
-0,6663836
-1,478518
-1,343535
-0,4082276
0,73772
1,41566
1,237181
0,2987761
-0,89581
-1,719158
-1,74576
-0,9555668
0,2703478
1,343691
1,753464
1,310538
0,2423951
-0,9088989
-1,546522
-1,319331
-0,3134674
0,9733679
1,876971
1,911575
1,02995
-0,3483425
-1,56042
-2,051318
-1,656245
-0,6607293
0,3825148
0,9637002
0,8756911
0,2904786
-0,3679749
-0,6669089
-0,3905671
0,3570844
1,207792
1,706509
1,530227
0,6552775
-0,6027607
-1,708056
-2,147234
-1,691937
-0,5448419
0,7292802
1,478903
1,314842
0,3382171
-0,8956423
-1,672241
-1,510256
-0,4262019
1,078263
2,289111
2,645599
1,993674
0,6112403
-0,965575
-2,18649
-2,67435
-2,305766
-1,21176
0,2587475
1,608174
2,32149
2,064095
0,8760841
-0,7640723
-2,100404
-2,451417
-1,577712
0,1563539
1,945796
2,955546
2,742888
1,449202
-0,3302971
-1,886992
-2,725083
-2,698186
-1,940139
-0,7133958
0,6854469
1,927054
2,641506
2,507292
1,442492
-0,2323657
-1,831912
-2,603653
-2,148063
-0,6937914
0,9837384
1,989034
1,827474
0,6888313
-0,6915069
-1,500665
-1,337513
-0,4121613
0,6482891
1,227032
1,080614
0,4167927
-0,3169095
-0,746501
-0,7645542
-0,5063661
-0,1838435
0,06535087
0,2096575
0,2577737
0,1977034
0,01594841
-0,2280053
-0,3699289
-0,2230781
0,2620524
0,8897621
1,280254
1,096122
0,2915769
-0,8003088
-1,628271
-1,743979
-1,076724
0,01973481
0,9763213
1,333134
0,9742538
0,1458332
-0,7175396
-1,222315
-1,166512
-0,5667917
0,3906153
1,407818
2,125458
2,202672
1,454932
0,004189881
-1,671716
-2,884995
-3,056231
-2,042739
-0,2662827
1,470905
2,398796
2,182238
1,072294
-0,2764057
-1,193368
-1,337818
-0,806609
0,01692564
0,7290216
1,099186
1,097146
0,7990976
0,2938043
-0,3301502
-0,937654
-1,330527
-1,322565
-0,8709014
-0,1536659
0,4953334
0,7766993
0,6143366
0,2022444
-0,1333886
-0,1607115
0,1080878
0,451661
0,6246948
0,5440162
0,3294121
0,1725705
0,1484782
0,1326524
-0,09635948
-0,6420678
-1,335793
-1,782516
-1,600145
-0,6958375
0,6169296
1,755315
2,182286
1,705722
0,5806711
-0,636633
-1,383228
-1,35899
-0,6372232
0,4096482
1,29818
1,632866
1,242893
0,2320357
-1,054406
-2,136142
-2,562168
-2,092093
-0,8230153
0,8121149
2,200536
2,804838
2,398422
1,163496
-0,3956076
-1,674539
-2,214824
-1,866543
-0,8174831
0,4977539
1,56044
1,950608
1,503839
0,3930631
-0,9129191
-1,8314
-1,935487
-1,184942
0,02451831
1,055852
1,385046
0,911065
0,01884391
-0,6638559
-0,6732593
-0,01624937
0,8331348
1,253323
0,8990611
-0,05927255
-1,045799
-1,46243
-1,080677
-0,1758165
0,6776932
0,9939845
0,6729395
0,01334288
-0,5388132
-0,7033488
-0,5130244
-0,2118259
-0,01539323
0,06124147
0,1749582
0,4639312
0,8677394
1,120716
0,9383436
0,2564682
-0,6671724
-1,380563
-1,513998
-1,013065
-0,1664937
0,5842333
0,9142996
0,7800826
0,3840871
-0,00595231
-0,2356679
-0,3163897
-0,3401489
-0,3534201
-0,3049813
-0,1076889
0,2483974
0,6383523
0,8596634
0,7668452
0,3794377
-0,1227643
-0,5165022
-0,6767349
-0,6380421
-0,5340459
-0,4678808
-0,4194385
-0,2658862
0,09649564
0,6222252
1,084874
1,185511
0,7448907
-0,1418054
-1,096552
-1,622746
-1,365771
-0,3307674
1,068531
2,173641
2,391648
1,503725
-0,1879129
-1,964667
-3,015461
-2,83053
-1,466638
0,461909
2,075483
2,661858
2,024838
0,5643095
-0,9515026
-1,791732
-1,622699
-0,6341553
0,6141965
1,513941
1,705459
1,199873
0,2954518
-0,622204
-1,262655
-1,507299
-1,379673
-0,9727046
-0,3984531
0,220258
0,7445788
1,038975
1,022983
0,7236329
0,283991
-0,09164875
-0,2329076
-0,08819224
0,2456831
0,5630418
0,638585
0,3292441
-0,3486384
-1,195894
-1,878832
-2,048751
-1,501238
-0,3092057
1,149286
2,314359
2,687877
2,085265
0,7546676
-0,7213113
-1,706657
-1,829028
-1,156085
-0,13225
0,6823519
0,9144852
0,5497018
-0,1096909
-0,6519499
-0,7909659
-0,4958932
0,03579701
0,5164158
0,722366
0,5860316
0,2005839
-0,2398591
-0,5266541
-0,5197547
-0,2072312
0,2786274
0,7060483
0,84601
0,5916482
0,02817495
-0,5986213
-1,008829
-1,037579
-0,7128553
-0,2137362
0,2546745
0,5744695
0,7365826
0,7712631
0,6673869
0,3701164
-0,1279497
-0,6855648
-1,019077
-0,8605338
-0,1787456
0,7107866
1,273694
1,0835
0,1412748
-1,051601
-1,76056
-1,480223
-0,2892222
1,157357
2,016964
1,78516
0,610431
-0,8109093
-1,683736
-1,600662
-0,7466828
0,28898
0,930648
0,9592932
0,5618905
0,1018735
-0,1754495
-0,2709956
-0,3246264
-0,4053243
-0,4075783
-0,1560507
0,37435
0,9324675
1,104447
0,6143557
-0,4124666
-1,447991
-1,863126
-1,341418
-0,1130756
1,167645
1,827951
1,589173
0,7075836
-0,2388957
-0,7506083
-0,705815
-0,3653024
-0,112988
-0,1499615
-0,3717521
-0,4997
-0,3381793
0,05665244
0,4259001
0,5241506
0,3219166
0,03101486
-0,06568805
0,1553208
0,5474547
0,7882497
0,6084794
-0,01077557
-0,8103254
-1,405861
-1,51007
-1,078632
-0,3035436
0,5142505
1,114287
1,362488
1,253427
0,8666442
0,3243733
-0,2327891
-0,6672958
-0,8790145
-0,8430566
-0,6215489
-0,330429
-0,07699589
0,08966812
0,1819575
0,2355593
0,2686148
0,2749979
0,2517726
0,2241959
0,231795
0,2794972
0,3019019
0,1910134
-0,1131788
-0,5350129
-0,8632479
-0,8684198
-0,4713709
0,1623546
0,6926826
0,8147834
0,4704839
-0,09568796
-0,4918906
-0,4480961
-0,009403707
0,490902
0,6670787
0,3599117
-0,2427393
-0,7334178
-0,7706011
-0,3178846
0,3324076
0,7630556
0,7132733
0,2395521
-0,3459907
-0,6991202
-0,661191
-0,3254457
0,07016853
0,3213732
0,371441
0,2960166
0,2019768
0,1392143
0,09147966
0,03086216
-0,03385836
-0,06705386
-0,05950104
-0,06090907
-0,1443156
-0,3237499
-0,5027694
-0,5180089
-0,2627468
0,2033831
0,6582122
0,8519855
0,6825303
0,2754208
-0,1022947
-0,238124
-0,1317196
0,01167955
-0,04728711
-0,3765177
-0,7959734
-0,9969301
-0,7708138
-0,1727903
0,507302
0,945711
1,003167
0,7945565
0,562226
0,460868
0,4305057
0,2610261
-0,2044399
-0,8940936
-1,507425
-1,700447
-1,320003
-0,5119948
0,37398
1,006114
1,251216
1,191992
0,9942014
0,7524124
0,4451483
0,02310835
-0,4674655
-0,8554183
-0,9526068
-0,7137897
-0,3045533
-0,0003207456
0,01902457
-0,1835719
-0,3425567
-0,2014767
0,2634981
0,7904176
1,00625
0,7079002
0,03592523
-0,6004217
-0,8021376
-0,4611513
0,1654365
0,6428759
0,6678998
0,270775
-0,2333427
-0,4960593
-0,3931264
-0,09514054
0,09038856
-0,02802903
-0,3766953
-0,679766
-0,6743405
-0,3048857
0,2481164
0,7124675
0,9152671
0,870394
0,7093738
0,5346776
0,331591
0,0136652
-0,4460951
-0,924566
-1,192187
-1,069522
-0,5746679
0,06114244
0,5312407
0,6454819
0,4357125
0,1039242
-0,1348083
-0,1871514
-0,09772451
0,04280602
0,1974888
0,3937973
0,6395766
0,8356004
0,7904682
0,3569415
-0,4081022
-1,202483
-1,623124
-1,418678
-0,6739845
0,2183865
0,7966582
0,8203043
0,4107388
-0,05446669
-0,2136628
0,03716981
0,4997278
0,8417178
0,839565
0,5141006
0,07326662
-0,2710814
-0,4556386
-0,5703015
-0,7277101
-0,9218102
-1,003432
-0,7979572
-0,2677874
0,4183502
0,9736297
1,176211
1,007712
0,642835
0,3039029
0,09903444
-0,02920972
-0,2115724
-0,5012875
-0,7964202
-0,9049267
-0,7021604
-0,2507532
0,2213789
0,4770204
0,4421796
0,2586515
0,1690122
0,3160744
0,6094331
0,7677424
0,5177833
-0,186097
-1,079907
-1,712634
-1,703086
-0,9707656
0,2023513
1,314545
1,903073
1,768715
1,047911
0,1102047
-0,6450357
-0,9760914
-0,8796381
