1,167093
0,7424211
-0,1940646
-1,010703
-1,171659
-0,6640416
0,00506237
0,2362601
-0,1641947
-0,8265365
-1,128124
-0,7146136
0,1987937
0,9940135
1,146854
0,645145
-0,01418715
-0,2438736
0,146108
0,7939056
1,089908
0,6870546
-0,2041375
-0,978718
-1,123722
-0,6276267
0,02249915
0,2510859
-0,1283655
-0,7617514
-1,052123
-0,6594676
0,2102733
0,9648907
1,102272
0,6114651
-0,03004775
-0,2580123
0,1107462
0,7297487
1,014399
0,63152
-0,2174331
-0,9526567
-1,082558
-0,5966803
0,03685695
0,2647694
-0,09299401
-0,6975071
-0,9762806
-0,602793
0,2259299
0,9422156
1,064704
0,5833486
-0,04291897
-0,271484
0,07479123
0,6645286
0,9371806
0,5727316
-0,2362008
-0,9338768
-1,048933
-0,5716285
0,04818247
0,278306
-0,05571392
-0,6301365
-0,8962932
-0,5405627
0,2488787
0,9281237
1,035624
0,5618081
-0,0525317
-0,2854347
0,03514953
0,5933456
0,8524445
0,5051501
-0,2649214
-0,9257289
-1,025422
-0,5543948
0,05574985
0,293174
-0,01213107
-0,5526093
-0,8038036
-0,4647188
0,2858541
0,9279787
1,019455
0,5502934
-0,05745681
-0,3020724
-0,01503526
0,5052713
0,7472761
0,4162933
-0,3142641
-0,9371414
-1,019798
-0,5511859
0,05701747
0,3133277
0,04972837
-0,4462237
-0,6770848
-0,3544358
0,3548906
0,9575388
1,030592
0,5604076
-0,05352297
-0,3302172
-0,09997741
0,3640261
0,580955
0,2681509
-0,4171515
-0,9981827
-1,060995
-0,5850416
0,04699092
0,3647498
0,1904316
-0,2267944
-0,4283906
-0,1340491
0,5189136
1,077942
1,133106
0,6391184
-0,05534288
-0,4872509
-0,4372514
-0,08157866
0,1712998
0,01452654
-0,5222194
-1,10853
-1,365169
-1,115648
-0,4514186
0,3955571
1,217689
1,877772
2,229205
2,053636
1,157697
-0,3948874
-2,119956
-3,235601
-3,085896
-1,609858
0,5061184
2,172824
2,559793
1,627566
0,1379733
-0,8885357
-0,8893362
-0,1277367
0,5609721
0,4549798
-0,4581769
-1,436558
-1,538386
-0,3690975
1,540251
3,019057
3,018628
1,317747
-1,310475
-3,563728
-4,368807
-3,431633
-1,275317
1,160347
3,022023
3,835777
3,515622
2,23895
0,3696029
-1,544794
-2,832523
-2,933658
-1,744814
0,1802925
1,813293
2,204661
1,087885
-0,8924291
-2,537637
-2,838743
-1,612919
0,406557
2,085128
2,634011
2,060302
1,026529
0,2722116
0,0644903
0,09135571
-0,1581922
-0,8707949
-1,68764
-1,972876
-1,353291
-0,08452883
1,068492
1,36512
0,6346012
-0,5839774
-1,416612
-1,264071
-0,197567
1,133453
1,982741
2,001245
1,389337
0,6396534
0,1164623
-0,1851367
-0,5341431
-1,138104
-1,889374
-2,39509
-2,258238
-1,376905
-0,02998718
1,29743
2,192525
2,485487
2,223442
1,535554
0,5491684
-0,5714174
-1,546458
-2,011339
-1,709938
-0,7280625
0,4474734
1,161209
1,001536
0,1066684
-0,8852707
-1,246278
-0,6586382
0,551247
1,621262
1,860924
1,09813
-0,2421612
-1,456297
-2,018559
-1,840507
-1,181279
-0,3439221
0,5518717
1,527589
2,501717
3,109966
2,819695
1,317678
-1,111058
-3,545839
-4,846411
-4,299469
-2,077307
0,8101481
3,058466
3,770251
2,88637
1,113542
-0,5539706
-1,388025
-1,232924
-0,44887
0,3879603
0,8058437
0,6177316
-0,06362576
-0,9113727
-1,509904
-1,503601
-0,7608121
0,5033247
1,745216
2,312938
1,798849
0,3251211
-1,447229
-2,642272
-2,656271
-1,504712
0,2008882
1,633796
2,235738
1,985179
1,294578
0,647776
0,260576
0,002405204
-0,3991932
-1,062855
-1,807428
-2,257853
-2,101915
-1,293886
-0,06862422
1,206208
2,197736
2,678762
2,510051
1,636856
0,1708411
-1,50161
-2,740652
-2,906495
-1,757565
0,2719167
2,174989
2,88753
1,94098
-0,176498
-2,235978
-2,978356
-1,892558
0,437581
2,653016
3,415632
2,191694
-0,4437692
-3,134649
-4,475967
-3,721039
-1,108811
2,287946
5,047693
5,972249
4,541982
1,138747
-3,021944
-6,272875
-7,135271
-5,015291
-0,6254831
4,172908
7,158518
6,846462
3,313067
-1,757912
-5,900706
-7,139112
-4,992291
-0,651575
3,736005
6,216907
5,940355
3,372689
-0,1696144
-3,267989
-4,967232
-4,940431
-3,35782
-0,7104215
2,266514
4,640809
5,474191
4,211355
1,084827
-2,780395
-5,757284
-6,477482
-4,550458
-0,8023595
3,129631
5,617612
5,805816
3,911017
0,9656361
-1,766617
-3,345027
-3,431475
-2,271924
-0,5054899
1,075089
1,772535
1,243918
-0,2910358
-2,037549
-2,931632
-2,205613
0,07662749
2,888762
4,703282
4,355156
1,802405
-1,726952
-4,360127
-4,640424
-2,384996
1,190812
4,157313
4,938877
3,131162
-0,3713885
-3,929425
-6,00113
-5,793524
-3,456466
0,133369
3,767002
6,273834
6,809749
5,093339
1,576512
-2,568148
-5,77442
-6,70265
-4,899096
-1,117111
2,953351
5,472352
5,351978
2,779208
-0,9224947
-3,99303
-5,093978
-3,879723
-1,047429
2,070133
4,111526
4,224492
2,372382
-0,6453331
-3,459945
-4,651236
-3,390929
0,0425846
4,19155
6,966817
6,666582
2,970638
-2,690276
-7,713356
-9,629369
-7,434091
-2,165659
3,638299
7,303657
7,409755
4,415099
0,2179545
-3,000741
-3,920585
-2,581959
-0,08647218
2,167334
3,186435
2,676833
0,933865
-1,424839
-3,659078
-5,01138
-4,846116
-2,910541
0,3861509
3,926957
6,255824
6,267071
3,842198
0,01270705
-3,514534
-5,228506
-4,573582
-2,154351
0,7009179
2,706091
3,23127
2,442194
0,9881781
-0,4625081
-1,516462
-2,059001
-2,09299
-1,627986
-0,7243
0,3928998
1,324505
1,678627
1,338613
0,5979559
0,01126314
0,02331306
0,6280948
1,318586
1,395559
0,446868
-1,3226
-3,138052
-4,058336
-3,487944
-1,496258
1,216467
3,648019
4,915205
4,568816
2,71397
-0,04559166
-2,786926
-4,540193
-4,626323
-2,974687
-0,2597017
2,298904
3,479752
2,722971
0,5317182
-1,699596
-2,434168
-0,9431707
2,115226
4,90941
5,412945
2,635293
-2,61943
-7,968689
-10,60148
-8,770443
-2,80947
4,899689
11,02048
12,85294
9,608425
2,740724
-4,789381
-9,905807
-10,76844
-7,466737
-1,802747
3,649488
6,720571
6,523522
3,686748
-0,09311587
-2,924058
-3,604356
-2,128744
0,396626
2,374943
2,572937
0,787631
-2,019708
-4,214289
-4,372278
-2,099582
1,67222
5,111722
6,440585
4,905388
1,219141
-2,799094
-5,204803
-4,980466
-2,557565
0,4899829
2,391782
2,201305
0,2924419
-1,937406
-2,945237
-1,954775
0,6293377
3,503725
5,21815
4,925733
2,728127
-0,4905804
-3,543682
-5,42247
-5,572037
-3,956561
-1,025823
2,346064
5,000464
5,812816
4,180901
0,4731708
-3,885077
-6,891023
-6,887675
-3,481057
2,08774
7,401585
9,97941
8,475629
3,338855
-3,395955
-9,036655
-11,38874
-9,597414
-4,375518
2,360001
8,207471
11,08566
9,920472
5,059896
-1,730478
-7,799503
-10,61093
-8,879591
-3,301227
3,601835
8,595246
9,327467
5,564226
-0,6625485
-6,132852
-8,165154
-6,011898
-1,135558
3,747382
6,234786
5,474573
2,394353
-1,085635
-3,260649
-3,503759
-2,34132
-0,853636
0,09442952
0,2865423
0,07022626
-0,05150733
0,2031444
0,7848095
1,449983
1,95442
2,13742
1,888559
1,114383
-0,1949783
-1,831483
-3,311871
-4,019587
-3,516819
-1,840459
0,4317307
2,422589
3,379699
3,036398
1,709015
0,09948972
-1,059389
-1,320721
-0,6716583
0,5046036
1,596379
1,994563
1,336
-0,3020352
-2,348129
-3,90868
-4,157063
-2,781328
-0,2332443
2,418602
4,008109
3,88896
2,27793
0,1020587
-1,557424
-2,066601
-1,50608
-0,466792
0,4307751
0,9224616
1,126774
1,24865
1,255452
0,8312976
-0,3267925
-2,108634
-3,839644
-4,561877
-3,601512
-1,043124
2,224572
4,935632
6,072551
5,306208
3,029598
0,05808102
-2,741058
-4,669629
-5,253073
-4,273086
-1,892666
1,198847
3,843115
4,828588
3,544331
0,4762029
-2,868174
-4,698999
-3,974456
-1,076091
2,354471
4,37507
3,91496
1,406689
-1,532
-3,147244
-2,630168
-0,5329744
1,703285
2,73056
2,099347
0,38612
-1,34683
-2,295435
-2,322027
-1,808487
-1,178092
-0,5305344
0,3167945
1,464007
2,608572
3,103423
2,405545
0,5813213
-1,554364
-2,841037
-2,491295
-0,6442064
1,641727
2,982625
2,486232
0,2845217
-2,534314
-4,529738
-4,672443
-2,837562
0,1990965
3,189612
4,993262
5,020165
3,386074
0,7866753
-1,803011
-3,481158
-3,722219
-2,550686
-0,5268245
1,468928
2,589288
2,372884
0,9394808
-1,06493
-2,747662
-3,344065
-2,526078
-0,5298077
1,92836
3,905491
4,574124
3,551563
1,102817
-1,888348
-4,224719
-4,898911
-3,582326
-0,8370668
2,108553
3,949038
3,954571
2,318932
-0,00392809
-1,873596
-2,591131
-2,198331
-1,291767
-0,5215341
-0,1447555
0,06083241
0,4956636
1,308182
2,18128
2,509601
1,843821
0,2743317
-1,535133
-2,70594
-2,662933
-1,474215
0,1986009
1,490544
1,807259
1,102927
-0,1648283
-1,325315
-1,834247
-1,488208
-0,4520244
0,8570641
1,945628
2,416738
2,102854
1,127854
-0,1352576
-1,218728
-1,772466
-1,724171
-1,284591
-0,7845968
-0,4481033
-0,2597015
-0,02419608
0,4271796
1,045944
1,548671
1,600104
1,065988
0,1424925
-0,7431943
-1,19444
-1,080295
-0,5800197
-0,0228768
0,337316
0,439465
0,3594721
0,1706769
-0,125781
-0,5286222
-0,9048708
-0,9660243
-0,4426965
0,6383011
1,809202
2,335822
1,670332
-0,1030227
-2,172722
-3,394063
-2,969396
-0,9796404
1,603855
3,463526
3,696342
2,303535
0,1104942
-1,791973
-2,683629
-2,513623
-1,725204
-0,8175805
-0,01353232
0,7358028
1,481879
2,038455
2,024283
1,183693
-0,2825322
-1,688515
-2,230001
-1,522382
0,07855964
1,635245
2,194593
1,39358
-0,3038948
-1,898233
-2,47557
-1,74909
-0,1838322
1,338282
2,059973
1,743553
0,7077751
-0,4484003
-1,207422
-1,352746
-0,9661705
-0,2839095
0,4480057
1,036638
1,340088
1,265678
0,8026032
0,05994828
-0,7451073
-1,366959
-1,634991
-1,511099
-1,068679
-0,4256175
0,3039065
1,004779
1,532761
1,724792
1,475423
0,8330857
0,02662937
-0,6305054
-0,9145172
-0,8233805
-0,5621753
-0,3836226
-0,4018138
-0,524293
-0,555603
-0,383577
-0,08574292
0,1442028
0,194225
0,1792547
0,3801932
0,9869586
1,837001
2,386274
2,002654
0,4265099
-1,917385
-4,01364
-4,757229
-3,582628
-0,8353647
2,352176
4,615155
5,020207
3,475321
0,7014275
-2,155996
-4,027512
-4,294013
-2,932113
-0,4630741
2,219109
4,100879
4,373368
2,774653
-0,1917986
-3,337354
-5,236936
-4,899212
-2,322058
1,408863
4,597105
5,771664
4,433001
1,290863
-2,135432
-4,316298
-4,456884
-2,795953
-0,3507022
1,685578
2,530401
2,092168
0,8690361
-0,3990383
-1,105286
-1,008508
-0,2672887
0,6854037
1,350263
1,375655
0,708898
-0,3739381
-1,387044
-1,865995
-1,603517
-0,7584611
0,2351048
0,9137622
1,039043
0,704134
0,2335459
-0,0459362
-0,004120543
0,2491292
0,4820379
0,5145784
0,3187259
-0,008005446
-0,3436835
-0,6178733
-0,8057344
-0,8720131
-0,7468053
-0,3802485
0,1646136
0,6793469
0,903034
0,6993098
0,1857558
-0,3052231
-0,436187
-0,1074576
0,4505766
0,8221551
0,6985536
0,1080199
-0,5929224
-0,9704101
-0,8256813
-0,3347869
0,09418928
0,1429606
-0,1604337
-0,452816
-0,3188531
0,3585406
1,246224
1,73808
1,356653
0,1084361
-1,454884
-2,522319
-2,481543
-1,267647
0,5991827
2,28997
3,079955
2,669121
1,267919
-0,5476956
-2,100951
-2,868832
-2,643559
-1,575289
-0,1022436
1,212458
1,897548
1,769891
1,016285
0,09887046
-0,4892136
-0,494007
-0,0380739
0,4669218
0,5878113
0,1544453
-0,619603
-1,260253
-1,325664
-0,6874201
0,3716729
1,300377
1,576901
0,9936162
-0,2214652
-1,501572
-2,201985
-1,901428
-0,6124681
1,189501
2,740378
3,308312
2,536608
0,6518298
-1,584935
-3,197332
-3,454387
-2,244694
-0,1544355
1,814286
2,747853
2,277355
0,7381393
-1,044106
-2,202462
-2,251554
-1,264016
0,2517882
1,650566
2,433482
2,386479
1,569603
0,2396465
-1,219674
-2,357116
-2,751976
-2,174451
-0,747739
1,010403
2,355365
2,655265
1,731277
-0,008309943
-1,743686
-2,64844
-2,301565
-0,8801991
0,9585047
2,417347
2,922367
2,331264
0,9247935
-0,7600235
-2,144706
-2,788517
-2,503428
-1,404839
0,1108225
1,482067
2,186987
1,970561
0,9802424
-0,2853752
-1,214632
-1,391023
-0,8001843
0,1828816
1,013999
1,272886
0,861739
0,01432519
-0,859052
-1,380618
-1,356211
-0,8190088
0,01542156
0,8374493
1,344305
1,341829
0,8287715
0,02231457
-0,717065
-1,055496
-0,8704343
-0,3314199
0,1966937
0,386299
0,1673647
-0,2223773
-0,4061212
-0,1465378
0,4637969
1,044061
1,177893
0,7004884
-0,1841074
-1,035556
-1,457224
-1,319787
-0,7804586
-0,1150418
0,4796529
0,9518687
1,299706
1,436643
1,178815
0,4028004
-0,7484871
-1,81354
-2,220059
-1,650929
-0,3104644
1,132222
1,926359
1,706129
0,7162221
-0,3693052
-0,9099947
-0,7133755
-0,1085101
0,3566067
0,3477549
-0,02844136
-0,3676562
-0,347942
-0,02403195
0,2159258
0,004859616
-0,6289731
-1,195552
-1,079658
-0,04879941
1,46322
2,553814
2,435732
1,009595
-0,9951767
-2,442084
-2,506081
-1,205826
0,6117754
1,821422
1,729708
0,4773216
-1,107833
-2,070614
-1,907552
-0,7986231
0,6048569
1,631698
1,954766
1,658248
1,040573
0,3599357
-0,2792674
-0,8570567
-1,304595
-1,463147
-1,188615
-0,510829
0,303976
0,8676239
0,899085
0,4090234
-0,294296
-0,7862814
-0,7741395
-0,2532512
0,5142977
1,163694
1,417739
1,195324
0,6038746
-0,1433242
-0,8191624
-1,245168
-1,324921
-1,062945
-0,5682124
-0,02448685
0,3806778
0,5425327
0,4889249
0,3529501
0,2783009
0,3189538
0,4048893
0,4008984
0,2172187
-0,1093398
-0,4252864
-0,5571654
-0,4282814
-0,1147421
0,1968727
0,3214176
0,1850512
-0,1319997
-0,4399439
-0,5418462
-0,339274
0,1084369
0,5975781
0,8647733
0,7150353
0,1412751
-0,6287725
-1,205391
-1,222136
-0,5529573
0,5647505
1,599941
1,986458
1,442199
0,1599703
-1,262017
-2,129846
-2,030419
-1,051679
0,2832304
1,31997
1,623767
1,171093
0,2939597
-0,5504558
-1,020226
-1,0049
-0,5953296
0,01674212
0,6192919
1,013462
1,039571
0,6385565
-0,07088347
-0,7804953
-1,113067
-0,8441725
-0,08603178
0,7217506
1,055763
0,6528321
-0,2812797
-1,168355
-1,423514
-0,8522822
0,2021188
1,079697
1,250802
0,6781997
-0,1648663
-0,6366705
-0,3859642
0,3999868
1,132878
1,242034
0,5707873
-0,5277923
-1,448421
-1,742322
-1,379692
-0,695546
-0,09288785
0,2502019
0,4481216
0,7215448
1,132866
1,474395
1,409858
0,7608203
-0,2919503
-1,262831
-1,649757
-1,258428
-0,3353062
0,5815223
0,9890782
0,7069758
-0,04816375
-0,82187
-1,189089
-0,9622607
-0,2438222
0,661602
1,392619
1,659557
1,329855
0,4751592
-0,6248268
-1,54878
-1,885972
-1,433039
-0,3338233
0,941406
1,801359
1,829983
1,008047
-0,2722973
-1,410041
-1,896065
-1,544523
-0,5454535
0,6566122
1,566394
1,822265
1,308672
0,193306
-1,105596
-2,034501
-2,1099
-1,164252
0,491298
2,125425
2,906841
2,354707
0,6589571
-1,359469
-2,675251
-2,642094
-1,372977
0,3360351
1,502178
1,556328
0,6585764
-0,4668125
-1,046221
-0,7595406
0,1041098
0,9139902
1,165819
0,8044389
0,1884018
-0,2380593
-0,2906323
-0,1441255
-0,131405
-0,4258417
-0,8720034
-1,098893
-0,819754
-0,07670809
0,7622237
1,248539
1,150819
0,5851465
-0,09991139
-0,5719891
-0,6992738
-0,550657
-0,2575229
0,1085498
0,526278
0,91219
1,050715
0,6892723
-0,2322048
-1,401391
-2,198438
-2,035687
-0,7764163
1,069493
2,558722
2,847621
1,717238
-0,2600679
-2,038785
-2,709392
-2,012231
-0,4391422
1,115203
1,900116
1,698138
0,8411019
-0,09565476
-0,6712641
-0,7781498
-0,580143
-0,3041974
-0,07600399
0,09173158
0,2010668
0,1929041
-0,01448778
-0,404356
-0,7833247
-0,8507072
-0,3983858
0,4970794
1,447014
1,938438
1,633262
0,5880099
-0,7512652
-1,779237
-2,046036
-1,473299
-0,3636585
0,7740762
1,467309
1,465314
0,8057708
-0,228234
-1,217224
-1,743443
-1,535266
-0,5882357
0,7881795
2,04952
2,625534
2,185061
0,824331
-0,937676
-2,377787
-2,900391
-2,311713
-0,8955117
0,7393698
1,946678
2,313385
1,79258
0,6676074
-0,5990616
-1,546022
-1,856821
-1,442326
-0,460552
0,7266099
1,663105
1,961161
1,466547
0,3496071
-0,9407105
-1,860831
-2,017586
-1,353343
-0,1733166
1,001635
1,681017
1,624283
0,9288732
-0,04458681
-0,8586501
-1,198629
-0,9939578
-0,4181452
0,2166099
0,6121104
0,6148733
0,272879
-0,1993075
-0,5273015
-0,5079994
-0,1085912
0,50939
1,052726
1,22149
0,84591
-0,02105604
-1,096023
-1,95311
-2,183887
-1,575911
-0,2394568
1,382627
2,652267
2,989909
2,147936
0,3725
-1,648871
-3,062573
-3,236683
-2,073334
-0,07679497
1,8738
2,940956
2,722247
1,418842
-0,2991936
-1,645082
-2,090872
-1,578244
-0,4830396
0,6131293
1,206783
1,077178
0,3435734
-0,6159382
-1,3301
-1,422936
-0,7708188
0,4215306
1,668589
2,386463
2,159023
0,9707466
-0,7284552
-2,19613
-2,749438
-2,120413
-0,6131791
1,039616
2,05299
1,991725
0,9753199
-0,4192582
-1,484991
-1,746045
-1,157768
-0,06483634
1,018686
1,661191
1,669271
1,105266
0,2077374
-0,7151123
-1,374761
-1,569759
-1,24017
-0,5002872
0,3793789
1,060597
1,274714
0,9447501
0,223476
-0,5778328
-1,131436
-1,228943
-0,8467259
-0,1271825
0,6907635
1,347569
1,624737
1,398459
0,6913711
-0,2980041
-1,229197
-1,739526
-1,614117
-0,9148434
0,02474586
0,7612399
0,9799656
0,6680104
0,109369
-0,2996655
-0,2988528
0,08250816
0,5614429
0,7946051
0,5967741
0,04557858
-0,5809952
-0,9760471
-0,9666865
-0,5774879
0,01625289
0,5881867
0,9459599
0,974087
0,6506237
0,05995383
-0,6054476
-1,087116
-1,163477
-0,7760667
-0,09570401
0,541216
0,8161336
0,6271316
0,1661459
-0,1956964
-0,1553572
0,3030283
0,8726416
1,109916
0,7280443
-0,1948653
-1,23423
-1,85693
-1,72892
-0,9020462
0,2259708
1,138583
1,467568
1,149583
0,4089548
-0,388396
-0,9084347
-0,9660977
-0,5608085
0,1480138
0,8965998
1,392762
1,410555
0,8855588
-0,03297368
-1,017848
-1,692647
-1,799419
-1,317181
-0,4647562
0,4116996
0,9998576
1,144169
0,8791091
0,3803407
-0,1206092
-0,4163263
-0,3841663
-0,03043839
0,4899765
0,9065798
0,9400763
0,4571352
-0,4105187
-1,279206
-1,691241
-1,378383
-0,4502393
0,6312136
1,301981
1,228078
0,5069374
-0,3986474
-0,9544807
-0,8818612
-0,3011527
0,3931355
0,8212318
0,8567097
0,6505541
0,445984
0,3483123
0,2412649
-0,08276063
-0,6882927
-1,35909
-1,689499
-1,359414
-0,396439
0,7775639
1,570924
1,57895
0,8360114
-0,2052926
-0,9512801
-1,0163
-0,4238814
0,4479992
1,114427
1,251733
0,8312877
0,07528138
-0,6951833
-1,209599
-1,32704
-1,046029
-0,4822149
0,1642803
0,6613569
0,8291025
0,6316246
0,2158372
-0,1534061
-0,2465386
-0,01996706
0,3453807
0,5602962
0,4291687
-0,00368556
-0,4745306
-0,6810289
-0,4964556
-0,06058495
0,3215074
0,3991533
0,1517599
-0,2087564
-0,4066609
-0,311097
-0,02586166
0,204569
0,1951373
-0,0315725
-0,2639894
-0,2707187
0,01293719
0,4263036
0,6974699
0,642024
0,295134
-0,1204951
-0,3619157
-0,339115
-0,1653864
-0,05351608
-0,1427724
-0,3889191
-0,5961755
-0,5619507
-0,2256062
0,2828894
0,7209145
0,876799
0,6834565
0,2403516
-0,2512521
-0,5877004
-0,6434256
-0,4084252
0,01442513
0,443985
0,6849221
0,6128885
0,248951
-0,2271832
-0,5583317
-0,5603341
-0,2540126
0,1217031
0,2510618
-0,0361304
-0,6098228
-1,077636
-1,018704
-0,2753148
0,8940776
1,920586
2,241852
1,637111
0,3670136
-0,9720163
-1,785298
-1,796585
-1,155544
-0,29275
0,3595802
0,5942266
0,4770404
0,2251766
0,03153422
-0,03833259
-0,02924802
-0,008220561
0,00582887
0,0416864
0,1235789
0,228654
0,2979344
0,2883299
0,2124551
0,1242155
0,06036499
-0,006390748
-0,1511931
-0,4194967
-0,7488466
-0,9636225
-0,8675798
-0,3827126
0,3619597
1,064083
1,397296
1,190174
0,5256028
-0,2997524
-0,9297241
-1,124454
-0,8604826
-0,3110388
0,2656209
0,6569514
0,7765447
0,66538
0,4320673
0,1770983
-0,05575437
-0,2799614
-0,5255293
-0,785154
-0,9829079
-0,9916875
-0,7003362
-0,09934168
0,6672542
1,328959
1,600557
1,330208
0,6013563
-0,2809929
-0,9283922
-1,065342
-0,6760116
-0,01493066
0,5291638
0,6426002
0,2535006
-0,4340971
-1,052904
-1,266221
