-8,069819
-3,948934
0,2360898
2,818984
3,476117
3,243638
3,500945
4,762537
6,251417
6,571584
4,898927
1,704288
-1,568954
-3,579727
-4,017113
-3,635804
-3,42525
-3,670616
-3,738011
-2,77211
-0,6796342
1,513522
2,33902
1,113772
-1,295483
-2,888049
-1,923991
1,716606
6,264383
9,143935
8,653518
5,034003
0,1865726
-3,686299
-5,469881
-5,564244
-5,160305
-5,067403
-5,074302
-4,307776
-2,197295
0,8300824
3,535278
4,777778
4,380185
3,219162
2,468333
2,627309
3,144143
2,938011
1,377124
-1,109874
-3,302909
-4,121445
-3,451244
-2,189372
-1,477448
-1,761155
-2,451331
-2,45907
-1,153437
1,055998
2,995749
3,637151
2,890499
1,636121
0,9748715
1,321292
2,085977
2,201933
1,052172
-0,972137
-2,74478
-3,283691
-2,513718
-1,290483
-0,6736696
-1,053861
-1,851502
-2,029469
-0,9887803
0,8958113
2,542681
3,012114
2,239323
1,053483
0,4747255
0,8733452
1,683133
1,898901
0,9408599
-0,8308862
-2,376207
-2,794165
-2,028057
-0,880769
-0,3349955
-0,7431377
-1,553545
-1,792958
-0,9008333
0,7759231
2,235742
2,613405
1,858843
0,7494779
0,2327393
0,6449037
1,449143
1,703296
0,8656294
-0,7289547
-2,114785
-2,45972
-1,719306
-0,6465696
-0,155745
-0,568387
-1,362319
-1,625311
-0,8337992
0,6883225
2,008894
2,326535
1,601658
0,564023
0,09659673
0,5073662
1,288427
1,556199
0,8045608
-0,6527478
-1,914942
-2,209363
-1,500717
-0,4966107
-0,05051665
-0,4578289
-1,224435
-1,494112
-0,777439
0,6212612
1,83066
2,10502
1,412878
0,4407675
0,01428243
0,4170608
1,168261
1,43776
0,7521136
-0,5931244
-1,754359
-2,011163
-1,335543
-0,3939719
0,01435935
-0,3831559
-1,118415
-1,3862
-0,7283513
0,567768
1,684741
1,926022
1,266782
0,3543871
-0,03703081
0,3547348
1,073796
1,338714
0,7059715
-0,5447461
-1,620794
-1,848221
-1,205124
-0,3206425
0,05492712
-0,3307752
-1,033566
-1,294744
-0,6848276
0,523704
1,561707
1,776673
1,149423
0,2916938
-0,0689454
0,3105045
0,997079
1,25384
0,6647972
-0,5043548
-1,506819
-1,710498
-1,098771
-0,2667325
0,07976888
-0,29333
-0,9638212
-1,215638
-0,645776
0,486463
1,455584
1,648972
1,052435
0,2451232
-0,08792342
0,2787925
0,9333828
1,179833
0,6276726
-0,4698321
-1,40754
-1,591489
-1,009814
-0,2263613
0,09381634
-0,2665334
-0,9054325
-1,146171
-0,6104073
0,4542951
1,362293
1,537537
0,9704087
0,2100422
-0,09776352
0,256273
0,8796996
1,114435
0,5939091
-0,4397076
-1,319498
-1,48667
-0,933799
-0,1958396
0,1000084
-0,2477943
-0,8559632
-1,084439
-0,578115
0,4259424
1,278848
1,438499
0,8996253
0,1834897
-0,1007354
0,2409322
0,834043
1,056022
0,5629681
-0,4128846
-1,240069
-1,392674
-0,8675765
-0,1727797
0,100079
-0,235566
-0,8137934
-1,029044
-0,5484178
0,4004273
1,202902
1,348875
0,8373784
0,1635394
-0,09812953
0,2316153
0,795099
1,003384
0,534419
-0,3884685
-1,167103
-1,306802
-0,8087865
-0,1556357
0,09493606
-0,2290379
-0,7778732
-0,9789358
-0,5209318
0,3769065
1,132433
1,266167
0,7815769
0,1489698
-0,09050629
0,2278304
0,7620565
0,9556066
0,507922
-0,365636
-1,098648
-1,226682
-0,7555417
-0,1434754
0,08480363
-0,2280318
-0,7476187
-0,9333181
-0,4953611
0,354543
1,065491
1,188051
0,7304826
0,1391209
-0,0777402
0,2297308
0,7345619
0,9120051
0,4832282
-0,343498
-1,032678
-1,149956
-0,7062052
-0,1359142
0,06916467
-0,2330778
-0,7229269
-0,8916173
-0,4715115
0,3323473
0,9998865
1,112043
0,6825142
0,1339121
-0,05884203
0,2383053
0,7128046
0,8721222
0,4602119
-0,3208997
-0,9667269
-1,073901
-0,6592081
-0,1332385
0,0464207
-0,2457592
-0,7043543
-0,8535106
-0,4493494
0,3089072
0,9327145
1,03503
0,6360755
0,1341148
-0,03137835
0,2559518
0,6978348
0,8358073
0,4389727
-0,2960349
-0,8972181
-0,9948015
-0,612894
-0,1369152
0,01292977
-0,2696495
-0,6936569
-0,81909
-0,4291779
0,2818118
0,859383
0,9523966
0,5894378
0,1422684
0,01013635
0,2880288
0,692477
0,8035251
0,4201398
-0,2655491
-0,8180031
-0,9067066
-0,5655102
-0,1512572
-0,03976347
-0,3129659
-0,6953755
-0,7894384
-0,4121724
0,2461959
0,7713062
0,85619
0,5410446
0,1658354
0,0792436
0,3476157
0,7042146
0,7774599
0,4058434
-0,2220785
-0,7165781
-0,7986631
-0,5164156
-0,1897873
-0,1345788
-0,397684
-0,7224316
-0,7688468
-0,4021966
0,1904182
0,6495017
0,7310865
0,4934375
0,2312169
0,2178794
0,4745787
0,7570073
0,766239
0,4031295
-0,1465104
-0,5631326
-0,6499053
-0,4790183
-0,3101946
-0,3574128
-0,6046442
-0,8241272
-0,7754065
-0,4113314
0,08338855
0,4479493
0,5563025
0,5017458
0,4889244
0,6358905
0,8637362
0,9685488
0,8057552
0,4177686
-0,009549695
-0,3175215
-0,5100471
-0,7232156
-1,054669
-1,416736
-1,566119
-1,302849
-0,6635999
0,08051816
0,6434949
0,9721934
1,277092
1,776024
2,356493
2,492371
1,585556
-0,4608074
-2,899891
-4,406012
-3,89037
-1,339751
1,97132
4,161893
3,937909
1,483467
-1,618138
-3,435756
-2,999768
-0,9323949
1,068706
1,522518
0,2753812
-1,405583
-1,835291
-0,2563804
2,499584
4,557655
4,362112
1,838456
-1,523019
-3,730861
-3,706306
-1,988485
-0,2157986
0,1978731
-0,8360745
-2,050751
-1,88156
0,2116351
3,189606
5,09586
4,460992
1,410907
-2,340838
-4,611834
-4,173095
-1,479129
1,749991
3,715786
3,619103
1,925412
-0,2218365
-1,868158
-2,719516
-2,969674
-2,798476
-2,085647
-0,6171495
1,441632
3,318209
3,97689
2,85387
0,4095212
-2,005662
-2,968727
-1,934436
0,3783097
2,467285
3,059011
1,922369
-0,08836075
-1,746722
-2,348412
-2,105947
-1,782704
-1,912115
-2,264461
-2,009151
-0,452592
2,238983
4,928494
6,145721
5,042089
1,986614
-1,616383
-4,15429
-4,710137
-3,46493
-1,408128
0,3585547
1,220531
1,207992
0,7329678
0,2031014
-0,1892586
-0,423939
-0,5016405
-0,3762609
-0,02552275
0,45058
0,8456473
0,9946433
0,9192101
0,8121386
0,8418911
0,9392142
0,7789525
0,02520584
-1,324796
-2,784419
-3,585015
-3,148884
-1,504201
0,6703795
2,428545
3,112458
2,699712
1,714137
0,7946624
0,2576463
-0,03130199
-0,4159929
-1,065805
-1,771986
-2,085804
-1,679639
-0,6365185
0,5639685
1,353754
1,443533
0,9789683
0,3870143
0,04804684
0,04487205
0,158684
0,08409312
-0,3188042
-0,9180158
-1,399869
-1,462342
-0,9714928
-0,006429438
1,183798
2,248538
2,804282
2,532129
1,325261
-0,5672578
-2,522453
-3,745198
-3,645561
-2,191692
0,002288021
1,957607
2,847229
2,440012
1,19259
-0,06882665
-0,6672105
-0,4589535
0,149681
0,5348893
0,294203
-0,4965496
-1,351887
-1,696138
-1,217899
-0,0551816
1,267709
2,093041
1,941737
0,755722
-1,021732
-2,576517
-3,054907
-1,994538
0,3421934
2,953578
4,505641
4,023178
1,502074
-1,95419
-4,637413
-5,149944
-3,208846
0,1641767
3,211687
4,435771
3,411973
0,935205
-1,550575
-2,832613
-2,55181
-1,225357
0,2428859
1,159225
1,344091
1,026463
0,5276878
0,03763014
-0,3721848
-0,6064134
-0,4974728
0,0457748
0,8229921
1,313396
0,961875
-0,3725823
-2,156874
-3,38284
-3,166959
-1,361375
1,271831
3,483886
4,289124
3,523761
1,833688
0,1360821
-1,013764
-1,671581
-2,218222
-2,828308
-3,180797
-2,690074
-1,085493
1,157901
2,957017
3,307137
2,035512
0,03043219
-1,292299
-0,9565352
0,8534822
2,855392
3,503003
2,028418
-1,023877
-4,127148
-5,71966
-5,114736
-2,789986
0,05789338
2,301013
3,442918
3,635345
3,272513
2,574006
1,498237
-0,00333971
-1,683515
-2,968785
-3,270667
-2,402123
-0,7590289
0,8923263
1,870747
1,944496
1,357519
0,5463792
-0,1905336
-0,8065307
-1,353003
-1,749984
-1,732063
-1,051134
0,2314958
1,639991
2,508403
2,404632
1,438761
0,2044169
-0,6249593
-0,7535469
-0,4335662
-0,2233554
-0,5223825
-1,241378
-1,858325
-1,81316
-0,9382921
0,3969071
1,525081
1,91427
1,478469
0,5653827
-0,3235878
-0,8405655
-0,9062992
-0,6045015
-0,01507644
0,8265746
1,804674
2,578979
2,621869
1,500788
-0,7515408
-3,459897
-5,513262
-5,894164
-4,234696
-1,059338
2,442341
4,985171
5,776391
4,811337
2,759403
0,557
-1,044816
-1,756521
-1,760445
-1,505866
-1,418839
-1,66449
-2,061334
-2,185798
-1,628176
-0,2815141
1,499988
2,998628
3,480905
2,624573
0,766875
-1,21139
-2,338284
-2,088892
-0,6824497
1,049965
2,146045
2,04177
0,8340592
-0,8478943
-2,231245
-2,779324
-2,357576
-1,170324
0,3949336
1,878628
2,801711
2,753788
1,583723
-0,3884995
-2,343636
-3,272547
-2,540807
-0,3728342
2,125864
3,534339
2,982585
0,759981
-1,788406
-3,078426
-2,313321
-0,03043933
2,228494
2,928516
1,559628
-1,031059
-3,218203
-3,683039
-2,253996
0,06204523
1,84379
2,245365
1,506134
0,6448402
0,6003256
1,471629
2,419257
2,296561
0,5497004
-2,265184
-4,725608
-5,396231
-3,731039
-0,443221
2,878506
4,651097
4,139228
1,790463
-1,071926
-2,972605
-3,01651
-1,280408
1,274485
3,282931
3,621566
1,952738
-1,059997
-3,983688
-5,24715
-3,930829
-0,3420387
3,966691
6,842719
6,59461
2,944271
-2,668925
-7,668571
-9,569121
-7,237091
-1,519969
5,104734
9,694493
10,2326
6,553494
0,3684919
-5,580562
-8,795815
-8,112574
-4,122871
1,20561
5,483577
6,962574
5,233481
1,288113
-3,026457
-5,866244
-6,156661
-3,947239
-0,2594829
3,428014
5,781476
6,052007
4,242004
1,026758
-2,479869
-5,049303
-5,718565
-4,167174
-0,9501479
2,595692
4,858872
4,725193
2,22879
-1,344617
-4,074447
-4,472157
-2,382308
0,8776945
3,299236
3,444456
1,385413
-1,325076
-2,680937
-1,599202
1,277721
3,929369
4,270282
1,580928
-2,900162
-6,644489
-7,357103
-4,388669
0,8538545
5,733449
7,897447
6,535132
2,659916
-1,645293
-4,453104
-4,92059
-3,457204
-1,204276
0,7122962
1,67887
1,654088
0,9374076
-0,07815162
-1,008074
-1,478876
-1,176934
-0,008434861
1,730215
3,352994
4,045018
3,274997
1,112179
-1,759683
-4,345235
-5,771249
-5,606433
-3,935123
-1,231267
1,822213
4,467769
5,980517
5,832173
3,930152
0,8101411
-2,414364
-4,447598
-4,424804
-2,413631
0,5306724
2,857277
3,324338
1,667328
-1,257123
-3,935145
-4,995694
-3,894868
-1,128718
2,088952
4,453971
5,151609
4,124875
1,974828
-0,3804354
-2,093863
-2,673877
-2,101527
-0,784104
0,6195709
1,449762
1,298228
0,172403
-1,500745
-3,040999
-3,782291
-3,325781
-1,67963
0,7492718
3,282256
5,159892
5,754135
4,771252
2,40001
-0,6694413
-3,424568
-4,898834
-4,597603
-2,764619
-0,3096185
1,612632
2,171841
1,27054
-0,4405226
-1,943525
-2,401656
-1,559706
0,2025773
2,137586
3,512227
3,882737
3,167902
1,581495
-0,4579833
-2,388865
-3,59208
-3,577727
-2,251388
-0,1010867
1,893108
2,688565
1,767127
-0,4742334
-2,828902
-3,898073
-2,895168
-0,1515149
3,012237
5,002431
4,840399
2,693618
-0,2579383
-2,519598
-3,111324
-2,045168
-0,2109835
1,205607
1,397298
0,322637
-1,359465
-2,705445
-2,986861
-2,017894
-0,1897831
1,751148
3,047506
3,244757
2,359995
0,851014
-0,5990797
-1,395182
-1,303174
-0,5468348
0,3302329
0,7715585
0,514879
-0,2775466
-1,139036
-1,588416
-1,405726
-0,7277907
0,07611785
0,64438
0,8133619
0,6500298
0,3430848
0,06226268
-0,1077433
-0,1373338
0,006795015
0,36513
0,9142271
1,487841
1,785608
1,505512
0,5345848
-0,9292173
-2,419157
-3,396187
-3,489661
-2,648809
-1,136904
0,600777
2,104424
3,02504
3,18725
2,611755
1,513908
0,2611479
-0,738662
-1,20449
-1,125236
-0,7733743
-0,5435399
-0,6905499
-1,134738
-1,485302
-1,296106
-0,3996244
0,9119444
2,005258
2,272367
1,516175
0,0988446
-1,253204
-1,867892
-1,503433
-0,4494177
0,6917555
1,380282
1,422387
0,9987965
0,4607034
0,06527508
-0,1622196
-0,3675185
-0,685396
-1,090039
-1,388782
-1,354335
-0,8920606
-0,123709
0,6640039
1,166384
1,211858
0,8377287
0,2641286
-0,2086181
-0,3300017
-0,009259314
0,6310546
1,281962
1,560196
1,176904
0,09633826
-1,397548
-2,778915
-3,484807
-3,15768
-1,809414
0,1714163
2,16667
3,555245
3,920678
3,170346
1,547503
-0,4470688
-2,197994
-3,157506
-3,029403
-1,893295
-0,2004306
1,389112
2,278235
2,189398
1,271069
-0,005494788
-1,097767
-1,644022
-1,578108
-1,068855
-0,3627009
0,3438197
0,926817
1,281727
1,289268
0,8689216
0,09099552
-0,7624664
-1,283996
-1,160955
-0,3943853
0,6497286
1,423389
1,514443
0,8918691
-0,09071898
-0,9370685
-1,325233
-1,276244
-1,062465
-0,9377291
-0,9037679
-0,6984903
-0,02260819
1,16195
2,489644
3,32785
3,121793
1,734317
-0,4293909
-2,583652
-3,912019
-3,915758
-2,602451
-0,4615612
1,728038
3,172837
3,341639
2,174656
0,1504354
-1,854731
-2,916353
-2,503796
-0,7957385
1,342029
2,769107
2,688371
1,121095
-1,066106
-2,635761
-2,69425
-1,217273
0,9406768
2,560779
2,776828
1,55154
-0,3653254
-1,936858
-2,454845
-1,885788
-0,7688169
0,2100497
0,6532956
0,6203989
0,467031
0,5186422
0,826552
1,159845
1,202665
0,7924315
0,03333334
-0,7709998
-1,296
-1,361889
-0,9992405
-0,406398
0,1520707
0,4506469
0,3821633
0,0009986749
-0,4817591
-0,7679598
-0,6044299
0,06954034
1,042347
1,887411
2,155661
1,612165
0,3833418
-1,077515
-2,194797
-2,534809
-1,990303
-0,8016727
0,5720012
1,647044
2,081384
1,7632
0,8220429
-0,4173336
-1,526193
-2,102415
-1,91682
-1,019456
0,2596331
1,440532
2,104197
2,074258
1,467798
0,5915997
-0,24147
-0,854696
-1,227125
-1,405443
-1,401076
-1,165821
-0,6642084
0,02729695
0,6929071
1,066259
0,9857703
0,5089929
-0,09815094
-0,4956056
-0,4442303
0,07857681
0,8724781
1,596841
1,88835
1,475875
0,2859482
-1,467983
-3,256971
-4,34163
-4,045698
-2,121471
0,984426
4,17131
6,100437
5,827541
3,319648
-0,457867
-3,971209
-5,847785
-5,503812
-3,331648
-0,3819005
2,223372
3,780106
4,144742
3,544409
2,283845
0,5954251
-1,293344
-3,01117
-4,02664
-3,861297
-2,415973
-0,1597651
2,008266
3,193667
2,986174
1,679268
0,08279838
-0,9561937
-1,025116
-0,3272552
0,51217
0,8636543
0,4636287
-0,4720334
-1,419824
-1,865345
-1,569118
-0,6537822
0,4927868
1,413353
1,772243
1,472184
0,6731443
-0,2810036
-1,003341
-1,225841
-0,9150602
-0,2786555
0,3524618
0,7074656
0,715214
0,510308
0,3034185
0,2113541
0,1749788
0,02894708
-0,3306752
-0,8165649
-1,171524
-1,139525
-0,6633466
0,04559501
0,6306669
0,8266997
0,6390841
0,3308298
0,2227626
0,4507856
0,8570914
1,094424
0,8678671
0,1425411
-0,8234656
-1,632442
-1,970755
-1,753425
-1,115267
-0,2904581
0,5119447
1,155889
1,552552
1,626917
1,334001
0,7173077
-0,05412536
-0,7273896
-1,078585
-1,024213
-0,6521813
-0,1541016
0,283745
0,5485707
0,5933191
0,3933319
-0,05969655
-0,6981706
-1,309415
-1,556263
-1,135931
-0,007376018
1,474108
2,652774
2,893609
1,955515
0,1773554
-1,663476
-2,754158
-2,673005
-1,584838
-0,1022183
1,078141
1,52868
1,237647
0,5120252
-0,2458818
-0,7274064
-0,7882643
-0,4304548
0,2258578
0,9460015
1,403702
1,288064
0,4883233
-0,7551921
-1,879896
-2,26165
-1,58766
-0,1030913
1,463429
2,291183
1,948548
0,6550692
-0,8534417
-1,773241
-1,701647
-0,8264818
0,2650805
0,9982117
1,146952
0,8805079
0,5315118
0,2978708
0,1160963
-0,2117607
-0,7645272
-1,347617
-1,58028
-1,170508
-0,1695867
0,9955351
1,753744
1,734653
0,9942474
-0,0273211
-0,7805719
-0,9288091
-0,5158402
0,1060533
0,515801
0,4679993
0,002877587
-0,6147056
-1,061363
-1,119897
-0,7639493
-0,1427759
0,5058207
0,966782
1,136648
1,05371
0,85311
0,664665
0,5104659
0,2757118
-0,2067323
-0,9941162
-1,902388
-2,52116
-2,408461
-1,370786
0,3495102
2,124488
3,230951
3,221975
2,155701
0,5417463
-0,9538419
-1,852293
-2,044619
-1,72903
-1,192117
-0,6150215
-0,03587972
0,5432204
1,034644
1,258944
1,071715
0,5142388
-0,1549444
-0,5994525
-0,624922
-0,3124304
0,04490506
0,1632504
-0,01704152
-0,2880439
-0,3395379
-0,01078928
0,5611936
1,011043
0,9851831
0,3824461
-0,5701401
-1,448033
-1,864237
-1,65016
-0,8868158
0,1884183
1,297079
2,17575
2,579154
2,301932
1,270738
-0,3315395
-2,023107
-3,157581
-3,21491
-2,097204
-0,2371995
1,57777
2,588592
2,441089
1,342775
-0,08014344
-1,128151
-1,373966
-0,8308961
0,1123902
0,9191599
1,162399
0,7022455
-0,2672722
-1,300431
-1,880687
-1,648337
-0,5942117
0,8798707
2,102615
2,449772
1,689521
0,1530125
-1,403962
-2,203399
-1,886984
-0,7223907
0,5682713
1,258642
1,059589
0,2656837
-0,4822468
-0,6475121
-0,1498694
0,6132335
1,071603
0,883562
0,1511352
-0,6835267
-1,159436
-1,091024
-0,6351865
-0,1167241
0,2247185
0,3667488
0,4361623
0,5313036
0,6057945
0,5164326
0,1859521
-0,2737273
-0,601635
-0,5751352
-0,1966945
0,279345
0,5171059
0,3445731
-0,1147658
-0,5303034
-0,6096272
-0,3145452
0,1174086
0,3614022
0,2571377
-0,0703707
-0,3128554
-0,2230484
0,1877248
0,649276
0,8279429
0,5686383
0,004087903
-0,5430479
-0,7838841
-0,6451724
-0,285171
0,04867337
0,1981213
0,1748635
0,1005343
0,07662795
0,1005891
0,092071
-0,006383819
-0,1520318
-0,2211833
-0,1118618
0,1568592
0,4353309
0,5378857
0,372081
0,005854431
-0,3754359
-0,5868922
-0,5504885
-0,3211465
-0,02961367
0,2026021
0,3145311
0,303434
0,1963389
0,03375243
-0,1256189
-0,2052537
-0,143754
0,04944734
0,2651719
0,3395561
0,1657936
-0,201241
-0,5393821
-0,5856941
-0,2269395
0,3808057
0,8692154
0,8806124
0,3201765
-0,5389739
-1,189471
-1,195284
-0,4786834
0,6014232
1,440639
1,537868
0,7891949
-0,4490056
-1,557805
-1,988089
-1,533513
-0,4040379
0,9115974
1,891427
2,195629
1,76215
0,7766915
-0,4292649
-1,491064
-2,102117
-2,081927
-1,425128
-0,3209097
0,8802382
1,765702
2,006917
1,499102
0,4285325
-0,777209
-1,611812
-1,706892
-1,009073
0,171788
1,283795
1,785591
1,417894
0,3532945
-0,8709747
-1,623635
-1,520255
-0,6442622
0,4901715
1,227476
1,151395
0,3300616
-0,7274678
-1,38012
-1,238525
-0,3852144
0,7000464
1,449127
1,540092
1,044719
0,3148149
-0,2861145
-0,6044634
-0,7241787
-0,8097031
-0,9122807
-0,9057701
-0,6057314
0,02774278
0,7774358
1,257444
1,159314
0,4842867
-0,4137014
-1,022493
-0,9846588
-0,3231559
0,5702235
1,17538
1,155777
0,5445619
-0,3010576
-0,9305015
-1,059656
-0,704245
-0,1276233
0,3378737
0,4744507
0,267495
-0,1253154
-0,4790441
-0,6110076
-0,4466661
-0,03161353
0,4960153
0,954847
1,178778
1,072614
0,6476291
0,02005862
-0,6306583
-1,125756
-1,342603
-1,239233
-0,8481953
-0,2582811
0,3992051
0,9618189
1,262952
1,185766
0,7276558
0,03335255
-0,6413926
-1,034677
-1,001714
-0,5847648
0,0146796
0,5450125
0,8268337
0,8159907
0,580791
0,2278634
-0,1591671
-0,5266513
-0,8158525
-0,9373561
-0,7977619
-0,3717737
0,2361045
0,8014269
1,075871
0,9196331
0,3875238
-0,2884463
-0,8114921
-0,9606838
-0,682344
-0,09432612
0,5792153
1,094687
1,259672
0,9796621
0,2902838
-0,6268103
-1,468291
-1,898034
-1,688529
-0,8516802
0,3254268
1,385724
1,910921
1,723477
0,9647792
0,004015712
-0,7633881
-1,103685
-1,013967
-0,6546559
-0,2174526
0,1708196
0,4565115
0,6080458
0,5792258
0,3357827
-0,07656825
-0,4968222
-0,7055671
-0,5585129
-0,1061164
0,4009007
0,648058
0,4585331
-0,07586252
-0,6321238
-0,8483472
-0,549739
0,1388269
0,8658584
1,261053
1,142154
0,5948691
-0,1083308
-0,6795037
-0,9594594
-0,9549956
-0,7733199
-0,5237639
-0,2614165
0,002256003
0,2542999
0,4535618
0,548539
0,520678
0,4100536
0,2958637
0,2431589
0,2558698
0,271825
0,2037298
-0,002337803
-0,3282754
-0,6850722
-0,9473753
-1,000625
-0,7829391
-0,3139188
0,2942791
0,8533469
1,153398
1,05051
0,5531364
-0,1462345
-0,7336678
-0,9195823
-0,5976619
0,07797239
0,7565851
1,073259
0,8500122
0,1958184
-0,5577806
-1,04846
-1,08534
-0,7383897
-0,2647013
0,07361362
0,1766759
0,1492527
0,1943144
0,4355097
0,7962649
1,027138
0,8729886
0,2722515
-0,5512837
-1,182929
-1,257055
-0,6986558
0,1943178
0,9002271
0,9816051
0,3669907
-0,578405
-1,256533
-1,203422
-0,3919342
0,7307675
1,509699
1,491509
0,7124125
-0,3296704
-1,006385
-0,973626
-0,386299
0,2371062
0,4059232
0,02463008
-0,5342447
-0,7144855
-0,217927
0,7236772
1,464811
1,391352
0,3866647
-1,024711
-1,983721
-1,861636
-0,6956338
0,8157071
1,765536
1,633298
0,611343
-0,5580523
-1,111763
-0,7825825
0,0569004
0,708858
0,6785957
0,0267221
-0,7038313
-0,9165784
-0,4179696
0,4374658
1,013971
0,8679787
0,07582642
-0,8208485
-1,203531
-0,8105256
0,09398919
0,9220304
1,172103
0,7485972
-0,02137401
-0,65333
-0,8359145
-0,5889863
-0,1666434
0,1791236
0,370505
0,4874897
0,6087115
0,6731069
0,4995757
-0,04093618
-0,8451662
-1,553846
-1,734307
-1,158559
0,01551844
1,292718
2,096588
2,074144
1,266457
0,05891055
-1,035249
-1,618382
-1,552975
-0,9646248
-0,1436566
0,5840129
0,9666672
0,8998933
0,4572921
-0,1341381
-0,5844249
-0,6762931
-0,3826943
0,1099982
0,5048951
0,5732101
0,2971336
-0,1216213
-0,3989832
-0,3603739
-0,05500453
0,2858576
0,4140177
0,2338878
-0,1406769
-0,4733185
-0,5642754
-0,3674582
0,004775335
0,3708833
0,5843951
0,5839239
0,3808086
0,02859251
-0,3837158
-0,7207292
-0,8184305
-0,5618384
0,01043891
0,6623084
1,048167
0,9122064
0,2771055
-0,5229612
-1,019314
-0,9002971
-0,2244018
0,6005812
1,07149
0,9100776
0,2317614
-0,549367
-1,004261
-0,9561864
-0,5491862
-0,09081409
0,1909985
0,2860483
0,3429456
0,4857689
0,6753071
0,7364989
0,5252521
0,08389707
-0,3599253
-0,5636544
-0,472303
-0,2762517
-0,2580216
-0,5378903
-0,9262825
-1,023505
-0,5180362
0,5317592
1,656347
2,232722
1,879364
0,7172179
-0,687823
-1,664171
-1,825123
-1,254579
-0,3866075
0,3072312
0,5921386
0,5333627
0,350063
0,2106008
0,1349996
0,05491865
-0,05802312
-0,1319532
-0,06206512
0,1614227
0,394463
0,422772
0,1337129
-0,364994
-0,7899333
-0,8713887
-0,5473596
-0,01032725
0,433158
0,5824398
0,471034
0,30556
0,2705158
0,3627865
0,3952347
0,1693543
-0,3249231
-0,8524922
-1,078819
-0,8145607
-0,1708551
0,4995922
0,8372065
0,7125102
0,2912464
-0,1125353
-0,273419
-0,1966345
-0,0639625
-0,04323888
-0,1291112
-0,1517248
0,0532955
0,4587229
0,8090404
0,7826074
0,240629
-0,6274084
-1,383409
-1,602334
-1,137735
-0,2095912
0,7387366
1,306594
1,342813
0,9710637
0,4508973
-0,0001165698
-0,296828
-0,4557268
-0,5100968
-0,465161
-0,3274081
-0,1579966
-0,0712493
-0,1528583
-0,3596131
-0,5011373
-0,3512509
0,1715287
0,8892586
1,422621
1,409492
0,7478431
-0,3052932
-1,257202
-1,653637
-1,330234
-0,4862895
0,4515617
1,07288
1,177614
0,820659
0,2191458
-0,3839502
-0,8087292
-0,9555528
-0,7907162
-0,3487153
0,2465835
0,7862999
1,046542
0,9063856
0,436171
-0,123258
-0,4990804
-0,5582997
-0,3894392
-0,2261305
-0,260076
-0,4798631
-0,6620763
-0,5327622
0,01177844
0,7879637
1,406949
1,509858
0,9986893
0,1052409
-0,7478006
-1,197294
