-0,8679982
-1,061879
-0,5907612
0,3100895
1,057377
1,185478
0,7144625
0,1194778
-0,07040423
0,288629
0,8397819
1,02748
0,565577
-0,3150707
-1,043724
-1,165482
-0,7009171
-0,11553
0,07301339
-0,2756515
-0,8122518
-0,9935455
-0,5403018
0,3209635
1,03176
1,147571
0,6893427
0,1130876
-0,07463334
0,2633074
0,7851376
0,9597468
0,5146417
-0,3279809
-1,021637
-1,131892
-0,6799093
-0,1122987
0,07522918
-0,2514486
-0,7581189
-0,9256827
-0,488224
0,336413
1,013593
1,118695
0,6728982
0,1134086
-0,07471711
0,239905
0,7307879
0,8908294
0,4605511
-0,3466671
-1,007986
-1,108374
-0,6687558
-0,1168064
0,07294693
-0,2284598
-0,7025875
-0,8544606
-0,4309213
0,3593375
1,005369
1,101554
0,6681877
0,1231048
-0,06967416
0,2168007
0,6726937
0,8154969
0,398286
-0,3753287
-1,006611
-1,099239
-0,6723304
-0,1332835
0,06451757
-0,2044146
-0,6397783
-0,7722106
-0,3609715
0,3960928
1,013129
1,103098
0,683081
0,1489588
-0,05690407
0,1903293
0,6014767
0,7215803
0,3160897
-0,4241104
-1,027365
-1,116048
-0,703777
-0,172915
0,04604971
-0,1723898
-0,5530285
-0,6577056
-0,2581604
0,4639384
1,053756
1,143517
0,7407028
0,2101809
-0,03132671
0,1448167
0,4831293
0,567252
0,175508
-0,5244861
-1,100603
-1,196146
-0,8065626
-0,2699248
0,01559112
-0,08745263
-0,3575729
-0,4133001
-0,04058853
0,6204162
1,177893
1,29108
0,92579
0,362258
-0,03828431
-0,1097193
0,02050939
0,07299742
-0,1380053
-0,563513
-0,9854491
-1,20687
-1,185571
-0,999015
-0,6975516
-0,2143614
0,5516777
1,537726
2,398593
2,629573
1,89655
0,3405559
-1,401396
-2,526275
-2,543793
-1,570073
-0,2238748
0,796405
1,141907
0,9428714
0,5773543
0,3033003
0,07351009
-0,3187086
-0,9114853
-1,383949
-1,22023
-0,1420143
1,532081
2,93125
3,123642
1,744797
-0,6837059
-2,997744
-4,057571
-3,401255
-1,462672
0,7566671
2,301882
2,744549
2,255723
1,318272
0,3604527
-0,4186709
-0,975557
-1,261126
-1,173475
-0,6754192
0,05994971
0,6602895
0,7682691
0,3068952
-0,4317056
-0,9744037
-1,00238
-0,568668
-0,0178888
0,3269564
0,4437557
0,6076514
1,091076
1,817754
2,287853
1,889753
0,3941975
-1,75214
-3,596226
-4,23265
-3,36266
-1,45919
0,5751166
1,994786
2,608053
2,711879
2,665573
2,4872
1,82752
0,3557515
-1,764491
-3,734641
-4,501572
-3,439292
-0,8537163
2,075617
3,921334
3,81282
1,90988
-0,7350099
-2,802454
-3,406114
-2,460512
-0,5735409
1,373855
2,660081
2,950553
2,296134
1,012659
-0,4497127
-1,622677
-2,150091
-1,926437
-1,164821
-0,3054379
0,2290444
0,2904251
0,08589769
0,001598111
0,2839682
0,8229311
1,221518
1,116658
0,5033482
-0,2117938
-0,5022773
-0,1534082
0,5088204
0,8050904
0,2070284
-1,201781
-2,668626
-3,203394
-2,229218
-0,01041046
2,442526
3,937782
3,773399
2,098521
-0,2255777
-2,128375
-2,864185
-2,290162
-0,8132976
0,8686481
2,052421
2,241548
1,286165
-0,5328979
-2,520159
-3,763232
-3,519888
-1,642555
1,222406
3,855503
5,054743
4,280698
1,959494
-0,7626145
-2,671169
-3,134984
-2,359718
-1,123771
-0,220942
-4,716558E-05
-0,2749365
-0,5880165
-0,5743648
-0,1575472
0,5069484
1,212516
1,813887
2,195057
2,187505
1,592467
0,3509675
-1,270692
-2,682246
-3,239382
-2,6384
-1,152244
0,4941926
1,553583
1,698225
1,16211
0,4933382
0,1225615
0,08573248
0,1015062
-0,09304907
-0,4562953
-0,6631613
-0,4191996
0,2129159
0,7849735
0,7996704
0,1557988
-0,6823377
-0,9835659
-0,3317437
0,9557017
1,939462
1,682707
-0,03377486
-2,434888
-4,153204
-4,067658
-2,018025
1,083815
3,804001
5,008925
4,418646
2,584836
0,4078969
-1,405495
-2,583857
-3,16538
-3,227978
-2,754626
-1,726692
-0,2984855
1,166769
2,27035
2,811
2,850788
2,537731
1,855929
0,5821796
-1,430409
-3,837717
-5,656078
-5,652419
-3,141336
1,328986
5,960873
8,526097
7,603039
3,466401
-1,972824
-6,186853
-7,398439
-5,465926
-1,787925
1,630018
3,303574
2,913392
1,190243
-0,7162178
-1,884509
-1,917823
-0,8760138
0,9127322
2,940079
4,513581
4,850458
3,40187
0,2847834
-3,514938
-6,447384
-7,155706
-5,259947
-1,642401
2,004053
4,113643
4,082762
2,482758
0,5610079
-0,5828962
-0,5810009
0,1921003
1,071439
1,598916
1,693731
1,453494
0,865624
-0,2432564
-1,944633
-3,881146
-5,231902
-5,111117
-3,171066
0,03691644
3,259355
5,215799
5,312105
3,909436
1,982423
0,4366454
-0,4170519
-0,8820946
-1,439489
-2,242224
-2,948997
-3,009623
-2,147277
-0,6352883
0,8549893
1,708855
1,763131
1,340696
0,9234623
0,7506262
0,6737897
0,3729027
-0,2704936
-0,9793314
-1,253054
-0,7825364
0,2309994
1,135106
1,255665
0,3934595
-0,9844089
-2,01561
-1,997782
-0,8456988
0,8556494
2,218369
2,572929
1,80284
0,3193819
-1,235825
-2,317797
-2,63953
-2,150367
-0,9576607
0,6874879
2,347945
3,424968
3,35442
1,929059
-0,4560001
-2,854195
-4,168814
-3,716812
-1,626595
1,184707
3,459738
4,222101
3,221859
0,980714
-1,53881
-3,410808
-4,101935
-3,563425
-2,098245
-0,153558
1,825452
3,442496
4,352134
4,291548
3,166382
1,145986
-1,307719
-3,528062
-4,83865
-4,790394
-3,349641
-0,9562708
1,590668
3,402906
3,844317
2,808578
0,7968665
-1,271001
-2,455054
-2,228549
-0,7323253
1,28761
2,837219
3,148828
2,035134
-0,04543623
-2,225164
-3,629345
-3,744965
-2,598777
-0,6956386
1,224473
2,492142
2,754668
2,077225
0,8708481
-0,3161516
-1,049281
-1,181945
-0,8648337
-0,3915747
0,01617522
0,334774
0,6820533
1,119239
1,474857
1,364055
0,4451403
-1,238056
-3,090187
-4,161618
-3,659585
-1,480921
1,594498
4,229869
5,228467
4,193572
1,740362
-0,8801626
-2,51242
-2,724417
-1,94904
-1,078578
-0,8068306
-1,162538
-1,531419
-1,131268
0,3879717
2,613758
4,519568
5,001703
3,491435
0,306958
-3,428814
-6,24979
-6,964677
-5,16464
-1,420623
2,904853
6,170102
7,110474
5,383583
1,757361
-2,18498
-4,737883
-4,866405
-2,710835
0,474794
2,948884
3,368486
1,479504
-1,748901
-4,611406
-5,516516
-3,766685
0,1039649
4,566488
7,764742
8,29781
5,791158
1,050158
-4,238975
-8,140046
-9,203158
-7,038746
-2,499006
2,636897
6,381719
7,377436
5,476115
1,777582
-1,914447
-3,964354
-3,674865
-1,570365
0,9424211
2,350605
1,841385
-0,2753332
-2,738705
-4,011664
-3,116893
-0,2102656
3,412052
5,908642
5,826488
2,915625
-1,61687
-5,60817
-7,006186
-4,976883
-0,4427253
4,303368
6,770051
5,618706
1,433661
-3,558218
-6,694301
-6,334502
-2,734589
2,159045
5,842784
6,623988
4,427838
0,6353561
-2,843221
-4,623815
-4,406982
-2,817139
-0,7881587
1,003995
2,307395
3,077628
3,192919
2,417355
0,6635392
-1,692703
-3,776679
-4,587961
-3,584118
-1,080547
1,835927
3,863395
4,179643
2,854082
0,745218
-1,022176
-1,667761
-1,112388
0,0695899
1,013329
1,01587
-0,1341568
-2,057256
-3,919126
-4,748227
-3,845621
-1,154096
2,582864
6,009968
7,69376
6,794194
3,530586
-0,8476459
-4,621219
-6,414455
-5,817903
-3,481696
-0,6612266
1,47889
2,383076
2,188084
1,422215
0,6004583
-0,004237573
-0,3306186
-0,3750731
-0,114275
0,4176644
1,004731
1,258844
0,8369628
-0,262962
-1,57162
-2,343458
-2,000904
-0,5436953
1,370292
2,756758
2,853141
1,541047
-0,6076444
-2,657248
-3,776153
-3,56984
-2,145653
0,02810124
2,312726
4,041215
4,635053
3,768108
1,571091
-1,259131
-3,616472
-4,445024
-3,305613
-0,7066535
2,063034
3,572089
3,015489
0,6628702
-2,284685
-4,341291
-4,500801
-2,691109
0,2874716
3,227513
5,073056
5,28714
3,928207
1,515599
-1,17986
-3,346014
-4,341351
-3,906973
-2,304346
-0,259273
1,339395
1,874837
1,325809
0,2576518
-0,5415633
-0,5583577
0,1421482
1,006925
1,40674
1,071012
0,242241
-0,5379978
-0,8286648
-0,5710798
-0,06384149
0,3097268
0,3607338
0,1643849
-0,09825404
-0,3477927
-0,6556843
-1,087361
-1,498586
-1,512565
-0,7643719
0,7422935
2,459715
3,500855
3,149039
1,349994
-1,161097
-3,214713
-3,838375
-2,775055
-0,583347
1,70549
3,12857
3,207572
2,055519
0,2104821
-1,634059
-2,856477
-3,057105
-2,166041
-0,5102986
1,23456
2,286411
2,149079
0,9478664
-0,5502761
-1,33502
-0,7846552
0,8658613
2,570993
3,071166
1,697182
-1,132209
-4,061345
-5,527618
-4,631357
-1,629817
2,20588
5,237758
6,215996
4,762594
1,433443
-2,551651
-5,730815
-6,850202
-5,291299
-1,400049
3,451105
7,25071
8,183044
5,584722
0,4735844
-4,786224
-7,647403
-6,775785
-2,838049
1,861349
4,731506
4,4182
1,54105
-1,814558
-3,493213
-2,618579
-0,02368012
2,45837
3,28821
2,187039
0,1575925
-1,357771
-1,509367
-0,5250424
0,6238911
1,029955
0,4815241
-0,5198983
-1,278065
-1,472245
-1,310498
-1,188658
-1,206304
-1,002768
-0,08748601
1,604136
3,423971
4,301996
3,464373
1,060621
-1,795932
-3,659707
-3,647621
-1,983329
0,1825476
1,541737
1,449953
0,252324
-1,063609
-1,592295
-1,086259
-0,01284418
0,8808947
1,129385
0,8256766
0,4548039
0,4588453
0,8811096
1,341902
1,335233
0,610374
-0,6331711
-1,854958
-2,493037
-2,278195
-1,359241
-0,1911947
0,7239891
1,091723
0,9466481
0,5928363
0,4010114
0,5688381
0,9763594
1,235
0,9314851
-0,05758376
-1,383563
-2,337095
-2,244016
-0,9305065
1,05401
2,656682
2,907734
1,531533
-0,8197179
-2,896376
-3,568699
-2,488005
-0,2730657
1,888521
2,952397
2,581088
1,225647
-0,2647079
-1,189526
-1,329553
-0,9029644
-0,275741
0,2971094
0,7163267
0,9137734
0,7571249
0,1312132
-0,8592201
-1,782983
-2,050347
-1,305849
0,2328767
1,791231
2,474051
1,859173
0,3243461
-1,161196
-1,671569
-0,953131
0,4028687
1,378181
1,245783
0,0787596
-1,309389
-1,942232
-1,357718
0,09027424
1,497283
2,02502
1,424989
0,1269005
-1,115066
-1,719877
-1,566572
-0,9224406
-0,14872
0,5432131
1,110467
1,523013
1,636821
1,253368
0,331094
-0,8495814
-1,754047
-1,896309
-1,174006
0,02044313
1,018436
1,288116
0,7599941
-0,1553912
-0,858331
-0,9476892
-0,4433886
0,2824312
0,7827033
0,8125151
0,4325166
-0,08820418
-0,4619365
-0,5274938
-0,2856945
0,1460605
0,5949214
0,8767458
0,8386551
0,42092
-0,2824218
-1,022292
-1,491253
-1,4828
-1,011819
-0,3037256
0,3497284
0,7663552
0,9513291
1,024773
1,070607
1,0435
0,8186667
0,3404075
-0,2697738
-0,7586843
-0,9219696
-0,773593
-0,549908
-0,5229025
-0,7620463
-1,043984
-1,003235
-0,4224967
0,5632826
1,519804
1,99502
1,816729
1,177309
0,4477919
-0,1158179
-0,5250438
-0,9464864
-1,436002
-1,776341
-1,597661
-0,7134306
0,6078005
1,70139
1,913921
1,081215
-0,2963093
-1,352177
-1,438579
-0,5736971
0,5875232
1,2443
1,033801
0,2648345
-0,3704717
-0,371002
0,1720052
0,6648818
0,516446
-0,3519134
-1,40524
-1,888294
-1,400969
-0,1994626
1,008167
1,59431
1,436776
0,9060575
0,4611531
0,2303804
-0,04437539
-0,6531189
-1,488796
-1,976023
-1,495394
0,01077028
1,78661
2,670251
1,935701
-0,06365333
-2,00807
-2,492662
-1,073001
1,319413
2,963741
2,564489
0,2172541
-2,605352
-4,066453
-3,24629
-0,752152
1,781756
2,905972
2,350633
1,063328
0,309292
0,588291
1,252902
1,133683
-0,3522653
-2,545667
-3,932368
-3,319527
-0,8751676
1,84155
2,966855
1,749948
-0,7972155
-2,57566
-1,953426
0,9499366
4,238003
5,539566
3,708994
-0,3202566
-4,160146
-5,614475
-4,146699
-1,122065
1,298051
1,741066
0,5051357
-0,8653155
-0,9067172
0,5974262
2,498947
3,256533
2,191272
0,02830321
-1,685015
-1,803339
-0,4756574
0,990951
1,178102
-0,3117229
-2,516598
-3,823049
-3,166638
-0,8095142
1,873278
3,399493
3,192891
1,856758
0,5641872
0,1016441
0,3306915
0,454481
-0,1851574
-1,466148
-2,533941
-2,49629
-1,193129
0,5929593
1,674783
1,34258
-0,087936
-1,48471
-1,712301
-0,4456756
1,60361
3,187368
3,356615
2,032525
-0,04713299
-1,887489
-2,844228
-2,859682
-2,252088
-1,33349
-0,21329
1,078952
2,331596
3,060878
2,746573
1,244004
-0,964074
-2,920904
-3,698822
-2,925813
-0,9827619
1,246275
2,877827
3,443601
2,981792
1,832598
0,3646138
-1,149818
-2,474359
-3,310556
-3,333841
-2,389482
-0,6942101
1,158889
2,459482
2,758578
2,109741
1,001126
0,02755688
-0,4630572
-0,5085636
-0,389485
-0,3493545
-0,4099483
-0,4131784
-0,2256327
0,08855955
0,2842
0,1321252
-0,3673654
-0,9370555
-1,19221
-0,9054074
-0,1699973
0,6567053
1,184053
1,223833
0,8725809
0,4058843
0,08426281
0,01349106
0,1349474
0,3122148
0,4210249
0,3791026
0,1293292
-0,3634095
-1,066623
-1,819828
-2,335413
-2,30478
-1,568306
-0,240803
1,302617
2,585603
3,241015
3,147782
2,427449
1,332867
0,1232477
-0,9982942
-1,880596
-2,407313
-2,514626
-2,234388
-1,705333
-1,108487
-0,5524868
0,002297923
0,6998627
1,63059
2,666856
3,430732
3,454957
2,460708
0,5787618
-1,639176
-3,443598
-4,221779
-3,756796
-2,282557
-0,337649
1,471775
2,672482
3,024139
2,532495
1,41851
0,06053212
-1,105914
-1,735589
-1,719373
-1,236976
-0,6520222
-0,2844092
-0,1980832
-0,159906
0,1772715
0,97609
2,011838
2,731895
2,570266
1,325282
-0,6518457
-2,595625
-3,716665
-3,604782
-2,40462
-0,6803597
0,9146304
1,944116
2,304799
2,137805
1,654272
1,015374
0,3231469
-0,3270017
-0,8201351
-1,061121
-1,038474
-0,838858
-0,5830427
-0,3331156
-0,05778601
0,3021903
0,7186707
1,019383
0,9645035
0,4238634
-0,474025
-1,350948
-1,770095
-1,495908
-0,6461424
0,3752516
1,125269
1,383209
1,251095
1,032727
0,9855345
1,122936
1,201629
0,89552
0,03344576
-1,255146
-2,571789
-3,428551
-3,467204
-2,607376
-1,070031
0,7114356
2,243463
3,1344
3,220184
2,613124
1,645815
0,7173193
0,102576
-0,1754328
-0,3282698
-0,6369198
-1,235335
-1,985401
-2,536172
-2,538528
-1,87574
-0,7533681
0,4139242
1,240701
1,571904
1,517855
1,318843
1,155757
1,04965
0,9095391
0,6648613
0,3559554
0,1016104
-0,02387352
-0,08685762
-0,2634
-0,6884077
-1,302859
-1,83651
-1,967952
-1,562377
-0,810253
-0,1435447
0,04121609
-0,320929
-0,8531514
-0,9094564
0,05000615
2,091268
4,659699
6,747383
7,303307
5,698113
2,037771
-2,806169
-7,464646
-10,54
-11,1035
-9,030698
-5,032843
-0,3570214
3,725608
6,411184
7,595107
7,731205
7,409155
6,907771
6,001184
4,142808
0,9163739
-3,527287
-8,324354
-12,14473
-13,70412
-12,27732
-7,976801
-1,713256
5,086479
10,85923
14,27035
14,51573
11,53595
6,087049
-0,4109653
-6,273508
-10,09413
-11,20353
-9,814976
-6,780375
-3,108766
0,4570245
3,563403
6,050861
7,659637
7,926252
6,40573
3,0834
-1,341569
-5,565756
-8,189331
-8,346142
-6,083595
-2,279522
1,818159
5,121877
7,005426
7,287245
6,046052
3,499663
0,05213092
-3,596035
-6,485397
-7,695013
-6,782336
-4,078642
-0,5968817
2,445288
4,212759
4,585827
4,042821
3,207233
2,39967
1,510315
0,2540168
-1,420695
-3,108948
-4,106446
-3,848477
-2,317751
-0,1246547
1,805503
2,732223
2,463771
1,373606
0,1020019
-0,827612
-1,229744
-1,217891
-0,9993333
-0,6891075
-0,2717724
0,299197
0,9787211
1,595818
1,930571
1,833829
1,298977
0,4473091
-0,5403041
-1,484049
-2,225485
-2,624402
-2,569734
-2,018271
-1,035333
0,2015597
1,448006
2,459182
3,037316
3,048034
2,431968
1,2431
-0,2963227
-1,785905
-2,747057
-2,828582
-2,015005
-0,689922
0,5282227
1,11256
0,9230883
0,2736735
-0,2859369
-0,3354937
0,1480227
0,8009148
1,14627
0,9293926
0,2761042
-0,4271739
-0,8238714
-0,8201727
-0,5905225
-0,3737492
-0,2451593
-0,06364289
0,3577975
1,003367
1,551923
1,540329
0,7012339
-0,7698757
-2,235391
-2,944835
-2,47196
-0,9759641
0,8810319
2,299518
2,754039
2,207832
1,041101
-0,2084593
-1,105306
-1,442245
-1,227591
-0,6166207
0,1404775
0,7374413
0,890209
0,4727643
-0,3592798
-1,176168
-1,472443
-0,9743461
0,1408348
1,290994
1,813678
1,379842
0,2218319
-0,9921756
-1,56865
-1,216342
-0,2077268
0,8258556
1,313994
1,090902
0,4408653
-0,1565083
-0,3762979
-0,2420793
-0,04777313
-0,09692024
-0,4681976
-0,970817
-1,294654
-1,219029
-0,7252556
0,04035233
0,8811407
1,627606
2,128695
2,21249
1,713218
0,5965493
-0,9011209
-2,262992
-2,889771
-2,428002
-1,024967
0,6827622
1,881115
2,021832
1,127166
-0,235986
-1,295692
-1,514315
-0,8605827
0,2317457
1,160323
1,499992
1,191326
0,4934411
-0,2220214
-0,6813019
-0,804547
-0,6702318
-0,4153263
-0,15362
0,05036164
0,168574
0,1938538
0,1383059
0,03498494
-0,07326307
-0,1554307
-0,2040114
-0,2218227
-0,1954472
-0,0867426
0,1369447
0,4504918
0,7441149
0,8609713
0,6899208
0,2525618
-0,2852189
-0,6984856
-0,8340104
-0,696054
-0,425771
-0,1914294
-0,07402909
-0,03447179
0,01890845
0,1264031
0,2305565
0,2318396
0,1005097
-0,05732618
-0,05275027
0,2365515
0,731515
1,148655
1,156773
0,6000065
-0,3672238
-1,337344
-1,872841
-1,753352
-1,08694
-0,2199888
0,4831135
0,8381292
0,8936538
0,8266197
0,7776076
0,7514663
0,6444993
0,3588513
-0,09459847
-0,5825742
-0,9268265
-1,0075
-0,8185026
-0,4485153
-0,01966187
0,3627487
0,6225116
0,7033192
0,5726343
0,2508689
-0,1607107
-0,4950611
-0,5915836
-0,3898826
0,01935051
0,4300966
0,6291075
0,510608
0,1272748
-0,3474937
-0,7120072
-0,8219264
-0,6283787
-0,1726533
0,4314507
1,009152
1,34576
1,247668
0,6445121
-0,3202006
-1,290599
-1,835199
-1,671191
-0,8474944
0,2441945
1,06588
1,235962
0,7537202
-0,002238603
-0,5090477
-0,4235023
0,2092166
0,9906701
1,418149
1,184061
0,3417762
-0,7471893
-1,627021
-1,976834
-1,727099
-1,029833
-0,1433629
0,6783038
1,242442
1,433561
1,226774
0,7109363
0,09077118
-0,3726792
-0,4820992
-0,2220906
0,210608
0,5062751
0,423988
-0,05675391
-0,7165908
-1,225194
-1,333865
-1,00567
-0,4053248
0,227559
0,7203394
1,025122
1,169656
1,165696
0,967684
0,5236207
-0,1266263
-0,8001571
-1,231634
-1,222055
-0,7751287
-0,1176095
0,422906
0,6078403
0,4202696
0,05437342
-0,2251005
-0,2532634
-0,05208893
0,2134569
0,3645785
0,325305
0,1505634
-0,03800573
-0,1469927
-0,1638699
-0,1379498
-0,1192008
-0,1120099
-0,08003109
0,008632989
0,1392187
0,2482285
0,2630427
0,1514577
-0,05530893
-0,2786973
-0,4312667
-0,4505756
-0,314699
-0,04516591
0,2916215
0,5863726
0,7086405
0,5597263
0,140785
-0,4082342
-0,8428798
-0,9260133
-0,5645074
0,1133891
0,8002608
1,160722
1,009001
0,4082595
-0,3668323
-0,9781736
-1,191475
-0,9682425
-0,44552
0,1604648
0,6539839
0,9103468
0,8772518
0,5642698
0,05020432
-0,5026294
-0,8694279
-0,8475505
-0,3781778
0,3733149
1,055107
1,294565
0,9097211
0,03589026
-0,9248885
-1,515733
-1,475073
-0,8717521
-0,04338078
0,6166055
0,8819305
0,7863907
0,5420089
0,3582765
0,2987028
0,2712311
0,1428884
-0,1230571
-0,4196802
-0,5752612
-0,4931922
-0,2386008
0,001525819
0,05845673
-0,08516743
-0,2755271
-0,3031742
-0,07099877
0,3138811
0,6015962
0,5785592
0,2360779
-0,2003734
-0,4148124
-0,2251669
0,269173
0,72921
0,7920785
0,3217766
-0,4758064
-1,159491
-1,320819
-0,843778
0,01219563
0,7625709
0,98921
0,5919093
-0,1540762
-0,7660213
-0,8410222
-0,2895406
0,6171857
1,402331
1,641964
1,179716
0,1903421
-0,9222711
-1,721166
-1,921643
-1,487005
-0,6131526
0,3687893
1,120753
1,411223
1,184918
0,5742534
-0,1507403
-0,6834527
-0,8027824
-0,4696767
0,1480906
0,7434065
1,006927
0,7729619
0,1035335
-0,732684
-1,378427
-1,546983
-1,147673
-0,3218586
0,6218687
1,338658
1,584367
1,30207
0,6285939
-0,1733277
-0,8233861
-1,126913
-1,034104
-0,6373941
-0,1156302
0,3452089
0,6183231
0,6640044
0,5164068
0,2479319
-0,06253231
-0,3419681
-0,5210912
-0,5368803
-0,3547236
-0,004106474
0,4000385
0,6810685
0,6762299
0,3324732
-0,2352784
-0,7719082
-0,998588
-0,7633457
-0,1399265
0,5909217
1,079003
1,090048
0,6336182
-0,04324196
-0,5960552
-0,7759705
