-1,284102
-0,7554837
-0,1095061
0,03918486
-0,454464
-1,146418
-1,375295
-0,8169104
0,2364974
1,10246
1,253291
0,7318093
0,09785748
-0,04691082
0,4380761
1,116508
1,340405
0,7933788
-0,2368729
-1,081415
-1,224458
-0,7098913
-0,08752117
0,05341901
-0,4232968
-1,088671
-1,307522
-0,7709837
0,2374766
1,061779
1,197499
0,6896102
0,07838254
-0,05882615
0,4099898
1,062748
1,276489
0,7496084
-0,2383533
-1,043521
-1,172337
-0,6708757
-0,07035571
0,06321911
-0,398051
-1,038612
-1,247173
-0,7291461
0,2395563
1,026636
1,148926
0,6536282
0,06338357
-0,06665514
0,3874087
1,01617
1,219464
0,7094963
-0,2411523
-1,011148
-1,127255
-0,6378419
-0,05744035
0,0691598
-0,3780258
-0,9953582
-1,193277
-0,6905621
0,2432281
0,9971174
1,107357
0,6235325
0,05253764
-0,07072123
0,3699054
0,9761556
1,16855
0,6722459
-0,2459012
-0,9846579
-1,089325
-0,6107712
-0,04873601
0,07127944
-0,363102
-0,9585881
-1,145252
-0,654443
0,2493371
0,9739609
1,073339
0,5997089
0,04616565
-0,07070681
0,3577416
0,9427479
1,123389
0,6370323
-0,2537794
-0,9653404
-1,059715
-0,59062
-0,04506361
0,06877359
-0,3540559
-0,9288231
-1,103014
-0,619857
0,2596045
0,9593143
1,048993
0,5839836
0,0458423
-0,06508541
0,3524449
0,9171516
1,084255
0,6026855
-0,2674302
-0,9567639
-1,042114
-0,5806411
-0,04922126
0,0589656
-0,3535911
-0,9083161
-1,067335
-0,5851235
0,2783434
0,959268
1,040782
0,5821251
0,05649615
-0,04922329
0,358678
0,9033198
1,052613
0,5663866
-0,2944355
-0,9698744
-1,04831
-0,5914066
-0,07012963
0,03367079
-0,3698226
-0,9039042
-1,040553
-0,5446403
0,3202307
0,9951202
1,071795
0,6147889
0,09516592
-0,008079816
0,3909156
0,9130373
1,031232
0,5146948
-0,3672246
-1,051311
-1,128787
-0,6674589
-0,1429002
-0,03587081
-0,428652
-0,9345583
-1,020504
-0,457627
0,472575
1,189698
1,273174
0,7928742
0,2391722
0,1081652
0,4825172
0,9551503
0,9641847
0,2695939
-0,8185244
-1,652861
-1,739039
-1,112077
-0,2963963
0,1198576
-0,045194
-0,431285
-0,4458128
0,2262856
1,320448
2,144905
2,078945
1,039667
-0,4342673
-1,539819
-1,738163
-1,074268
-0,0841452
0,6022795
0,654272
0,1702517
-0,4835145
-0,9429467
-1,013191
-0,6655405
0,03785817
0,9610892
1,838593
2,265299
1,853253
0,519897
-1,303937
-2,776707
-3,09037
-2,003952
-0,08144561
1,593438
2,089871
1,24919
-0,1920526
-1,090625
-0,6807095
0,8819579
2,592396
3,236192
2,163599
-0,3070009
-3,085539
-4,93008
-5,071619
-3,494526
-0,8078117
2,098395
4,365035
5,342309
4,697167
2,537098
-0,4888063
-3,274258
-4,644818
-3,946505
-1,496608
1,458531
3,362161
3,226497
1,226311
-1,401364
-3,116474
-3,013573
-1,330628
0,7867646
2,07616
1,95358
0,7951068
-0,4294168
-0,8593881
-0,2813796
0,826088
1,692711
1,765067
0,9793304
-0,3132211
-1,618177
-2,529927
-2,80345
-2,327132
-1,128465
0,5472624
2,190455
3,155371
2,974922
1,680455
-0,1295278
-1,586349
-2,058452
-1,527773
-0,5580728
0,1342696
0,1974562
-0,134673
-0,2825245
0,1663213
1,073708
1,805645
1,698256
0,5870659
-1,006766
-2,188637
-2,285852
-1,300446
0,1013452
1,04768
1,038206
0,2437211
-0,6531833
-0,9354318
-0,3100643
0,9362149
2,137884
2,636176
2,107116
0,6832677
-1,130778
-2,662174
-3,309968
-2,773436
-1,217338
0,7137798
2,115639
2,255861
1,024858
-0,8855345
-2,27229
-2,097534
-0,1758676
2,583713
4,605837
4,547732
2,136004
-1,592391
-4,822065
-5,95587
-4,478569
-1,187011
2,305541
4,446826
4,47895
2,662507
-0,02154702
-2,418599
-3,66952
-3,432009
-1,880815
0,4028982
2,593064
3,84887
3,621547
1,940993
-0,5033497
-2,621737
-3,456325
-2,702526
-0,8854401
0,9522291
1,874673
1,591926
0,5634651
-0,3868614
-0,6616086
-0,2700085
0,2537098
0,3072214
-0,2972185
-1,17478
-1,636299
-1,177721
0,1566852
1,775553
2,882933
2,922277
1,851021
0,1201808
-1,575129
-2,605911
-2,637874
-1,726098
-0,2871575
1,034367
1,597242
1,051811
-0,429213
-2,132216
-3,082384
-2,53496
-0,4235416
2,515146
5,053777
6,071549
5,098344
2,500175
-0,7691422
-3,658674
-5,445157
-5,884397
-5,102953
-3,406687
-1,173066
1,151148
3,058135
4,099734
4,092153
3,244414
2,060725
1,034475
0,3417161
-0,2196422
-0,9724082
-1,975714
-2,841084
-2,949584
-1,95383
-0,1841202
1,406971
1,809737
0,6805739
-1,302487
-2,767218
-2,503406
-0,2973732
2,831454
5,186355
5,404974
3,281006
-0,1228883
-3,120589
-4,373588
-3,581906
-1,517083
0,5391482
1,543185
1,178472
-0,1232286
-1,528351
-2,249321
-1,866602
-0,446811
1,507805
3,228416
3,947154
3,226961
1,235641
-1,217265
-2,997726
-3,229434
-1,830926
0,3536977
1,985118
2,014786
0,3524095
-2,02732
-3,640909
-3,386743
-1,216107
1,830813
4,230122
4,827568
3,422144
0,7743388
-1,887455
-3,509093
-3,633563
-2,448974
-0,5577813
1,322547
2,578802
2,825795
1,988508
0,3562971
-1,454696
-2,699934
-2,83266
-1,794954
-0,07876062
1,516663
2,304029
2,049697
1,033841
-0,1790894
-1,075648
-1,407118
-1,183373
-0,5336354
0,3946971
1,40848
2,184888
2,292296
1,399003
-0,4345097
-2,614999
-4,20443
-4,386288
-2,934247
-0,369377
2,310238
4,150558
4,670899
3,949336
2,384503
0,3889079
-1,722624
-3,604994
-4,725971
-4,452401
-2,44618
0,8795483
4,250653
6,007604
4,997849
1,360555
-3,342173
-6,825927
-7,268328
-4,30016
0,7755384
5,653884
8,186954
7,383976
3,75997
-1,04832
-5,096411
-6,934676
-6,081287
-3,079329
0,7790301
3,931646
5,109643
3,84604
0,7383116
-2,720572
-4,776205
-4,280237
-1,348184
2,606133
5,557814
5,943805
3,517367
-0,5209774
-4,195141
-5,823935
-4,861781
-2,055043
1,099644
3,202645
3,595426
2,501579
0,7129741
-0,8930439
-1,720276
-1,591738
-0,7163538
0,4181734
1,198504
1,114062
0,04028356
-1,565642
-2,755024
-2,541692
-0,5385178
2,61545
5,394645
6,134111
4,009582
-0,3463015
-5,029462
-7,817288
-7,365823
-3,949233
0,699946
4,352869
5,479046
3,990266
1,148825
-1,242495
-1,861191
-0,5270635
1,803824
3,632478
3,729783
1,747582
-1,634963
-5,045518
-7,041825
-6,73757
-4,170077
-0,2675013
3,558972
6,01206
6,422701
4,950173
2,39749
-0,2265707
-2,143953
-3,022351
-2,917757
-2,0755
-0,7829546
0,6318505
1,733176
2,012072
1,114112
-0,8446241
-3,127737
-4,602973
-4,305687
-2,031711
1,437696
4,679098
6,370209
5,981688
3,981524
1,436805
-0,6956801
-2,09544
-3,074876
-4,093675
-5,190434
-5,786036
-5,03334
-2,478799
1,438889
5,429358
7,943835
7,966834
5,53034
1,665936
-2,135571
-4,615315
-5,217392
-4,160306
-2,178824
-0,1462098
1,236678
1,613473
1,024293
-0,1327492
-1,233706
-1,659815
-1,073065
0,3907168
2,141798
3,398746
3,571232
2,550969
0,7439803
-1,163736
-2,552772
-3,122156
-2,926366
-2,230394
-1,319771
-0,3916913
0,4432623
1,110781
1,550163
1,736917
1,704981
1,520223
1,215656
0,7560813
0,08982418
-0,7350867
-1,493937
-1,849667
-1,558161
-0,6838716
0,3509385
0,9657574
0,7730805
-0,1469145
-1,249939
-1,831958
-1,449303
-0,1853857
1,402222
2,605539
2,941342
2,350146
1,137672
-0,2437687
-1,399729
-2,076429
-2,146907
-1,600378
-0,590128
0,516235
1,201433
1,029899
-0,05462445
-1,575676
-2,680171
-2,575206
-1,006238
1,527066
3,975614
5,260851
4,805789
2,777641
-0,05982744
-2,743837
-4,502711
-4,952991
-4,094743
-2,224692
0,1270198
2,247831
3,381857
3,01391
1,199952
-1,285593
-3,181717
-3,331053
-1,342547
2,073971
5,35586
6,836926
5,603392
1,980858
-2,615478
-6,370545
-7,911021
-6,862418
-3,884249
-0,2455628
2,781667
4,405183
4,494792
3,465676
1,985961
0,6623246
-0,1771136
-0,5406819
-0,6694974
-0,8305088
-1,115999
-1,369954
-1,301607
-0,7289054
0,2110132
1,055323
1,263576
0,5871045
-0,6907986
-1,843412
-2,109805
-1,185852
0,528837
2,118937
2,687417
1,908981
0,2478848
-1,307571
-1,834237
-1,023899
0,6379901
2,159092
2,605591
1,611574
-0,4404793
-2,632683
-3,970296
-3,839662
-2,261707
0,1384656
2,401555
3,624478
3,327916
1,667927
-0,6006567
-2,421736
-2,898672
-1,724193
0,6324597
3,09758
4,466016
3,9576
1,590875
-1,799669
-4,900427
-6,449463
-5,738799
-2,905283
1,081121
4,73085
6,571743
5,75459
2,501117
-1,845796
-5,299327
-6,119459
-3,7309
0,8380294
5,331991
7,371398
5,737854
1,11412
-4,199849
-7,496689
-7,136256
-3,437431
1,532299
5,137544
5,625394
3,012285
-1,054207
-4,298817
-5,053488
-3,035477
0,6724838
4,29783
6,256569
5,787455
3,133698
-0,672593
-4,239875
-6,294701
-6,103521
-3,750503
-0,1610025
3,212141
4,986197
4,486709
2,086316
-0,9813795
-3,264034
-3,830267
-2,67504
-0,5734406
1,471745
2,790025
3,251142
3,056956
2,374252
1,162246
-0,6507261
-2,816839
-4,606986
-5,07887
-3,669106
-0,7010736
2,606296
4,723791
4,663139
2,552821
-0,4403679
-2,793494
-3,471318
-2,409326
-0,3868575
1,543531
2,646465
2,752969
2,108021
1,045782
-0,2121235
-1,515788
-2,62902
-3,1813
-2,839018
-1,581188
0,1644317
1,685393
2,375983
2,09065
1,203578
0,3291924
-0,09228536
-0,0461229
0,1346332
0,08960699
-0,2672777
-0,6940463
-0,8382886
-0,5380352
0,03614289
0,5032169
0,553073
0,16576
-0,3913621
-0,7690222
-0,7745861
-0,4676432
-0,06518828
0,2407311
0,3988009
0,471607
0,5199948
0,5209922
0,3965865
0,1199929
-0,2087986
-0,4003762
-0,3070834
0,05679971
0,5057865
0,7944753
0,7625586
0,4064961
-0,1592567
-0,7938554
-1,382758
-1,814741
-1,936347
-1,572988
-0,6468323
0,6854913
2,007854
2,804781
2,737607
1,856337
0,5866608
-0,5175716
-1,093647
-1,140748
-0,9315398
-0,7507677
-0,6768351
-0,5792409
-0,3199386
0,0314252
0,1806005
-0,1587979
-0,9536408
-1,73066
-1,800735
-0,7227837
1,306347
3,438715
4,601148
4,115948
2,120181
-0,494909
-2,59173
-3,418664
-2,972923
-1,88982
-0,967124
-0,6545632
-0,8298347
-0,9691581
-0,560739
0,5249973
1,934402
3,034491
3,273196
2,478237
0,9408514
-0,7352872
-1,92195
-2,244529
-1,727682
-0,7535669
0,1413064
0,5354266
0,3281936
-0,2257367
-0,6800103
-0,6735911
-0,16002
0,5568995
1,013464
0,8881678
0,2202345
-0,6024853
-1,081268
-0,9125293
-0,1611031
0,8029522
1,541504
1,784998
1,516624
0,8839496
0,0502168
-0,8755293
-1,784479
-2,474939
-2,653784
-2,086678
-0,8066579
0,7936996
2,102313
2,606511
2,187829
1,18407
0,1650839
-0,4264278
-0,5193033
-0,3800962
-0,3456963
-0,5382748
-0,7819309
-0,7755329
-0,3732407
0,2582251
0,7358045
0,738011
0,2493363
-0,417575
-0,8383789
-0,7677416
-0,2906062
0,2651067
0,5714715
0,5107557
0,2105937
-0,08953796
-0,2102538
-0,1095311
0,1610816
0,5355606
0,9465441
1,262364
1,2447
0,6357196
-0,6272914
-2,21805
-3,442735
-3,551115
-2,194576
0,2620232
2,819537
4,322699
4,076066
2,227378
-0,3166139
-2,385476
-3,14695
-2,469265
-0,8763976
0,8112022
1,896532
2,059137
1,373302
0,1766357
-1,084173
-1,970025
-2,149816
-1,515209
-0,2749323
1,065243
1,899234
1,833352
0,9339807
-0,2739985
-1,097192
-1,089583
-0,32531
0,659328
1,220041
1,015443
0,1993966
-0,7202753
-1,235503
-1,145836
-0,620094
-0,009214745
0,413458
0,5828351
0,5764144
0,4573308
0,1960749
-0,2507699
-0,7888129
-1,131992
-0,9462841
-0,1152261
1,080447
2,044899
2,201241
1,367252
-0,09282205
-1,463017
-2,098178
-1,794446
-0,8670771
0,09634563
0,6175843
0,5811101
0,2141428
-0,1433308
-0,2785974
-0,185884
0,03020816
0,2990528
0,629426
1,021329
1,347075
1,345189
0,7772129
-0,3521349
-1,689331
-2,654648
-2,743848
-1,822824
-0,2235641
1,419733
2,486953
2,648113
1,956483
0,7501071
-0,5349714
-1,520419
-1,959813
-1,759221
-0,9911302
0,09522855
1,112792
1,662575
1,515208
0,7459725
-0,279716
-1,087058
-1,340342
-1,006422
-0,3345902
0,3203821
0,702841
0,7558231
0,5757299
0,29282
-0,0115997
-0,2963965
-0,5013978
-0,5270663
-0,2995723
0,1266187
0,5342193
0,6434866
0,3029653
-0,3660766
-0,9970713
-1,185418
-0,7459288
0,1575643
1,103908
1,664192
1,635713
1,107646
0,3386259
-0,4347939
-1,103809
-1,642435
-1,984701
-1,965059
-1,404901
-0,2921864
1,097438
2,264582
2,726888
2,288658
1,158017
-0,1682763
-1,173292
-1,566294
-1,365885
-0,8072206
-0,1771759
0,3009273
0,490939
0,3278035
-0,1655237
-0,822639
-1,31784
-1,275492
-0,4950562
0,8437718
2,172148
2,791245
2,279393
0,7900796
-0,9797193
-2,16607
-2,2373
-1,296942
0,006582872
0,8995736
0,9511938
0,2890681
-0,5533407
-1,020497
-0,8735328
-0,2716713
0,4123072
0,8675426
1,003878
0,9107615
0,7011063
0,4006459
-0,02351901
-0,5417753
-0,9839944
-1,103393
-0,7522793
-0,03110822
0,7219523
1,115216
0,9396282
0,291482
-0,5000145
-1,078582
-1,248707
-1,025079
-0,542874
0,06547593
0,7142456
1,308321
1,672725
1,578066
0,8884754
-0,2656443
-1,444868
-2,073688
-1,760686
-0,5715664
0,9373146
1,97838
1,953191
0,7942567
-0,9702403
-2,467761
-2,912746
-1,994199
-0,03309961
2,152921
3,605358
3,643682
2,174579
-0,2370619
-2,578995
-3,819536
-3,384122
-1,459476
1,049538
2,93215
3,275173
1,946886
-0,3174815
-2,302033
-2,969808
-2,025299
-0,05513033
1,831163
2,640265
2,032726
0,4542116
-1,18462
-2,053063
-1,832222
-0,8020764
0,4124207
1,231367
1,397796
1,013186
0,376113
-0,2231456
-0,6181335
-0,762028
-0,6686639
-0,3796096
0,01999314
0,3818646
0,5294467
0,3534872
-0,09355254
-0,5871585
-0,837043
-0,6565761
-0,08701912
0,6106834
1,09874
1,152807
0,7814341
0,2037852
-0,2933936
-0,5246278
-0,4957987
-0,3671105
-0,3226299
-0,4355553
-0,6158293
-0,6718214
-0,4459704
0,06197733
0,6649254
1,077954
1,08078
0,6571696
0,0214339
-0,4945935
-0,6340606
-0,3705069
0,0759895
0,3802075
0,3252174
-0,05175471
-0,4826488
-0,6514184
-0,4153683
0,08817832
0,5281907
0,6040418
0,253721
-0,2990079
-0,6918712
-0,6634736
-0,2205677
0,3758155
0,7850409
0,7948295
0,4258175
-0,1163738
-0,5802457
-0,7894773
-0,6796686
-0,2703593
0,3594262
1,053796
1,557292
1,564155
0,8713813
-0,4370044
-1,919445
-2,925765
-2,926586
-1,834813
-0,09855529
1,525073
2,392462
2,32514
1,660735
0,9753037
0,6742294
0,7347892
0,7683262
0,3400871
-0,6905147
-2,043526
-3,172665
-3,569431
-3,006407
-1,591343
0,3370313
2,342241
3,95853
4,719097
4,244014
2,435007
-0,3192855
-3,122894
-4,868909
-4,770827
-2,834052
0,05919874
2,568255
3,604343
2,906716
1,123975
-0,6431077
-1,528173
-1,365639
-0,6570051
-0,1115231
-0,1181393
-0,5196661
-0,8116233
-0,5736873
0,2057085
1,137024
1,726442
1,71055
1,181069
0,4433521
-0,2359073
-0,7738535
-1,213956
-1,559279
-1,680184
-1,398904
-0,6790494
0,2616529
1,041937
1,361706
1,20756
0,8430253
0,5802416
0,5168535
0,4623114
0,1279666
-0,5682001
-1,343243
-1,69658
-1,277974
-0,197907
0,9778185
1,577248
1,276095
0,3232616
-0,6350397
-1,008961
-0,6652835
0,01541415
0,4552944
0,3221579
-0,2344352
-0,7200242
-0,6857315
-0,06934398
0,7632313
1,288982
1,192571
0,55554
-0,2443225
-0,8126847
-0,9712218
-0,789216
-0,4423542
-0,05826445
0,3149811
0,6233178
0,7330813
0,4867555
-0,1311746
-0,8721042
-1,298459
-1,056561
-0,1631199
0,9314735
1,595746
1,435671
0,5794351
-0,3963741
-0,8659956
-0,5967908
0,09227349
0,5788094
0,411109
-0,3451283
-1,147965
-1,378738
-0,8024191
0,2520109
1,120656
1,269579
0,655494
-0,268426
-0,8849065
-0,8276659
-0,1874812
0,6057298
1,099253
1,086763
0,6602947
0,06365387
-0,4929906
-0,9082164
-1,136214
-1,110811
-0,7583121
-0,1029534
0,646139
1,146453
1,118435
0,5535583
-0,2375866
-0,8012001
-0,8303744
-0,3615462
0,2674013
0,6631715
0,6400568
0,3081236
-0,05990539
-0,2550327
-0,2625592
-0,2059111
-0,1812489
-0,1519599
-0,00756865
0,2710203
0,5116758
0,4442205
-0,05935348
-0,7984685
-1,303154
-1,144661
-0,2825459
0,8341414
1,531278
1,377076
0,5090254
-0,444653
-0,8171774
-0,4024886
0,3822939
0,8143694
0,438493
-0,5408307
-1,368216
-1,295448
-0,1855238
1,300002
2,103225
1,502001
-0,3428119
-2,424067
-3,501079
-2,876993
-0,8198934
1,636116
3,34394
3,693567
2,846113
1,462754
0,1910025
-0,7027211
-1,331283
-1,898227
-2,40786
-2,618608
-2,256664
-1,288375
-0,0122215
1,10947
1,743466
1,87205
1,735825
1,594312
1,505404
1,297941
0,7487924
-0,1871485
-1,280675
-2,139801
-2,440645
-2,106255
-1,316102
-0,3657901
0,4985768
1,152232
1,548869
1,642271
1,369794
0,7229141
-0,1631934
-0,9997458
-1,454118
-1,321367
-0,644392
0,2984904
1,12871
1,538156
1,400528
0,7852029
-0,09820414
-0,9735813
-1,565564
-1,66954
-1,231886
-0,4092781
0,454356
0,9685044
0,9075813
0,3683408
-0,2516259
-0,4780258
-0,06744259
0,8007367
1,593146
1,732787
0,9659451
-0,4485394
-1,85517
-2,557515
-2,199442
-0,9493375
0,6050724
1,769467
2,076501
1,471562
0,2891717
-0,928337
-1,664648
-1,623438
-0,8311656
0,3717209
1,45439
1,911258
1,499822
0,3883447
-0,8887753
-1,683015
-1,578838
-0,6405984
0,6022574
1,444787
1,409891
0,5228803
-0,7111763
-1,610028
-1,705209
-0,9836198
0,1499656
1,136755
1,570934
1,368334
0,7313398
-0,0194195
-0,6146842
-0,9154999
-0,8996923
-0,6162048
-0,1608649
0,3250803
0,6716356
0,7381075
0,4900331
0,03706423
-0,4102123
-0,6486366
-0,5887908
-0,2916035
0,0811983
0,359529
0,4373196
0,2933426
-0,02285523
-0,4051104
-0,6962144
-0,7141836
-0,3301315
0,420858
1,275037
1,807698
1,64368
0,7053728
-0,6709743
-1,863944
-2,297558
-1,779199
-0,6212488
0,5469144
1,162337
1,055576
0,5063902
0,002732321
-0,1151097
0,130243
0,4214532
0,428032
0,07784788
-0,3864369
-0,6002334
-0,3638888
0,1967122
0,7126982
0,8288423
0,4409834
-0,2517337
-0,8978916
-1,218751
-1,142429
-0,7752354
-0,2727433
0,261817
0,7745293
1,187192
1,357129
1,140852
0,5261523
-0,2846957
-0,9383448
-1,12586
-0,7813132
-0,1352989
0,42635
0,605522
0,3674916
-0,06884335
-0,406587
-0,4751987
-0,3173763
-0,1124564
-0,01583148
-0,04646935
-0,1002313
-0,05845409
0,1093524
0,3300983
0,4966265
0,5492833
0,4984106
0,3815326
0,2122266
-0,0203668
-0,3014212
-0,5502757
-0,6503639
-0,5421634
-0,2989512
-0,1000504
-0,09666733
-0,2687044
-0,4028988
-0,24065
0,2973727
0,9875919
1,404591
1,204255
0,3925835
-0,6292657
-1,300639
-1,264602
-0,6002184
0,2463217
0,7803735
0,7895738
0,4436379
0,1024909
-0,0002335778
0,06177593
0,005965676
-0,3695429
-0,9545373
-1,35948
-1,203116
-0,4309607
0,5967718
1,333832
1,427588
0,9584941
0,3532156
0,04101534
0,1263587
0,3370861
0,2851005
-0,1776364
-0,8052903
-1,142193
-0,9033532
-0,2407666
0,3357383
0,3429754
-0,2767492
-1,061689
-1,337057
-0,7100635
0,6113298
1,919227
2,463201
1,941371
0,6823665
-0,5952583
-1,25834
-1,131552
-0,5302567
0,02410837
0,1694116
-0,1071949
-0,5451933
-0,8403094
-0,8331609
-0,5426742
-0,0803526
0,4348882
0,8854579
1,122398
0,9859949
0,4194634
-0,4031705
-1,076199
-1,157765
-0,4679215
0,7233649
1,78947
2,10134
1,420552
0,05906598
-1,31301
-2,08143
-2,036914
-1,428596
-0,7151634
-0,2248109
0,01961514
0,2073942
0,4965039
0,8459271
1,063634
1,011005
0,7646775
0,5751213
0,6436409
0,9085173
1,039103
0,6712498
-0,2868052
-1,521226
-2,471138
-2,674481
-2,052654
-0,9351671
0,1745049
0,9034774
1,167843
1,109272
0,9153596
0,696983
0,504241
0,4087011
0,5138054
0,8419651
1,203321
1,218898
0,5624626
-0,7241417
-2,111552
-2,829604
-2,372934
-0,9153483
0,7092092
1,510904
1,014076
-0,3870224
-1,668975
-1,869698
-0,7426179
1,094027
2,609548
3,06625
2,454575
1,36432
0,446719
-0,07094659
-0,4344552
-0,9819041
-1,711021
-2,209314
-2,029904
-1,178406
-0,2412865
0,02808565
-0,6330613
-1,659849
-1,997909
-0,9229848
1,296342
3,475625
4,353111
3,571019
1,994711
1,036729
1,452752
2,570123
2,656275
0,2694031
-4,393426
-9,24776
-11,51086
-9,568059
-4,163509
2,018464
6,145036
7,109796
6,092502
5,373217
6,310284
8,073682
8,187074
4,541717
-2,644373
-10,49592
-15,16835
-14,39786
-9,037487
-2,402229
2,123304
3,429311
3,19853
4,201354
7,700788
12,0404
13,63038
9,700167
0,7504862
-9,253568
-15,27446
-14,54423
-8,424376
-1,369297
2,301048
1,463403
-1,18657
-1,434258
2,94307
