-0,4437267
0,4585857
1,296733
1,810396
1,803876
1,242709
0,3048954
-0,6643107
-1,293987
-1,361904
-0,9069611
-0,2113713
0,3450623
0,4835067
0,1711213
-0,3658761
-0,7687783
-0,7457196
-0,2376533
0,5392152
1,201278
1,402398
1,026731
0,2605719
-0,5041646
-0,8878547
-0,7403128
-0,2271619
0,2727192
0,4026416
0,05378482
-0,5615649
-1,039137
-1,034958
-0,4810017
0,3719331
1,106705
1,383814
1,11987
0,497741
-0,1754892
-0,6499549
-0,8331893
-0,7666528
-0,533597
-0,1929713
0,2097794
0,5877675
0,7940258
0,688069
0,2517836
-0,3441581
-0,802337
-0,8723457
-0,521808
0,02637704
0,4337378
0,4744781
0,1898147
-0,1479727
-0,240477
0,01165976
0,4309213
0,6924844
0,5663391
0,09193514
-0,4448293
-0,71477
-0,5774698
-0,1718719
0,1965717
0,282338
0,0697774
-0,2342557
-0,3690462
-0,2159539
0,1238389
0,4176996
0,4775948
0,2874087
-0,005859942
-0,21449
-0,2419499
-0,1269335
0,01737082
0,1026345
0,1181755
0,1050674
0,09228035
0,06354831
-0,01410398
-0,1341096
-0,2305099
-0,2250857
-0,1048431
0,04470991
0,09443728
-0,01904878
-0,2207003
-0,3343265
-0,2164982
0,1134036
0,4591579
0,5793629
0,3769062
-0,0004526941
-0,2414608
-0,09468552
0,4204123
0,9745718
1,10893
0,5285139
-0,6795018
-2,04547
-2,937955
-2,874281
-1,748851
0,1256709
2,154478
3,683527
4,211454
3,535382
1,815028
-0,4533225
-2,567724
-3,850704
-3,913696
-2,832992
-1,121639
0,5200915
1,55334
1,844902
1,655348
1,384917
1,259256
1,181566
0,8564484
0,08639447
-0,9932928
-1,934557
-2,252901
-1,76132
-0,7106789
0,3741908
1,043621
1,196215
1,073151
0,9888722
1,02275
0,9312437
0,3672711
-0,7570581
-2,060619
-2,836367
-2,486434
-0,9568514
1,144401
2,852902
3,39011
2,591033
0,9482914
-0,7301983
-1,798072
-2,066449
-1,762995
-1,248894
-0,7410781
-0,2395213
0,3319705
0,9367904
1,374761
1,419342
1,020193
0,3856927
-0,142349
-0,3338896
-0,2404562
-0,1456448
-0,3244349
-0,7956469
-1,266566
-1,326757
-0,7570041
0,2743002
1,278883
1,742688
1,446611
0,5968841
-0,3162871
-0,8273643
-0,7632731
-0,3062221
0,1644262
0,3258663
0,09440923
-0,3590682
-0,7393724
-0,8022225
-0,4736177
0,1303643
0,7664959
1,166824
1,142962
0,666051
-0,1029291
-0,8574175
-1,267466
-1,13801
-0,5214547
0,2916884
0,9167428
1,079162
0,757277
0,1746249
-0,3498633
-0,5918123
-0,5277344
-0,3000833
-0,08636233
0,02088664
0,04051276
0,0378143
0,04376018
0,03591119
-0,008371535
-0,04993537
0,006270426
0,2234086
0,534155
0,7319202
0,5914704
0,04913953
-0,6951761
-1,254248
-1,282125
-0,7076731
0,1944687
0,9576824
1,205906
0,8751327
0,226439
-0,3483495
-0,5828925
-0,4751517
-0,2273904
-0,05669816
-0,03288246
-0,0622121
-0,009036828
0,1623736
0,3497842
0,4061726
0,2763635
0,0528029
-0,1020293
-0,1007618
-0,01483064
-0,015815
-0,2153901
-0,5387204
-0,7494335
-0,6241947
-0,1460802
0,4439093
0,796629
0,7067268
0,2766617
-0,1429328
-0,2068924
0,158909
0,6819683
0,9252576
0,6033413
-0,1961094
-1,050958
-1,481756
-1,272091
-0,6051669
0,07692514
0,3853793
0,2433656
-0,08773047
-0,2208641
0,06868969
0,6874381
1,300122
1,56619
1,355502
0,7935131
0,1249771
-0,4782834
-1,00817
-1,544012
-2,083469
-2,433828
-2,274595
-1,370803
0,2057362
2,012175
3,396532
3,807126
3,072
1,485864
-0,3416125
-1,782682
-2,464784
-2,380937
-1,804632
-1,088575
-0,4774208
-0,03288068
0,3138073
0,6449428
0,9644243
1,187466
1,205525
0,970493
0,5362506
0,03205235
-0,4077505
-0,704995
-0,8494273
-0,8617491
-0,7476505
-0,488416
-0,08105997
0,4057088
0,8162099
0,9662932
0,7518339
0,2350997
-0,3617774
-0,7690358
-0,822942
-0,5581853
-0,1713219
0,122773
0,2388735
0,262887
0,3528101
0,5744101
0,8053736
0,798408
0,3734714
-0,4001712
-1,182256
-1,544041
-1,246468
-0,4203089
0,4920056
1,010206
0,9248851
0,4252564
-0,04868861
-0,1288777
0,2129086
0,6465979
0,7317271
0,2545247
-0,5912335
-1,315363
-1,460327
-0,9160795
0,002490476
0,7691646
0,9977445
0,6831743
0,1686077
-0,1263206
-0,01249139
0,3473139
0,5819539
0,4060111
-0,1548975
-0,7708609
-1,038514
-0,7678782
-0,1211234
0,4923432
0,6890326
0,364854
-0,239366
-0,6978096
-0,674559
-0,1355198
0,6309898
1,188494
1,208715
0,6578742
-0,1881874
-0,8995231
-1,126397
-0,7851458
-0,09945673
0,5226477
0,7122257
0,3467278
-0,3714576
-1,015364
-1,167686
-0,6641402
0,2947488
1,237876
1,680005
1,395154
0,5436658
-0,4259
-1,040622
-1,069432
-0,6288561
-0,07189871
0,2551244
0,2225991
-0,03724843
-0,2617703
-0,258018
-0,02781659
0,2587889
0,4037848
0,3216093
0,080853
-0,1665503
-0,2979644
-0,2843772
-0,169773
-0,004582963
0,1948019
0,423077
0,6301197
0,7011267
0,5142481
0,04507426
-0,5668665
-1,059806
-1,19151
-0,8908797
-0,3107322
0,2620267
0,5807613
0,5786194
0,3805895
0,1899795
0,1406835
0,2233437
0,3278863
0,3519826
0,2793356
0,1672647
0,06664018
-0,04309475
-0,2360481
-0,5483073
-0,8947607
-1,080732
-0,9218818
-0,3921971
0,3167725
0,8866162
1,063588
0,8206853
0,3728939
0,02961302
-0,01522161
0,1906233
0,4017211
0,3557096
-0,03665086
-0,6212364
-1,092451
-1,179967
-0,8073356
-0,1295178
0,5586596
0,9750452
0,9752431
0,5969666
0,02383065
-0,4980033
-0,7542229
-0,6424817
-0,2174964
0,3210998
0,7101215
0,7519569
0,4288571
-0,07272659
-0,4614196
-0,5175856
-0,237334
0,1592223
0,3731306
0,2333124
-0,1793558
-0,5837413
-0,6947511
-0,4250945
0,05477322
0,4431335
0,5253927
0,3201995
0,04461297
-0,0701406
0,03597433
0,2142067
0,2474174
0,05285846
-0,2243585
-0,3159924
-0,0616037
0,4185888
0,7628204
0,6149393
-0,09193626
-1,032324
-1,663085
-1,57107
-0,7545316
0,3633749
1,204
1,399764
1,00469
0,4109162
0,04518993
0,07179042
0,3115996
0,4190087
0,1681601
-0,3711032
-0,8919901
-1,085904
-0,8666228
-0,4154139
-0,02467893
0,1271301
0,09135286
0,07237488
0,2304766
0,5295775
0,7550729
0,6884704
0,2991374
-0,2021768
-0,4974186
-0,387756
0,05468502
0,5232077
0,6772236
0,3664867
-0,2739955
-0,9149792
-1,237252
-1,108132
-0,6241431
-0,01633391
0,4956486
0,799086
0,8895828
0,8112561
0,6036153
0,2970642
-0,05636146
-0,3643281
-0,5208024
-0,4658494
-0,2321865
0,0616682
0,2715415
0,3014952
0,145017
-0,1249447
-0,3991378
-0,5755723
-0,5848935
-0,4026832
-0,06132005
0,3411695
0,6563908
0,7418587
0,5426514
0,1472569
-0,2356965
-0,3876806
-0,2189969
0,1579708
0,4836719
0,5123175
0,1768758
-0,3564907
-0,7884627
-0,8775564
-0,592335
-0,1209905
0,2642563
0,3877935
0,2682081
0,0715737
-0,03130795
0,01241302
0,1263451
0,200913
0,2046249
0,2091306
0,3038368
0,4760363
0,5713324
0,3898344
-0,1406709
-0,8508816
-1,384375
-1,408898
-0,8479034
0,03640471
0,7837413
1,018593
0,687394
0,08688872
-0,3376621
-0,2872713
0,202002
0,7975171
1,097934
0,8876965
0,2507107
-0,512982
-1,084965
-1,293663
-1,149054
-0,7618625
-0,244867
0,3159481
0,8177015
1,10198
1,00066
0,463842
-0,3279848
-0,986709
-1,108797
-0,5369306
0,4880729
1,415597
1,689273
1,08671
-0,1259817
-1,334492
-1,929541
-1,651259
-0,7120516
0,3645809
1,067105
1,166963
0,7809807
0,2236912
-0,2158662
-0,4142774
-0,4033523
-0,2657453
-0,05137637
0,21589
0,471851
0,579883
0,3975533
-0,09142084
-0,6929405
-1,065435
-0,9222888
-0,2459527
0,648287
1,270722
1,25302
0,5881394
-0,3535983
-1,052028
-1,159896
-0,7054843
-0,04338907
0,4034152
0,4258934
0,1430368
-0,1186551
-0,08043249
0,2854943
0,7423211
0,9603188
0,7420913
0,1453807
-0,5663092
-1,090732
-1,24736
-1,034377
-0,5753524
-0,02499867
0,4893075
0,8684568
1,023645
0,8896766
0,4762264
-0,09003496
-0,5896602
-0,8103491
-0,6651403
-0,2450127
0,2364417
0,5692039
0,6540137
0,5193143
0,2524489
-0,08111555
-0,4539393
-0,8191876
-1,050089
-0,9640396
-0,4498592
0,3874224
1,197829
1,544172
1,175868
0,2355845
-0,7706426
-1,259224
-0,9424109
-0,03574641
0,8604745
1,146466
0,6226766
-0,3715624
-1,183294
-1,285655
-0,6300612
0,3320477
0,9692704
0,9041418
0,2568845
-0,4644875
-0,737793
-0,3913364
0,2960853
0,8169981
0,8050676
0,2831105
-0,3783329
-0,7427127
-0,6121097
-0,1372438
0,3271518
0,4922247
0,3216287
0,008484822
-0,2135252
-0,2584161
-0,2250145
-0,2663584
-0,4148914
-0,5211493
-0,3671294
0,1321619
0,805249
1,29223
1,272007
0,6900688
-0,1809296
-0,8991976
-1,126043
-0,8274522
-0,2720745
0,1637168
0,2430377
0,001522793
-0,3105221
-0,4191166
-0,2105419
0,2109793
0,6124048
0,7890489
0,6790269
0,3712579
0,02440425
-0,2324446
-0,3522595
-0,3590076
-0,3033025
-0,2268783
-0,154904
-0,1045978
-0,0881785
-0,1026403
-0,1196866
-0,09418701
0,00656067
0,1723142
0,344153
0,4432225
0,4172264
0,2731617
0,07376722
-0,09936467
-0,1909279
-0,1972081
-0,1594101
-0,1337566
-0,1580609
-0,2313119
-0,3126176
-0,3378879
-0,2492943
-0,02942488
0,2740092
0,5512387
0,6721956
0,5556933
0,2293674
-0,1634793
-0,4292251
-0,4334892
-0,1890306
0,1407042
0,3351965
0,2540681
-0,07102881
-0,4534738
-0,6688877
-0,5943146
-0,2759455
0,1164771
0,4092604
0,5286272
0,5169882
0,4611759
0,400804
0,296649
0,08498689
-0,2317886
-0,5428169
-0,6829498
-0,5514715
-0,203797
0,1635434
0,3360305
0,2282084
-0,05432648
-0,2881919
-0,2907575
-0,04867496
0,2779767
0,477506
0,4414525
0,2356806
0,03627707
-0,01683093
0,06741171
0,1412276
0,04388614
-0,2545808
-0,6058298
-0,774229
-0,6040258
-0,1413586
0,3793267
0,6781386
0,6047904
0,2289388
-0,2092846
-0,4486101
-0,3558397
0,01306072
0,4614789
0,7638273
0,7697097
0,4549408
-0,0831279
-0,6637424
-1,076441
-1,146723
-0,8088051
-0,1596868
0,5480139
1,000574
0,9785263
0,4911074
-0,202107
-0,7176154
-0,7629044
-0,3120347
0,3733629
0,8991095
0,9754471
0,5848069
-0,02659344
-0,5225667
-0,6948764
-0,5775909
-0,3860548
-0,3326738
-0,4563401
-0,5890161
-0,4830633
-0,008165301
0,7224766
1,38807
1,638915
1,303176
0,4907917
-0,4665191
-1,194833
-1,462977
-1,266698
-0,7796515
-0,224189
0,2447508
0,5752972
0,7737339
0,8366771
0,7265009
0,4128938
-0,05686493
-0,5272917
-0,7887032
-0,6973859
-0,2850796
0,2273056
0,5420207
0,4669294
0,05285897
-0,4152947
-0,5872973
-0,2808331
0,3723736
0,9771175
1,108887
0,5921367
-0,3596869
-1,246423
-1,5744
-1,15833
-0,2354485
0,6858063
1,144462
1,002076
0,4935877
0,02871734
-0,1085723
0,05267968
0,2256245
0,1141107
-0,3356234
-0,8708014
-1,105872
-0,806824
-0,07540977
0,7041826
1,118588
0,9944994
0,4912792
-0,04151302
-0,3254207
-0,3337024
-0,2612347
-0,320451
-0,5347632
-0,6999739
-0,5492414
0,00654101
0,7560635
1,290601
1,269712
0,6602124
-0,2263416
-0,9276283
-1,119778
-0,8014758
-0,2548285
0,1721032
0,2952988
0,1783914
0,03178008
0,02602471
0,1684455
0,3255998
0,3529398
0,2150022
0,001484778
-0,1603233
-0,2111584
-0,1915316
-0,1796824
-0,2004391
-0,1936684
-0,07515791
0,1631776
0,407562
0,4835479
0,2863169
-0,1213406
-0,5268877
-0,697764
-0,5315235
-0,1179516
0,3281594
0,607775
0,6462374
0,4987384
0,2687984
0,02195147
-0,2314211
-0,4817052
-0,6616647
-0,6572348
-0,3956111
0,06055227
0,5055663
0,701054
0,5370262
0,1226966
-0,2728924
-0,4000395
-0,2017957
0,146877
0,3665791
0,2761548
-0,07736805
-0,4548451
-0,596499
-0,4003184
0,01960469
0,4259195
0,6206786
0,5543933
0,313829
0,02296013
-0,2456928
-0,4770693
-0,6501079
-0,6861445
-0,480118
-0,004726097
0,6022969
1,062809
1,107837
0,6589949
-0,09294813
-0,7832966
-1,087915
-0,91159
-0,4213747
0,09041222
0,40509
0,4915119
0,4630324
0,4325624
0,3977348
0,2548738
-0,07384828
-0,5160151
-0,8463187
-0,8264854
-0,3882686
0,2842292
0,8467463
1,004621
0,6936464
0,1068847
-0,4432892
-0,7210442
-0,682619
-0,4468177
-0,1700397
0,06185462
0,2462546
0,3961982
0,4773121
0,420893
0,2039309
-0,08621525
-0,2811788
-0,2519495
-0,02707869
0,2004822
0,2060097
-0,08431264
-0,5059236
-0,7488236
-0,5789598
-0,02777635
0,5997351
0,9189025
0,7288325
0,1550456
-0,4344247
-0,679471
-0,4636952
0,03032285
0,4736509
0,6253608
0,4715512
0,1788686
-0,07653188
-0,250396
-0,4250439
-0,6731497
-0,9231555
-0,9612809
-0,589644
0,1789704
1,05551
1,614531
1,557044
0,9107252
0,01864961
-0,6801262
-0,9226694
-0,7558998
-0,4481888
-0,2614377
-0,2636293
-0,3181413
-0,240178
0,02028948
0,3235362
0,4569566
0,3240182
0,04457514
-0,1239634
0,00981374
0,4016181
0,7745048
0,8042308
0,3568875
-0,3944599
-1,062029
-1,28338
-0,9458136
-0,2476851
0,4341089
0,7723401
0,6639608
0,254042
-0,1806654
-0,3966287
-0,2975579
0,0469274
0,4580744
0,7319337
0,7148885
0,3595745
-0,2433612
-0,8737008
-1,250239
-1,153983
-0,555113
0,3342543
1,134169
1,47731
1,200965
0,4366958
-0,4593252
-1,094624
-1,234853
-0,8950059
-0,2907025
0,2995296
0,6680719
0,7403613
0,559796
0,2366655
-0,09695042
-0,3168405
-0,3372955
-0,1511409
0,1434815
0,3684427
0,3558547
0,06079229
-0,3829511
-0,7212235
-0,7323624
-0,3781135
0,1568107
0,575489
0,6609924
0,4167874
0,05423534
-0,164517
-0,11374
0,1150671
0,294867
0,2413717
-0,04834441
-0,3985797
-0,5897697
-0,5162401
-0,2467285
0,04943751
0,2395293
0,3116571
0,3420285
0,3852755
0,3953342
0,2574294
-0,08814926
-0,5385342
-0,8449444
-0,7664036
-0,257021
0,4587795
0,996612
1,045773
0,5679089
-0,1779376
-0,7999373
-1,010246
-0,7723138
-0,2724944
0,2375295
0,59495
0,7678055
0,7825468
0,6323729
0,2684116
-0,3108907
-0,9601737
-1,392672
-1,327349
-0,6897448
0,2872854
1,161653
1,534732
1,291677
0,658686
0,03257568
-0,2965408
-0,3285701
-0,3103515
-0,5024285
-0,9353094
-1,34482
-1,344017
-0,7125452
0,4058979
1,545022
2,175142
2,00789
1,147687
0,003001405
-0,9651748
-1,481639
-1,536922
-1,290487
-0,9022601
-0,4298515
0,1434879
0,7974634
1,391512
1,693054
1,507951
0,8211516
-0,1560326
-1,071414
-1,600001
-1,593594
-1,129354
-0,4426959
0,2027543
0,6303725
0,7973347
0,7676194
0,6444528
0,5060391
0,374553
0,225365
0,02424674
-0,2304294
-0,485379
-0,6468614
-0,6301988
-0,4192365
-0,09655697
0,1849364
0,283843
0,1601897
-0,0876209
-0,2734633
-0,2393444
0,03569707
0,4098047
0,6610706
0,6301398
0,3284122
-0,06405243
-0,3138374
-0,2875637
-0,04043158
0,2200067
0,2704772
0,01795784
-0,4395415
-0,8720678
-1,052144
-0,8763452
-0,4041151
0,1947744
0,7351778
1,089894
1,208153
1,092683
0,7736587
0,3055795
-0,220085
-0,6761157
-0,935656
-0,9319193
-0,7021339
-0,377905
-0,1173579
-0,01604185
-0,05267614
-0,1070004
-0,04160984
0,2022046
0,5551572
0,849992
0,9151176
0,6770079
0,2103788
-0,2947305
-0,6314483
-0,6842291
-0,4847825
-0,1841643
0,04107899
0,09124067
-0,008240023
-0,140696
-0,1890409
-0,119781
-0,0005466611
0,06200288
0,01812258
-0,07008583
-0,06427064
0,1406409
0,5103844
0,8544175
0,9270527
0,5898871
-0,07417655
-0,7820515
-1,204853
-1,159798
-0,7132574
-0,1267862
0,3143461
0,4705949
0,4022852
0,2827154
0,247355
0,2972655
0,3245842
0,2277299
0,01377639
-0,1995045
-0,2825649
-0,2077485
-0,07703621
-0,03471467
-0,1353615
-0,2815938
-0,2940902
-0,06678101
0,3181647
0,619556
0,6040425
0,2294944
-0,300722
-0,6662945
-0,653716
-0,3077164
0,1081842
0,3154987
0,2326562
0,02815668
-0,02987092
0,1894969
0,5481631
0,7270793
0,4767417
-0,1619196
-0,8462926
-1,155112
-0,8881952
-0,2182278
0,4256256
0,6621203
0,4260856
0,0002058918
-0,2130003
-0,006390358
0,4681071
0,8113863
0,680502
0,05562935
-0,728336
-1,207289
-1,102683
-0,497993
0,2402804
0,7232784
0,7834166
0,5329947
0,2225513
0,03353174
-0,02816727
-0,07246568
-0,177324
-0,2971334
-0,3099896
-0,1552799
0,07303569
0,1775436
0,02548529
-0,3058701
-0,5443251
-0,4133682
0,1350039
0,8306648
1,230253
1,013025
0,2213805
-0,7332202
-1,316181
-1,205522
-0,4908088
0,3947822
0,9542123
0,92426
0,4003477
-0,2695675
-0,7221711
-0,7772999
-0,484387
-0,02787079
0,4057148
0,6995557
0,7962951
0,661421
0,2857487
-0,2653944
-0,8144054
-1,112061
-0,9629398
-0,3621137
0,4592022
1,12921
1,325606
0,9456065
0,1539364
-0,7112389
-1,306076
-1,422136
-1,039038
-0,2952991
0,5749862
1,302585
1,640774
1,437389
0,7138368
-0,2972459
-1,211724
-1,656373
-1,459285
-0,7498601
0,1098197
0,7325327
0,9224913
0,7577988
0,48724
0,3231628
0,2873475
0,2241824
-0,03502258
-0,4918167
-0,9343126
-1,071264
-0,7502636
-0,09280305
0,5634371
0,8807449
0,7414251
0,313007
-0,08490407
-0,2094008
-0,04982718
0,1966514
0,2969443
0,1610672
-0,1073936
-0,3166251
-0,351491
-0,2604245
-0,1968243
-0,2692611
-0,4293744
-0,4948545
-0,2942882
0,1796247
0,7320412
1,079147
1,032766
0,6226948
0,0708504
-0,3584688
-0,520886
-0,4552872
-0,3176022
-0,2497918
-0,2862144
-0,356979
-0,3666267
-0,27353
-0,1084721
0,06890546
0,2247878
0,3645851
0,4981084
0,5978192
0,5984222
0,4463292
0,1578012
-0,1692473
-0,4085053
-0,4862267
-0,4256858
-0,3183524
-0,2452721
-0,2144237
-0,1669976
-0,04661184
0,1304455
0,2701629
0,2732835
0,1286826
-0,05452541
-0,1150434
0,03463849
0,3209353
0,5375103
0,4826145
0,1128464
-0,4004174
-0,7621501
-0,7384517
-0,3121537
0,296422
0,7581236
0,8279635
0,4788606
-0,1013615
-0,6337938
-0,9037886
-0,8523986
-0,5648462
-0,1883346
0,1531991
0,3978276
0,5353408
0,5800721
0,5573441
0,5057684
0,4736654
0,4917744
0,5325196
0,4917043
0,2254349
-0,3598747
-1,209987
-2,082792
-2,608643
-2,440673
-1,430935
0,2546551
2,14813
3,627976
4,151139
3,473588
1,763284
-0,4487218
-2,464327
-3,680079
-3,801132
-2,916124
-1,410495
0,223763
1,577144
2,42088
2,691895
2,416007
1,6512
0,4988807
-0,8402247
-2,040993
-2,723956
-2,613524
-1,697908
-0,2796002
1,138123
2,079369
2,310031
1,913873
1,192988
0,4666236
-0,09880862
-0,5277288
-0,9370391
-1,387826
-1,7973
-1,968371
-1,709462
-0,9616742
0,1434363
1,320225
2,230217
2,597388
2,29819
1,407559
0,191062
-0,9660409
-1,689662
-1,770637
-1,268744
-0,4947945
0,1445759
0,3665558
0,1659254
-0,2010918
-0,400534
-0,2519941
0,1530798
0,5313756
0,6277308
0,4103189
0,09112195
-0,04663635
0,1186893
0,4393751
0,6081959
0,407296
-0,09955903
-0,5927436
-0,7353392
-0,4462456
0,01151122
0,2145795
-0,08842859
-0,7474089
-1,27398
-1,174146
-0,3189814
0,9207504
1,887778
2,059454
1,3828
0,2893991
-0,6127316
-0,9422942
-0,7552211
-0,4274905
-0,3215273
-0,500993
-0,707408
-0,6016396
-0,06903403
0,655623
1,140862
1,06964
0,4705104
-0,3026365
-0,819095
-0,8561495
-0,5127628
-0,0865076
0,1702082
0,2188295
0,2094347
0,305805
0,5199643
0,6942805
0,6377025
0,2939535
-0,2014067
-0,6192486
-0,8032372
-0,7640733
-0,6288013
-0,4998728
-0,3561565
-0,08909449
0,3551617
0,8575581
1,15239
1,001927
0,3937228
-0,3991416
-0,9598742
-0,9843474
-0,4739143
0,270207
0,84199
0,9731718
0,6596172
0,1071157
-0,4320517
-0,7961909
-0,939249
-0,8685385
-0,5903448
-0,1301109
0,4012195
0,7906519
0,821377
0,4403779
-0,141929
-0,5371208
-0,4308115
0,1666767
0,8733586
1,165524
0,7484671
-0,1972433
-1,094981
-1,350595
-0,775853
0,2509373
1,020434
0,9737029
0,09430686
-1,069225
-1,76998
-1,559968
-0,5693261
0,6184666
1,387021
1,48804
1,139149
0,7742512
0,6642075
0,7118139
0,5748504
0,005451759
-0,8790988
-1,625787
-1,769278
-1,205132
-0,3158375
0,2704188
0,1319591
-0,6084283
-1,317916
-1,260386
-0,1106106
1,771848
3,500252
4,156275
3,313135
1,268192
-1,137837
-2,980007
-3,700173
-3,302351
-2,226796
-1,030907
-0,0910295
0,5157784
0,9275697
1,309505
1,698435
1,968233
1,917214
1,410146
0,4879279
-0,6148387
-1,553226
-2,016122
-1,862474
-1,183463
-0,2584885
0,5742645
1,065926
1,145957
0,9093779
0,522234
0,1151729
-0,2635035
-0,6134275
-0,9090459
-1,060444
-0,9514336
-0,5312681
0,1146592
0,7810718
1,24663
1,394242
1,258111
0,9616794
0,5979635
0,1545274
-0,4459109
-1,212885
-1,972947
-2,386146
-2,119564
-1,080695
0,4505273
1,903023
2,685485
2,493429
1,466943
0,1043423
-1,010871
-1,501498
-1,340281
-0,7857214
-0,1823137
0,2332965
0,4097572
0,4277124
0,3878144
0,3318782
0,2411632
0,08782455
-0,1185453
-0,3286335
-0,488158
-0,5709496
-0,5794098
-0,5164596
-0,3616625
-0,08103587
0,3309298
0,809754
1,217512
1,389736
1,210057
0,6716504
-0,1062241
-0,9121913
-1,509951
-1,713678
-1,450573
-0,7943903
0,04459791
0,7821139
1,165171
1,082236
0,6220293
0,03804435
-0,3763707
-0,440735
-0,1802599
0,1997818
0,445261
0,4090882
0,1338454
-0,1889054
-0,3514762
-0,2650473
-0,01003987
0,2242395
0,2633107
0,05168577
-0,3228371
-0,6867678
-0,872999
-0,7911349
-0,4488339
0,06622978
0,6187403
1,058193
1,254453
1,140614
0,7498342
0,2170472
-0,2740751
-0,5820591
-0,6827434
-0,6722376
-0,6849468
-0,7772775
-0,8625834
-0,7564001
-0,3147349
0,425427
1,208827
1,671903
1,545053
0,8238664
-0,2020634
-1,087596
-1,458815
-1,196823
-0,4784012
0,3368218
0,8957451
1,009383
0,7058592
0,1753754
-0,3411547
-0,6558803
-0,691021
-0,4841077
-0,1562345
0,1401073
0,280684
0,2213918
0,02111525
-0,1824761
-0,2420278
-0,08365844
0,2427271
0,5799863
0,7432758
0,6196756
0,2315872
-0,2708527
-0,6815945
-0,8340852
-0,6727901
-0,2724345
0,1957121
0,5320736
0,5871812
0,3263448
-0,1429494
-0,6006205
-0,80346
-0,6059064
-0,05327834
0,6141761
1,06845
1,067389
0,5980537
-0,1024246
-0,6727858
-0,8319968
-0,5385432
-0,005292684
0,4380296
0,5445867
0,2848549
-0,1629667
-0,5458909
-0,6928711
-0,5914119
-0,3482834
-0,0844843
0,14607
0,3571165
0,5658855
0,7331733
0,7681701
0,5986544
0,2471397
-0,1563034
-0,444937
-0,5221632
-0,4242354
-0,2892069
-0,2524067
-0,3443555
-0,4659317
-0,4593239
-0,2246803
0,1985484
0,6400526
0,8901147
0,8159081
0,4350796
-0,08940466
-0,52393
-0,6689075
-0,4486828
0,04684695
0,5865514
0,8878264
0,7466691
0,1549828
-0,6610152
-1,32355
-1,486701
-1,029936
-0,1447062
0,7540028
1,253826
1,176307
0,6664728
0,08051081
-0,254022
-0,2425036
-0,05344483
0,03975087
-0,1162206
-0,431904
-0,6458443
-0,533414
-0,09331536
0,4323466
0,7226205
0,6050603
0,1765464
-0,2708488
-0,4606496
-0,3209758
-0,0149733
0,2001926
0,1701408
-0,0545011
-0,2791036
-0,3283553
-0,1767618
0,05234516
0,2056234
0,2284838
0,1952752
0,2216531
0,3416246
0,4603909
0,4270477
0,1666959
-0,2412097
-0,6074718
-0,7665144
-0,6893349
-0,484501
-0,2912738
-0,1609359
-0,0310909
0,1859177
0,4838304
0,729001
0,7572634
0,5265905
0,1880219
-0,0074826
0,08800516
0,367593
0,5104484
0,2135889
-0,5469709
-1,432543
-1,925037
-1,667073
-0,719364
0,4573943
1,29297
1,467237
1,084651
0,548003
0,2396716
0,2560045
0,3874463
0,3384028
-0,005261458
-0,4805897
-0,7939075
-0,7770314
-0,5313806
-0,33408
-0,3829351
-0,5988758
-0,6650977
-0,289023
0,518101
1,379563
1,782344
1,438731
0,5072102
-0,5023375
-1,074871
-1,029846
-0,6020936
-0,2142804
-0,1311739
-0,2726895
-0,3274593
-0,06072823
0,4491971
0,8519161
0,8166559
0,3320085
-0,2481476
-0,4730885
-0,1747065
0,3556982
0,5636489
0,07637005
-0,9434559
-1,831942
-1,860425
-0,7751712
0,9590377
2,411449
2,775725
1,88895
0,316469
-1,048578
-1,576363
-1,262885
-0,628289
-0,2625988
-0,3787443
-0,7018083
-0,7493697
-0,2582901
0,5838671
1,275345
1,383827
0,870201
0,1050981
-0,4209254
-0,4568231
-0,1423873
0,1494812
0,1343581
-0,1627618
-0,4560973
-0,4612822
-0,1454795
0,241112
0,3732696
0,1223139
-0,3332701
-0,6473165
-0,5794894
-0,1796426
0,2639339
0,4648698
0,3674015
0,1759155
0,1639083
0,4233432
0,765082
0,8577909
0,4971029
-0,2119582
-0,9095997
-1,234522
-1,078627
-0,6448252
-0,266783
-0,1386438
-0,1723585
-0,09521668
0,2944455
0,9232875
1,459772
1,544476
1,056271
0,2079548
-0,6007169
-1,055283
-1,113457
-0,9708496
-0,8500262
-0,7967573
-0,6542519
-0,2333942
0,4696566
1,200818
1,596308
1,44447
0,8529823
0,1795679
-0,2308854
-0,3021391
-0,2715893
-0,4798279
-1,060876
-1,775077
-2,127494
-1,702167
-0,4765321
1,113164
2,409069
2,910654
2,538585
1,616616
0,608908
-0,1835238
-0,7535708
-1,276534
-1,870372
-2,427357
-2,648336
-2,249345
-1,181914
0,2943756
1,733005
2,722071
3,054746
2,754421
1,977903
0,9017701
-0,3161691
-1,495701
-2,390868
-2,72869
-2,339797
-1,298019
0,04648144
1,196004
1,73985
1,557327
0,8630401
0,06640369
-0,4650061
-0,5915934
-0,4306245
-0,2270587
-0,1645241
-0,2432819
-0,2978504
-0,1317459
0,3258419
0,9439806
1,441343
1,532755
1,084921
0,1946093
-0,8502985
-1,70179
-2,103373
-1,985592
-1,463769
-0,7510768
-0,04416931
0,5520639
1,024232
1,389457
1,628273
1,667613
1,430952
0,9188383
0,2536245
-0,3581728
-0,7337532
-0,8232407
-0,7404617
-0,6842105
-0,7964072
-1,054027
