-1,389764
-1,032894
-0,3756835
0,3407643
0,8713372
1,048295
0,8368391
0,3486299
-0,1968653
-0,5583013
-0,5778307
-0,2595307
0,223487
0,6079907
0,674234
0,3665199
-0,1683957
-0,653811
-0,8326697
-0,6121708
-0,1189463
0,3708223
0,5886799
0,4272882
-0,0008888249
-0,4341349
-0,6173707
-0,4479236
-0,02400925
0,4282167
0,6962574
0,6981701
0,503332
0,2541535
0,05334539
-0,0987967
-0,2736797
-0,5189255
-0,7775106
-0,8927226
-0,7074215
-0,1932063
0,4848948
1,025847
1,149503
0,7610785
0,02090511
-0,7267544
-1,126713
-0,9897038
-0,3781552
0,4359049
1,105821
1,361947
1,110976
0,4537282
-0,367371
-1,060359
-1,384944
-1,237423
-0,6938608
0,01234851
0,5847815
0,7999476
0,6194026
0,20955
-0,1545091
-0,252502
-0,05030046
0,2880501
0,5184796
0,4855006
0,2229522
-0,08482174
-0,2508084
-0,2287185
-0,1400103
-0,161698
-0,3630013
-0,6246197
-0,714628
-0,4713665
0,04810833
0,5790631
0,8256883
0,6764342
0,2904868
-0,02140781
-0,03963333
0,1847751
0,3630418
0,203516
-0,32558
-0,9172645
-1,115176
-0,6514802
0,3133157
1,241308
1,547187
0,9879938
-0,160896
-1,272068
-1,761601
-1,440043
-0,5837142
0,3012023
0,8298994
0,9462335
0,8565046
0,7800445
0,7424977
0,584674
0,1662309
-0,429383
-0,8895139
-0,8989429
-0,4235956
0,195711
0,4525429
0,056908
-0,7993417
-1,520782
-1,506513
-0,591911
0,7962502
1,903236
2,150692
1,517812
0,5201189
-0,1943954
-0,3234071
-0,09853075
-0,04381013
-0,4998423
-1,296229
-1,844779
-1,597279
-0,5166602
0,8183537
1,58568
1,312033
0,2429473
-0,8030368
-1,011357
-0,1674599
1,167462
2,040136
1,778653
0,4716317
-1,091169
-1,969979
-1,717583
-0,6555938
0,3978458
0,7317525
0,2316107
-0,5882457
-1,005009
-0,6299413
0,3259278
1,235784
1,525463
1,06665
0,2186103
-0,4773085
-0,6916696
-0,4910078
-0,2020647
-0,1016924
-0,1983086
-0,2721988
-0,1170183
0,2392994
0,5299203
0,4686834
0,0101624
-0,5720682
-0,8665107
-0,6314822
0,009643985
0,6423767
0,8545406
0,5310114
-0,06897177
-0,5053762
-0,4737301
-0,01161744
0,5461627
0,8151703
0,6212859
0,09104614
-0,4695717
-0,7941774
-0,8055284
-0,6056376
-0,3497094
-0,1260558
0,06645456
0,2524267
0,411624
0,4834655
0,4375186
0,3303434
0,2754138
0,3355304
0,4317196
0,3678848
-0,01869955
-0,6855593
-1,337602
-1,572366
-1,140857
-0,1454727
0,9761069
1,688052
1,664574
0,9669225
-0,0206586
-0,8378949
-1,201489
-1,102522
-0,7161598
-0,2301452
0,2602199
0,7232283
1,088563
1,198243
0,8864079
0,1398298
-0,7995381
-1,504732
-1,594526
-0,9799947
0,04931742
0,9748337
1,346622
1,037435
0,2917872
-0,4492889
-0,8186197
-0,7095049
-0,2765369
0,2140715
0,5560247
0,6801893
0,6157592
0,4063585
0,07074548
-0,3629765
-0,8001563
-1,076251
-1,035466
-0,6401954
-0,02147317
0,5809113
0,9539296
1,025511
0,874984
0,6387752
0,3930073
0,1107093
-0,2730752
-0,7476784
-1,168759
-1,318342
-1,049496
-0,4086064
0,3625362
0,9556323
1,168805
1,004309
0,6295894
0,2423886
-0,05286517
-0,2693042
-0,4608054
-0,6246487
-0,6760784
-0,5207995
-0,1628109
0,251648
0,5059322
0,4579187
0,1498748
-0,2063736
-0,3674047
-0,2234637
0,128413
0,4560822
0,5546299
0,3798171
0,05864777
-0,2213107
-0,3511533
-0,3593419
-0,3503052
-0,3825794
-0,3958378
-0,2561422
0,1103205
0,6045505
0,9677202
0,933768
0,4249818
-0,3520533
-0,994878
-1,137527
-0,6816237
0,1275797
0,8370699
1,052749
0,6702523
-0,07280681
-0,7498747
-1,001042
-0,7302974
-0,1307506
0,4602658
0,7694969
0,7253585
0,4515137
0,1442313
-0,06752758
-0,1831859
-0,2840374
-0,4300269
-0,5864737
-0,6378633
-0,476668
-0,09823801
0,371439
0,738795
0,8542928
0,6959061
0,3689952
0,02750864
-0,2234067
-0,3734467
-0,4738405
-0,5586976
-0,5902659
-0,478515
-0,165573
0,2905383
0,7066435
0,8638256
0,6457884
0,1323522
-0,4244533
-0,7381558
-0,6564781
-0,2517931
0,2273085
0,5125709
0,4780972
0,203015
-0,1009944
-0,2412467
-0,1680855
0,01042244
0,1245835
0,07401896
-0,1023961
-0,2641402
-0,2805301
-0,1303004
0,08405317
0,2151098
0,1816426
0,02893253
-0,1058535
-0,09730925
0,07133625
0,2887201
0,3887765
0,2675107
-0,03678283
-0,3559057
-0,4922592
-0,3458894
0,01156789
0,3651229
0,4761726
0,2287221
-0,2821123
-0,776999
-0,9324901
-0,5678896
0,2227889
1,078838
1,538205
1,28823
0,3674659
-0,8082175
-1,635954
-1,64831
-0,7919521
0,5080269
1,556534
1,767518
1,00006
-0,3490855
-1,559023
-1,984647
-1,410434
-0,1545871
1,127269
1,810877
1,624345
0,7478366
-0,3354817
-1,119586
-1,3151
-0,9335456
-0,214516
0,5207862
0,9973427
1,054947
0,6723853
-0,02616912
-0,7852122
-1,282139
-1,254988
-0,650102
0,3023047
1,162304
1,496012
1,121038
0,2275933
-0,7157585
-1,227208
-1,086629
-0,4469754
0,2853273
0,7155166
0,6925966
0,3611878
0,01678983
-0,11722
-0,02946367
0,110183
0,1093439
-0,09073539
-0,37703
-0,5607405
-0,5215925
-0,2868964
0,006526859
0,2236306
0,3196341
0,339355
0,3423485
0,3313411
0,2532802
0,07246841
-0,1550748
-0,2856848
-0,1867931
0,1385713
0,5058674
0,637657
0,3428791
-0,3328553
-1,096965
-1,559677
-1,454692
-0,7921041
0,1502074
0,9848285
1,418892
1,382336
1,019314
0,5714932
0,2384165
0,09323242
0,0803506
0,07025854
-0,07079379
-0,4232183
-0,9741446
-1,596569
-2,060935
-2,09781
-1,510241
-0,2953823
1,292345
2,790776
3,690622
3,640103
2,59517
0,8424784
-1,111111
-2,723571
-3,59268
-3,557791
-2,710875
-1,336623
0,1855454
1,489039
2,313738
2,561671
2,294184
1,670075
0,8569834
-0,02951313
-0,9185187
-1,718065
-2,254844
-2,294513
-1,665314
-0,4206634
1,080539
2,269945
2,628362
1,972317
0,5888562
-0,8862419
-1,795758
-1,807183
-1,070814
-0,09720296
0,5630714
0,6342734
0,2361145
-0,2444417
-0,4250612
-0,1604818
0,3998669
0,9360821
1,157331
0,9452496
0,3752156
-0,3572776
-1,029243
-1,447597
-1,474065
-1,053375
-0,2596352
0,6741559
1,401814
1,604819
1,169284
0,2851743
-0,621183
-1,108588
-0,9725075
-0,3659776
0,2969207
0,6011105
0,3888991
-0,1505849
-0,6167321
-0,6644129
-0,2252828
0,4570735
0,9901292
1,076391
0,6784766
0,01135531
-0,6111813
-0,9594647
-0,9829363
-0,7769613
-0,4734673
-0,1487353
0,1896181
0,5455573
0,8702687
1,052274
0,9751598
0,6011489
0,0186729
-0,5819798
-0,9918659
-1,076452
-0,828589
-0,3602593
0,1530782
0,5426858
0,7014009
0,6086764
0,3257763
-0,03182099
-0,3355186
-0,4867499
-0,4483683
-0,2522254
0,02014077
0,2739139
0,4363263
0,4752694
0,3973655
0,2338389
0,02626517
-0,1816235
-0,348473
-0,441465
-0,4446604
-0,3638655
-0,2224144
-0,04976219
0,1276159
0,2848918
0,3903198
0,4039198
0,296107
0,08105668
-0,161497
-0,3060066
-0,2482198
0,01409852
0,3453793
0,5242006
0,3711534
-0,1189359
-0,7318417
-1,124491
-1,015089
-0,3642968
0,568696
1,342494
1,564344
1,103929
0,1654897
-0,8219737
-1,429003
-1,434378
-0,9069895
-0,1324853
0,5537968
0,9246356
0,9314494
0,6742672
0,315089
-0,004988624
-0,2081141
-0,2811619
-0,2568111
-0,1914349
-0,1431883
-0,147992
-0,199091
-0,2457452
-0,2222839
-0,09733965
0,08944321
0,237167
0,245542
0,09332471
-0,1244113
-0,2387612
-0,1144944
0,2440633
0,6659728
0,8978833
0,7574387
0,2599575
-0,3701577
-0,8223672
-0,8875812
-0,5918854
-0,1851066
0,01730817
-0,1555431
-0,6018172
-0,988825
-0,9483204
-0,310189
0,7689849
1,86489
2,500786
2,392922
1,583502
0,3907541
-0,7803903
-1,64144
-2,113765
-2,271377
-2,197943
-1,878928
-1,217346
-0,1635863
1,143821
2,349741
3,017315
2,859853
1,923278
0,5904474
-0,6116873
-1,291044
-1,383405
-1,140013
-0,9238037
-0,9529161
-1,161196
-1,262479
-0,9667461
-0,1973829
0,8345653
1,740591
2,167698
1,974219
1,269348
0,3187504
-0,597259
-1,277366
-1,610607
-1,545414
-1,080718
-0,3021933
0,5787319
1,252279
1,431138
1,010427
0,1596348
-0,7346187
-1,261321
-1,202848
-0,6422871
0,1055663
0,6888264
0,9083343
0,7859008
0,4878744
0,1822947
-0,05795311
-0,2468491
-0,4051678
-0,497373
-0,4496719
-0,2332152
0,06914593
0,2873034
0,2781405
0,04531723
-0,2378177
-0,3370877
-0,1291385
0,2909673
0,6548799
0,6973553
0,3424419
-0,2345236
-0,7159894
-0,8463397
-0,5880945
-0,125269
0,2780016
0,4534987
0,4136716
0,2967559
0,2314048
0,2341671
0,2161711
0,08194564
-0,1696771
-0,428545
-0,5524279
-0,474779
-0,2521758
-0,01540139
0,131379
0,1783245
0,1915348
0,2314841
0,2855512
0,2780908
0,1510033
-0,05876677
-0,2220124
-0,2115186
-0,01651597
0,2221308
0,3002043
0,1067379
-0,2703775
-0,5819169
-0,585831
-0,2305482
0,2849191
0,6294095
0,5624688
0,1069856
-0,4528908
-0,7519611
-0,5809669
-0,02048264
0,6143669
0,9738765
0,8807375
0,4131683
-0,1723761
-0,6074198
-0,7497548
-0,6175815
-0,3281488
-0,0101
0,2453403
0,3821355
0,3630117
0,1784027
-0,120329
-0,4056048
-0,5169212
-0,3551118
0,03455339
0,4622998
0,6966721
0,6114466
0,2745249
-0,0917675
-0,2603537
-0,1577509
0,08274488
0,2157068
0,06301278
-0,3483724
-0,7901104
-0,9785259
-0,7630407
-0,226914
0,3680069
0,751736
0,8123755
0,6452519
0,4571717
0,3999801
0,4548255
0,4497595
0,1977881
-0,3424655
-0,997996
-1,45778
-1,450948
-0,9158363
-0,05323747
0,7714574
1,220617
1,159076
0,7118577
0,1762198
-0,1560719
-0,161384
0,06006752
0,2624136
0,2155814
-0,1466493
-0,6780669
-1,097717
-1,147755
-0,7406899
-0,01338814
0,7401309
1,216789
1,250594
0,880087
0,3084404
-0,2125738
-0,5066255
-0,5408431
-0,411639
-0,2684118
-0,2236132
-0,2964321
-0,4128656
-0,4542507
-0,3252436
-0,007693282
0,4232119
0,8263172
1,052538
1,007537
0,6906804
0,1928663
-0,3436711
-0,7808475
-1,026529
-1,045893
-0,8484281
-0,4727372
0,01304851
0,5000198
0,8425904
0,9022304
0,6245389
0,1044522
-0,4190015
-0,6642211
-0,4653273
0,1058994
0,7445794
1,064534
0,8214483
0,07334059
-0,8292645
-1,429637
-1,421088
-0,8185396
0,05811301
0,7744637
1,025044
0,7831459
0,2783684
-0,1654851
-0,320324
-0,1596159
0,1635997
0,4285032
0,4689715
0,243534
-0,1635205
-0,5885504
-0,8531257
-0,8286067
-0,4896853
0,06042689
0,6157891
0,9509429
0,9300836
0,5793045
0,06865939
-0,3925211
-0,6771066
-0,7882096
-0,7965003
-0,7224267
-0,4764895
0,06525709
0,8884284
1,714922
2,07036
1,560227
0,1936425
-1,491002
-2,647899
-2,607766
-1,326358
0,521842
1,912506
2,095301
1,068375
-0,4243243
-1,386248
-1,226118
-0,1337709
1,080649
1,564261
1,005605
-0,1812105
-1,184881
-1,381866
-0,7488517
0,1812952
0,7562009
0,6833606
0,1911428
-0,2259552
-0,2470192
0,0175079
0,1576886
-0,1315759
-0,7207728
-1,085965
-0,7171361
0,4166834
1,729492
2,358491
1,765407
0,1621239
-1,570971
-2,443412
-2,007082
-0,6422496
0,724206
1,263362
0,7915447
-0,1586165
-0,7706265
-0,5479763
0,3484495
1,253009
1,497892
0,8845154
-0,207897
-1,122993
-1,387586
-0,9920602
-0,3164898
0,1965068
0,3500679
0,2613741
0,1802297
0,2417242
0,3638763
0,3571657
0,1288676
-0,2063047
-0,4064438
-0,3027303
0,05209414
0,4121545
0,5196877
0,2913533
-0,1353536
-0,5197833
-0,6915163
-0,6376312
-0,4498899
-0,2046851
0,09866505
0,4818611
0,8773167
1,092227
0,9175003
0,3152269
-0,476608
-1,042876
-1,056792
-0,5251614
0,1856799
0,5900437
0,428885
-0,1360796
-0,6377898
-0,6549528
-0,1379439
0,5435302
0,8777146
0,6082135
-0,05474959
-0,5817311
-0,5295177
0,1007961
0,8340091
1,058205
0,4884185
-0,5892622
-1,485475
-1,578545
-0,7545934
0,4991386
1,415491
1,455668
0,6501568
-0,4535915
-1,179353
-1,160362
-0,5283113
0,2481224
0,7231231
0,7572402
0,5356681
0,3466296
0,3197455
0,3335916
0,1523534
-0,3323502
-0,956109
-1,35445
-1,206488
-0,4743938
0,5329717
1,319649
1,482754
0,9383683
-0,03666463
-0,9576841
-1,381161
-1,113896
-0,2875704
0,7180299
1,452597
1,591867
1,07436
0,1251588
-0,8454999
-1,430431
-1,417107
-0,8859742
-0,1572962
0,390978
0,533096
0,3090623
-0,0260715
-0,1812186
-0,01795384
0,3726818
0,7470652
0,8758921
0,6820208
0,2623705
-0,2020126
-0,5653709
-0,7761973
-0,8483568
-0,7935473
-0,5906678
-0,224528
0,245883
0,6654794
0,8494146
0,7021607
0,2990297
-0,142429
-0,3928833
-0,3545173
-0,1137018
0,1342224
0,2291255
0,1499736
0,004421
-0,07788185
-0,05575188
-0,0005363473
-0,01907065
-0,1460752
-0,3009988
-0,348409
-0,2121658
0,05333922
0,2968193
0,3828202
0,2908261
0,1189962
-0,008468479
-0,04850689
-0,06548118
-0,1508976
-0,3070599
-0,4050266
-0,2717781
0,1490951
0,69423
1,038176
0,8970391
0,2426555
-0,6341601
-1,275808
-1,336462
-0,8010437
0,006653178
0,6337709
0,7830656
0,4814795
0,02810745
-0,2279718
-0,1187742
0,2552864
0,6220568
0,7305772
0,5008675
0,04262324
-0,4414009
-0,7781982
-0,8897182
-0,7819441
-0,5017952
-0,1148526
0,2856643
0,5747974
0,6354678
0,4349266
0,07982732
-0,2131252
-0,2383062
0,05511565
0,5003252
0,791482
0,6690387
0,09695753
-0,6872531
-1,290612
-1,383777
-0,889559
-0,02961161
0,7938815
1,208765
1,057595
0,4632564
-0,2471831
-0,7119444
-0,7114168
-0,2713102
0,3529048
0,8043168
0,8094885
0,3311515
-0,3962451
-0,982202
-1,098003
-0,6763816
0,03474853
0,6149931
0,7357765
0,3792278
-0,1421894
-0,3947212
-0,1312226
0,5134368
1,087
1,116502
0,4413793
-0,6493517
-1,579853
-1,846324
-1,329019
-0,3466987
0,5747662
1,047161
1,033313
0,7916693
0,6186917
0,6017152
0,5740831
0,2966527
-0,2921655
-0,9695116
-1,36043
-1,212364
-0,596838
0,1249462
0,5536013
0,5308788
0,2336215
0,01206178
0,1011972
0,4331084
0,6984003
0,6075433
0,1423907
-0,4078217
-0,6633281
-0,4580771
0,01150518
0,3230835
0,1592891
-0,4176388
-0,9695242
-0,9843657
-0,2693269
0,8549052
1,717687
1,726688
0,7741285
-0,6598886
-1,785104
-1,980839
-1,165786
0,1745348
1,304265
1,67911
1,231438
0,3402755
-0,4575833
-0,8030596
-0,6829491
-0,3533427
-0,1093285
-0,07769804
-0,1667999
-0,1822444
-0,003300197
0,3133078
0,5703585
0,5724719
0,2692871
-0,1986589
-0,5797445
-0,6626088
-0,4021235
0,05704098
0,4704404
0,6390472
0,5194007
0,2323755
-0,03125007
-0,1442984
-0,1255706
-0,1133804
-0,2458431
-0,5312377
-0,8063788
-0,8266059
-0,438858
0,2784853
1,016657
1,398259
1,207269
0,5367506
-0,2530212
-0,7507088
-0,7482985
-0,3648355
0,04617277
0,145447
-0,1555941
-0,6321692
-0,9000832
-0,6805478
0,004411639
0,8357215
1,392116
1,401153
0,8827337
0,1051765
-0,5956379
-1,000505
-1,078822
-0,9279317
-0,655476
-0,3066799
0,1160833
0,5785898
0,9671934
1,123443
0,9428645
0,4622397
-0,1365291
-0,6170024
-0,8150095
-0,7184517
-0,4524309
-0,1881942
-0,04135782
-0,02208021
-0,05632431
-0,04982671
0,05209955
0,2398053
0,4507172
0,5996222
0,611663
0,4514169
0,1442602
-0,2198151
-0,5123509
-0,6221048
-0,5157378
-0,2641845
-0,008800544
0,1197411
0,07970917
-0,06030175
-0,1734054
-0,1630921
-0,0240997
0,1671409
0,3194071
0,3928204
0,4094772
0,4040285
0,364813
0,2277687
-0,06006424
-0,4572285
-0,8043018
-0,9012289
-0,644763
-0,1252772
0,4018109
0,6668615
0,5602403
0,2040756
-0,13552
-0,2358428
-0,06848961
0,1965662
0,332967
0,2336767
-0,01645936
-0,2247943
-0,258707
-0,1558644
-0,08206571
-0,1685772
-0,3665542
-0,452215
-0,1995263
0,4041378
1,075866
1,378771
1,010802
0,04218782
-1,077778
-1,769588
-1,672436
-0,8624426
0,2042159
0,9807341
1,155035
0,8003212
0,2701038
-0,06713729
-0,06184071
0,1629459
0,3469987
0,2973625
0,01238863
-0,3456197
-0,5840445
-0,6090267
-0,4629422
-0,2644795
-0,1148284
-0,04222628
-0,01123406
0,03051369
0,1132761
0,2361412
0,3769401
0,4998395
0,5565606
0,4969124
0,2999143
0,009059957
-0,265986
-0,4041662
-0,3593682
-0,2122005
-0,1302703
-0,2452294
-0,5300485
-0,7799327
-0,7358459
-0,2797512
0,4403792
1,065277
1,243971
0,8748205
0,1926043
-0,3746207
-0,4903674
-0,1385252
0,3690968
0,6153642
0,3723914
-0,2428552
-0,8602288
-1,121584
-0,9210085
-0,4476237
-0,01313528
0,1906891
0,2134396
0,2592342
0,4740952
0,7901131
0,9605433
0,7623073
0,2020599
-0,4475165
-0,823292
-0,7318385
-0,2939082
0,1431679
0,2638077
0,018106
-0,3480709
-0,491144
-0,2445708
0,2417813
0,6074954
0,5552092
0,08519272
-0,4883854
-0,7556223
-0,5045289
0,1243578
0,7333319
0,9409801
0,636408
0,03831389
-0,470774
-0,6060463
-0,3523308
0,06027633
0,3376753
0,3179691
0,05007173
-0,2768334
-0,4770205
-0,4741271
-0,3096392
-0,07852282
0,1374438
0,289731
0,3458255
0,2802084
0,1007233
-0,1140013
-0,2210433
-0,09184942
0,2761303
0,7036157
0,8986304
0,633731
-0,07701711
-0,9323038
-1,485631
-1,404877
-0,6886457
0,3067715
1,059973
1,184793
0,6544328
-0,1882813
-0,8383427
-0,9240784
-0,4126332
0,3901897
1,033113
1,181304
0,7926152
0,1152665
-0,4769683
-0,7059265
-0,5372965
-0,1767852
0,07466989
0,01613806
-0,324627
-0,7064084
-0,8264793
-0,519038
0,1231491
0,7862818
1,118449
0,9487118
0,4011035
-0,1781643
-0,4419607
-0,2699938
0,1521902
0,4637122
0,3850915
-0,07609306
-0,6203125
-0,8640673
-0,6186162
-0,03862607
0,4744228
0,5544283
0,1394447
-0,4708833
-0,8198542
-0,6200967
0,03287383
0,7193329
0,9904822
0,6899136
0,06727379
-0,4022262
-0,3647347
0,1502656
0,7450492
0,9372458
0,507704
-0,3385209
-1,112753
-1,380347
-1,050236
-0,4113759
0,0998663
0,2211111
0,03526488
-0,1277475
0,02656525
0,511645
1,038548
1,23217
0,9173362
0,2559834
-0,3678188
-0,6259466
-0,4758188
-0,1694516
-0,03980525
-0,2322969
-0,5900063
-0,7818025
-0,5744897
-0,03668313
0,4892507
0,6353852
0,294058
-0,2774679
-0,6238816
-0,4199594
0,2754819
1,03068
1,322544
0,8998685
-0,02466033
-0,8927895
-1,156424
-0,6352357
0,3604246
1,219352
1,403435
0,763124
-0,3974892
-1,525607
-2,142714
-2,076402
-1,476342
-0,6453546
0,1691456
0,8779236
1,501481
2,042474
2,399756
2,397259
1,902655
0,9406044
-0,2863125
-1,482259
-2,384473
-2,845982
-2,835146
-2,382821
-1,543527
-0,4103268
0,8398862
1,936317
2,586475
2,609194
2,043847
1,149045
0,2728537
-0,3311246
-0,6221434
-0,7459494
-0,8855976
-1,100053
-1,270421
-1,194175
-0,7569642
-0,05202071
0,646006
1,039213
0,9860111
0,5765463
0,05621312
-0,3395446
-0,5157878
-0,5255576
-0,4664304
-0,3647318
-0,1503619
0,2550799
0,8140386
1,327573
1,526122
1,243803
0,5480931
-0,2808892
-0,9190732
-1,199171
-1,197284
-1,139796
-1,199121
-1,333876
-1,300731
-0,839021
0,1026358
1,267283
2,201938
2,515386
2,110137
1,232697
0,3112576
-0,305449
-0,5325878
-0,5429102
-0,5923906
-0,8132342
-1,121229
-1,293158
-1,146564
-0,6868506
-0,1180501
0,2856672
0,3553801
0,1315526
-0,166638
-0,279493
-0,06077587
0,4447969
1,037714
1,480912
1,623891
1,464618
1,121711
0,7406846
0,3928436
0,02869451
-0,4816667
-1,238336
-2,194958
-3,114389
-3,643013
-3,47977
-2,547014
-1,052243
0,6130955
2,085404
3,213434
4,080663
4,83569
5,444959
5,561786
4,649808
2,328775
-1,2632
-5,345871
-8,739478
-10,37078
-9,75886
-7,196293
-3,529763
0,3028021
3,677186
6,391736
8,464118
9,819793
10,13695
8,977413
6,108719
1,778075
-3,262264
-7,995541
-11,4823
-13,0957
-12,56034
-9,875957
-5,284241
0,6447259
6,89994
12,08733
14,7827
14,08916
10,1076
4,009684
-2,392061
-7,378127
-9,966307
-10,12902
-8,519937
-5,949334
-2,973468
0,1661032
3,296845
6,029552
7,708792
7,67794
5,687311
2,156523
-1,904125
-5,281926
-7,036283
-6,806911
-4,837381
-1,778241
1,567837
4,432671
6,185724
6,416236
5,03847
2,380743
-0,8387883
-3,710623
-5,454307
-5,706295
-4,61804
-2,716045
-0,6208009
1,202345
2,532593
3,322043
3,570327
3,265229
2,426674
1,190039
-0,1710567
-1,327372
-2,033022
-2,220649
-1,986991
-1,49176
-0,8590822
-0,1587205
0,5342068
1,077829
1,282627
1,021189
0,3497512
-0,4655095
-1,062352
-1,174737
-0,7757373
-0,07348534
0,6319688
1,123771
1,352427
1,384431
1,279054
1,00828
0,4900106
-0,2968591
-1,219981
-2,012636
-2,402572
-2,258672
-1,648571
-0,7722272
0,1654111
1,037399
1,776597
2,295837
2,445849
2,0788
1,185462
-0,009415178
-1,09912
-1,694352
-1,647589
-1,141394
-0,5647017
-0,2529613
-0,2725706
-0,4037998
-0,3337039
0,08422102
0,6971403
1,146867
1,122937
0,5899525
-0,1752157
-0,7602845
-0,8785741
-0,5307801
0,03402546
0,5098306
0,726163
0,7072852
0,5791723
0,4237525
0,2096819
-0,1470523
-0,6542304
-1,166869
-1,440965
-1,287615
-0,7128458
0,06549061
0,7410082
1,095208
1,103493
0,9043093
0,6683613
0,4740469
0,279896
0,002277207
-0,3753761
-0,7542278
-0,9707194
-0,9046565
-0,5614944
-0,07106542
0,3882923
0,6790274
0,7472218
0,6063212
0,2979937
-0,1243941
-0,5786352
-0,935195
-1,040196
-0,788346
-0,2037299
0,5352371
1,160286
1,438684
1,284646
0,7883559
0,1500179
-0,43053
-0,8347564
-1,034779
-1,047772
-0,8902726
-0,5758491
-0,1513679
0,2749659
0,5590565
0,59926
0,4143137
0,1537478
0,01539232
0,114143
0,3909868
0,6338462
0,6092117
0,2246415
-0,3866278
-0,9230664
-1,087352
-0,7696653
-0,1256208
0,5042598
0,7884361
0,595445
0,06696416
-0,4704601
-0,7003869
-0,4999538
-0,002747374
0,4928899
0,7096634
0,5550565
0,1635356
-0,2040556
-0,3348201
-0,1973443
0,0513938
0,1870242
0,08250998
-0,1971452
-0,4368005
-0,4229134
-0,1016354
0,3670525
0,7002448
0,6703752
0,2529698
-0,3535091
-0,8462999
-0,9939055
-0,7539117
-0,2654335
0,2611066
0,6675833
0,8999341
0,9696805
0,8810179
0,6017846
0,1109457
-0,5196858
-1,092665
-1,354363
-1,139489
-0,4951941
0,3105786
0,9181473
1,068933
0,7417442
0,1488693
-0,3982793
-0,6619052
-0,5824485
-0,2664876
0,1088077
0,3964489
0,5257455
0,4903617
0,3182313
0,06029359
-0,2029822
-0,3692496
-0,3588271
-0,1763952
0,06387733
0,1904781
0,08650535
-0,213824
-0,5239723
-0,6168529
-0,380695
0,09244258
0,5562273
0,7693781
0,652993
0,3322975
0,03388861
-0,08242601
-0,02996957
0,03783413
-0,03164416
-0,2560569
-0,4973045
-0,569167
-0,3863905
-0,03701729
0,2773601
0,3839884
0,2527151
-0,001121091
-0,2143831
-0,2867027
-0,2172538
-0,0554296
0,1677176
0,4485123
0,7483911
0,9329515
0,8041913
0,2427604
-0,6357054
-1,455486
-1,758463
-1,299818
-0,2580203
0,8188029
1,334793
1,03817
0,2075925
-0,5191903
-0,5782779
0,1183458
1,098287
1,633458
1,231379
-0,02447735
-1,51766
-2,487395
-2,487373
-1,605224
-0,32166
0,8479907
1,647021
2,104668
2,326622
2,268734
1,715213
0,4972708
-1,230923
-2,913988
-3,830302
-3,509713
-2,044354
-0,06061468
1,642082
2,540196
2,617207
2,237126
1,78559
1,366972
0,7860824
-0,1894177
-1,512879
-2,757846
-3,332728
-2,864153
-1,468
0,2927869
1,734239
2,42856
2,375452
1,876672
1,245922
0,5941648
-0,1529644
-1,049681
-1,935815
-2,441232
-2,210358
-1,182509
0,2938249
1,617874
2,269158
2,089766
1,328238
0,4314844
-0,251688
-0,6434193
-0,8834401
-1,123553
-1,351138
-1,383958
-1,03226
-0,2892614
0,6086909
1,305526
1,541987
1,305377
0,8076729
0,3192124
-0,01017243
-0,2117281
-0,409305
-0,668148
-0,910297
-0,9655708
-0,7150694
-0,2097175
0,3339327
0,6628535
0,648137
0,3606647
0,01039918
-0,2013257
-0,2069691
-0,0890786
0,01330247
0,02797927
0,005309768
0,06515151
0,2788604
0,5800748
0,7776102
0,6698419
0,1864937
-0,5379966
-1,212197
-1,532156
-1,338895
-0,6995924
0,1290767
0,8291259
1,168043
1,089705
0,7129407
0,2521307
-0,0910043
-0,2110787
-0,1265801
0,04953056
0,1737099
0,1397466
-0,07482952
-0,3983545
-0,6932542
-0,8139522
-0,6743205
-0,2964476
0,1860895
0,581012
0,7284713
0,5862697
0,2588254
-0,05554366
-0,1773562
-0,05520555
0,198467
0,3750831
0,3052787
-0,02314528
-0,4453754
-0,7176561
-0,6732417
-0,3326578
0,1085275
0,4086419
0,4376974
0,2541191
0,04704381
-0,01259151
0,097836
0,2381546
0,218204
-0,04556104
-0,4473851
-0,7480795
-0,7325256
-0,3573356
0,2151777
0,7175419
0,9377537
0,8287323
0,5010997
0,1228422
-0,1883042
-0,4033397
-0,5418711
-0,6091997
-0,5765069
-0,4206247
-0,1780962
0,04934337
0,1573772
0,1232241
0,03609935
0,03716702
0,2081079
0,4962128
0,7403635
0,7820088
0,5744583
0,2041396
-0,1883857
-0,5138912
-0,770757
-0,9815297
-1,097241
-0,9786328
-0,502451
0,2793513
1,074755
1,479363
1,242994
0,4843571
-0,3354234
-0,7057837
-0,4372988
0,1719931
0,5331375
0,2155172
-0,6767659
-1,50909
-1,54465
-0,5124155
1,109881
2,346182
2,369981
1,100289
-0,6994143
-1,922757
-1,884992
-0,8008537
0,3843645
0,7034205
-0,09679492
-1,340062
-1,902478
-1,052718
0,9623908
3,025597
3,886691
3,005379
0,8980234
-1,248963
-2,401609
-2,33185
-1,642079
-1,182797
-1,337129
-1,728638
-1,567268
-0,349656
1,642821
3,446822
4,056149
3,121818
1,191758
-0,6819484
-1,666716
-1,66514
-1,257365
-1,147838
-1,564327
-2,075838
-1,959249
-0,818332
1,03015
2,703691
3,327546
2,611853
1,019686
-0,5725718
-1,451805
-1,463798
-0,9791542
-0,5163864
-0,3463449
