0,1015441
1,1623
1,907818
1,863674
0,966874
-0,3647069
-1,470456
-1,833653
-1,363454
-0,4036181
0,5091541
0,9586424
0,8386734
0,3367124
-0,2270521
-0,5753909
-0,5715716
-0,2314066
0,3051023
0,811626
1,035306
0,7998657
0,1260186
-0,7148482
-1,294434
-1,259401
-0,5727987
0,4099815
1,119672
1,120212
0,4014538
-0,5916438
-1,231475
-1,108543
-0,2911677
0,7298633
1,36591
1,295259
0,6252577
-0,2320451
-0,8494083
-1,021056
-0,8024657
-0,3792806
0,08664569
0,5050541
0,7975819
0,8415179
0,5199975
-0,1390529
-0,8715917
-1,266138
-1,022709
-0,2052197
0,72971
1,199873
0,9005393
0,04904889
-0,7355447
-0,861062
-0,1990296
0,7983477
1,404938
1,139112
0,1153145
-1,032822
-1,601712
-1,305614
-0,4450293
0,3546052
0,6176789
0,3384848
-0,08420088
-0,2169185
0,05078559
0,4499975
0,6050687
0,3857603
0,02671565
-0,0939946
0,1745952
0,5703804
0,6064503
0,003861115
-0,9911975
-1,704117
-1,517645
-0,3893965
1,021906
1,768706
1,294716
-0,1214793
-1,515465
-1,90048
-0,9719131
0,6685594
1,942988
2,068173
1,097611
-0,1639161
-0,7984455
-0,4755381
0,3165043
0,6791151
0,03368407
-1,386945
-2,661784
-2,829976
-1,583065
0,5037594
2,355655
3,100495
2,581092
1,341391
0,1563199
-0,5047016
-0,6891228
-0,7483631
-0,9383674
-1,187052
-1,203712
-0,7994414
-0,113299
0,4657632
0,6171807
0,3679056
0,07974087
0,1390607
0,6025002
1,104181
1,124895
0,4248012
-0,7069257
-1,602992
-1,676997
-0,8513482
0,3715124
1,253264
1,32454
0,6786234
-0,1504362
-0,6118172
-0,5299948
-0,1740372
0,02265044
-0,1531258
-0,5189554
-0,6632161
-0,3074206
0,4347562
1,112644
1,265774
0,7671832
-0,08135662
-0,7694135
-0,9386486
-0,6113041
-0,1275773
0,1392006
0,05996419
-0,1853074
-0,2833126
-0,0486751
0,4328905
0,8733191
0,9888868
0,6801524
0,06656652
-0,6150717
-1,143168
-1,377873
-1,251739
-0,7497057
0,06407169
0,9923118
1,707523
1,873184
1,342342
0,298051
-0,7937461
-1,426859
-1,350441
-0,7168586
0,02776931
0,4397472
0,3554972
-0,03905806
-0,3820078
-0,4097807
-0,1264482
0,2440039
0,4616677
0,4559866
0,3478428
0,3072945
0,3811877
0,44285
0,3065784
-0,09277379
-0,6110067
-0,9771958
-0,9857916
-0,6452555
-0,1653997
0,2035
0,3486323
0,3492826
0,3726855
0,5059891
0,6678227
0,6723469
0,3903382
-0,1269978
-0,6620833
-0,9691942
-0,9257117
-0,5840933
-0,1026142
0,3673003
0,7367465
0,9476796
0,9178985
0,5542682
-0,1441726
-0,9784659
-1,564206
-1,518228
-0,7218732
0,5295669
1,633494
2,011816
1,463274
0,2951553
-0,8656259
-1,459511
-1,316926
-0,7034383
-0,07746331
0,2448902
0,2700126
0,2377436
0,3611709
0,618838
0,7678403
0,5604477
-0,01895665
-0,6949358
-1,074533
-0,922672
-0,3296275
0,3532045
0,7543035
0,7163368
0,3590237
-0,05178518
-0,3048438
-0,3552535
-0,2830129
-0,1694282
-0,02155593
0,1875958
0,4173541
0,5184608
0,3244039
-0,1817638
-0,7731656
-1,070834
-0,7906193
0,02529894
0,9778349
1,531924
1,351784
0,5187037
-0,523315
-1,254009
-1,390326
-1,011793
-0,4322934
0,05710172
0,3668326
0,5853956
0,8057497
0,9753336
0,9133294
0,4856456
-0,2176233
-0,871707
-1,110619
-0,7895097
-0,1114778
0,4912808
0,6454856
0,2856739
-0,31617
-0,7543204
-0,7672444
-0,3852033
0,1438178
0,5649271
0,7825075
0,857161
0,8646518
0,7681704
0,4373277
-0,1925486
-0,9674942
-1,530285
-1,533999
-0,9083814
0,03656051
0,7804396
0,9379787
0,5321418
-0,01880313
-0,2093815
0,1659371
0,8349259
1,224238
0,877062
-0,1847858
-1,420731
-2,095084
-1,749688
-0,5067089
0,9975072
1,994135
2,021968
1,150813
-0,1217167
-1,191789
-1,663708
-1,480025
-0,844754
-0,05105182
0,651991
1,098221
1,190104
0,9015445
0,3167693
-0,3467071
-0,7975197
-0,8157281
-0,3996468
0,2009485
0,6160085
0,5829354
0,1212581
-0,4714256
-0,8087487
-0,6667187
-0,1280627
0,4755943
0,7803078
0,6169481
0,1018579
-0,4555371
-0,7512718
-0,6549343
-0,2491302
0,2591832
0,6721687
0,8846859
0,8805858
0,6778947
0,2909986
-0,2512735
-0,8535625
-1,330035
-1,457008
-1,092136
-0,2905528
0,6672536
1,377288
1,506793
0,9805433
0,04841887
-0,8192397
-1,167781
-0,805289
0,07793204
0,9952306
1,420942
1,08302
0,1241705
-0,9685716
-1,633372
-1,548337
-0,8047032
0,165406
0,8588888
0,997077
0,6607749
0,1880017
-0,08287855
-0,04110528
0,1527217
0,2254184
0,02417116
-0,3545674
-0,6357589
-0,5787959
-0,1679646
0,3658637
0,7082648
0,683327
0,3652978
-0,00169869
-0,2063856
-0,2304808
-0,2371514
-0,3988045
-0,7089772
-0,9423329
-0,8120579
-0,2124666
0,6457045
1,330379
1,464461
0,9892625
0,2174022
-0,3752157
-0,476862
-0,1524561
0,2148789
0,2138815
-0,2817699
-1,004475
-1,46845
-1,306222
-0,5278252
0,4779623
1,196519
1,313958
0,8932412
0,2907329
-0,1105842
-0,1537285
0,02657778
0,1531549
0,04361964
-0,2458928
-0,4732155
-0,412522
-0,05056924
0,3733044
0,5201192
0,1950912
-0,4873546
-1,138662
-1,321522
-0,8287344
0,1621303
1,164305
1,65324
1,376038
0,51064
-0,4295644
-0,8983849
-0,6494216
0,1061426
0,8228619
0,9606758
0,3353773
-0,743777
-1,647898
-1,815392
-1,10982
0,08500059
1,101898
1,410565
0,946497
0,1304282
-0,4332665
-0,3722728
0,2091433
0,8225831
0,9546885
0,4363202
-0,4388312
-1,125075
-1,20784
-0,6824343
0,06574591
0,5524969
0,5351013
0,153065
-0,2207524
-0,2885972
-0,05148869
0,2207282
0,238271
-0,04762079
-0,3860987
-0,4231142
-0,001029581
0,6775002
1,161056
1,065534
0,3635015
-0,5711496
-1,203145
-1,19134
-0,6073873
0,1324308
0,5634007
0,4789928
0,0355947
-0,3992687
-0,5235418
-0,2936152
0,09324652
0,3862766
0,4755978
0,4428437
0,4440235
0,5367509
0,6033201
0,4382294
-0,06646778
-0,7855159
-1,388295
-1,524254
-1,045452
-0,1183107
0,8490344
1,418791
1,348526
0,7053864
-0,1810047
-0,8881244
-1,099924
-0,7436418
-0,01109784
0,7366864
1,137949
0,9996105
0,390715
-0,3900755
-0,9653207
-1,074736
-0,708785
-0,1005202
0,4206689
0,6216505
0,4820502
0,1657344
-0,1187275
-0,2579292
-0,2720082
-0,238052
-0,18191
-0,04624713
0,2288568
0,586172
0,8179438
0,6847155
0,1196447
-0,645635
-1,167418
-1,070001
-0,3360009
0,6184659
1,176504
0,9299837
-0,01467499
-1,066782
-1,523038
-1,038282
0,1310941
1,287478
1,750153
1,294353
0,2701587
-0,6684089
-1,016967
-0,7306332
-0,1850528
0,1521401
0,07405706
-0,2507615
-0,4643314
-0,3340796
0,06260566
0,4229073
0,4867632
0,2574096
-0,01000734
-0,03893936
0,2159932
0,5119748
0,5137258
0,08777543
-0,5488334
-0,9615061
-0,8250989
-0,1947131
0,4996415
0,7492805
0,3443025
-0,4482323
-1,046457
-0,9504678
-0,09713638
1,074111
1,887602
1,846107
0,9214644
-0,4501387
-1,635012
-2,1405
-1,8242
-0,8914087
0,2593449
1,218982
1,691965
1,552916
0,8678577
-0,1089911
-0,9923714
-1,40399
-1,156607
-0,3802702
0,5151545
1,055128
0,9779937
0,3944258
-0,2888161
-0,6399448
-0,4860894
-0,01329297
0,3852275
0,3994093
0,01971625
-0,4719344
-0,720999
-0,559002
-0,1105259
0,3208364
0,4881168
0,3732292
0,1701712
0,1056626
0,2475091
0,4522758
0,4875294
0,2257958
-0,2443387
-0,6741062
-0,8298002
-0,6517144
-0,2816171
0,05056809
0,186375
0,1270746
-7,689105E-05
-0,05262249
0,03181861
0,2178389
0,4218851
0,5703726
0,6189972
0,5374327
0,3007621
-0,08415502
-0,5375484
-0,9034926
-1,015801
-0,8020934
-0,3477898
0,1415188
0,4650461
0,5500768
0,4774229
0,3875102
0,3450238
0,2804097
0,06713827
-0,3234248
-0,726338
-0,8511254
-0,48998
0,2833861
1,091426
1,456667
1,110035
0,1881071
-0,8320935
-1,428822
-1,361074
-0,7972956
-0,1618197
0,1815393
0,1736633
0,0573522
0,1427722
0,5309868
1,012649
1,220069
0,9141971
0,1846365
-0,5919166
-1,005244
-0,8887405
-0,4176385
0,03640787
0,1778875
-0,01672307
-0,3158242
-0,4333461
-0,2507724
0,1059193
0,3804389
0,3911834
0,1662076
-0,08812368
-0,1495193
0,05638679
0,409731
0,6890208
0,7213653
0,4790098
0,06703427
-0,3648272
-0,7057326
-0,906162
-0,9475475
-0,8121976
-0,4945873
-0,04302588
0,4194507
0,7349948
0,7976534
0,6242058
0,3487723
0,13631
0,07453701
0,1234571
0,1587272
0,07335074
-0,1408767
-0,3912776
-0,5560977
-0,5685463
-0,4482746
-0,26473
-0,07440405
0,1091814
0,2901986
0,442655
0,4963783
0,3829078
0,1086068
-0,2121998
-0,4074387
-0,3574184
-0,08590461
0,2422662
0,4251929
0,3593495
0,1081486
-0,1478753
-0,2431451
-0,1439479
0,03489712
0,1223988
0,0205662
-0,2257971
-0,4656439
-0,5499599
-0,4272385
-0,1596361
0,1395895
0,3868555
0,5611354
0,6719224
0,7045876
0,6040664
0,3207116
-0,1179851
-0,5769416
-0,8648646
-0,8437167
-0,5220377
-0,06274117
0,3058286
0,4191025
0,2626839
-0,03459577
-0,2868254
-0,3542432
-0,202023
0,1055429
0,4507723
0,709207
0,7780217
0,5954076
0,1668678
-0,4064667
-0,9278448
-1,162946
-0,9498201
-0,3071659
0,531868
1,20144
1,373184
0,927489
0,02888872
-0,9411468
-1,561318
-1,565341
-0,9570921
0,004062061
0,9300511
1,475365
1,474472
0,9920319
0,2744221
-0,3695533
-0,7057783
-0,6712268
-0,3872034
-0,08256997
0,03618281
-0,09965318
-0,3848071
-0,6061904
-0,5746578
-0,2439101
0,2562915
0,6930481
0,8635638
0,706521
0,326702
-0,07449982
-0,3127557
-0,3092942
-0,1112621
0,1513921
0,3346853
0,3370545
0,1284644
-0,2424243
-0,6561963
-0,9501181
-0,9726862
-0,6559721
-0,07058612
0,5799264
1,041264
1,132787
0,8429148
0,3335353
-0,1531191
-0,4273637
-0,4412219
-0,2833905
-0,09666358
0,01535732
0,02902745
-0,02393386
-0,1063267
-0,199183
-0,2842029
-0,317452
-0,2392065
-0,02775469
0,248273
0,4409532
0,4148459
0,1623017
-0,1543086
-0,2901817
-0,09314813
0,3584592
0,7720374
0,8228441
0,3847333
-0,3589752
-1,017033
-1,242603
-0,9580218
-0,388186
0,1199226
0,351628
0,3565183
0,3591005
0,5271039
0,7937488
0,8900663
0,572585
-0,1351018
-0,8938923
-1,256611
-0,9885995
-0,2559195
0,4755442
0,7675968
0,5208893
0,03056758
-0,2600417
-0,1184086
0,2882442
0,5289367
0,2700351
-0,4222257
-1,086386
-1,192621
-0,5525264
0,5034671
1,329423
1,409723
0,721703
-0,2532543
-0,8777186
-0,8063437
-0,2052721
0,4081858
0,5695563
0,2026175
-0,3602821
-0,6688851
-0,5149261
-0,07756411
0,2494057
0,1973716
-0,1496832
-0,4235736
-0,2797155
0,3037642
0,9769312
1,26311
0,9118591
0,09022006
-0,7315152
-1,109611
-0,9230812
-0,4216741
-0,006043815
0,07909546
-0,09535415
-0,2382294
-0,09653621
0,3320321
0,7922203
0,9631292
0,6932551
0,1032753
-0,5056759
-0,8526496
-0,8336164
-0,5363555
-0,1351172
0,2302451
0,4992066
0,6523958
0,6579061
0,4715512
0,09554933
-0,3669366
-0,72992
-0,8226771
-0,6012977
-0,1866257
0,2063007
0,4000586
0,3557644
0,1777658
0,02973986
0,02863811
0,1848817
0,4109591
0,5724248
0,5438712
0,2547444
-0,2702021
-0,8813932
-1,319357
-1,310023
-0,7263454
0,2729097
1,247005
1,673683
1,261616
0,1776369
-0,9924605
-1,569114
-1,203224
-0,1157313
1,028085
1,543343
1,166207
0,2059902
-0,6947251
-1,014149
-0,6894523
-0,1024094
0,2548754
0,1627191
-0,190889
-0,412344
-0,2600062
0,1445719
0,4269735
0,2973355
-0,1718874
-0,5705717
-0,4734398
0,1942873
1,049664
1,505211
1,196581
0,2552735
-0,7840919
-1,365646
-1,283904
-0,7659458
-0,2279486
0,06772564
0,1645751
0,266392
0,4571612
0,5691754
0,3430837
-0,2565688
-0,8786663
-0,9803176
-0,2726447
0,9459744
1,896308
1,856507
0,7474403
-0,7171873
-1,499634
-1,02151
0,3334827
1,427202
1,186725
-0,5551711
-2,84796
-4,237067
-3,769352
-1,639447
1,010215
2,966233
3,792426
3,966572
4,207532
4,584071
4,222624
1,973702
-2,413426
-7,572963
-10,98928
-10,50532
-5,870008
0,8386716
6,35014
8,210021
6,289918
2,726469
0,3218006
0,548571
2,592093
4,09879
3,042068
-0,6990507
-5,215428
-7,955979
-7,550744
-4,689096
-1,427604
0,4764808
0,8685632
1,111025
2,701392
5,735483
8,506096
8,647015
4,997704
-1,257669
-7,127135
-9,717329
-8,142591
-4,029595
-0,2414923
1,223293
0,583135
-0,12762
1,118846
4,518794
8,040764
8,811628
5,282359
-1,439028
-8,103669
-11,34959
-9,805024
-4,800324
0,7381554
4,32153
5,355015
5,034345
4,922894
5,433226
5,444196
3,342718
-1,365659
-7,1973
-11,33799
-11,40241
-7,052759
-0,304302
5,706448
8,616644
8,083394
5,592461
3,104208
1,615561
0,6861066
-0,8211963
-3,467609
-6,485695
-8,153423
-7,01669
-3,034721
2,212189
6,413255
7,884363
6,458417
3,356545
0,2339533
-1,857678
-2,878972
-3,407766
-3,873816
-4,082689
-3,395381
-1,379671
1,624125
4,503597
5,976791
5,373057
3,038378
0,09214736
-2,271544
-3,441507
-3,576479
-3,257018
-2,918741
-2,508131
-1,601031
0,1353399
2,506864
4,725581
5,784023
5,03402
2,596635
-0,6540793
-3,516552
-5,035207
-4,896625
-3,459054
-1,456288
0,4086289
1,741515
2,488406
2,770685
2,683509
2,208209
1,284299
-0,03595925
-1,486216
-2,63413
-3,068319
-2,613283
-1,435314
0,03176972
1,298451
2,040827
2,203374
1,939122
1,45147
0,858955
0,1724343
-0,618911
-1,43933
-2,094099
-2,346148
-2,047511
-1,230532
-0,09887925
1,063621
1,993709
2,498457
2,455776
1,818119
0,6597019
-0,7598584
-2,000619
-2,5829
-2,230159
-1,071602
0,3581862
1,37509
1,530585
0,8833399
-0,0385178
-0,5827119
-0,407208
0,2913915
0,9197232
0,9091468
0,126955
-1,009901
-1,79908
-1,711954
-0,7330253
0,6422076
1,729008
2,058595
1,597407
0,6698573
-0,3070281
-1,05692
-1,493811
-1,612442
-1,374939
-0,7285362
0,2566547
1,278872
1,876661
1,688203
0,7284197
-0,540778
-1,444068
-1,502898
-0,7461014
0,3053992
0,9829748
0,9111947
0,2402757
-0,4873087
-0,73302
-0,3357377
0,3964519
0,9249788
0,8640115
0,2330811
-0,5838882
-1,117427
-1,114106
-0,6551775
-0,04129735
0,4364673
0,6591678
0,6778526
0,5916988
0,4366516
0,1819365
-0,1789068
-0,5444009
-0,7235822
-0,5590922
-0,06185392
0,5540626
0,9748105
0,9632375
0,4914428
-0,2512644
-0,9659984
-1,387745
-1,38153
-0,9612386
-0,2569252
0,5297971
1,169448
1,461585
1,310514
0,7876002
0,124437
-0,3904485
-0,5680508
-0,4289197
-0,1817171
-0,07327119
-0,2120622
-0,4954906
-0,6976516
-0,6500345
-0,37124
-0,03995291
0,1665935
0,2306014
0,3055789
0,5585025
0,9692598
1,269904
1,10918
0,3438245
-0,7676742
-1,649514
-1,755278
-0,9528918
0,3327096
1,347912
1,478602
0,6477411
-0,6306273
-1,580536
-1,653049
-0,8477768
0,3335462
1,242061
1,483634
1,101049
0,4512202
-0,08726338
-0,3449346
-0,3846101
-0,352245
-0,3170114
-0,2399823
-0,07466642
0,121953
0,1944684
0,02232148
-0,3364009
-0,6353624
-0,6034572
-0,1673526
0,449667
0,8535862
0,7565606
0,201938
-0,4407361
-0,7217604
-0,4261603
0,2714711
0,9250132
1,119713
0,7396953
0,01517173
-0,6647794
-1,017024
-1,009117
-0,7989146
-0,5518911
-0,3054034
0,0104085
0,4331109
0,8550952
1,057953
0,8803391
0,3778318
-0,1749229
-0,4650032
-0,3732325
-0,06922191
0,1201877
-0,02233659
-0,4122769
-0,708866
-0,5797298
0,01317904
0,7353965
1,089628
0,7731132
-0,08001972
-0,9601491
-1,316059
-0,9276055
-0,05126651
0,7636935
1,052933
0,7373856
0,1393616
-0,2804696
-0,2605378
0,09593117
0,4335377
0,4330269
0,05145069
-0,4589616
-0,7517699
-0,644158
-0,2386624
0,1698218
0,3169925
0,1495822
-0,1624453
-0,3726742
-0,3395402
-0,1061831
0,1663595
0,3427512
0,413378
0,4762304
0,6243731
0,8346309
0,9475424
0,7573088
0,1516782
-0,7886687
-1,790359
-2,484678
-2,551858
-1,851133
-0,4922062
1,173405
2,644877
3,432803
3,243665
2,114823
0,425153
-1,247749
-2,371686
-2,684912
-2,278733
-1,491755
-0,6848348
-0,04191769
0,4772488
1,012542
1,608411
2,100449
2,178033
1,590691
0,3591987
-1,158673
-2,405413
-2,890085
-2,428276
-1,220571
0,262975
1,511813
2,184916
2,202083
1,700557
0,9156968
0,06766079
-0,6933339
-1,280777
-1,637468
-1,710574
-1,456142
-0,8702314
-0,02768019
0,8975386
1,654072
1,986513
1,742638
0,9666654
-0,08129386
-1,01406
-1,489394
-1,379497
-0,8357861
-0,1978526
0,2089076
0,264143
0,1070861
0,01527338
0,1877664
0,58398
0,9361054
0,9335406
0,4537387
-0,3247978
-1,01358
-1,253276
-0,9394848
-0,2814061
0,3440469
0,6381014
0,5552436
0,2926459
0,1142469
0,1457857
0,2911029
0,3252587
0,08841887
-0,3677575
-0,7920759
-0,8982314
-0,5657443
0,0640675
0,6645426
0,9216817
0,7230369
0,2172292
-0,2879335
-0,5175556
-0,3896266
-0,04874914
0,237969
0,2526494
-0,03792992
-0,459507
-0,7296395
-0,6220466
-0,1057909
0,6171095
1,200151
1,326251
0,8790837
0,01933166
-0,8815864
-1,422384
-1,373457
-0,7888851
0,03332463
0,7174984
1,003921
0,8583977
0,4444343
-0,005793104
-0,326095
-0,4714475
-0,4776728
-0,3827034
-0,1874338
0,1111869
0,4542134
0,6981413
0,6798028
0,3353348
-0,2186922
-0,7202559
-0,9087546
-0,6896393
-0,1983525
0,2882088
0,53317
0,4837745
0,2751188
0,09815568
0,04173667
0,03720277
-0,05114582
-0,2692974
-0,4908825
-0,4938983
-0,14987
0,4257059
0,8996925
0,9325052
0,4314846
-0,3472493
-0,9438093
-0,999911
-0,5092946
0,1740987
0,5851501
0,4771937
-0,009218826
-0,463846
-0,5220814
-0,1390085
0,3868568
0,6574721
0,4955308
0,08635413
-0,1775834
-0,03348837
0,402437
0,6881815
0,3974828
-0,4986471
-1,515159
-1,928437
-1,281206
0,2359257
1,819871
2,521888
1,854077
0,1302599
-1,697797
-2,612313
-2,140068
-0,6099302
1,093363
2,095778
2,039842
1,214852
0,2673134
-0,2729986
-0,3173723
-0,193727
-0,3308243
-0,9009185
-1,673617
-2,164483
-1,954567
-0,9571903
0,5298452
1,989364
2,936235
3,101542
2,477591
1,25735
-0,250914
-1,684668
-2,677375
-2,938152
-2,365238
-1,135136
0,3154124
1,449128
1,869266
1,511359
0,6676529
-0,1783109
-0,6134685
-0,5018337
-0,02262162
0,4672362
0,6510602
0,4207531
-0,08914351
-0,5996632
-0,8461872
-0,7091892
-0,2602257
0,2837002
0,6659119
0,7081022
0,3932713
-0,1223305
-0,5804867
-0,7509793
-0,558055
-0,1286345
0,2789884
0,4356502
0,2938023
0,02478408
-0,09894442
0,0918803
0,5144788
0,8596299
0,7947189
0,2143728
-0,6420476
-1,30797
-1,381414
-0,7979243
0,109549
0,8172526
0,9494783
0,5165946
-0,1141173
-0,4919393
-0,4016115
0,003581016
0,3475585
0,3405708
0,01284941
-0,3096428
-0,2729098
0,1987658
0,8008102
1,045529
0,6261098
-0,3209894
-1,262109
-1,607791
-1,117297
-0,07847028
0,8718643
1,168237
0,6876137
-0,1838378
-0,827949
-0,8155627
-0,1782674
0,6460348
1,135171
1,031653
0,4764997
-0,1433799
-0,4957415
-0,5189878
-0,4045644
-0,3851556
-0,5142559
-0,6182013
-0,4565176
0,04301824
0,6704111
1,044663
0,8799535
0,212646
-0,5847195
-1,026323
-0,8268266
-0,09296966
0,7376832
1,170187
0,9573966
0,2415897
-0,5490023
-0,9708013
-0,8261451
-0,2588163
0,3581423
0,6567089
0,4828759
-0,03514569
-0,5817634
-0,8419123
-0,6712272
-0,1609089
0,4259677
0,8027014
0,8094099
0,4877852
0,04436001
-0,2742101
-0,3225194
-0,1328571
0,1182179
0,2317912
0,1186547
-0,1456836
-0,3802906
-0,4308931
-0,2801524
-0,055039
0,07511576
0,03317554
-0,1034669
-0,1652365
-0,03294823
0,2513578
0,4993598
0,5159795
0,2605184
-0,1004035
-0,3022422
-0,1827035
0,1780227
0,4936438
0,4725445
0,04162984
-0,5763692
-1,000741
-0,9549218
-0,463902
0,1607961
0,5417088
0,5010892
0,1755553
-0,1041826
-0,07546035
0,2528635
0,6109907
0,6836452
0,3628563
-0,1593396
-0,5327009
-0,5175094
-0,1721917
0,1882253
0,2350999
-0,113889
-0,6186559
-0,8870689
-0,6666045
-0,03851358
0,6318805
0,9518766
0,7738053
0,2831886
-0,155615
-0,2723348
-0,07456146
0,1895412
0,2482249
0,02605792
-0,3046939
-0,4746606
-0,3433701
-0,01730395
0,2345561
0,1998539
-0,09876739
-0,4102587
-0,4461482
-0,1103645
0,4101963
0,7678202
0,7013653
0,2270234
-0,3669754
-0,7162377
-0,6239936
-0,1813168
0,3119185
0,5570291
0,4441291
0,09462008
-0,2503532
-0,3978107
-0,3063366
-0,07049123
0,173733
0,334898
0,384843
0,3217219
0,1363092
-0,1734529
-0,5523697
-0,8610226
-0,9208212
-0,6200292
-0,009820704
0,6877031
1,181273
1,264978
0,927716
0,3485623
-0,2140197
-0,5630685
-0,6466319
-0,5447829
-0,3885931
-0,2762064
-0,2362416
-0,2429542
-0,251558
-0,2213825
-0,1208583
0,06863838
0,3360795
0,6209877
0,8177422
0,8200448
0,5870759
0,1849928
-0,2350599
-0,5180458
-0,5938192
-0,5105972
-0,3874463
-0,3202555
-0,3119383
-0,2799375
-0,1344915
0,1344314
0,4311087
0,6113669
0,580622
0,358442
0,06199512
-0,1759891
-0,289704
-0,3015409
-0,2727836
-0,2322678
-0,1477738
0,03348403
0,3100047
0,584567
0,7008246
0,5406558
0,1137138
-0,4285425
-0,8687816
-1,039489
-0,9017981
-0,5415501
-0,09851133
0,311442
0,6276885
0,8233939
0,8707568
0,738548
0,4302903
0,02517592
-0,3288953
-0,4856113
-0,3934632
-0,1421366
0,08215418
0,1117387
-0,09293894
-0,416386
-0,6640561
-0,687863
-0,472799
-0,1269091
0,2098138
0,4621179
0,6458235
0,8073512
0,9332337
0,9153703
0,6171984
0,003779849
-0,7631382
-1,355274
-1,443173
-0,9072964
0,04312726
0,9394079
1,294297
0,8844193
-0,09591305
-1,114921
-1,587561
-1,207706
-0,1344066
1,083878
1,811578
1,683141
0,8059622
-0,3117108
-1,064829
-1,103674
-0,5209574
0,2358095
0,6632016
0,5161723
-0,06282162
-0,6730064
-0,9413205
-0,7614027
-0,3231901
0,07250542
0,2609495
0,3248893
0,4811464
0,8348461
1,210752
1,226226
0,5857247
-0,6134356
-1,818915
-2,306516
-1,656033
-0,09631485
1,551414
2,342871
1,808619
0,2801367
-1,295928
-1,954844
-1,334275
0,09798104
1,364951
1,633296
0,755538
-0,6600358
-1,683599
-1,688527
-0,73501
0,5321774
1,366176
1,416653
0,894909
0,3210931
0,08040924
0,1410863
0,1413331
-0,2448651
-0,971585
-1,596307
-1,600631
-0,8135521
0,3969336
1,331647
1,434712
0,693602
-0,3337578
-0,8978199
-0,5804895
0,4073595
1,366165
1,588963
0,8483759
-0,445991
-1,521557
-1,752559
-1,057083
0,07645885
0,9308844
1,024187
0,387448
-0,5051844
-1,075721
-1,006146
-0,3939375
0,3709638
0,8892242
0,9900802
0,7789344
0,4968523
0,319281
0,2432098
0,1297179
-0,1487543
-0,5762403
-0,9755395
-1,117089
-0,8768826
-0,3333111
0,2650557
0,6428589
0,6614788
0,3973955
0,08342771
-0,05098376
0,06348813
0,2889636
0,3811591
0,1765611
-0,2620657
-0,6536613
-0,6748311
-0,1984751
0,5699767
1,172863
1,171876
0,4467442
-0,6820813
-1,609703
-1,802743
-1,132888
0,03340749
1,05686
1,419098
1,030098
0,2483868
-0,3899977
-0,5381945
-0,2444492
0,1373031
0,2507444
0,01995148
-0,3010806
-0,3456303
0,05142617
0,6868927
1,105628
0,9229804
0,1189282
-0,9149046
-1,616734
-1,617503
-0,9715865
-0,09881469
0,5117854
0,6217204
0,3661899
0,1114656
0,1679342
0,5714809
1,078769
1,356693
1,21072
0,6874391
-0,001280491
-0,6466263
-1,160314
-1,558052
-1,846638
-1,932845
-1,649499
-0,890654
0,2502699
1,458446
2,328171
2,568948
2,152804
1,309234
0,3795989
-0,366309
-0,8359158
-1,092683
-1,249187
-1,363051
-1,402687
-1,286946
-0,9522209
-0,3966231
0,3151755
1,068426
1,713669
2,081183
2,014727
1,435706
0,4142538
-0,804403
-1,859538
-2,411093
-2,286542
-1,554857
-0,483394
0,594642
1,420788
1,881182
1,982062
1,772984
1,288178
0,5499595
-0,3788136
-1,348125
-2,131025
-2,498017
-2,31475
-1,605053
-0,5446873
0,6057278
1,588963
2,219358
2,411504
2,17451
1,588172
0,7745591
-0,1281524
-0,9855136
-1,676701
-2,095594
-2,153501
-1,798454
-1,054879
-0,06299507
0,921377
1,596205
1,7392
1,327853
0,5737684
-0,1693453
-0,5860302
-0,5639761
-0,238517
0,1149084
0,2699586
0,1914626
0,03267095
-0,007191275
0,1421458
0,3476435
0,3602069
0,00533259
-0,6603055
-1,343842
-1,674634
-1,423287
-0,6375525
0,3883055
1,279498
1,766379
1,777261
1,405882
0,8110396
0,1376187
-0,4950744
-0,965389
-1,147047
-0,9670086
-0,4875884
0,06825174
0,4033784
0,3154204
-0,1584384
-0,7316463
-1,022391
-0,7864991
-0,0805987
0,7559266
1,295853
1,275644
0,7466049
0,03484591
-0,4585573
-0,4896759
-0,09812324
0,4359722
0,7638677
0,6608675
0,1350075
-0,592885
-1,210019
-1,461918
-1,260182
-0,7066629
-0,0334542
0,5085574
0,7615016
0,7220694
0,523509
0,3470308
0,311013
0,4032679
0,4996023
0,4584518
0,2290532
-0,1027184
-0,366818
-0,4267955
-0,28052
-0,069895
0,01139426
-0,1500396
-0,5067441
-0,8759645
-1,050392
-0,9157699
-0,4993378
0,06989254
0,6435218
1,111951
1,406486
1,47066
1,253637
0,7516423
0,0659311
-0,5885261
-0,9640029
-0,9194368
-0,5263859
-0,05433429
0,1757813
-0,01426687
-0,5443657
-1,118401
-1,398883
-1,200132
-0,5786997
0,2245245
0,9351409
1,381378
1,536672
1,468798
1,259376
0,9600472
0,6015253
0,2198217
-0,1432683
-0,4693976
-0,7840344
-1,129028
-1,495376
-1,775396
-1,795427
-1,429679
-0,7182679
0,1124153
0,7676573
1,072463
1,091498
1,07725
1,2674
1,675749
2,042027
1,997006
1,335456
0,1964275
-0,9931455
-1,783751
-1,99029
-1,790835
-1,564389
-1,590625
-1,838815
-2,003235
-1,750517
-0,9799319
0,1093545
1,191906
2,07981
2,847001
3,693904
4,648888
5,355926
