5,332943
3,754536
0,2905781
-3,52424
-5,88196
-5,522748
-2,395384
2,221391
6,272527
7,915275
6,425722
2,525902
-2,038751
-5,407413
-6,470728
-5,242347
-2,621445
0,202256
2,298951
3,234338
2,995642
1,810912
0,05245098
-1,755727
-2,962051
-2,973259
-1,569852
0,8534896
3,346797
4,812756
4,564512
2,699844
0,04963999
-2,278527
-3,486527
-3,452815
-2,682126
-1,903564
-1,585859
-1,662092
-1,608406
-0,8106645
0,9966161
3,459443
5,653636
6,458983
5,114112
1,704154
-2,682148
-6,283049
-7,419638
-5,363466
-0,8624812
4,033751
6,874766
6,044341
1,68688
-4,219571
-8,755848
-9,498025
-5,756144
1,034592
7,968065
12,0186
11,40977
6,36452
-1,050138
-7,839326
-11,31933
-10,17832
-4,98145
2,045248
7,886436
9,976817
7,343003
1,135737
-5,781221
-10,11187
-9,73027
-4,79244
2,286935
8,059004
9,844709
7,122739
1,712564
-3,341679
-5,515329
-4,147827
-0,6354485
2,559368
3,414481
1,457782
-2,108004
-5,21691
-6,116834
-4,232645
-0,3326269
3,943687
6,848044
7,209384
4,835219
0,5782507
-3,920727
-6,787706
-6,666901
-3,412072
1,652542
6,176455
7,861046
5,677844
0,5338168
-5,083599
-8,375813
-7,735364
-3,611912
1,773221
5,690355
6,386401
3,932327
0,001907064
-3,189546
-4,097771
-2,531064
0,4720915
3,344505
4,783875
4,235754
1,952709
-1,23424
-4,237065
-6,024043
-5,918074
-3,858825
-0,5179959
2,874845
5,019589
5,152666
3,436003
0,8657727
-1,2792
-2,127399
-1,622604
-0,4189347
0,6210095
0,9560688
0,5785753
-0,1680548
-0,9431958
-1,614317
-2,165165
-2,44698
-2,07275
-0,6436185
1,804998
4,498251
6,09553
5,370507
2,036336
-2,82622
-7,099121
-8,629479
-6,386216
-1,117455
4,892913
8,881351
8,944247
4,98245
-1,220498
-6,822424
-9,250713
-7,406848
-2,184658
3,942855
8,085402
8,309484
4,569424
-1,271009
-6,360389
-8,279508
-6,237723
-1,421107
3,687698
6,638622
6,259112
3,146248
-0,8149399
-3,568969
-3,973288
-2,260209
0,2930032
2,188665
2,501578
1,229144
-0,8813168
-2,807026
-3,714013
-3,218694
-1,438459
1,081609
3,510303
4,954982
4,780246
2,930877
0,06854889
-2,640851
-4,063402
-3,693473
-1,946265
0,07209862
1,213872
0,9709111
-0,2405256
-1,374403
-1,440301
-0,1436769
1,914777
3,586429
3,837318
2,327973
-0,4003444
-3,192504
-4,820323
-4,522331
-2,323284
0,9608035
4,015644
5,529008
4,744929
1,860239
-1,952576
-4,996348
-5,839013
-4,068991
-0,5776254
2,860165
4,532774
3,740755
1,174572
-1,526546
-2,773619
-1,965655
0,2121428
2,288626
2,950261
1,811917
-0,4436704
-2,57167
-3,521549
-2,95126
-1,248723
0,823384
2,534257
3,392003
3,146456
1,763574
-0,4938426
-2,949288
-4,582927
-4,43467
-2,202595
1,359237
4,623796
5,891777
4,392207
0,8411689
-2,869989
-4,739604
-3,840985
-0,878295
2,252698
3,627485
2,445961
-0,5353615
-3,523192
-4,786428
-3,63357
-0,7068254
2,496989
4,501972
4,580083
2,971268
0,5962791
-1,469298
-2,454071
-2,1223
-0,7836661
0,8472476
1,89904
1,680921
0,03775306
-2,445021
-4,57492
-5,073123
-3,279601
0,3511558
4,317514
6,758201
6,429804
3,42301
-0,8216605
-4,241496
-5,227459
-3,44874
0,01942215
3,302634
4,70313
3,5139
0,2833525
-3,528774
-6,259566
-6,748058
-4,749537
-0,9564416
3,308393
6,575485
7,728804
6,38308
3,027758
-1,12601
-4,573598
-6,086221
-5,200837
-2,412824
1,032167
3,669763
4,438587
3,11311
0,3589675
-2,598661
-4,526371
-4,697115
-3,145879
-0,5769683
2,003134
3,735817
4,231228
3,62923
2,409415
1,084879
-0,03984984
-0,9242296
-1,663636
-2,29668
-2,699516
-2,647769
-2,000581
-0,8673385
0,3773802
1,2628
1,478016
1,052782
0,3446343
-0,1631936
-0,131171
0,4571776
1,299911
1,946629
2,02833
1,427407
0,3183281
-0,9198298
-1,868179
-2,242046
-2,009392
-1,402444
-0,8015822
-0,5259584
-0,6308288
-0,8411868
-0,6996979
0,1220764
1,532904
2,96727
3,659445
3,116805
1,491313
-0,4316933
-1,676493
-1,697219
-0,7613861
0,1957021
0,1922193
-1,097425
-3,040968
-4,38388
-4,031602
-1,774616
1,523116
4,399526
5,623286
4,84561
2,687602
0,2680632
-1,466241
-2,16783
-2,062217
-1,598011
-1,097078
-0,6511932
-0,2588322
0,008187687
0,008908809
-0,288561
-0,6500105
-0,6479791
0,02192674
1,209172
2,261065
2,377384
1,17107
-0,9585123
-2,944118
-3,635188
-2,488436
0,08404902
2,930856
4,786646
4,899689
3,2987
0,620997
-2,282051
-4,661702
-5,96946
-5,831978
-4,096719
-1,015134
2,59611
5,47549
6,422589
4,974284
1,808676
-1,482111
-3,223396
-2,632778
-0,3178294
2,062251
2,800033
1,195164
-1,99865
-5,009897
-6,085724
-4,486785
-0,8619332
3,160412
5,855665
6,225966
4,350011
1,182779
-1,97192
-4,000322
-4,320449
-2,986268
-0,6086242
1,856259
3,426073
3,46458
1,972776
-0,3714727
-2,507461
-3,508702
-3,045122
-1,512327
0,2532687
1,48508
1,886313
1,671547
1,267362
0,9336963
0,6062875
0,06591871
-0,733745
-1,483511
-1,671464
-0,9841121
0,3545235
1,603418
1,930209
0,9789254
-0,8164237
-2,419197
-2,792166
-1,543781
0,7905367
3,01163
3,906197
2,901052
0,3615889
-2,598752
-4,659172
-4,8882
-3,124181
-0,01098858
3,279371
5,503383
5,81477
4,088697
0,9828961
-2,308992
-4,542006
-4,951495
-3,584738
-1,254235
0,8820051
1,90398
1,569218
0,3773747
-0,7590968
-1,038952
-0,198173
1,376477
2,873831
3,476685
2,754007
0,856971
-1,540675
-3,513424
-4,258614
-3,441039
-1,373351
1,06691
2,793297
3,015813
1,658751
-0,5509661
-2,421016
-2,913553
-1,715352
0,5766628
2,778573
3,771119
3,098012
1,166676
-1,038961
-2,524878
-2,778172
-1,921274
-0,5133301
0,8025634
1,567294
1,582113
0,8596331
-0,4176206
-1,878035
-2,960696
-3,057917
-1,818613
0,5454751
3,195514
4,980785
5,018543
3,206193
0,3275448
-2,348447
-3,750113
-3,550638
-2,25203
-0,7834232
0,0966529
0,2018028
-0,1029377
-0,2677743
0,02400374
0,6733577
1,30021
1,546217
1,306278
0,7454132
0,1398152
-0,3016853
-0,5061619
-0,4893641
-0,2875911
0,04434979
0,3784935
0,4956281
0,1808674
-0,5994446
-1,576787
-2,249365
-2,146755
-1,136648
0,4403419
1,922566
2,685939
2,482255
1,542617
0,3948292
-0,4637289
-0,8150979
-0,7506563
-0,5118988
-0,2967288
-0,1760263
-0,1454016
-0,2172416
-0,4386956
-0,8103968
-1,192366
-1,31408
-0,9238144
0,01392744
1,22534
2,229446
2,585843
2,129666
1,044323
-0,2593009
-1,356453
-1,970425
-2,007915
-1,506839
-0,5921059
0,5108933
1,453039
1,825289
1,346948
0,08814634
-1,447156
-2,499623
-2,44466
-1,173324
0,7896134
2,535035
3,253705
2,663877
1,12614
-0,6047887
-1,811468
-2,153588
-1,736751
-0,9312568
-0,1149684
0,4819035
0,775887
0,7534508
0,433889
-0,09087128
-0,6090573
-0,8336334
-0,5586185
0,1712742
1,022826
1,534732
1,392279
0,6312478
-0,3773836
-1,156472
-1,405483
-1,142556
-0,6235691
-0,1249797
0,2306868
0,4822442
0,6959701
0,8346167
0,7614307
0,3816795
-0,209715
-0,7255457
-0,8627483
-0,5332737
0,03973544
0,4575606
0,4287054
-0,01133668
-0,5165206
-0,6788307
-0,3250628
0,3608873
0,9774925
1,191262
0,9449211
0,4371602
-0,08450017
-0,5237426
-0,94984
-1,419713
-1,784476
-1,691615
-0,8375164
0,7024832
2,347894
3,254889
2,818642
1,106522
-1,098956
-2,716304
-2,988369
-1,907336
-0,1679642
1,299497
1,883979
1,567896
0,7807711
0,002898564
-0,5515221
-0,9468999
-1,281428
-1,447481
-1,145652
-0,1707353
1,268574
2,502368
2,741529
1,616382
-0,4704596
-2,470555
-3,26929
-2,367317
-0,2185262
2,008624
3,10544
2,512817
0,6083918
-1,556825
-2,875001
-2,763208
-1,391788
0,5070848
2,069396
2,697435
2,246032
0,9834557
-0,573513
-1,847394
-2,369168
-1,927859
-0,6778678
0,8645619
1,998535
2,161314
1,245469
-0,2915768
-1,636984
-2,066869
-1,370364
0,01752041
1,274805
1,691664
1,09548
-0,06846368
-1,045111
-1,256105
-0,6443067
0,336358
1,05325
1,107051
0,5479618
-0,2232633
-0,7641587
-0,8725848
-0,6526772
-0,3534038
-0,1373188
0,02762105
0,2768099
0,6528494
0,9884982
0,9902188
0,4774009
-0,4081569
-1,208903
-1,411902
-0,8059727
0,3169104
1,285205
1,450618
0,6224537
-0,7589086
-1,848337
-1,903511
-0,762908
1,012881
2,44023
2,680736
1,536898
-0,42379
-2,187889
-2,862843
-2,156128
-0,4985923
1,233528
2,210288
2,062932
1,007629
-0,3464549
-1,352679
-1,632664
-1,189416
-0,3201959
0,5729223
1,156702
1,259494
0,8866332
0,1940752
-0,5577219
-1,074519
-1,130239
-0,675481
0,1064455
0,8518888
1,179554
0,8909189
0,09505547
-0,8255696
-1,402747
-1,325146
-0,601604
0,4439293
1,337808
1,687423
1,356091
0,5040848
-0,5048434
-1,269553
-1,510485
-1,1642
-0,3930616
0,4819217
1,101712
1,208786
0,7590095
-0,04480831
-0,8284034
-1,21344
-1,004451
-0,2971328
0,5603294
1,143609
1,175097
0,6689165
-0,08534396
-0,6903187
-0,8614994
-0,5735079
-0,05253721
0,3715832
0,4603601
0,1950304
-0,2288143
-0,5273175
-0,4967169
-0,1291729
0,3833252
0,7538815
0,7560345
0,3484615
-0,2946434
-0,8640676
-1,068427
-0,7830513
-0,1175195
0,6360437
1,148859
1,217484
0,8531634
0,2517622
-0,3306856
-0,7152035
-0,8652079
-0,8492502
-0,7443022
-0,5630181
-0,2644192
0,1639524
0,6284999
0,937267
0,9097379
0,5190106
-0,04486299
-0,4590219
-0,4647781
-0,05166848
0,5054099
0,8005772
0,5569168
-0,1750552
-1,018393
-1,483111
-1,265254
-0,4443888
0,5477554
1,172876
1,099087
0,394952
-0,5076603
-1,056723
-0,8883188
-0,02985877
1,10649
1,929862
1,966413
1,098
-0,3680649
-1,828016
-2,649644
-2,459047
-1,317011
0,2976731
1,695838
2,286103
1,842456
0,6052004
-0,8329688
-1,800724
-1,851223
-0,9553253
0,4953245
1,864477
2,541077
2,189796
0,8898849
-0,8834746
-2,430051
-3,095998
-2,554395
-0,9805662
0,9760084
2,448975
2,753906
1,742667
-0,08507332
-1,805037
-2,534933
-1,899522
-0,2303597
1,619721
2,741113
2,638942
1,444184
-0,2310611
-1,667451
-2,392464
-2,318514
-1,644374
-0,6591388
0,3839008
1,265431
1,753296
1,638043
0,8838195
-0,2223432
-1,102691
-1,177246
-0,2711896
1,148447
2,142057
1,848583
0,09927095
-2,331849
-4,075166
-3,957595
-1,762716
1,541949
4,29532
5,077293
3,519245
0,4936945
-2,420703
-3,849964
-3,347633
-1,518834
0,4648986
1,599077
1,561281
0,7408182
-0,1449078
-0,5357476
-0,3049733
0,2855384
0,8353475
1,048787
0,8320377
0,2528033
-0,5351493
-1,323337
-1,849135
-1,839388
-1,136941
0,1477965
1,585754
2,567962
2,597082
1,571122
-0,1221203
-1,774428
-2,701128
-2,56362
-1,496066
0,009939521
1,367287
2,143979
2,187399
1,605679
0,6665084
-0,3145262
-1,061387
-1,402615
-1,31746
-0,9437348
-0,5195419
-0,2620275
-0,2395584
-0,3211807
-0,2535261
0,1666492
0,9292691
1,768379
2,279552
2,133606
1,260701
-0,1005111
-1,508383
-2,509264
-2,81037
-2,362761
-1,345217
-0,0843439
1,048924
1,744407
1,846654
1,413524
0,7022674
0,06241645
-0,2333337
-0,1345937
0,1588271
0,3204068
0,1082764
-0,4658995
-1,123501
-1,476951
-1,262895
-0,5052922
0,488961
1,290493
1,560444
1,196609
0,3533197
-0,6430925
-1,418906
-1,667143
-1,23798
-0,2064343
1,103753
2,185906
2,531727
1,879482
0,4005184
-1,314366
-2,511492
-2,661117
-1,753194
-0,3095345
0,9142501
1,363632
0,9876473
0,2213039
-0,3306733
-0,2928759
0,2610221
0,8983673
1,144814
0,8010723
0,05042675
-0,6927839
-1,065421
-0,9675057
-0,5751917
-0,1770502
0,02900235
0,0370152
-0,01477671
0,02185346
0,1931421
0,423642
0,5806174
0,5611826
0,3445997
-0,00638799
-0,3756887
-0,6319747
-0,6681848
-0,4444374
-0,02312647
0,4329259
0,7215254
0,7042699
0,3914582
-0,0558932
-0,4208248
-0,5629115
-0,4939389
-0,3405469
-0,2256285
-0,1675844
-0,08329789
0,1080813
0,3755935
0,5695356
0,5399895
0,286083
-0,004671081
-0,08950108
0,1113587
0,395942
0,394557
-0,1305636
-1,020674
-1,727904
-1,65031
-0,590933
0,9993864
2,221692
2,289642
1,085494
-0,6934904
-1,942823
-1,8678
-0,5264663
1,186786
2,123122
1,637368
0,006473181
-1,770534
-2,638614
-2,150871
-0,6864213
0,8869686
1,820998
1,917001
1,501793
1,034334
0,6971229
0,3035626
-0,4283839
-1,493616
-2,455424
-2,690582
-1,853709
-0,1996916
1,504508
2,441209
2,255246
1,254056
0,158346
-0,4065359
-0,3094292
0,07029305
0,1913546
-0,214976
-0,9464655
-1,49509
-1,430326
-0,7088894
0,303436
1,087649
1,300883
0,9497475
0,3195198
-0,246407
-0,5392109
-0,5338854
-0,313985
0,02130393
0,38323
0,6622265
0,7176838
0,4447225
-0,1165565
-0,7335126
-1,074297
-0,9114236
-0,2991677
0,4186915
0,8040967
0,6064382
-0,05995823
-0,770754
-1,049759
-0,6629227
0,2397684
1,215317
1,779741
1,658628
0,8984032
-0,1939297
-1,213111
-1,818464
-1,834053
-1,280583
-0,3595469
0,6019742
1,25263
1,354432
0,9036638
0,1564504
-0,4861729
-0,6926255
-0,393542
0,174138
0,6125385
0,6131272
0,1522548
-0,4950417
-0,9297573
-0,8756776
-0,3409533
0,3975209
0,960517
1,0706
0,6782679
-0,03827936
-0,7706548
-1,210754
-1,16322
-0,6175439
0,2317662
1,034698
1,415821
1,154757
0,3313808
-0,6671935
-1,321303
-1,263201
-0,5061488
0,5382714
1,287235
1,328112
0,6589711
-0,3263181
-1,092749
-1,283699
-0,8967863
-0,2210167
0,3881406
0,7187044
0,7603195
0,6110455
0,3505145
0,001039561
-0,404781
-0,7436897
-0,8206009
-0,5042574
0,1258959
0,7646867
1,048376
0,8010978
0,1737856
-0,4453903
-0,6968957
-0,4966139
-0,07566682
0,2149423
0,1769564
-0,1030264
-0,3609104
-0,3994092
-0,251757
-0,1196622
-0,1433881
-0,2220979
-0,07373015
0,484151
1,268018
1,743336
1,380849
0,1189004
-1,443373
-2,340754
-1,881638
-0,1937372
1,748227
2,69164
1,915552
-0,2733146
-2,709596
-4,089502
-3,742394
-1,935937
0,4424223
2,525151
3,917892
4,659599
4,818221
4,161298
2,267584
-0,9576623
-4,803654
-7,806091
-8,453753
-6,144423
-1,715758
2,893678
5,70763
5,829052
3,876164
1,461915
0,09581914
0,264533
1,281946
1,929212
1,360415
-0,3772409
-2,507295
-4,139345
-4,808747
-4,559531
-3,619732
-2,059617
0,2049824
3,060058
5,854804
7,486571
6,983721
4,211517
0,1451605
-3,578715
-5,587367
-5,542939
-4,207824
-2,762309
-1,89202
-1,339325
-0,2585104
1,908906
4,73771
6,881773
6,905253
4,298835
-0,06334624
-4,373425
-6,936677
-7,084136
-5,345283
-2,842053
-0,434311
1,713841
3,860516
6,011778
7,485542
7,162333
4,307354
-0,647558
-6,007589
-9,581573
-9,862611
-6,856391
-2,019405
2,624557
5,579973
6,484202
5,916826
4,685764
3,190089
1,31997
-1,113726
-3,850238
-6,040214
-6,65888
-5,184287
-2,03368
1,580258
4,292157
5,293918
4,652321
3,07373
1,345434
-0,1228867
-1,360729
-2,532914
-3,574115
-4,084467
-3,579423
-1,897846
0,5553467
2,934178
4,376973
4,451102
3,329916
1,609181
-0,08330041
-1,408524
-2,368268
-3,097105
-3,588458
-3,583839
-2,724484
-0,8672185
1,661161
4,070849
5,417293
5,060054
3,018476
0,01645986
-2,823727
-4,486414
-4,505953
-3,124162
-1,095993
0,7309855
1,822011
2,129211
1,96688
1,702119
1,478284
1,150992
0,4644218
-0,6699899
-1,999987
-2,999352
-3,145973
-2,236804
-0,537363
1,330589
2,693538
3,139099
2,662845
1,591948
0,3672058
-0,6674513
-1,356535
-1,695084
-1,735119
-1,5229
-1,100092
-0,5368751
0,05734946
0,5681908
0,9275264
1,132881
1,213352
1,170916
0,9535574
0,4948618
-0,2007961
-0,99277
-1,619561
-1,804201
-1,39599
-0,4668228
0,69477
1,690324
2,165143
1,93922
1,06686
-0,1865563
-1,432914
-2,283829
-2,472989
-1,943332
-0,8678622
0,4104373
1,502865
2,114452
2,138095
1,664375
0,9123133
0,1254016
-0,5134342
-0,9173551
-1,085525
-1,071443
-0,9499544
-0,7882562
-0,6200358
-0,4304811
-0,1690355
0,2028894
0,6516473
1,046234
1,20645
1,012439
0,5063172
-0,09760338
-0,5236982
-0,6053957
-0,3946314
-0,1197683
-0,00998623
-0,1134584
-0,2559748
-0,1878017
0,1838251
0,6630892
0,8615443
0,4771575
-0,4429236
-1,466208
-2,019518
-1,755683
-0,7790281
0,4385192
1,387647
1,844824
1,940576
1,931266
1,880591
1,54285
0,5808927
-1,037477
-2,806385
-3,867083
-3,549388
-1,896732
0,245433
1,713393
1,790231
0,7146555
-0,4621252
-0,6134171
0,6334843
2,57408
3,86753
3,453975
1,307375
-1,512139
-3,547035
-3,88551
-2,698475
-1,014885
0,06524971
0,1275952
-0,3693213
-0,5688072
0,05037335
1,255847
2,263641
2,374554
1,529853
0,3508828
-0,3575197
-0,2392954
0,3448408
0,6213469
0,03795245
-1,268855
-2,536233
-2,919062
-2,100637
-0,5131375
0,9826754
1,699693
1,553042
1,016067
0,6786199
0,7765555
1,054295
1,037033
0,4634767
-0,479234
-1,296155
-1,567315
-1,2525
-0,6788834
-0,242733
-0,08832919
