-0,4454873
-1,138138
-1,522389
-1,440421
-0,901072
-0,08914295
0,6990244
1,178747
1,205715
0,8407852
0,3090409
-0,1270633
-0,305209
-0,2288968
-0,02862994
0,1422343
0,1976448
0,1371478
-0,001613411
-0,1971216
-0,4479495
-0,7239764
-0,9208223
-0,8818494
-0,4976613
0,1817814
0,917657
1,383302
1,348096
0,8253503
0,07780006
-0,5323342
-0,7536849
-0,5786878
-0,2164011
0,06548715
0,113675
-0,03812092
-0,2308699
-0,3131078
-0,2413162
-0,08385941
0,05465059
0,1161834
0,1158042
0,1052244
0,1186313
0,1507916
0,1779691
0,1897558
0,194308
0,1930504
0,1579914
0,04646238
-0,1500072
-0,3678359
-0,4916475
-0,4326544
-0,2073619
0,05522926
0,1989031
0,1597807
0,02231715
-0,04466736
0,0685306
0,3043097
0,4637461
0,3621951
-0,002315764
-0,4109076
-0,567017
-0,3264767
0,1634872
0,54062
0,4835478
-0,03487409
-0,6930762
-1,02293
-0,7344735
0,06948064
0,9473223
1,404877
1,209086
0,5100394
-0,298897
-0,8586814
-1,04626
-0,9668229
-0,7812158
-0,5409976
-0,1786412
0,3509848
0,9264051
1,271511
1,145319
0,5617108
-0,1603623
-0,5932252
-0,5147873
-0,09379923
0,2222477
0,05654434
-0,5715597
-1,212099
-1,29766
-0,587491
0,5959815
1,540479
1,626682
0,7779395
-0,4578898
-1,268409
-1,12933
-0,1574594
0,983363
1,546265
1,196845
0,1949271
-0,83878
-1,369241
-1,270265
-0,8114365
-0,3674381
-0,1107541
0,06849469
0,379045
0,8650427
1,302409
1,350002
0,8318533
-0,08447748
-0,9646458
-1,385472
-1,202869
-0,6133776
0,01922338
0,4211241
0,5504805
0,5380084
0,5104061
0,4651743
0,300563
-0,04368843
-0,4775946
-0,7924692
-0,8099045
-0,5175936
-0,0734521
0,3213626
0,5630689
0,6747505
0,7096677
0,6386477
0,3527105
-0,1988868
-0,861003
-1,282331
-1,130236
-0,3685681
0,6363605
1,310648
1,259131
0,555747
-0,303656
-0,7717225
-0,6606914
-0,2596622
-0,05168095
-0,2608736
-0,6233794
-0,6083015
0,06913877
1,085344
1,663224
1,194361
-0,1545376
-1,405468
-1,452054
-0,006930799
1,954267
2,732577
1,170765
-2,25873
-5,454154
-5,961962
-2,74705
2,816687
7,574201
8,555639
4,986157
-1,090634
-6,092328
-7,25028
-4,402508
0,04198027
2,931469
2,650475
0,1743672
-1,863286
-1,356823
1,525957
4,413301
4,602969
1,313425
-3,467112
-6,294805
-4,852265
0,1375435
5,197864
6,514263
2,778864
-3,656808
-8,276858
-7,568764
-1,607339
5,854247
9,928039
7,993133
1,521625
-4,996122
-7,262629
-4,20665
1,348566
4,849525
3,41608
-2,005509
-7,309528
-8,226699
-3,465166
4,281148
10,17424
10,5783
5,503926
-1,560418
-6,224678
-6,254433
-2,902112
0,3648534
0,6854718
-1,981262
-4,895721
-4,75845
-0,4090321
6,046231
10,5519
9,929565
4,165964
-3,490892
-8,693709
-8,869153
-4,781553
0,253449
2,851964
1,914086
-0,8134204
-2,276765
-0,5507193
3,635733
7,374138
7,671008
3,631595
-2,819883
-8,160711
-9,539887
-6,521745
-1,169487
3,466228
5,315057
4,363295
2,228692
0,7193276
0,5164328
0,9072443
0,6360851
-0,8905976
-3,013503
-4,282512
-3,583328
-1,045521
1,96417
3,758823
3,478156
1,629963
-0,3472682
-1,154328
-0,541973
0,587828
0,9342239
-0,1702458
-2,207031
-3,794805
-3,650402
-1,503202
1,672426
4,252952
4,966852
3,626059
1,132926
-1,17961
-2,382349
-2,400059
-1,836467
-1,383394
-1,284492
-1,23126
-0,7185741
0,4517221
1,917772
2,945866
2,916768
1,754564
-0,004789499
-1,543102
-2,248748
-2,032008
-1,277483
-0,5072282
-0,01867017
0,2488614
0,5534285
1,049721
1,594648
1,812617
1,372694
0,2704767
-1,09764
-2,132706
-2,377587
-1,780449
-0,7066931
0,3016516
0,8553985
0,9224098
0,784254
0,7900954
1,08245
1,47997
1,592823
1,092415
-0,04125058
-1,45473
-2,582852
-2,941197
-2,376808
-1,134852
0,286987
1,399603
1,942485
1,944551
1,615376
1,162413
0,6664292
0,09368381
-0,5818561
-1,256193
-1,685044
-1,615233
-0,9761754
0,009789479
0,8994615
1,264671
0,9529344
0,1990219
-0,5026607
-0,7008682
-0,2783873
0,4611519
0,9784586
0,8471889
0,04501908
-1,004252
-1,672893
-1,508798
-0,5164349
0,8344393
1,874031
2,104927
1,457386
0,288127
-0,8518771
-1,520464
-1,576212
-1,170399
-0,585537
-0,05198473
0,339918
0,6039925
0,7628786
0,7878453
0,623248
0,2667994
-0,1722458
-0,499018
-0,5391522
-0,2562572
0,2036433
0,5798943
0,6422886
0,3262221
-0,225243
-0,7388046
-0,9619256
-0,7987148
-0,3533662
0,1397615
0,4540696
0,4940442
0,3334495
0,150521
0,1039438
0,2279047
0,4116558
0,4762365
0,2997327
-0,08965409
-0,5152633
-0,7519501
-0,6643924
-0,2964901
0,1471232
0,419165
0,3757317
0,06056565
-0,3229704
-0,5324122
-0,424226
-0,02898222
0,4725057
0,8474553
0,9222866
0,6512667
0,1230818
-0,479606
-0,9415967
-1,081445
-0,8162302
-0,2119669
0,509168
1,0345
1,096946
0,6256201
-0,1797977
-0,9193161
-1,195023
-0,8405141
-0,03532112
0,7813158
1,159787
0,9045651
0,1871572
-0,5660459
-0,9388058
-0,7712024
-0,2313896
0,3220038
0,5818874
0,4725777
0,1570062
-0,1115544
-0,1719192
-0,04214989
0,1327093
0,2095626
0,1438944
-0,01137111
-0,1807411
-0,3325621
-0,4744047
-0,5905519
-0,5965651
-0,3762543
0,1098469
0,7328565
1,216213
1,284966
0,8526537
0,1073461
-0,582328
-0,8914791
-0,7418785
-0,3387424
-0,01347584
0,01374436
-0,2212839
-0,4768912
-0,5049441
-0,2423137
0,1521915
0,4375407
0,4885359
0,3887556
0,341697
0,4737973
0,6963288
0,7516643
0,4217667
-0,2616316
-0,9819273
-1,328248
-1,086051
-0,4120117
0,2505974
0,4726275
0,1472774
-0,4199238
-0,7156153
-0,3830472
0,5071201
1,472742
1,918061
1,51455
0,4118834
-0,8534748
-1,679967
-1,736691
-1,107455
-0,1821989
0,5979896
0,9629773
0,8819018
0,4855624
-0,05406107
-0,5873441
-0,9758878
-1,069814
-0,744907
-0,002509416
0,9467925
1,713178
1,898497
1,32516
0,1763113
-1,060921
-1,835816
-1,822997
-1,088386
-0,03613017
0,8236581
1,141513
0,8771383
0,2643001
-0,3571701
-0,7236483
-0,7424967
-0,474052
-0,05021626
0,3980245
0,765497
0,9644797
0,9239639
0,6193549
0,1135426
-0,4356045
-0,830566
-0,9338339
-0,750872
-0,4340286
-0,1916879
-0,152213
-0,2704811
-0,3460401
-0,1536885
0,388464
1,121769
1,694612
1,743521
1,1109
-0,02994704
-1,22699
-1,963981
-1,925495
-1,165043
-0,07852396
0,8058534
1,105127
0,7719069
0,09419896
-0,4875502
-0,634339
-0,2863264
0,3302157
0,85614
1,010526
0,733548
0,1884938
-0,3584465
-0,69282
-0,7465838
-0,5907727
-0,3543203
-0,137308
0,02500794
0,1390038
0,2071558
0,2073241
0,1159816
-0,04695897
-0,1960694
-0,2112783
-0,01215802
0,3703177
0,7771733
0,9833994
0,8141384
0,253644
-0,5177585
-1,189206
-1,463114
-1,206961
-0,5313197
0,2548274
0,7969433
0,8794318
0,5404209
0,04714794
-0,2614203
-0,1781862
0,243063
0,7159567
0,8964991
0,6006792
-0,07151984
-0,7874168
-1,179431
-1,065059
-0,5489237
0,05617895
0,4329058
0,4506027
0,2203531
-0,01272833
-0,05451311
0,1091215
0,3244817
0,4025585
0,2658283
0,000360886
-0,2182278
-0,2600317
-0,1306173
0,04927204
0,1489149
0,1273045
0,04686516
-0,004294615
-0,009142258
-0,04815768
-0,2248141
-0,5468813
-0,8652279
-0,9354115
-0,5748773
0,1896031
1,092453
1,749068
1,855158
1,34375
0,4096391
-0,6003951
-1,353692
-1,65808
-1,498031
-0,9951023
-0,341199
0,2596757
0,6388572
0,7114286
0,5182643
0,2268332
0,05910709
0,1619507
0,4940585
0,8190826
0,8378679
0,3929073
-0,3912641
-1,144496
-1,463283
-1,169044
-0,4354054
0,3138806
0,6777875
0,5384072
0,1271093
-0,1526532
-0,02290092
0,4615133
0,9441438
1,016321
0,5096242
-0,3730541
-1,177171
-1,481045
-1,149926
-0,3950212
0,3848674
0,8544983
0,9131606
0,6883743
0,389666
0,1505609
-0,0267498
-0,2056079
-0,4063876
-0,5573542
-0,5463228
-0,3251823
0,02515315
0,3284613
0,4243331
0,2741919
-0,01519118
-0,2641894
-0,3324561
-0,192092
0,07899524
0,3618141
0,5610578
0,6267216
0,5363038
0,2766345
-0,1421243
-0,6479074
-1,086966
-1,263144
-1,033186
-0,4050786
0,4291086
1,159964
1,499168
1,315369
0,6937955
-0,10892
-0,7851092
-1,106977
-1,007669
-0,5853301
-0,04116348
0,4133503
0,6397876
0,6152837
0,4200867
0,1785394
-0,01549372
-0,1460822
-0,2644804
-0,4246095
-0,6097262
-0,7103869
-0,5846717
-0,1709425
0,4266717
0,9562992
1,150764
0,8987144
0,3355965
-0,2231988
-0,4786649
-0,3473375
-0,02156181
0,1626043
-0,03193191
-0,5575163
-1,089754
-1,234693
-0,7988787
0,06361971
0,9322078
1,377452
1,222963
0,638396
0,009242594
-0,3190615
-0,2472722
0,05037631
0,2764384
0,2192285
-0,1227282
-0,5681018
-0,8881561
-0,9426411
-0,7306051
-0,3481587
0,08855346
0,4900597
0,7911554
0,9314811
0,8610019
0,5770282
0,1568009
-0,2571575
-0,5239187
-0,5794541
-0,4626193
-0,2710871
-0,08470504
0,0780414
0,2341295
0,3687406
0,3981634
0,2147599
-0,2063251
-0,7251506
-1,065888
-0,9665186
-0,3607304
0,538439
1,328391
1,636731
1,331834
0,5860669
-0,2458531
-0,8433394
-1,081043
-1,03504
-0,8552442
-0,6222913
-0,3070603
0,1429457
0,6767328
1,096598
1,156354
0,7404042
-0,01290207
-0,7509872
-1,101515
-0,8973835
-0,2796704
0,3924303
0,7636683
0,6888396
0,2931062
-0,1382883
-0,3526769
-0,2741344
-0,01756064
0,2131548
0,2586698
0,08406385
-0,2257255
-0,5261704
-0,6794049
-0,597771
-0,2673026
0,2376139
0,7546953
1,07233
1,016524
0,5552129
-0,1465885
-0,7777604
-1,033652
-0,7904745
-0,1906361
0,4269217
0,7197697
0,5423287
0,02737376
-0,5025979
-0,7355466
-0,5530785
-0,0845289
0,3917149
0,6255913
0,5353622
0,2301588
-0,0827216
-0,2335367
-0,1815553
-0,01558089
0,1216074
0,1287144
0,003761158
-0,1630407
-0,2504734
-0,1845466
0,009297229
0,2104891
0,2681256
0,09738407
-0,246667
-0,5717884
-0,6453293
-0,3422193
0,2462576
0,8280936
1,06623
0,7923566
0,1390227
-0,5156385
-0,7782376
-0,5052871
0,08063558
0,5223494
0,4382768
-0,1933108
-0,9815422
-1,359403
-0,9654679
0,08637291
1,24372
1,84953
1,557256
0,5496569
-0,5858346
-1,238106
-1,149251
-0,5364948
0,1075084
0,3774377
0,2174488
-0,09405959
-0,2036846
0,0236847
0,4021572
0,5842743
0,3517972
-0,1918591
-0,6800693
-0,7519053
-0,32893
0,3118323
0,7296366
0,6392386
0,1226754
-0,4255269
-0,5846942
-0,2203905
0,4048896
0,807876
0,6277008
-0,1045093
-0,9613427
-1,388584
-1,068403
-0,1328146
0,9131374
1,503778
1,353162
0,6059832
-0,2846781
-0,8553513
-0,9026999
-0,5583402
-0,1428109
0,07841457
0,06090927
-0,03559022
-0,01383271
0,1824257
0,4158009
0,4662317
0,2183842
-0,2203355
-0,567742
-0,5559609
-0,1307048
0,4840376
0,9106545
0,8551248
0,2995552
-0,4792942
-1,077498
-1,204777
-0,840804
-0,2134128
0,3695969
0,7076253
0,786594
0,7148799
0,5899225
0,4139698
0,1255892
-0,2899212
-0,718488
-0,950222
-0,8178437
-0,3369135
0,2693558
0,6952352
0,7453883
0,4553993
0,04994891
-0,2286562
-0,2890758
-0,2275265
-0,2097165
-0,3015099
-0,3951164
-0,3000348
0,07114125
0,5797712
0,919129
0,8290119
0,3086207
-0,3456571
-0,7262239
-0,5996284
-0,08092811
0,4395028
0,5704798
0,1966137
-0,4457375
-0,9448731
-1,004535
-0,6300597
-0,08056797
0,3550409
0,5666264
0,6502956
0,7508991
0,8762802
0,8629748
0,5360867
-0,07614404
-0,6807359
-0,9035102
-0,5964538
-0,01441178
0,3203438
0,006407392
-0,8782744
-1,7469
-1,875086
-0,9330959
0,7139223
2,188982
2,67211
1,958976
0,5994611
-0,4969163
-0,7080234
-0,1247136
0,5579885
0,5969533
-0,2204292
-1,414835
-2,188284
-2,036342
-1,119774
-0,1072847
0,379743
0,2707148
0,08408955
0,4569549
1,538546
2,750561
3,14661
2,131617
-0,004347297
-2,174893
-3,189577
-2,566874
-0,8720418
0,6808476
1,083424
0,224825
-1,079527
-1,730524
-1,171276
0,2198734
1,451195
1,694742
0,9204554
-0,09421188
-0,3814906
0,4457593
1,855927
2,75151
2,25418
0,3473858
-2,083386
-3,825036
-4,100113
-2,985301
-1,235231
0,2963089
1,182286
1,536579
1,711052
1,889146
1,929761
1,566793
0,7528969
-0,1854261
-0,7458708
-0,6537099
-0,1296339
0,2283316
-0,107443
-1,150444
-2,315275
-2,786125
-2,087002
-0,4391298
1,360676
2,456968
2,476657
1,712602
0,8388665
0,390399
0,3996589
0,446403
0,05706293
-0,8679616
-1,927894
-2,486736
-2,12524
-0,9437817
0,4979135
1,546346
1,853019
1,530288
0,9828467
0,5707291
0,3640978
0,1569252
-0,2991931
-1,038657
-1,800964
-2,179679
-1,885255
-0,9336641
0,3597101
1,557815
2,318607
2,514429
2,20736
1,538956
0,6366886
-0,3992973
-1,445055
-2,308227
-2,752784
-2,596996
-1,826252
-0,6419014
0,5983915
1,528102
1,931578
1,828894
1,43726
1,02887
0,766066
0,6127332
0,3805197
-0,1128337
-0,8722497
-1,660796
-2,103076
-1,908423
-1,075088
0,06762507
1,025138
1,416369
1,184602
0,5975695
0,03875264
-0,2566656
-0,3247822
-0,3650563
-0,4949962
-0,5808155
-0,3111072
0,5110547
1,678608
2,555567
2,410021
0,9267267
-1,453469
-3,649935
-4,506209
-3,475562
-0,9867006
1,766972
3,499778
3,548169
2,181968
0,340336
-0,9988862
-1,383652
-1,033712
-0,5297763
-0,3217276
-0,4252887
-0,4994308
-0,1978371
0,5052301
1,267191
1,626596
1,339112
0,5380726
-0,3881923
-1,083343
-1,437629
-1,570882
-1,625399
-1,56724
-1,181839
-0,2811252
1,046288
2,361665
3,072813
2,787068
1,578952
-0,01961689
-1,309046
-1,805005
-1,473821
-0,6906421
0,02278133
0,2962125
0,06945211
-0,446325
-0,9339312
-1,140256
-0,9679161
-0,4797411
0,1479243
0,692364
0,9649932
0,8982159
0,603016
0,3423095
0,3961139
0,8719406
1,580003
2,081608
1,917205
0,8910326
-0,7700053
-2,499155
-3,675043
-3,934613
-3,322306
-2,198797
-0,9935486
0,02432486
0,822069
1,518019
2,235666
3,008692
3,770792
4,380821
4,62525
4,20844
2,808697
0,2577593
-3,214609
-6,848014
-9,506964
-10,13804
-8,312634
-4,518284
0,02939163
3,985968
6,534238
7,680834
8,007113
8,063043
7,847741
6,76355
4,092323
-0,3382318
-5,777549
-10,749
-13,7093
-13,75072
-10,92364
-6,047542
-0,2330151
5,512218
10,37091
13,58518
14,39704
12,27396
7,33779
0,6533496
-5,958204
-10,60893
-12,17849
-10,77438
-7,512747
-3,769159
-0,4156605
2,439988
5,076875
7,494018
9,028892
8,625289
5,612714
0,4371972
-5,237935
-9,231623
-9,95849
-7,2657
-2,470948
2,399233
5,664872
6,691295
5,878239
4,089595
2,015961
-0,083142
-2,171811
-4,058149
-5,24207
-5,161536
-3,645377
-1,181867
1,262204
2,786857
3,086478
2,571137
1,989193
1,833015
1,975249
1,81058
0,7949576
-1,030762
-2,942005
-3,953997
-3,476702
-1,733523
0,3588519
1,767884
1,976796
1,239765
0,3093222
-0,1394474
0,03618598
0,4240393
0,4487448
-0,1385284
-1,041664
-1,623888
-1,369762
-0,2603117
1,20317
2,324531
2,637726
2,132304
1,15161
0,08566647
-0,8824267
-1,788858
-2,683824
-3,412342
-3,594033
-2,850043
-1,118799
1,183982
3,304038
4,516121
4,485851
3,39616
1,775729
0,1697224
-1,115957
-2,045616
-2,689392
-3,033893
-2,936193
-2,255729
-1,044056
0,3800932
1,554325
2,120519
2,020728
1,49837
0,9060906
0,46515
0,1541131
-0,197683
-0,6953389
-1,219883
-1,461471
-1,133042
-0,2123434
0,9694863
1,871028
2,032801
1,33372
0,05350211
-1,286066
-2,188789
-2,396135
-1,939652
-1,046889
0,001321339
0,9657865
1,66916
1,984735
1,849609
1,310074
0,549714
-0,1578308
-0,5748983
-0,6339332
-0,4808468
-0,379236
-0,5254829
-0,8977719
-1,250006
-1,266442
-0,7798754
0,09309925
0,994549
1,522471
1,458079
0,881678
0,1123398
-0,4798773
-0,6675829
-0,455472
-0,03353586
0,353042
0,5285087
0,4433118
0,1578676
-0,2098052
-0,5330827
-0,7081882
-0,6765787
-0,446196
-0,1019268
0,2151197
0,3665783
0,2906422
0,04580053
-0,2106337
-0,3052306
-0,1467116
0,2191345
0,6308344
0,8947101
0,8805679
0,5779753
0,090587
-0,4175989
-0,7903252
-0,9315674
-0,8289973
-0,5486221
-0,2057076
0,0808617
0,2371936
0,2641107
0,2277114
0,2099277
0,2471374
0,3006333
0,2866127
0,1502255
-0,07128898
-0,2525232
-0,2610749
-0,06317737
0,2289655
0,4171651
0,3540299
0,0593482
-0,2784883
-0,4313927
-0,304618
-0,02258641
0,1499494
0,007874236
-0,4164527
-0,8389076
-0,9027625
-0,4364899
0,3943554
1,162042
1,441311
1,087194
0,332527
-0,3658092
-0,6269766
-0,3854972
0,09137201
0,4096872
0,3237111
-0,1145077
-0,6236234
-0,9101325
-0,8640401
-0,5948297
-0,3021194
-0,1018612
0,04772779
0,2686264
0,6111546
0,9658669
1,122022
0,9310115
0,4417517
-0,1080951
-0,4484623
-0,4652275
-0,2754461
-0,1291958
-0,2114765
-0,4957061
-0,7615908
-0,7644252
-0,4273637
0,08875487
0,4904264
0,5534378
0,2751478
-0,1279469
-0,3670754
-0,2627967
0,16031
0,7120242
1,157091
1,323985
1,142838
0,6258271
-0,1543049
-1,053645
-1,839489
-2,225123
-1,985469
-1,105318
0,1445193
1,286303
1,856218
1,648448
0,831712
-0,1407464
-0,7770046
-0,8002988
-0,2656789
0,5095644
1,13385
1,323872
0,9922048
0,2338597
-0,7335401
-1,625371
-2,139798
-2,03457
-1,241168
0,0363819
1,330799
2,083602
1,92661
0,9169182
-0,4397701
-1,430122
-1,52106
-0,6665094
0,6605909
1,737993
2,002129
1,345792
0,1346105
-1,043461
-1,717166
-1,746146
-1,304849
-0,6943757
-0,1416089
0,2797371
0,5880907
0,7854941
0,814877
0,6208178
0,2492616
-0,1200359
-0,261378
-0,06048198
0,3782017
0,7687355
0,8166965
0,4150807
-0,2743809
-0,9159576
-1,209369
-1,071861
-0,6702739
-0,285834
-0,1103148
-0,1176175
-0,09954257
0,1609879
0,70157
1,310643
1,631872
1,382856
0,5517232
-0,5552559
-1,453318
-1,732017
-1,278325
-0,3418898
0,596786
1,082781
0,9246387
0,2813357
-0,4472389
-0,858438
-0,7718364
-0,3096432
0,2087767
0,48408
0,4231695
0,1754268
0,001787385
0,07282232
0,3397608
0,5702651
0,5233211
0,136925
-0,4090541
-0,8041718
-0,8164332
-0,450539
0,05768903
0,4053501
0,4249946
0,1799936
-0,1102241
-0,2493439
-0,2052817
-0,1050487
-0,0942663
-0,1832318
-0,2156502
0,001103438
0,5006153
1,059533
1,298777
0,9365914
0,01980252
-1,044412
-1,703813
-1,595885
-0,7813655
0,2842185
1,027151
1,099364
0,5665747
-0,1714045
-0,6577059
-0,6572819
-0,2584478
0,2447007
0,5775682
0,6473264
0,5404853
0,3896469
0,2387788
0,02238988
-0,3311941
-0,7710127
-1,092898
-1,053138
-0,5531152
0,2451609
0,973132
1,260847
0,9631414
0,2549923
-0,4709053
-0,8393943
-0,7090891
-0,2343313
0,2569868
0,4798895
0,35939
0,04764012
-0,2046631
-0,2254189
-0,02767167
0,2167296
0,307091
0,1539599
-0,1626709
-0,4491384
-0,5249333
-0,3358725
0,01661007
0,3432753
0,484085
0,3989874
0,1779096
-0,03084251
-0,122556
-0,09956945
-0,05480352
-0,08886947
-0,2208706
-0,3596087
-0,3618844
-0,1426465
0,2402199
0,5940355
0,7004452
0,4614867
-0,01594446
-0,4642516
-0,6128614
-0,3645979
0,1260106
0,5330833
0,5577152
0,1231225
-0,5590143
-1,099
-1,153498
-0,6287168
0,2596329
1,102793
1,518675
1,345213
0,7027425
-0,09468069
-0,7126055
-0,9513484
-0,808161
-0,4359611
-0,04365487
0,2007212
0,2243745
0,05610577
-0,199746
-0,4052777
-0,4383866
-0,2424931
0,1387256
0,5636712
0,8451899
0,8391643
0,5268966
0,0410772
-0,3900959
-0,5595473
-0,3974433
-0,01894257
0,3298884
0,404415
0,1019186
-0,4681636
-1,026924
-1,263825
-0,9996469
-0,2886655
0,596178
1,291151
1,518775
1,222281
0,5860969
-0,06917048
-0,4602519
-0,4871885
-0,2701252
-0,05765136
-0,0629246
-0,3272946
-0,6945602
-0,9107603
-0,7862411
-0,3182036
0,3019847
0,7986554
0,9675916
0,7811668
0,3837819
-0,008907101
-0,2354003
-0,26023
-0,1585952
-0,04054889
0,02453041
0,03462851
0,02754662
0,03266744
0,04307656
0,02502488
-0,0502299
-0,1810292
-0,3335266
-0,4580986
-0,5066039
-0,4405843
-0,2365119
0,100174
0,5132357
0,8863198
1,070649
0,9523475
0,5269832
-0,07032902
-0,6127041
-0,8915128
-0,8264383
-0,5057468
-0,1285561
0,1149131
0,1478571
0,03107515
-0,1011418
-0,1410355
-0,0711404
0,04701054
0,1391034
0,1803819
0,2050167
0,26078
0,3525698
0,4253214
0,401702
0,2432581
-0,01563359
-0,2882631
-0,4922473
-0,5950743
-0,6130487
-0,5701908
-0,4594938
-0,2470818
0,07934259
0,4599492
0,7619557
0,8446464
0,6518169
0,2640182
-0,1347494
-0,3614421
-0,3421423
-0,1512649
0,04386516
0,09382503
-0,04134195
-0,2764299
-0,4629041
-0,4801107
-0,2971868
0,02292209
0,3639952
0,607115
0,6664547
0,508598
0,1648866
-0,2634382
-0,6228244
-0,7608203
-0,6018909
-0,2021354
0,2630597
0,586691
0,6459803
0,4698317
0,207511
0,01715918
-0,04564888
-0,05510533
-0,1360438
-0,3401126
-0,5784388
-0,6722823
-0,4907092
-0,07018292
0,3836222
0,6253179
0,5408559
0,231291
-0,05953225
-0,124783
0,05190731
0,2878896
0,3480272
0,1360162
-0,2187855
-0,4522391
-0,3710618
-0,01752739
0,3384609
0,3853361
0,003993071
-0,6217843
-1,105487
-1,104942
-0,5469662
0,3234057
1,097457
1,44909
1,30577
0,8419816
0,3237367
-0,06947895
-0,3213975
-0,5212724
-0,7416985
-0,9586068
-1,070396
-0,9855715
-0,6964782
-0,2789808
0,1711902
0,5995333
0,9932141
1,324545
1,50057
1,38391
0,8891796
0,08552236
-0,7861045
-1,417342
-1,601543
-1,352165
-0,8819591
-0,4519918
-0,1960752
-0,04753569
0,1780408
0,6059741
1,165514
1,600388
1,627663
1,13597
0,2818128
-0,5881363
-1,139788
-1,243615
-1,02818
-0,7634669
-0,6579819
-0,7097431
-0,7119043
-0,4085452
0,3032356
1,258381
2,073824
2,338989
1,838495
0,6814218
-0,7335832
-1,896819
-2,41431
-2,167982
-1,336228
-0,2784726
0,6440157
1,213884
1,402238
1,308463
1,052179
0,694972
0,239306
-0,3078592
-0,8675699
-1,281097
-1,379877
-1,089662
-0,4936831
0,1965492
0,7497707
1,031728
1,05183
0,9125617
0,7069239
0,4474242
0,08325861
-0,4103581
-0,9488086
-1,339523
-1,382836
-1,005714
-0,3284044
0,3921064
0,9074019
1,109527
1,056657
0,881524
0,6630414
0,3699508
-0,07459279
-0,6615618
-1,215751
-1,45445
-1,166141
-0,3871539
0,5625534
1,233607
1,305347
0,7803385
-0,01723707
-0,6417034
-0,793506
-0,48093
0,02056061
0,369213
0,3746368
0,09210232
-0,2496591
-0,4159546
-0,3070731
0,009550568
0,3699828
0,6157852
0,6565234
0,4743986
0,1036576
-0,3764899
-0,8334404
-1,092436
-0,9985176
-0,5128621
0,2217196
0,9124354
1,252553
1,089848
0,5189958
-0,169417
-0,6561127
-0,7694027
-0,5578395
-0,2206604
0,04345108
0,1576453
0,1789128
0,2090526
0,286986
0,3505133
0,2931291
0,06361541
-0,2754284
-0,5772102
-0,7036095
-0,6082454
-0,3493506
-0,03168288
0,2675658
0,5271481
0,7478176
0,896355
0,8880367
0,6347345
0,1272433
-0,5144711
-1,071246
-1,325613
-1,172403
-0,6708235
-0,0106456
0,5793861
0,9239041
0,9506204
0,6914566
0,2566386
-0,1978852
-0,5082494
-0,5538713
-0,3154888
0,09235124
0,4531045
0,5515959
0,3023017
-0,1785477
-0,6179827
-0,7383295
-0,4301122
0,164993
0,721629
0,9139331
0,604078
-0,07788664
-0,8067971
-1,236928
-1,172013
-0,6404992
0,1459728
0,9046378
1,393638
1,477985
1,146148
0,4982424
-0,2793951
-0,9567858
-1,326989
-1,283791
-0,8727862
-0,2776021
0,263764
0,5711338
0,5983542
0,4303216
0,2101352
0,05049732
-0,01285659
-0,006140412
0,03085414
0,07921333
0,1364083
0,1885302
0,1967181
0,1191402
-0,04810619
-0,251235
-0,4053404
-0,4507822
-0,3922038
-0,2839721
-0,172625
-0,0493149
0,137515
0,4105977
0,6941667
0,8198858
0,6289616
0,1080998
-0,5477172
-1,014449
-1,02762
-0,5578415
0,1541649
0,7381225
0,9200611
0,6791514
0,2299066
-0,1485091
-0,3041637
-0,2851989
-0,2518468
-0,3129033
-0,4267994
-0,4473625
-0,2696342
0,05506221
0,3409609
0,4160334
0,2735667
0,09218355
0,09320083
0,3425856
0,6628478
0,7435315
0,3817044
-0,3300009
-1,024658
-1,295027
-0,9773801
-0,2742908
0,3812483
0,6256949
0,4094765
0,007308686
-0,2079167
-0,05202896
0,3407992
0,6387544
0,5819918
0,1872259
-0,270751
-0,4803785
-0,3378948
-0,02035532
0,1684682
0,05286208
-0,2659261
-0,488308
-0,3622073
0,09869933
0,5999788
0,7726779
0,4467396
-0,2148105
-0,8208525
-1,015839
-0,7072866
-0,09877319
0,4770631
0,7847822
0,8026658
0,6636274
0,498463
0,3266102
0,08153081
-0,2691082
-0,6332349
-0,8302074
-0,7328648
-0,3940173
-0,03747983
0,09798618
-0,05300223
-0,3147297
-0,3893913
-0,083033
0,5304211
1,135086
1,375844
1,09242
0,4179688
-0,3206006
-0,8170006
-0,9555976
-0,8267758
-0,6041349
-0,4005517
-0,2176801
-0,009317513
0,2213692
0,3922465
0,4105263
0,2723372
0,09235527
0,02245089
0,1211669
0,2894162
0,3401425
0,1562484
-0,1923219
-0,4790928
-0,4889027
-0,1946916
0,2036939
0,4217393
0,3093328
-0,02798226
-0,3104249
-0,3120983
-0,05525186
0,1936563
0,1382268
-0,2835205
-0,7990578
-0,9652255
-0,4938743
0,497705
1,508064
1,949313
1,523676
0,4197502
-0,8048272
-1,568007
-1,597101
-1,03677
-0,2884749
0,2744577
0,50714
0,4926186
0,389451
0,2803373
0,1441608
-0,05225383
-0,2545183
-0,324669
-0,1571167
0,1971405
0,5222151
0,576463
0,2810793
-0,1953338
-0,53876
-0,5150836
-0,1510361
0,2728532
0,4219267
0,1561586
-0,3573014
-0,7543933
-0,729035
-0,2485701
0,4226094
0,9015437
0,9342501
0,5401248
-0,03225149
-0,4841879
-0,6423103
-0,5175555
-0,2380777
0,06181842
0,303508
