0,9810762
0,5464578
0,3072163
0,4876635
0,8940641
1,049511
0,5623232
-0,5377737
-1,748118
-2,381133
-2,006068
-0,7468745
0,7664403
1,763663
1,781952
0,9164
-0,2670538
-1,081159
-1,105015
-0,3879247
0,6209707
1,345227
1,388747
0,7215115
-0,328797
-1,252447
-1,60703
-1,227528
-0,3058244
0,6986119
1,28273
1,155774
0,3951714
-0,5895647
-1,275423
-1,308123
-0,6843476
0,2713133
1,110278
1,506272
1,388696
0,8999939
0,2447917
-0,4330643
-1,055249
-1,524057
-1,665701
-1,298689
-0,40454
0,7405295
1,622674
1,758628
1,022474
-0,204267
-1,203693
-1,342701
-0,4845502
0,887295
1,933743
1,958257
0,8276626
-0,9439463
-2,487696
-3,054549
-2,385985
-0,7910685
1,061764
2,474427
2,985532
2,482422
1,18002
-0,4682405
-1,892614
-2,569057
-2,215764
-0,9553803
0,671681
1,913715
2,173107
1,338177
-0,1309713
-1,443594
-1,920126
-1,369232
-0,1689466
0,9884892
1,512758
1,226373
0,3956344
-0,4945309
-1,039171
-1,089805
-0,735928
-0,1678462
0,4421915
0,963011
1,264654
1,207487
0,7113055
-0,1406733
-1,066407
-1,683964
-1,704953
-1,098777
-0,1151651
0,8483408
1,44076
1,491978
1,030375
0,2225198
-0,6866428
-1,399906
-1,603109
-1,072503
0,1549683
1,663776
2,74138
2,702073
1,308958
-0,9766878
-3,133347
-4,086708
-3,309788
-1,144099
1,373958
3,084684
3,322777
2,210392
0,4822067
-0,9943069
-1,671573
-1,49012
-0,7417973
0,1866701
0,9794459
1,402886
1,267045
0,4759753
-0,8219839
-2,135285
-2,762224
-2,174309
-0,4309938
1,699306
3,088177
2,914472
1,228751
-0,9954236
-2,415806
-2,156512
-0,38125
1,786046
2,955775
2,335221
0,205664
-2,273247
-3,77392
-3,554067
-1,79943
0,5891194
2,549905
3,378298
2,939622
1,564361
-0,1953733
-1,7644
-2,64973
-2,525391
-1,360501
0,4631135
2,189076
2,973396
2,329235
0,4675854
-1,726525
-3,133534
-3,022185
-1,473637
0,6681196
2,293358
2,657235
1,755286
0,2388616
-1,030302
-1,476342
-1,059872
-0,1865875
0,5979682
0,9047537
0,6366851
-0,04336996
-0,8236247
-1,354843
-1,350187
-0,6948299
0,4523259
1,644911
2,301745
2,003616
0,7772535
-0,8390415
-2,045742
-2,234398
-1,363602
0,000717906
1,030034
1,150411
0,3943635
-0,6429713
-1,206107
-0,8647964
0,2339215
1,489026
2,229331
2,089349
1,153493
-0,1685388
-1,396037
-2,179282
-2,362068
-1,946879
-1,05599
0,07231402
1,099646
1,683134
1,643271
1,095556
0,4170337
0,02186497
0,07723803
0,3698715
0,4499716
-0,02191824
-0,9695327
-1,878496
-2,107325
-1,335112
0,1684202
1,65634
2,34366
1,884889
0,5742022
-0,8553101
-1,68488
-1,610131
-0,8435281
0,1041713
0,7742324
0,9961067
0,8835781
0,6527064
0,4340563
0,2168727
-0,06752677
-0,4266608
-0,7640699
-0,9411286
-0,8787037
-0,6094497
-0,2456925
0,09730836
0,3550721
0,5130886
0,5769193
0,5585958
0,4916094
0,4402004
0,4632121
0,5418432
0,5384288
0,2552275
-0,4116756
-1,324564
-2,094727
-2,264553
-1,590241
-0,2365988
1,268175
2,310979
2,530437
1,988372
1,06832
0,1892672
-0,4490381
-0,9105262
-1,350498
-1,789911
-2,033396
-1,802422
-0,9745013
0,2686078
1,506891
2,31346
2,475573
2,049973
1,242334
0,2432914
-0,8286548
-1,846076
-2,568815
-2,670416
-1,933268
-0,4783643
1,179341
2,353267
2,571636
1,86133
0,7112448
-0,2721297
-0,7659783
-0,8866677
-0,985627
-1,260517
-1,514587
-1,287405
-0,2774321
1,281441
2,625962
2,910264
1,801095
-0,2178735
-2,087511
-2,824368
-2,138866
-0,5905641
0,8211132
1,330996
0,8705994
0,01578942
-0,4988273
-0,3145249
0,3532272
0,955456
1,057657
0,6345732
0,01062891
-0,4551922
-0,6492428
-0,7191518
-0,8445809
-0,9969239
-0,9238127
-0,3866887
0,5551694
1,478775
1,84171
1,367298
0,2707545
-0,8605299
-1,451053
-1,298232
-0,6470631
0,0525142
0,4882227
0,6496868
0,707398
0,7529603
0,6639745
0,2353252
-0,5372429
-1,300466
-1,511788
-0,8548572
0,4190927
1,539936
1,695652
0,6296571
-1,08672
-2,351337
-2,236357
-0,6283502
1,646365
3,310593
3,414992
1,892238
-0,4544911
-2,473565
-3,317732
-2,816421
-1,405922
0,2294967
1,509742
2,110536
1,937484
1,073843
-0,2038311
-1,405338
-1,943867
-1,432251
0,001608699
1,648903
2,55153
2,08634
0,4186331
-1,527966
-2,622428
-2,252338
-0,7240652
0,9536338
1,757174
1,321236
0,1261357
-0,9105971
-1,113054
-0,4897735
0,3625246
0,7766161
0,5277532
-0,04852403
-0,3891794
-0,1857221
0,3814966
0,825981
0,7736267
0,2548728
-0,3621796
-0,7119085
-0,728427
-0,6372752
-0,6649355
-0,754239
-0,5784577
0,1227935
1,176886
1,946932
1,747204
0,4249134
-1,369262
-2,509416
-2,151178
-0,3772624
1,776737
2,985607
2,531857
0,7835491
-1,102489
-2,027156
-1,704783
-0,7643145
-0,1476836
-0,3085975
-0,8649792
-0,983238
-0,1684346
1,211893
2,141523
1,777198
0,2250783
-1,393667
-1,719147
-0,2241954
2,248689
3,955654
3,445896
0,6307369
-3,068245
-5,626796
-5,739969
-3,613099
-0,6775838
1,509742
2,330609
2,343334
2,569817
3,452761
4,353724
4,023562
1,692887
-2,086549
-5,560593
-6,842615
-5,190982
-1,563369
1,974346
3,580905
2,781645
0,6415617
-1,098108
-1,255756
0,0662311
1,725463
2,481633
1,889401
0,5016518
-0,6869274
-1,051386
-0,752926
-0,4737296
-0,7434509
-1,440166
-1,879334
-1,411047
-0,02965839
1,512946
2,207488
1,534657
-0,1056744
-1,616235
-1,92809
-0,7199197
1,363691
3,123808
3,544233
2,360004
0,1267986
-2,175346
-3,68419
-4,000792
-3,205783
-1,661358
0,1899398
1,911522
3,087549
3,381461
2,679068
1,221337
-0,4228984
-1,599975
-1,911728
-1,429205
-0,6199394
-0,02658401
0,08326847
-0,1469086
-0,3260774
-0,144312
0,3828146
0,9297375
1,110592
0,7650567
0,06720112
-0,6106005
-0,9599818
-0,9219604
-0,6673635
-0,4110654
-0,2235095
0,007306507
0,4390699
1,080641
1,701783
1,928929
1,470231
0,3209494
-1,184034
-2,501629
-3,11715
-2,760977
-1,511819
0,2370328
1,915931
2,968785
3,042879
2,126223
0,5767884
-0,9946523
-1,97031
-2,004573
-1,194834
-0,03537203
0,8417476
1,005327
0,4505897
-0,4213921
-1,055781
-1,071464
-0,4661157
0,4143749
1,103509
1,283575
0,933469
0,2873039
-0,3380415
-0,7186467
-0,7990415
-0,6509069
-0,3782708
-0,05138963
0,2923697
0,6052598
0,7996919
0,7701128
0,4565543
-0,09575709
-0,72571
-1,207592
-1,340416
-1,033224
-0,3502907
0,5004882
1,233237
1,585437
1,423064
0,8074873
-0,01466359
-0,7106046
-1,015293
-0,865045
-0,4318542
-0,02638517
0,085307
-0,1533756
-0,5465301
-0,7591608
-0,5252656
0,1734542
1,068363
1,731454
1,797954
1,159018
0,0222655
-1,1831
-1,997136
-2,117926
-1,508675
-0,3953726
0,8248403
1,722529
1,980433
1,507315
0,4858294
-0,6759679
-1,494495
-1,618801
-1,006528
0,03178031
0,9673843
1,318347
0,9103746
-0,01685196
-0,9321945
-1,3076
-0,9199808
0,0178318
0,9791269
1,429269
1,133683
0,2838732
-0,6304543
-1,118891
-0,9716378
-0,3559901
0,3182433
0,664391
0,5409899
0,09786779
-0,3610092
-0,5856316
-0,5135256
-0,2534343
0,0400655
0,2857668
0,4943023
0,6862875
0,8011389
0,6984484
0,2730275
-0,4038932
-1,049411
-1,305737
-0,9796376
-0,2140644
0,5564302
0,8699219
0,5551773
-0,1257262
-0,6351733
-0,5323269
0,1936363
1,076929
1,472291
1,005634
-0,1367463
-1,297373
-1,770995
-1,276826
-0,1499687
0,88596
1,208513
0,7059824
-0,1768124
-0,778398
-0,6936346
-0,03977356
0,6639973
0,8970177
0,512683
-0,1827653
-0,6873608
-0,6843641
-0,2547362
0,2262757
0,4056025
0,2206583
-0,08831629
-0,2139902
-0,05666708
0,1960768
0,2500356
-0,01222458
-0,3948378
-0,5309681
-0,201017
0,4364255
0,9119249
0,7890169
0,03018003
-0,9114247
-1,3765
-0,9729325
0,1106216
1,198915
1,584038
1,019247
-0,1066934
-1,045462
-1,21696
-0,6059664
0,2566241
0,7046258
0,4297474
-0,3055048
-0,8824475
-0,7975115
-0,03666597
0,9171128
1,435065
1,184142
0,3390185
-0,5707701
-1,042972
-0,9253235
-0,4588107
-0,04411681
0,0669452
-0,07722536
-0,2217357
-0,1389965
0,1926648
0,591489
0,8253231
0,7741415
0,478408
0,06443331
-0,3581197
-0,7270513
-0,9770724
-0,9919394
-0,6486728
0,05025853
0,8698022
1,391364
1,242385
0,3744295
-0,8188159
-1,670639
-1,628352
-0,6186695
0,8600332
2,001829
2,160674
1,229249
-0,3061207
-1,658412
-2,186189
-1,718961
-0,5881876
0,6122491
1,358306
1,424462
0,916181
0,1462884
-0,535779
-0,8735971
-0,7678676
-0,2922252
0,3280077
0,7866126
0,8239993
0,3724898
-0,3666682
-0,9920142
-1,112536
-0,5909092
0,3378406
1,169312
1,412212
0,8835379
-0,1694868
-1,201057
-1,672104
-1,343204
-0,3860701
0,7337666
1,512349
1,645553
1,133435
0,2312187
-0,6906952
-1,29516
-1,384283
-0,9513908
-0,1808012
0,6099046
1,087236
1,049464
0,5352169
-0,1816526
-0,7313127
-0,8534076
-0,5431146
-0,03830857
0,3483171
0,4380319
0,2885399
0,1182972
0,1132523
0,266872
0,380952
0,2315978
-0,2259585
-0,7770579
-1,066663
-0,8427461
-0,1506074
0,6666743
1,170394
1,096204
0,5108678
-0,2432108
-0,7675976
-0,8388534
-0,5061848
-0,01547191
0,3631027
0,4798158
0,3441919
0,06844338
-0,2150104
-0,4016246
-0,4218837
-0,2427685
0,1089909
0,5182123
0,794208
0,7526411
0,3335955
-0,3250486
-0,9278554
-1,17162
-0,9186946
-0,2817357
0,4379597
0,9190285
0,9869773
0,6796623
0,1876755
-0,2706763
-0,55065
-0,6080316
-0,467638
-0,1860508
0,157009
0,4520618
0,577876
0,4607209
0,1395316
-0,2265395
-0,4405131
-0,3988738
-0,1759222
0,01676518
-0,01479727
-0,2835844
-0,5786691
-0,5945872
-0,1567135
0,6164961
1,342813
1,595686
1,174877
0,2456633
-0,7505358
-1,356298
-1,357356
-0,876281
-0,2553354
0,1748081
0,2797266
0,1505102
-0,01138658
-0,04803167
0,0729305
0,2830534
0,4927388
0,6449803
0,7065716
0,6302542
0,3518717
-0,149844
-0,7736865
-1,279071
-1,38188
-0,9271532
-0,02887701
0,932766
1,483656
1,312392
0,4618621
-0,6646041
-1,497176
-1,5923
-0,866799
0,3511554
1,480227
1,972179
1,583577
0,4995105
-0,7529876
-1,564426
-1,552262
-0,7647665
0,3342796
1,107484
1,095482
0,2870181
-0,8554502
-1,647024
-1,575799
-0,611359
0,7650252
1,835116
2,059471
1,37889
0,2187525
-0,7943572
-1,210712
-0,9863395
-0,433046
0,04475914
0,2235459
0,1563669
0,05032822
0,0503399
0,1125021
0,06451649
-0,2073406
-0,6091553
-0,8623672
-0,6943714
-0,05575426
0,8040172
1,467667
1,600258
1,145084
0,3362543
-0,4651622
-0,9833043
-1,142524
-1,030525
-0,7744526
-0,4473409
-0,07309304
0,3023427
0,5676828
0,5951406
0,3523141
-0,02454655
-0,2814825
-0,2099134
0,1907749
0,681047
0,9215514
0,698779
0,07835744
-0,625824
-1,048078
-0,9969484
-0,5577115
-0,01170634
0,3565687
0,4237704
0,2601098
0,03377366
-0,1191181
-0,1594471
-0,116873
-0,02218455
0,1232622
0,3142261
0,489378
0,5309184
0,340868
-0,05873125
-0,4928658
-0,7179855
-0,5810376
-0,1406388
0,347326
0,5831797
0,4158906
-0,05816072
-0,5575628
-0,7930566
-0,6366048
-0,1751411
0,3680039
0,7698907
0,9052017
0,7589937
0,3859445
-0,1212683
-0,6270154
-0,9456072
-0,8893453
-0,3826548
0,4264225
1,16399
1,391081
0,8629254
-0,2739944
-1,498016
-2,167139
-1,877179
-0,7056872
0,814571
1,980957
2,292433
1,68866
0,5331951
-0,6190321
-1,310705
-1,365005
-0,8956053
-0,1898262
0,4375038
0,7491414
0,6390768
0,1563655
-0,4953376
-1,007754
-1,088271
-0,6184657
0,2404074
1,088322
1,487268
1,219196
0,4348654
-0,4214362
-0,8814716
-0,7470756
-0,2095327
0,2921428
0,3797358
-0,002889685
-0,5589317
-0,8584493
-0,650257
-0,04229809
0,5770124
0,8168237
0,5594209
0,03636201
-0,3457298
