0,09395331
1,765317
2,345549
1,831326
1,025385
0,838218
1,518919
2,449023
2,665174
1,675266
-0,1067763
-1,665684
-2,177983
-1,643166
-0,8396663
-0,6498715
-1,315611
-2,237811
-2,481639
-1,566465
0,112436
1,577601
2,036173
1,490547
0,6959107
0,5071372
1,1582
2,06818
2,330195
1,476213
-0,114465
-1,499173
-1,913806
-1,363562
-0,5814512
-0,3957575
-1,032439
-1,927641
-2,201528
-1,399069
0,1144708
1,428694
1,8065
1,255733
0,48827
0,3068701
0,9295321
1,808486
2,089888
1,331735
-0,1132645
-1,364792
-1,711149
-1,162645
-0,4110366
-0,23466
-0,8437242
-1,705648
-1,991478
-1,272055
0,1112928
1,306397
1,625492
1,081181
0,3460626
0,1751446
0,7710717
1,615629
1,903655
1,218533
-0,1088199
-1,252671
-1,547842
-1,009071
-0,2907106
-0,1254999
-0,7087712
-1,535918
-1,824501
-1,170084
0,1060123
1,202951
1,476908
0,944617
0,2430425
0,08366611
0,6547695
1,464653
1,752578
1,125891
-0,1029802
-1,156704
-1,411686
-0,8865222
-0,2016011
-0,04810491
-0,6075246
-1,400418
-1,686777
-1,085322
0,09979986
1,113499
1,351374
0,8337747
0,1652693
0,01764432
0,5658538
1,342112
1,626221
1,047874
-0,09652616
-1,072978
-1,295326
-0,7855725
-0,1331763
0,008623762
-0,5288337
-1,288861
-1,570206
-1,01314
0,09319999
1,034846
1,243013
0,7412707
0,1046334
-0,03141334
0,495732
1,239959
1,518155
0,9807838
-0,08985293
-0,9988525
-1,193997
-0,7003444
-0,07908913
0,05129283
-0,4659599
-1,194833
-1,46959
-0,9505243
0,0865104
0,9647858
1,14791
0,6623615
0,05609758
-0,06871971
0,4390385
1,153004
1,424107
0,9221222
-0,08319389
-0,9324656
-1,104442
-0,6269634
-0,03529477
0,08406553
-0,4145739
-1,114073
-1,381363
-0,8953714
0,07992262
0,9017373
1,06333
0,5938505
0,01638175
-0,09763438
0,3922394
1,077702
1,341063
0,870092
-0,07671494
-0,872469
-1,02435
-0,5627717
0,0008881557
0,1096765
-0,3717613
-1,0436
-1,302948
-0,8461245
0,07358967
0,8445483
0,9873118
0,5335161
-0,01671871
-0,1203988
0,3529089
1,011517
1,266792
0,8233255
-0,07056737
-0,8178812
-0,9520537
-0,5059076
0,0312777
0,1299723
-0,3354867
-0,981235
-1,232392
-0,8015634
0,06767197
0,7923908
0,9184411
0,4798008
-0,04470188
-0,1385378
0,3193277
0,9525618
1,199565
0,7807153
-0,06493267
-0,7680184
-0,886366
-0,4550791
0,05710009
0,1462102
-0,3042894
-0,9253264
-1,168142
-0,7606632
0,06238665
0,7447248
0,8557466
0,4316543
-0,06855489
-0,1530812
0,2902502
0,8993757
1,137968
0,74129
-0,0600828
-0,722494
-0,8265309
-0,4094681
0,07912244
0,1592201
-0,2771069
-0,8745714
-1,108895
-0,7224758
0,05808758
0,7013402
0,798703
0,3884969
-0,08883034
-0,1646744
0,2647741
0,850789
1,08078
0,704091
-0,05649419
-0,6813188
-0,7722943
-0,3687603
0,0976731
0,1694673
-0,2531854
-0,827917
-1,053482
-0,6859894
0,05543802
0,6625472
0,7474036
0,3503352
-0,1056041
-0,1735938
0,2422968
0,805863
1,026864
0,6679947
-0,05512441
-0,6452425
-0,7242327
-0,3333808
0,1125232
0,1770128
-0,2320988
-0,784566
-1,000794
-0,6498783
0,05588248
0,629793
0,7031527
0,3181795
-0,1182603
-0,1796341
0,2226451
0,7640371
0,9751655
0,6313158
-0,05828139
-0,6169131
-0,6848346
-0,3052022
0,1225596
0,1812956
-0,2141307
-0,7444729
-0,9499476
-0,6117784
0,06341966
0,608009
0,6705279
0,2952046
-0,1251009
-0,1817147
0,2071402
0,7266144
0,9253495
0,5901858
-0,07380429
-0,6062191
-0,6627305
-0,2892805
0,1257406
0,180339
-0,2036013
-0,7130468
-0,9022158
-0,5632572
0,09693811
0,6202502
0,6670882
0,2880864
-0,1260954
-0,1754182
0,2117317
0,7139615
0,8813382
0,5123467
-0,1690146
-0,6867883
-0,6992772
-0,2803149
0,1424292
0,1512274
-0,290769
-0,7764405
-0,7758826
-0,1041546
0,8425426
1,30714
0,7316654
-0,7367445
-2,188384
-2,449193
-0,8601029
2,152935
5,113591
6,184035
4,173934
-0,6649682
-6,509243
-10,63663
-10,65351
-5,74229
2,673422
11,25397
16,05724
14,35602
6,134123
-5,548879
-15,68386
-19,55467
-15,0662
-3,94878
8,890532
17,6541
18,45806
11,20701
-0,4387703
-10,95947
-15,70316
-13,02099
-4,789499
4,784669
11,30829
12,16441
7,434314
-0,4454086
-7,921181
-11,81808
-10,5257
-4,54384
3,716808
10,81529
13,61072
10,61251
2,785064
-6,665161
-13,59119
-14,79845
-9,622325
-0,3377847
8,887354
13,9984
12,98023
6,707603
-1,669568
-8,391272
-10,86767
-8,681561
-3,440366
2,254573
6,072156
6,835206
4,744413
1,033046
-2,659071
-4,911355
-4,975478
-2,975109
0,1832993
3,177659
4,811363
4,516816
2,580144
-0,04068621
-2,215424
-3,185301
-2,856697
-1,714743
-0,4631303
0,3591878
0,5707197
0,304213
-0,1595422
-0,5342795
-0,5897487
-0,181603
0,6835551
1,764482
2,588879
2,635329
1,648443
-0,1099431
-1,892689
-2,838075
-2,485246
-1,095247
0,4688469
1,260619
0,8412856
-0,4505921
-1,73288
-2,154898
-1,421701
0,07451556
1,57029
2,438421
2,523694
2,103484
1,562038
1,065642
0,4900336
-0,3723136
-1,523174
-2,639685
-3,230094
-2,94834
-1,833115
-0,3028948
1,076902
1,884613
2,00724
1,611728
0,99257
0,41974
0,06163976
-0,02657009
0,1045363
0,3099468
0,39436
0,2109098
-0,2275634
-0,7197573
-0,9928448
-0,9118122
-0,6196921
-0,4595481
-0,6866407
-1,174521
-1,383016
-0,699289
1,029828
3,166239
4,477022
3,845462
1,086021
-2,70405
-5,587047
-5,845637
-3,045441
1,578347
5,701363
7,153461
5,105271
0,5115403
-4,421412
-7,403379
-7,188817
-4,078521
0,3854514
4,264559
6,116018
5,516886
3,068923
-0,004799502
-2,429161
-3,376478
-2,737703
-1,094816
0,587547
1,433968
1,08823
-0,1180967
-1,367762
-1,836041
-1,172525
0,305402
1,823888
2,622368
2,369543
1,268369
-0,1710537
-1,475101
-2,396748
-2,84805
-2,714319
-1,79968
-0,02689016
2,252116
4,154045
4,597262
2,969948
-0,2895191
-3,671539
-5,293083
-3,985927
-0,1219049
4,389733
7,022864
5,998032
1,32444
-5,074105
-10,22862
-11,53172
-7,972952
-0,6324657
7,741369
13,83671
15,09516
10,74801
2,204966
-7,368302
-14,19953
-15,42677
-10,39939
-1,14588
8,33976
13,81067
12,74593
5,62149
-4,227592
-12,15728
-14,42993
-9,979491
-0,8500302
8,859181
14,94357
14,94488
9,066132
-0,1376365
-8,986211
-14,18159
-13,98573
-8,718098
-0,5177358
7,478387
12,27109
12,1033
7,152516
-0,4967608
-7,670685
-11,4319
-10,34182
-5,059344
2,023627
7,921218
10,38419
8,772717
4,114123
-1,556671
-6,141284
-8,234528
-7,442282
-4,294735
0,05473386
4,18274
6,75261
6,88234
4,473358
0,3512819
-3,93887
-6,697921
-6,792348
-4,182051
0,03206076
4,088111
6,341033
5,96289
3,252658
-0,5471856
-3,805432
-5,177641
-4,143763
-1,22077
2,231808
4,570717
4,606602
2,212553
-1,520355
-4,741563
-5,761139
-3,975749
-0,2633122
3,44142
5,204406
4,18592
1,11069
-2,183463
-3,84453
-3,070226
-0,4881126
2,340137
3,914454
3,624526
1,915135
-0,2140019
-1,928124
-2,962559
-3,486915
-3,64978
-3,262424
-1,931751
0,4519242
3,300259
5,404671
5,568551
3,414671
-0,2009045
-3,519173
-4,81845
-3,411889
-0,08628531
3,299549
4,829809
3,576005
0,09055805
-3,895189
-6,371066
-6,05559
-3,01004
1,408288
5,195338
6,633592
5,087992
1,312331
-2,880949
-5,46201
-5,166614
-2,148152
2,05662
5,280951
5,847355
3,464886
-0,6031427
-4,222852
-5,560327
-4,078767
-0,7907466
2,371778
3,686653
2,599874
-0,03590529
-2,544939
-3,446793
-2,289547
0,1719172
2,504187
3,4661
2,69142
0,8108709
-1,000918
-1,738935
-1,113533
0,3579527
1,713738
2,112658
1,270148
-0,4517143
-2,297169
-3,523221
-3,719755
-2,900092
-1,382503
0,4003174
2,02931
3,133126
3,405591
2,699888
1,19344
-0,5153441
-1,553463
-1,205006
0,5672794
2,870816
4,188154
3,197712
-0,3186697
-5,078277
-8,780684
-9,311526
-6,002069
-0,1593248
5,52678
8,409529
7,321231
3,172571
-1,617091
-4,480089
-4,031878
-0,6503011
3,897183
7,416437
8,24545
5,794694
0,619396
-5,795644
-11,39748
-14,09479
-12,50069
-6,70841
1,363745
8,521421
11,7466
9,880989
4,478449
-0,9141546
-2,829082
-0,09557448
5,273904
9,246246
8,33861
1,937053
-7,206308
-14,65624
-17,01108
-13,79609
-7,301022
-0,6473094
4,350452
7,897764
11,08371
14,01269
14,96716
11,54675
3,039933
-7,9375
-16,19788
-17,05186
-9,699079
1,626372
9,95021
10,03785
2,053028
-8,283443
-13,3888
-8,984731
2,814923
14,7194
19,04622
12,83292
-0,2260598
-12,31176
-16,66771
-11,83069
-2,074561
6,009697
8,165318
4,999168
0,7601217
-0,4350526
2,087829
5,226559
4,882734
-0,4186251
-7,967192
-12,64888
-10,7611
-2,955598
5,981763
10,4406
7,980919
1,063773
-4,779327
-5,01447
0,5598284
7,644009
10,55485
6,366514
-2,905087
-11,61681
-14,33904
-9,489361
-0,253792
7,724323
10,14322
6,6548
0,6079236
-3,654037
-3,854486
-1,041875
1,660513
1,675613
-1,06012
-4,173992
-4,781885
-1,733113
3,485937
7,777592
8,555695
5,410135
0,1975741
-4,361373
-6,463058
-6,116265
-4,65518
-3,419667
-2,696757
-1,705516
0,4604622
3,75968
6,897011
8,070736
6,244613
2,01012
-2,614654
-5,35546
-5,05478
-2,345512
0,8010246
2,338267
1,398056
-1,24238
-3,726284
-4,312007
-2,436266
0,981319
4,121058
5,330597
4,028605
0,9515852
-2,327774
-4,268969
-4,108465
-2,111028
0,7168109
3,200301
4,506852
4,363017
2,972426
0,7970628
-1,620857
-3,732944
-5,019938
-5,087149
-3,835453
-1,602088
0,8778965
2,748487
3,436601
2,94948
1,862682
0,9768552
0,8365133
1,403274
2,085799
2,106708
0,9814252
-1,172065
-3,655207
-5,504833
-5,91734
-4,57777
-1,780258
1,663832
4,673897
6,23968
5,781883
3,427158
0,05570607
-2,981875
-4,433823
-3,762284
-1,461247
1,160477
2,67409
2,332978
0,500227
-1,582621
-2,564685
-1,820832
0,1730239
2,158152
2,890597
1,901569
-0,2520105
-2,369478
-3,336153
-2,726228
-0,9395729
1,131133
2,620497
3,064025
2,468703
1,159607
-0,4091681
-1,762048
-2,45858
-2,198285
-0,9957967
0,6934744
2,0697
2,358893
1,28639
-0,6606909
-2,417325
-2,926614
-1,791648
0,4286429
2,498428
3,211858
2,101074
-0,2841386
-2,681966
-3,808146
-3,020111
-0,6044639
2,410203
4,751449
5,435228
4,11594
1,177656
-2,405411
-5,380544
-6,638171
-5,644858
-2,724422
0,9900299
3,998947
5,122889
4,091048
1,682147
-0,705506
-1,835871
-1,315434
0,2365337
1,623756
1,831472
0,6306761
-1,330512
-2,964934
-3,40178
-2,446319
-0,6023765
1,283985
2,486351
2,6896
2,006487
0,8066072
-0,4788262
-1,475104
-1,914751
-1,681116
-0,8627835
0,2353977
1,190317
1,656129
1,544934
1,056212
0,5135697
0,1178851
-0,1919825
-0,647095
-1,380701
-2,196342
-2,584334
-2,02768
-0,4125886
1,751233
3,496207
3,893795
2,597519
0,09711373
-2,48389
-3,94216
-3,593375
-1,597657
1,138499
3,404127
4,233212
3,308187
1,062474
-1,532607
-3,39305
-3,78741
-2,65506
-0,6336779
1,240854
2,048284
1,467879
-0,03386796
-1,446452
-1,786446
-0,6844027
1,362321
3,240808
3,847416
2,72261
0,3206727
-2,239248
-3,781981
-3,68346
-2,142002
-0,002080214
1,720628
2,327791
1,702589
0,2752096
-1,228546
-2,109487
-1,966061
-0,8438355
0,7742384
2,152896
2,631334
1,97158
0,5403088
-0,8306227
-1,295752
-0,5348076
0,9610234
2,093421
1,797786
-0,2390611
-3,246212
-5,682763
-6,064273
-3,828827
0,2799132
4,552926
7,183818
7,161402
4,695353
0,989531
-2,435787
-4,451493
-4,695409
-3,512556
-1,616071
0,2750982
1,648366
2,245271
2,032596
1,173521
-0,0003751638
-1,063866
-1,638997
-1,549169
-0,8929781
0,01765456
0,8206968
1,266845
1,290843
0,976344
0,4739053
-0,05681102
-0,4619334
-0,6050938
-0,418762
0,01975712
0,4629414
0,5869204
0,1866903
-0,6470582
-1,513466
-1,90014
-1,491764
-0,3878075
0,927933
1,858654
2,031392
1,479267
0,5629756
-0,2879207
-0,8161012
-1,000204
-0,9373493
-0,6846095
-0,2154453
0,4730645
1,216652
1,667327
1,468019
0,5139112
-0,9004251
-2,185914
-2,772151
-2,425268
-1,356112
-0,05424403
1,020986
1,66983
1,958932
2,043187
1,976125
1,668892
1,015771
0,0578718
-0,971504
-1,767216
-2,13764
-2,09719
-1,791854
-1,334601
-0,711368
0,1439113
1,166724
2,052034
2,36149
1,816417
0,5676214
-0,791841
-1,536686
-1,262995
-0,1736246
1,022577
1,55196
1,068268
-0,1354795
-1,333261
-1,840219
-1,429933
-0,4286858
0,5426297
0,9732537
0,7392412
0,102955
-0,5086532
-0,7633815
-0,5621872
-0,02325625
0,615337
1,091215
1,190644
0,8251845
0,1124713
-0,6055922
-0,8905607
-0,4749472
0,4809729
1,361189
1,405419
0,2270484
-1,800807
-3,613272
-4,024103
-2,483686
0,4756301
3,44927
4,944798
4,259035
1,87945
-0,8516893
-2,577822
-2,708333
-1,639146
-0,3245693
0,437582
0,480604
0,2036844
0,09701413
0,2848389
0,4588572
0,2272325
-0,4472944
-1,119505
-1,181469
-0,3853272
0,8656902
1,730445
1,525694
0,2662901
-1,273271
-2,053545
-1,482188
0,1654772
1,918875
2,750569
2,225331
0,7167327
-0,9206623
-1,943682
-2,137868
-1,795159
-1,341795
-0,9581608
-0,4963287
0,2725217
1,326876
2,285125
2,626017
2,066815
0,7937965
-0,6399228
-1,66562
-2,02226
-1,813495
-1,292873
-0,5999649
0,3002024
1,417812
2,478163
2,892099
2,080923
-0,02786894
-2,717675
-4,706878
-4,831563
-2,783609
0,5958351
3,711334
5,092331
4,220259
1,786512
-0,7723321
-2,153434
-1,921138
-0,6554083
0,5284894
0,7353945
-0,1735254
-1,57173
-2,530574
-2,412458
-1,215466
0,501227
1,996959
2,752673
2,656707
1,920655
0,8580477
-0,2842153
-1,341157
-2,139674
-2,439572
-2,007637
-0,8022951
0,869081
2,373362
3,004147
2,354074
0,5923738
-1,541448
-3,064883
-3,245953
-1,994781
0,07412403
1,956398
2,781021
2,251949
0,765923
-0,8451022
-1,781529
-1,678259
-0,7267394
0,5128094
1,454248
1,762459
1,425943
0,6450639
-0,3295465
-1,280027
-2,002986
-2,274539
-1,898718
-0,8491582
0,6024711
1,913165
2,500478
2,07031
0,8284967
-0,5898058
-1,46096
-1,383842
-0,501257
0,6089882
1,296452
1,214027
0,4731804
-0,4919118
-1,223486
-1,485123
-1,308488
-0,8639224
-0,300799
0,3058876
0,887302
1,296937
1,33261
0,8822064
0,07928354
-0,6868426
-0,9665617
-0,5463124
0,3618092
1,195681
1,366259
0,6321019
-0,7193114
-2,008372
-2,538239
-1,9797
-0,5427023
1,145739
2,362664
2,621619
1,858694
0,4204056
-1,100184
-2,094185
-2,160437
-1,265772
0,2118445
1,603239
2,226787
1,728896
0,3109625
-1,317735
-2,286664
-2,045944
-0,7032287
1,008051
2,13709
2,06691
0,8716629
-0,7416111
-1,865909
-1,925825
-0,980751
0,3659357
1,361089
1,532846
0,9035697
-0,1008134
-0,9360932
-1,221935
-0,8766059
-0,08647253
0,8135013
1,46558
1,591151
1,078262
0,05016294
-1,13162
-1,981904
-2,112297
-1,450741
-0,3126866
0,7537305
1,277413
1,136767
0,6101119
0,1644002
0,1265534
0,4672579
0,8459867
0,8754884
0,4064783
-0,3730443
-1,082733
-1,414199
-1,310972
-0,9426808
-0,5230342
-0,1403604
0,2572227
0,7249014
1,173559
1,365732
1,084697
0,3474252
-0,5253754
-1,070193
-0,9792279
-0,3232662
0,4728702
0,8980029
0,6836475
-0,03121782
-0,8045289
-1,178983
-0,9509565
-0,2543691
0,5596111
1,130311
1,240128
0,8524571
0,07810861
-0,8573874
-1,630715
-1,87748
-1,339519
-0,06017315
1,514656
2,667421
2,767963
1,668473
-0,1386341
-1,75373
-2,387631
-1,839705
-0,6097581
0,4465777
0,6921985
0,1186347
-0,6898078
-1,002904
-0,4757756
0,6146796
1,584439
1,834301
1,253921
0,2564575
-0,5523383
-0,8017396
-0,5637298
-0,2159413
-0,1047983
-0,2892433
-0,5515397
-0,6295289
-0,4500633
-0,1643164
0,0268306
0,08148263
0,1572776
0,4374264
0,8978261
1,240826
1,090932
0,3196523
-0,767186
-1,563743
-1,558198
-0,7076755
0,4938931
1,325282
1,313116
0,5328264
-0,4762388
-1,105902
-1,083574
-0,5941165
-0,05785527
0,229838
0,2993578
0,3990983
0,6941941
1,048605
1,09504
0,5507016
-0,4808579
-1,488877
-1,867331
-1,342464
-0,1920222
0,9216903
1,393392
1,070731
0,3186279
-0,282957
-0,3699009
-0,02961682
0,3202022
0,2934765
-0,1544954
-0,7051376
-0,9420327
-0,6795352
-0,09374051
0,4345635
0,6222417
0,4814751
0,2619067
0,2034472
0,3196364
0,3973928
0,2095543
-0,2480461
-0,7081778
-0,8287664
-0,480856
0,1135295
0,5238811
0,4388272
-0,07513214
-0,5978848
-0,6628811
-0,1231243
0,7053968
1,245016
1,066614
0,2115867
-0,8130114
-1,368793
-1,114733
-0,2300365
0,7176949
1,15584
0,8702775
0,108256
-0,6247855
-0,909319
-0,6546882
-0,09650741
0,4107993
0,633189
0,5618485
0,3406779
0,1082194
-0,1070829
-0,3628828
-0,6876164
-0,9834889
-1,03935
-0,6583451
0,1821649
1,24855
2,111562
2,331023
1,675908
0,269881
-1,415618
-2,731822
-3,123802
-2,386655
-0,7835271
1,046985
2,369296
2,689247
1,98024
0,6726019
-0,59106
-1,295794
-1,293652
-0,8112676
-0,2435396
0,1141048
0,2148438
0,2084841
0,2561978
0,3717159
0,4153436
0,2371944
-0,1575228
-0,567705
-0,7259361
-0,5032352
-0,025457
0,4002801
0,5040457
0,2540585
-0,1159987
-0,2808172
-0,07205722
0,3850653
0,7527628
0,7226657
0,2420338
-0,4403743
-0,9395329
-0,9882093
-0,5993811
-0,03204264
0,3982572
0,5180599
0,3685201
0,1243249
-0,0541229
-0,1149553
-0,09906006
-0,05675074
0,01132475
0,1340645
0,2994171
0,4152742
0,3572311
0,07597423
-0,3280011
-0,6407284
-0,6732266
-0,4028983
-0,003433463
0,272067
0,2749683
0,07296714
-0,1011244
-0,03214983
0,2984981
0,6765095
0,7962605
0,482618
-0,1675054
-0,8287681
-1,148629
-0,9673238
-0,4079685
0,2165418
0,6059378
0,6431795
0,4277049
0,1697443
0,03655828
0,05911392
0,1482667
0,1862226
0,1147157
-0,0392404
-0,2019369
-0,3120517
-0,3534063
-0,3467834
-0,3202934
-0,2865479
-0,2385495
-0,1567146
-0,01633391
0,2035062
0,5006887
0,8220326
1,04915
1,028454
0,6519867
-0,04867605
-0,8629366
-1,466253
-1,576199
-1,116432
-0,2832757
0,5407289
0,9873194
0,901325
0,4176164
-0,1301128
-0,4109635
-0,2852915
0,1298533
0,5480162
0,6913314
0,4508752
-0,05789402
-0,5651817
-0,7950731
-0,6112344
-0,08947003
0,5141785
0,8839626
0,7995873
0,2538817
-0,5287732
-1,193106
-1,430739
-1,141979
-0,4846075
0,2283514
0,7246575
0,9351938
1,006408
1,14515
1,40345
1,57112
1,283442
0,2984932
-1,241833
-2,772483
-3,560569
-3,124594
-1,553936
0,4933816
2,136041
2,751785
2,294898
1,25429
0,2969439
-0,1532911
-0,1229588
0,0321914
-0,0437594
-0,4266575
-0,8807873
-1,076636
-0,8698378
-0,416418
-0,03730407
0,05272242
-0,07245117
-0,1113611
0,1991437
0,8210225
1,374395
1,378077
0,6148692
-0,6441362
-1,739132
-2,006578
-1,206714
0,2911911
1,698179
2,25842
1,684508
0,3092491
-1,127773
-1,913258
-1,744112
-0,8444372
0,2234185
0,9090147
0,9646205
0,5212666
-0,05746468
-0,4216888
-0,4227593
-0,1467994
0,1925622
0,4084418
0,4390893
0,3429491
0,2176989
0,1151129
0,01426077
-0,1347576
-0,3383762
-0,5214179
-0,5610254
-0,3762277
-0,01059242
0,3590913
0,5107751
0,3173066
-0,1505091
-0,6350545
-0,8265674
-0,5481064
0,1237676
0,8846253
1,365923
1,338874
0,8327087
0,09734284
-0,55699
-0,9319581
-1,01428
-0,9164802
-0,7490515
-0,5323368
-0,2160267
0,218804
0,6722505
0,9427022
0,8548658
0,4086754
-0,1726761
-0,553721
-0,498033
-0,03750893
0,5267429
0,80742
0,5836913
-0,04600155
-0,7184638
-1,036021
-0,8210095
-0,2257543
0,3730774
0,6221015
0,4145834
-0,05569208
-0,4382598
-0,4645214
-0,120534
0,3556552
0,641884
0,5479177
0,1374572
-0,3185298
-0,5206381
-0,3338152
0,1273157
0,5701928
0,7046545
0,4198044
-0,14839
-0,6963431
-0,9293628
-0,7306976
-0,2252974
0,2966726
0,5499598
0,4180344
0,01578648
-0,3834169
-0,5110281
-0,2596455
0,2582701
0,7792824
1,038924
0,911293
0,4602235
-0,1162889
-0,6016914
-0,8616379
-0,8778359
-0,7148546
-0,4611634
-0,1892257
0,05040916
0,2196404
0,2947235
0,2847884
0,2443165
0,2521127
0,3562049
0,5210149
0,6253204
0,5296192
0,1775947
-0,3392917
-0,8094845
-1,015136
-0,8616596
-0,4355416
0,05043878
0,3869971
0,4833558
0,391605
0,234247
0,1006329
-0,003657802
-0,1194686
-0,2503081
-0,3153969
-0,1939689
0,162964
0,6425025
0,9877657
0,9357879
0,3945414
-0,4624455
-1,259675
-1,614248
-1,345727
-0,5736521
0,353025
1,045432
1,266922
1,022326
0,5119058
-0,001335893
-0,3246681
-0,4025592
-0,3029469
-0,1524603
-0,06383356
-0,08642583
-0,1918171
-0,2941529
-0,2976474
-0,1538908
0,09957418
0,3478669
0,4607299
0,3767571
0,1533973
-0,06096415
-0,1252986
-0,01089979
0,1663439
0,2207284
0,03414202
-0,3421348
-0,7021906
-0,8155088
-0,5829111
-0,1044342
0,3921736
0,7081204
0,7946451
0,7455434
0,6724479
0,5734888
0,3177784
-0,2237953
-0,9986258
-1,700654
-1,89992
-1,316425
-0,05632527
1,370853
2,29795
2,271063
1,31248
-0,09412146
-1,285241
-1,783053
-1,517809
-0,789138
-0,02664564
0,4697939
0,6454873
0,6230361
0,5446981
0,4616139
0,3407119
0,151097
-0,06868646
-0,2295428
-0,2760567
-0,2511304
-0,2710662
-0,42097
-0,6554586
-0,7947779
-0,635087
-0,1007767
0,6708859
1,377236
1,702257
1,477302
0,7575889
-0,2146904
-1,119783
-1,675626
-1,716841
-1,234197
-0,3844581
0,5365633
1,179467
1,284354
0,8254294
0,06160073
-0,5741956
-0,715655
-0,2967285
0,3845205
0,8406478
0,7145147
0,03411453
-0,7822638
-1,19213
-0,8953573
-0,04926041
0,8232604
1,17603
0,7990609
-0,05101109
-0,8338917
-1,087119
-0,7129369
-0,002384613
0,5970899
0,7867203
0,5773126
0,2144815
-0,04345778
-0,110419
-0,08806735
-0,1273374
-0,2713841
-0,4155507
-0,4094617
-0,2029421
0,09615953
0,3040383
0,3121588
0,1766121
0,06681851
0,1146685
0,2913743
0,4189351
0,3124101
-0,06031936
-0,5320424
-0,8440399
-0,8256688
-0,5064551
-0,07738249
0,2601653
0,4319065
0,5064332
0,5873064
0,6845493
0,6843882
0,449514
-0,03394723
-0,5936863
-0,9597813
-0,9472111
-0,5921165
-0,1308011
0,1686329
0,1953784
0,06090017
-0,008592369
0,1346665
0,4346045
0,6723818
0,640347
0,3107279
-0,1338573
-0,4316387
-0,4324113
-0,2016791
0,03784786
0,07781968
-0,1230964
-0,4158415
-0,5746272
-0,4555065
-0,0856131
0,3672424
0,7039501
0,7966406
0,6259143
