-3,190168
-3,106066
-1,694648
0,2876537
1,82214
2,073802
0,7982374
-1,495265
-3,739923
-4,801035
-4,020818
-1,534044
1,80672
4,836195
6,575334
6,567791
4,933484
2,200657
-0,9248463
-3,732586
-5,613827
-6,163081
-5,303455
-3,36927
-1,031897
0,9714015
2,189223
2,663236
2,82026
3,088602
3,498529
3,578708
2,675063
0,5081022
-2,426078
-4,944996
-5,778157
-4,33334
-1,139907
2,343578
4,474762
4,294214
2,009758
-1,161126
-3,662427
-4,377973
-3,101958
-0,5147554
2,233817
4,063132
4,368632
3,177564
1,066111
-1,089201
-2,447159
-2,538203
-1,485281
0,01553776
1,006768
0,7712588
-0,7266395
-2,732746
-4,041704
-3,634883
-1,271005
2,311305
5,701772
7,467644
6,794538
3,807741
-0,5295588
-4,82052
-7,719092
-8,319739
-6,388935
-2,441913
2,343673
6,415264
8,333247
7,334156
3,721463
-1,160791
-5,437569
-7,493496
-6,66011
-3,453937
0,732791
4,289303
6,035524
5,576774
3,293772
0,09180965
-2,918604
-4,72026
-4,6695
-2,75266
0,2849064
3,103889
4,302187
3,141289
0,07272805
-3,328712
-5,118835
-4,075895
-0,4949312
3,847838
6,618858
6,238145
2,801819
-1,949398
-5,607186
-6,435704
-4,284679
-0,5667704
2,633785
3,75432
2,55452
0,1169809
-1,874226
-2,116709
-0,3926642
2,340133
4,462761
4,530951
2,036508
-2,24519
-6,490611
-8,588439
-7,139238
-2,254944
4,269343
9,606517
11,17016
7,932516
1,09097
-6,351447
-10,97344
-10,62288
-5,52111
1,824504
7,876909
9,839323
7,01269
1,054042
-4,950844
-8,072807
-6,956195
-2,385342
3,212667
7,01808
7,186086
3,692692
-1,703278
-6,3329
-7,906345
-5,617634
-0,5421205
4,877717
8,028164
7,419956
3,423449
-1,949338
-6,108761
-7,22548
-5,113347
-1,188616
2,428301
4,112354
3,532036
1,624503
-0,1534645
-0,7740408
-0,1913572
0,7922041
1,180984
0,4897287
-0,9551299
-2,266727
-2,592565
-1,656615
0,07222464
1,65328
2,202409
1,375223
-0,4371326
-2,279542
-3,081568
-2,18186
0,3020581
3,436583
5,820227
6,200392
4,09178
0,08590858
-4,33996
-7,458734
-8,071211
-6,029562
-2,243948
1,802498
4,741059
5,841545
5,15274
3,288661
1,067704
-0,7855214
-1,796787
-1,80611
-1,003232
0,0853858
0,7467948
0,405162
-1,004501
-2,863627
-4,098683
-3,766417
-1,670652
1,406056
4,065933
5,074255
4,070944
1,753997
-0,5811471
-1,830457
-1,675628
-0,6256592
0,4479177
0,8982717
0,6027148
-0,1582803
-1,036985
-1,840314
-2,480611
-2,790361
-2,474237
-1,325465
0,464602
2,238089
3,221339
3,095973
2,318933
1,832347
2,274754
3,279333
3,502406
1,53834
-2,838362
-8,0484
-11,33194
-10,38902
-4,994689
2,57172
8,709293
10,60384
7,884468
2,715886
-1,718068
-3,270502
-2,010465
0,2154663
1,384294
0,7875007
-0,6933201
-1,624196
-1,416598
-0,8664405
-1,34974
-3,34326
-5,576081
-5,689847
-2,079765
4,460636
10,6941
12,79319
8,9394
0,8185344
-7,185422
-10,70023
-8,183258
-1,893593
3,689458
4,926459
1,438921
-3,771691
-6,541399
-4,498919
1,314266
7,233927
9,527052
6,866242
1,036451
-4,479801
-6,892757
-5,741456
-2,737406
-0,1566772
0,8681343
0,8793458
1,197463
2,47974
3,986178
4,162738
2,044373
-1,703633
-5,014747
-5,82353
-3,597985
0,1860507
3,040157
3,230659
1,02082
-1,542152
-2,160671
-0,03203272
3,470304
5,695433
4,578897
0,1687288
-5,254357
-8,556807
-7,709531
-3,038356
3,007772
7,354655
8,064001
5,273006
0,841023
-2,92353
-4,573424
-4,095266
-2,542486
-1,133579
-0,472814
-0,3481744
-0,111676
0,7201748
2,076827
3,371497
3,876808
3,160558
1,322701
-1,060137
-3,200211
-4,410388
-4,327935
-3,00002
-0,8478556
1,454918
3,1659
3,69979
2,851166
0,9302455
-1,282583
-2,805696
-2,881585
-1,377891
1,058098
3,230312
3,956838
2,705058
-0,05231
-3,003693
-4,653581
-4,133599
-1,70746
1,347661
3,443431
3,567696
1,83092
-0,6532758
-2,466393
-2,716241
-1,486681
0,3417839
1,729834
2,120808
1,669786
0,9638327
0,4988409
0,3232184
0,09498945
-0,5348714
-1,545775
-2,487148
-2,781872
-2,151581
-0,8303626
0,595105
1,587698
1,990399
2,039203
2,070618
2,176542
2,093068
1,415457
-0,03164561
-1,962103
-3,717177
-4,610167
-4,276605
-2,800271
-0,581104
1,889777
4,147893
5,716677
6,055648
4,688294
1,542585
-2,709998
-6,646226
-8,589892
-7,445369
-3,396301
2,005993
6,508593
8,25418
6,696407
2,812976
-1,483458
-4,363958
-4,93859
-3,510111
-1,186815
0,8190897
1,77111
1,599645
0,7249652
-0,2731267
-0,9223888
-0,978512
-0,4418385
0,4629166
1,338012
1,73768
1,373391
0,309899
-0,9942827
-1,885582
-1,876255
-0,9504672
0,3986968
1,449966
1,682322
1,07107
0,0583351
-0,7690589
-1,060269
-0,8762853
-0,5583959
-0,4139991
-0,4687932
-0,4684628
-0,11507
0,6529703
1,553746
2,108597
1,937583
1,000219
-0,3701571
-1,641284
-2,340163
-2,244662
-1,434173
-0,2223307
0,9616373
1,69871
1,706973
0,9625883
-0,2341371
-1,32419
-1,719504
-1,118602
0,2694261
1,763556
2,542993
2,108755
0,5981968
-1,258747
-2,53646
-2,630999
-1,583272
-0,01711899
1,251957
1,679729
1,245713
0,3716606
-0,3956176
-0,7071704
-0,5465162
-0,1383784
0,253332
0,4789021
0,5239183
0,432694
0,2329368
-0,06864974
-0,4327077
-0,746839
-0,8564637
-0,6575781
-0,1826978
0,3897139
0,8164807
0,911517
0,6351817
0,1076857
-0,4465494
-0,7866526
-0,7423571
-0,2848631
0,4316863
1,086265
1,295895
0,8027322
-0,3340338
-1,668263
-2,514529
-2,288415
-0,8714045
1,228146
3,058979
3,696038
2,74481
0,5843224
-1,806727
-3,350107
-3,410367
-2,078937
-0,06575397
1,702473
2,52912
2,208796
1,019084
-0,480388
-1,695122
-2,182575
-1,756626
-0,5344005
1,068889
2,432078
2,93651
2,246302
0,5264335
-1,554167
-3,091284
-3,377959
-2,271143
-0,2783738
1,693998
2,791587
2,611987
1,349699
-0,3567506
-1,754219
-2,294584
-1,811645
-0,5298304
1,044664
2,291751
2,674165
1,939715
0,270893
-1,711794
-3,158374
-3,365821
-2,148531
0,01655508
2,189455
3,428273
3,256721
1,867537
-0,04458822
-1,692203
-2,576779
-2,623155
-2,043742
-1,099737
0,03260878
1,212418
2,206663
2,668335
2,306814
1,144276
-0,3681808
-1,530891
-1,804954
-1,177925
-0,2019082
0,3644311
0,08429749
-0,8324164
-1,657309
-1,653168
-0,6096287
0,9816638
2,244363
2,502712
1,71661
0,4630431
-0,5024101
-0,765534
-0,4732243
-0,1173328
-0,08716841
-0,3637459
-0,596448
-0,4786048
-0,08501446
0,1403057
-0,2322859
-1,166579
-2,037058
-1,998006
-0,6203247
1,673973
3,745006
4,404177
3,185043
0,679169
-1,812588
-3,086267
-2,751105
-1,379287
-0,02115157
0,53699
0,2379801
-0,3562739
-0,6072195
-0,3216656
0,1505643
0,290681
-0,07575914
-0,5656371
-0,5189055
0,4356695
1,980701
3,217149
3,23734
1,762256
-0,6216441
-2,805069
-3,83743
-3,468299
-2,187671
-0,7820116
0,2285373
0,8481668
1,400188
2,074206
2,631263
2,533746
1,41262
-0,5045973
-2,376051
-3,20753
-2,49453
-0,5897592
1,478262
2,625276
2,353677
0,9944651
-0,5836182
-1,5619
-1,640831
-1,099092
-0,46834
-0,1137567
-0,0349648
0,00833696
0,2053235
0,5063194
0,6900054
0,6043314
0,3485744
0,2169355
0,4338087
0,9016054
1,19318
0,8364277
-0,2994319
-1,809272
-2,922992
-2,956738
-1,751422
0,1968309
2,004328
2,890903
2,58255
1,391846
-0,03247769
-1,089328
-1,495004
-1,311005
-0,7835656
-0,1556134
0,418175
0,8411836
1,016737
0,8525916
0,3375817
-0,384935
-1,034344
-1,31824
-1,092563
-0,447827
0,3378977
0,946021
1,168372
0,9768737
0,4940252
-0,08916106
-0,5870589
-0,8592992
-0,8313979
-0,5166137
-0,03045074
0,4355334
0,6971017
0,6812563
0,4737697
0,2553796
0,154716
0,1278446
-0,02208753
-0,4690735
-1,151554
-1,704951
-1,642495
-0,7038571
0,8654062
2,338274
2,882636
2,083123
0,2639936
-1,634659
-2,589332
-2,111536
-0,5503417
1,12788
1,945014
1,506935
0,2042943
-1,094949
-1,631568
-1,215354
-0,2657579
0,5535371
0,8136525
0,5668967
0,2119025
0,1202246
0,3327703
0,5578198
0,4529033
-0,05217595
-0,6616669
-0,933183
-0,6402669
0,01324044
0,5122886
0,4132245
-0,2905315
-1,104015
-1,34079
-0,6073806
0,8744853
2,342935
2,935096
2,210632
0,4252338
-1,611661
-2,99115
-3,181459
-2,249889
-0,7376419
0,6870002
1,564057
1,78696
1,53101
1,071277
0,6266572
0,3009038
0,1019979
-0,01928133
-0,1456524
-0,3709481
-0,7510888
-1,23536
-1,632164
-1,668137
-1,141477
-0,08751161
1,16391
2,109936
2,330577
1,731828
0,6177109
-0,4690885
-1,051012
-0,9795358
-0,4958293
-0,05292869
-0,01530067
-0,4265586
-0,9877036
-1,251896
-0,9082019
0,02017668
1,175205
2,048935
2,238196
1,628835
0,4272691
-0,9501411
-2,052207
-2,545593
-2,296558
-1,381632
-0,05219068
1,327124
2,362445
2,73655
2,317841
1,229656
-0,1673358
-1,396814
-2,055611
-1,98597
-1,341501
-0,5032413
0,1194917
0,3015846
0,1113687
-0,1480357
-0,1362311
0,3003398
1,01188
1,613224
1,705441
1,124172
0,0636173
-1,007284
-1,596671
-1,464588
-0,7561003
0,08973807
0,6009672
0,5443327
0,04199069
-0,5326692
-0,8047065
-0,6267902
-0,1420356
0,3482642
0,607309
0,613561
0,5355224
0,5587927
0,7047887
0,7885588
0,5595019
-0,07312866
-0,9036435
-1,504633
-1,487229
-0,7793443
0,2766531
1,095474
1,197376
0,5133888
-0,5556036
-1,372695
-1,446809
-0,7203901
0,4155421
1,376716
1,735032
1,4358
0,7598706
0,08696777
-0,3556138
-0,5846796
-0,7516381
-0,9437228
-1,068534
-0,9206606
-0,3795522
0,4229822
1,114192
1,289643
0,7875174
-0,1660688
-1,057127
-1,380542
-0,9471791
-0,001699434
0,927031
1,347144
1,091643
0,3947653
-0,28043
-0,5419327
-0,3019486
0,1960441
0,55697
0,4927024
-0,006215982
-0,6827442
-1,184214
-1,272227
-0,941036
-0,384641
0,1470624
0,498519
0,6688492
0,7552993
0,8345294
0,8769519
0,7630121
0,3947515
-0,1787439
-0,7252584
-0,9343682
-0,6174564
0,1236777
0,8894711
1,177182
0,6840814
-0,4655241
-1,731866
-2,434785
-2,144553
-0,9487604
0,5829005
1,726927
2,025181
1,527546
0,7058687
0,1091023
0,004272376
0,2492431
0,4681096
0,3762398
-0,003143909
-0,3946976
-0,540683
-0,4500262
-0,404754
-0,7007608
-1,330613
-1,888874
-1,821861
-0,8651068
0,6678314
2,004791
2,406089
1,692554
0,4128591
-0,5058851
-0,4001303
0,6525664
1,875088
2,331241
1,575027
-0,06296334
-1,748355
-2,747476
-2,892137
-2,561432
-2,235706
-2,025745
-1,591636
-0,5252098
1,144543
2,799079
3,62805
3,292018
2,282799
1,600845
1,917797
2,874214
3,155449
1,432703
-2,456755
-7,017015
-9,805141
-8,985551
-4,665443
1,002479
5,132253
5,973511
4,012729
1,488289
0,6513366
2,055832
4,17452
4,658105
2,292338
-1,873386
-5,168687
-5,308609
-2,254472
1,559648
2,935638
0,3614776
-4,647501
-8,429741
-7,757817
-2,270227
5,076089
9,95633
9,671547
5,004967
-0,4419261
-2,95625
-1,445568
1,865278
3,307544
0,7829625
-4,419429
-8,470188
-7,942945
-2,625862
4,021967
7,263525
4,635173
-2,014976
-7,64863
-7,639605
-1,267745
7,516617
12,74266
10,65357
2,465266
-6,405665
-10,15266
-6,702197
0,8430485
6,507046
5,829554
-0,8482833
-8,597778
-11,46744
-6,814352
2,731353
11,07406
12,90583
7,339929
-1,638483
-8,127992
-8,45263
-3,49717
2,340544
4,645511
2,253208
-2,109057
-4,172536
-1,596621
4,100495
8,598609
8,007683
1,848686
-6,43319
-11,79771
-11,07316
-5,054076
2,222399
6,407584
5,80645
2,268912
-0,5163085
0,04939944
3,521437
6,828787
6,671217
2,076964
-4,755669
-9,908814
-10,40065
-6,14319
0,1267526
4,788968
5,708712
3,392817
0,2590085
-1,290485
-0,5297937
1,33203
2,329295
1,356999
-1,00017
-2,980121
-3,02723
-0,971697
1,854207
3,59572
3,187783
1,04204
-1,343251
-2,505219
-2,026073
-0,7205483
0,07896142
-0,426838
-1,890126
-3,0617
-2,6947
-0,4560327
2,78045
5,437491
6,175621
4,651817
1,640296
-1,496152
-3,590355
-4,208617
-3,665899
-2,61376
-1,552391
-0,6037803
0,3571799
1,390423
2,286237
2,644372
2,174502
0,9755619
-0,439425
-1,418689
-1,566972
-0,9832541
-0,1683996
0,336029
0,3217809
0,0317889
-0,06429313
0,3272455
1,044403
1,533546
1,232383
0,009112313
-1,66098
-2,927713
-3,069928
-1,940546
-0,05784449
1,711188
2,654986
2,574805
1,783979
0,7999827
-0,01363823
-0,5958349
-1,058205
-1,43556
-1,561082
-1,190081
-0,2718313
0,8749448
1,669141
1,622168
0,6949546
-0,6186512
-1,572667
-1,638057
-0,8379026
0,2853391
1,043922
1,053401
0,4459812
-0,2795325
-0,6344291
-0,4573738
0,04292214
0,5105807
0,724494
0,7125024
0,6319922
0,5536254
0,3611898
-0,129523
-0,9316379
-1,749013
-2,095312
-1,620147
-0,4078917
0,9939445
1,874805
1,803349
0,9080998
-0,2044275
-0,8433686
-0,6712646
0,1069726
0,9163865
1,207773
0,7991601
-0,05338421
-0,8684377
-1,258427
-1,133684
-0,6832563
-0,1937843
0,1364344
0,2658236
0,2538785
0,168655
0,04662168
-0,07971749
-0,1437935
-0,05957711
0,2087418
0,5846528
0,8932238
0,957963
0,7133844
0,2464693
-0,2649112
-0,665467
-0,8973947
-0,9848867
-0,9585634
-0,8022853
-0,479328
-0,01372158
0,4600467
0,748278
0,7303646
0,467381
0,1819934
0,1014564
0,2752816
0,5185855
0,5459503
0,2074745
-0,3586187
-0,7951341
-0,7869036
-0,3217075
0,2621963
0,5046483
0,1746661
-0,5228499
-1,062115
-0,972767
-0,2076472
0,7822571
1,34484
1,095288
0,2124851
-0,6687433
-0,9085599
-0,3345762
0,6153064
1,198242
0,9093959
-0,1307664
-1,234623
-1,621266
-0,9724835
0,3277344
1,44514
1,662481
0,8618478
-0,41414
-1,355351
-1,443081
-0,7777492
0,04516507
0,4029945
0,1083772
-0,4671137
-0,6882925
-0,1479161
1,003492
2,124994
2,500458
1,811145
0,3440139
-1,194807
-2,120872
-2,164757
-1,567709
-0,8453789
-0,4084707
-0,308295
-0,2678322
0,04887428
0,7369928
1,537877
1,991111
1,745401
0,816425
-0,382238
-1,259529
-1,383453
-0,7293074
0,3059708
1,125511
1,255941
0,5888836
-0,583415
-1,73764
-2,382473
-2,268683
-1,452153
-0,2126378
1,092425
2,147479
2,728754
2,706289
2,049548
0,8627509
-0,5791998
-1,857045
-2,534534
-2,352679
-1,387288
-0,05849647
1,045634
1,454983
1,056573
0,1455256
-0,7466887
-1,147226
-0,8870387
-0,158556
0,6317319
1,109134
1,120389
0,7661768
0,2866406
-0,1011172
-0,3044821
-0,3508071
-0,3142259
-0,2491685
-0,1787697
-0,1257453
-0,1341604
-0,2448596
-0,4393659
-0,60833
-0,5916535
-0,2814962
0,2791288
0,8807381
1,242866
1,170727
0,6749843
-0,02461321
-0,6168234
-0,8652616
-0,7231966
-0,3347402
0,06551575
0,2843174
0,2562257
0,04859833
-0,1979674
-0,3474403
-0,3242954
-0,1333389
0,1500192
0,4084479
0,5247568
0,431076
0,1483985
-0,2086269
-0,477105
-0,5276316
-0,3383542
-0,01252064
0,2783936
0,3947814
0,3089428
0,1126926
-0,05106085
-0,08419775
0,009040584
0,1382915
0,1983186
0,1393987
-0,01197121
-0,1879373
-0,3326654
-0,4282718
-0,4773221
-0,4672851
-0,3588736
-0,1175177
0,2351096
0,5973771
0,8235399
0,80469
0,5410008
