-0,6344792
-0,8367192
-0,5596403
-0,07993422
0,1168251
-0,2516737
-0,978573
-1,464436
-1,154628
0,006769464
1,466276
2,402418
2,281132
1,216411
-0,1293664
-1,02307
-1,152094
-0,7676093
-0,3987224
-0,3901863
-0,6401908
-0,7367624
-0,3607598
0,3917617
1,044089
1,110691
0,5069221
-0,3410964
-0,7905778
-0,4652887
0,4394918
1,266078
1,343383
0,4535042
-1,009027
-2,278423
-2,672758
-1,956032
-0,4068348
1,382584
2,794106
3,385438
2,962928
1,594043
-0,3776942
-2,346675
-3,582035
-3,520569
-2,096942
0,1138151
2,104458
2,937613
2,26125
0,5095658
-1,351768
-2,37845
-2,146836
-0,9009708
0,6951838
1,979525
2,589507
2,48612
1,789887
0,6395435
-0,7933561
-2,194515
-3,087403
-3,024477
-1,903236
-0,1572849
1,388495
1,972919
1,381473
0,1113032
-0,927928
-0,996579
-0,0006855547
1,459873
2,491408
2,468303
1,380086
-0,2332001
-1,655488
-2,388441
-2,320043
-1,636479
-0,6346722
0,3898979
1,144925
1,341704
0,8063883
-0,32952
-1,539031
-2,079986
-1,420551
0,3493892
2,444144
3,772382
3,584034
1,947753
-0,2831399
-2,01054
-2,570165
-2,080874
-1,239395
-0,7424199
-0,7820782
-0,9831462
-0,7964842
-0,01085041
1,033209
1,694245
1,538378
0,6963241
-0,2148721
-0,5430862
-0,07380046
0,8341389
1,536002
1,570801
0,9483827
0,05714446
-0,6929218
-1,177742
-1,569915
-2,070298
-2,614655
-2,824084
-2,256798
-0,7648225
1,32643
3,351362
4,639378
4,803801
3,813609
1,884437
-0,6331463
-3,243836
-5,244788
-5,813473
-4,367957
-1,056163
2,995784
6,00174
6,376525
3,687996
-0,9246331
-5,228762
-7,07342
-5,579501
-1,612144
2,758018
5,456562
5,515634
3,438211
0,6796567
-1,326095
-1,939751
-1,459636
-0,6788843
-0,267032
-0,4090862
-0,8587562
-1,240375
-1,311122
-1,02122
-0,4286228
0,3693439
1,206108
1,796876
1,811832
1,100861
-0,08694439
-1,118155
-1,311148
-0,4140795
1,123747
2,340287
2,342622
0,9068023
-1,329362
-3,235529
-3,875988
-3,043384
-1,288163
0,5302008
1,801684
2,420076
2,59706
2,469279
1,890483
0,6196404
-1,254523
-3,060419
-3,775769
-2,677286
0,03356232
3,128905
4,946848
4,355657
1,474962
-2,330014
-5,195337
-5,781126
-3,946689
-0,7102098
2,404871
4,181725
4,207125
2,859239
0,9317741
-0,7966628
-1,819463
-1,956739
-1,314294
-0,2355219
0,7688725
1,180933
0,7234809
-0,4330942
-1,682141
-2,275846
-1,763221
-0,292211
1,443795
2,601632
2,672953
1,741134
0,3588119
-0,8367352
-1,483767
-1,597535
-1,39887
-1,061617
-0,6016454
0,02440387
0,7405866
1,293111
1,396117
0,9695337
0,254065
-0,3245648
-0,4601642
-0,2014514
0,08360677
0,006535211
-0,5057374
-1,109796
-1,279458
-0,7132847
0,390567
1,411244
1,696308
0,9985211
-0,3427761
-1,592549
-2,044134
-1,398822
0,1116931
1,878022
3,195596
3,510849
2,564581
0,4663877
-2,264291
-4,737463
-5,912887
-5,026817
-2,067796
1,999276
5,508471
6,842129
5,295096
1,543483
-2,617547
-5,179815
-4,979953
-2,302477
1,316536
3,95602
4,334582
2,422006
-0,6554862
-3,29259
-4,246598
-3,20154
-0,8231823
1,645585
3,006207
2,656136
0,8543307
-1,395755
-2,808822
-2,454186
-0,2870248
2,716316
4,964346
5,063608
2,631576
-1,37411
-5,069953
-6,633654
-5,3157
-1,867007
1,895101
4,130825
3,995844
2,019841
-0,349096
-1,695673
-1,456079
-0,1131913
1,275163
1,823956
1,32579
0,2295334
-0,7937294
-1,322685
-1,363374
-1,174753
-0,9574772
-0,68703
-0,208186
0,528459
1,318164
1,781042
1,608011
0,7786428
-0,4099624
-1,505652
-2,11816
-2,046012
-1,280223
0,03571443
1,605336
2,955233
3,499365
2,774366
0,7711091
-1,868491
-4,015072
-4,588795
-3,194681
-0,4420833
2,316159
3,72124
3,182716
1,196089
-1,002765
-2,214936
-1,974849
-0,7265912
0,5876114
1,196597
0,9543105
0,3040099
-0,1495717
-0,09907673
0,3080387
0,6751829
0,7037572
0,3846087
-0,09128215
-0,5705757
-1,071258
-1,674283
-2,279393
-2,487297
-1,791294
0,001984153
2,437675
4,478717
5,025153
3,595748
0,7170435
-2,280452
-3,978108
-3,670095
-1,753204
0,5335104
1,850238
1,521943
-0,1194549
-1,983836
-2,876827
-2,165666
-0,1017663
2,332967
3,936069
3,88017
2,119322
-0,5647513
-2,897197
-3,697569
-2,477937
0,232295
3,042144
4,337451
3,139601
-0,2581434
-4,276118
-6,759634
-6,108474
-2,229189
3,250156
7,690552
8,753485
5,635237
-0,4356573
-6,714047
-10,21503
-9,120974
-3,647798
4,011802
10,61198
13,22165
10,46345
3,134443
-6,032807
-13,39688
-15,85839
-12,18294
-3,635834
6,411457
13,83008
15,51257
10,78973
1,79129
-7,479163
-12,95903
-12,37692
-6,249623
2,440637
9,698314
12,36457
9,482305
2,582333
-5,156067
-10,40405
-11,13073
-7,382381
-1,116539
4,773691
7,789712
6,930569
3,089156
-1,442113
-4,145158
-3,581449
-0,170919
3,997214
6,281865
4,977627
0,3561846
-5,36418
-9,169381
-8,915625
-4,56821
1,721761
6,779415
8,156222
5,462347
0,5161931
-3,75724
-5,01651
-2,79407
1,336152
4,758244
5,352743
2,67472
-1,86524
-5,849044
-7,188727
-5,197183
-0,8554434
3,777842
6,622833
6,531468
3,70615
-0,5232994
-4,363965
-6,317259
-5,719165
-2,904259
1,000438
4,531306
6,422074
6,041496
3,594114
0,01464238
-3,408735
-5,536963
-5,800149
-4,355174
-1,922947
0,5937771
2,503516
3,531178
3,760803
3,405396
2,592454
1,323201
-0,3769031
-2,25347
-3,760075
-4,246259
-3,32517
-1,195028
1,325204
3,13263
3,402551
2,062901
-0,1140299
-1,891966
-2,236167
-0,8981792
1,414778
3,392442
3,811452
2,192461
-0,9224851
-4,209376
-6,184842
-5,89524
-3,345353
0,5131961
4,20137
6,335952
6,187078
3,948274
0,6226065
-2,419285
-4,024495
-3,739221
-1,973461
0,2312342
1,7265
1,819126
0,5859466
-1,217918
-2,596074
-2,840223
-1,855584
-0,1216043
1,643914
2,876778
3,370746
3,210857
2,554944
1,477119
0,006482394
-1,6937
-3,203469
-3,952636
-3,544919
-2,08454
-0,234114
1,109441
1,358981
0,6456799
-0,2178652
-0,2514232
1,00317
3,071208
4,720874
4,66609
2,386447
-1,445718
-5,217633
-7,1865
-6,391764
-3,157053
1,083198
4,510553
5,790725
4,63478
1,813783
-1,307651
-3,431352
-3,852661
-2,652249
-0,5370685
1,538944
2,787791
2,872635
1,975217
0,6420159
-0,5113175
-1,09898
-1,12228
-0,9040182
-0,8372791
-1,098815
-1,510087
-1,646482
-1,136636
0,04081882
1,470253
2,501628
2,630442
1,814716
0,5172236
-0,5657406
-0,9228971
-0,5289072
0,1621659
0,5220941
0,1543159
-0,8541052
-1,9815
-2,576187
-2,222349
-0,9567871
0,763274
2,290284
3,070629
2,847368
1,722491
0,09650151
-1,466995
-2,414772
-2,389786
-1,38665
0,1951043
1,667148
2,336139
1,845727
0,3947867
-1,317762
-2,429691
-2,369139
-1,171033
0,5341042
1,861516
2,150386
1,30679
-0,1730607
-1,490848
-1,964815
-1,349939
0,08191056
1,696368
2,774122
2,785259
1,582776
-0,514945
-2,773941
-4,253491
-4,165437
-2,2799
0,8258184
3,879822
5,439418
4,622396
1,651918
-2,145615
-4,965662
-5,466748
-3,491227
-0,1286214
2,924015
4,312918
3,708198
1,824541
-0,1644164
-1,377845
-1,641948
-1,35319
-0,993255
-0,7264297
-0,3880742
0,1857893
0,8345369
1,091151
0,5688152
-0,6085858
-1,742646
-1,998761
-1,051959
0,5818452
1,856998
1,979683
1,069229
0,1317198
0,2771757
1,730169
3,428992
3,63719
1,23194
-3,249891
-7,654431
-9,450057
-7,377529
-2,351317
3,076517
6,363233
6,583163
4,846889
3,242468
3,110091
3,974342
3,971467
1,464126
-3,405977
-8,479372
-10,93125
-9,260545
-4,419812
0,8120065
3,794433
3,866246
2,654536
2,593693
4,787346
7,903337
9,045554
6,024863
-0,6902568
-7,914871
-11,7691
-10,36709
-5,171277
0,06557886
2,056933
0,4045944
-2,162372
-1,978208
2,541872
9,35163
13,95563
12,56122
4,923127
-5,241669
-12,63992
-13,89615
-9,630669
-3,642112
0,1283351
0,5201889
-0,2611942
1,17958
6,214756
12,51895
15,38707
11,21263
0,5620569
-11,55954
-18,66484
-16,99686
-8,031223
2,544719
8,689874
7,988505
2,958066
-1,169034
-0,5046296
4,575385
9,754114
10,05582
3,658185
-6,547485
-14,76785
-16,17536
-10,08083
-0,2284905
7,866721
10,54575
8,041038
3,651603
0,9063285
0,9430632
2,010215
1,29894
-2,446227
-7,611627
-10,71639
-8,972361
-2,474551
5,615649
11,04367
11,18097
6,585057
0,3818609
-3,976587
-4,927972
-3,471733
-1,979446
-2,169367
-3,789374
-4,927771
-3,625517
0,4696455
5,637493
9,127967
8,944314
5,115307
-0,3757475
-4,874431
-6,623407
-5,590314
-3,131128
-0,880513
0,288858
0,5732087
0,7483782
1,377721
2,340747
2,978962
2,664998
1,317898
-0,5141593
-2,023119
-2,653286
-2,382493
-1,61037
-0,793765
-0,1317807
0,4754097
1,203831
2,030542
2,641858
2,605742
1,682546
0,0439998
-1,762634
-3,087406
-3,508129
-3,008025
-1,903984
-0,6015627
0,6373528
1,754467
2,761853
3,545509
3,789284
3,117803
1,389151
-1,06529
-3,454764
-4,848743
-4,648621
-2,934063
-0,4574541
1,734627
2,841085
2,689027
1,737262
0,7182946
0,1634156
0,1184412
0,2162583
0,02573224
-0,5852448
-1,32962
-1,699343
-1,331804
-0,2836579
0,9741258
1,828071
1,872556
1,115071
-0,07052653
-1,177342
-1,816911
-1,846549
-1,344463
-0,5078558
0,4320747
1,244421
1,717669
1,710406
1,228023
0,4610396
-0,2786476
-0,7155579
-0,7683281
-0,5909622
-0,4536735
-0,537979
-0,7928901
-0,9626652
-0,7732363
-0,1459169
0,715783
1,429518
1,655724
1,287682
0,4936729
-0,3940239
-1,049713
-1,275952
-1,033627
-0,4157914
0,3790963
1,065251
1,32429
0,935733
-0,05525185
-1,254045
-2,035028
-1,861859
-0,6454514
1,103775
2,481659
2,681607
1,489173
-0,5397469
-2,355942
-2,999492
-2,137091
-0,2300231
1,753444
2,882552
2,72683
1,48709
-0,2186912
-1,718923
-2,56258
-2,59035
-1,861176
-0,5713413
0,9579941
2,273565
2,872703
2,41716
0,9760306
-0,8918073
-2,341766
-2,6708
-1,725183
-0,02057497
1,528388
2,120625
1,512549
0,1250122
-1,236798
-1,857747
-1,484868
-0,3948832
0,833553
1,658093
1,808368
1,319886
0,4187689
-0,6145742
-1,513894
-2,036274
-1,982313
-1,272596
-0,04452898
1,323088
2,323824
2,545641
1,88041
0,5899603
-0,8184889
-1,835424
-2,169108
-1,827612
-1,045062
-0,1286366
0,6695179
1,198431
1,389537
1,230425
0,7697698
0,140007
-0,4499252
-0,7834975
-0,7450382
-0,3993686
0,02314708
0,2465534
0,1131215
-0,3076428
-0,7389722
-0,8462479
-0,4377505
0,3974715
1,300366
1,808321
1,597265
0,6712205
-0,6095369
-1,689148
-2,08967
-1,652757
-0,6147267
0,5293634
1,294294
1,447176
1,082438
0,4976086
-0,02959822
-0,399512
-0,675739
-0,9266261
-1,071084
-0,8818935
-0,1763683
0,9405941
1,992561
2,331188
1,539258
-0,2205579
-2,17752
-3,322151
-2,980217
-1,236905
1,071868
2,814996
3,194031
2,158619
0,3687916
-1,239876
-1,98847
-1,75525
-0,9046143
0,03697125
0,6983781
0,9758279
0,9327117
0,6413487
0,1295572
-0,5372269
-1,154488
-1,4042
-1,040046
-0,1059437
1,001521
1,718801
1,652236
0,8379998
-0,2660113
-1,06248
-1,181608
-0,684728
0,02153882
0,4793473
0,4645433
0,07605483
-0,3949711
-0,6824105
-0,6797695
-0,4237225
0,00414935
0,5343321
1,071694
1,429915
1,356211
0,6895499
-0,446282
-1,592122
-2,149942
-1,744155
-0,5087021
0,9276153
1,790823
1,63578
0,6255142
-0,5823741
-1,268939
-1,108032
-0,3317108
0,4896536
0,8711443
0,7236748
0,3378075
0,08594895
0,09904383
0,1781776
0,002446195
-0,5469569
-1,219987
-1,53655
-1,136191
-0,07468735
1,16144
1,942063
1,880801
1,055192
-0,07642663
-0,977478
-1,331249
-1,146279
-0,6464866
-0,07867434
0,4030656
0,7210329
0,8019347
0,5659567
0,01343388
-0,6751697
-1,154565
-1,09138
-0,4028677
0,6245438
1,456828
1,622804
1,012029
-0,0484148
-0,9971448
-1,383219
-1,117168
-0,4688544
0,159658
0,5028443
0,5502998
0,4584176
0,3627916
0,2622527
0,06473868
-0,2643494
-0,6012671
-0,7177384
-0,4589874
0,09976622
0,658769
0,8773135
0,608156
0,008825367
-0,5557784
-0,7510644
-0,4822634
0,0645011
0,5615191
0,7458437
0,550243
0,09375036
-0,4229149
-0,8195127
-0,9758283
-0,8265631
-0,368814
0,2963296
0,936668
1,250306
1,028914
0,3309707
-0,4802341
-0,913243
-0,6631305
0,1428493
0,9658913
1,172821
0,4643606
-0,8753015
-2,099647
-2,439083
-1,58299
0,1104968
1,8155
2,717723
2,463079
1,303314
-0,1192393
-1,17168
-1,546899
-1,324969
-0,8041557
-0,2698619
0,1324639
0,3756585
0,4623194
0,3818702
0,1503174
-0,1303497
-0,2852922
-0,1761088
0,1724546
0,5463462
0,6668264
0,3914443
-0,1600019
-0,6638276
-0,8080267
-0,5122506
0,01311423
0,4177223
0,4624425
0,1838815
-0,149621
-0,2534502
-0,04647424
0,2927594
0,472784
0,3212411
-0,07930336
-0,455553
-0,5545838
-0,3355241
0,006848793
0,2023278
0,1216045
-0,1216102
-0,2630217
-0,1034825
0,3192411
0,7373511
0,8381792
0,4928683
-0,1392871
-0,7077334
-0,9001555
-0,643178
-0,1377439
0,2874997
0,3960048
0,1846058
-0,1413228
-0,327367
-0,2448614
0,03764313
0,3237805
0,4381755
0,3448775
0,1560099
0,03299018
0,05696758
0,1630645
0,1862301
-0,01122938
-0,4176224
-0,8428215
-1,012645
-0,7375457
-0,05340161
0,7598183
1,307453
1,293198
0,6938103
-0,2122056
-0,9868036
-1,267073
-0,9552767
-0,25337
0,4719
0,9018899
0,9221547
0,6341956
0,2385809
-0,1101226
-0,3702402
-0,5689217
-0,7075527
-0,7153054
-0,5021665
-0,06899208
0,4291064
0,7429624
0,6907858
0,3049097
-0,1596159
-0,3836047
-0,20876
0,2351652
0,6059691
0,5865206
0,1185353
-0,5394868
-0,9794144
-0,9209554
-0,402015
0,2531371
0,6610274
0,6341941
0,2829791
-0,09749782
-0,2561658
-0,1533873
0,05032301
0,1556353
0,09294244
-0,03894782
-0,08503354
0,009702171
0,1415234
0,1415432
-0,05764881
-0,330732
-0,4357029
-0,2102675
0,2666529
0,6894615
0,7262866
0,2668889
-0,4678261
-1,046323
-1,101407
-0,5700794
0,2664003
0,9635742
1,184385
0,8770525
0,2592451
-0,3497398
-0,7133559
-0,7610931
-0,5523947
-0,1938119
0,2075047
0,5362985
0,6603536
0,4774832
0,00850641
-0,5468547
-0,8757001
-0,7360311
-0,144627
0,5819196
0,9975272
0,8169054
0,1273246
-0,6420146
-0,9925274
-0,6918574
0,06316331
0,7771997
0,9937805
0,6028661
-0,09736051
-0,6235957
-0,6509493
-0,2308121
0,2659546
0,4291232
0,1056834
-0,4949913
-0,9500077
-0,9096857
-0,3222578
0,5426351
1,263944
1,50435
1,165859
0,4005584
-0,4891618
-1,180544
-1,432957
-1,152936
-0,4310449
0,4602914
1,140308
1,275364
0,7615846
-0,1758418
-1,060104
-1,408625
-1,015391
-0,08823069
0,8635646
1,333483
1,1209
0,4340095
-0,2720154
-0,6045039
-0,4751707
-0,115243
0,1284097
0,05496309
-0,2609712
-0,5520927
-0,5729619
-0,2776104
0,1648056
0,508909
0,6057323
0,4784285
0,2616436
0,07584672
-0,05182962
-0,1643315
-0,2892506
-0,3829497
-0,3610884
-0,1864389
0,07287528
0,2781081
0,3260998
0,2350506
0,1277144
0,1166351
0,1872682
0,1887724
-0,04093454
-0,5062069
-0,9839225
-1,133176
-0,7273139
0,1545982
1,126503
1,703971
1,590372
0,8490781
-0,1502124
-0,9640129
-1,320344
-1,217642
-0,8390417
-0,3801661
0,06440073
0,4822982
0,8418093
1,027157
0,8904868
0,3876311
-0,3224185
-0,9189635
-1,097247
-0,7628202
-0,09867582
0,5490316
0,8857604
0,8294273
0,5094882
0,125302
-0,2080543
-0,4991846
-0,7843987
-0,9990702
-0,9542866
-0,4701183
0,4247433
1,397128
1,932461
1,63362
0,5072135
-0,9690612
-2,071915
-2,229779
-1,350164
0,1255457
1,470205
2,06498
1,704104
0,648987
-0,5645396
-1,421196
-1,647701
-1,265189
-0,496579
0,3734521
1,097532
1,499369
1,475587
1,007666
0,1905262
-0,755376
-1,527062
-1,841699
-1,557449
-0,7491687
0,3059092
1,23172
1,701295
1,565227
0,9079348
0,01026402
-0,7663805
-1,128774
-0,97269
-0,4222764
0,2332535
0,6788634
0,7214388
0,3710463
-0,1837438
-0,6854237
-0,9335877
-0,8569769
-0,5051592
0,009768859
0,5650066
1,039135
1,301095
1,222973
0,7432169
-0,05052747
-0,8937855
-1,431288
-1,397953
-0,7917097
0,0863688
0,777622
0,9261078
0,493605
-0,21456
-0,7377855
-0,7448409
-0,2314324
0,4934848
1,013823
1,060708
0,6499341
0,03001896
-0,4983224
-0,7541506
-0,7319548
-0,5348241
-0,2681817
0,01285903
0,2765354
0,4615343
0,4736688
0,2546426
-0,1332091
-0,4939592
-0,5961144
-0,3281201
0,2019269
0,7080526
0,8955021
0,6461434
0,09182565
-0,4743437
-0,7832406
-0,7407295
-0,4470265
-0,09004381
0,1909165
0,3656771
0,467141
0,5012395
0,4092801
0,1264302
-0,3133305
-0,7288402
-0,8674641
-0,5722131
0,07751311
0,7676273
1,115373
0,9020141
0,2190777
-0,5730447
-1,051711
-0,9736072
-0,4030102
0,342129
0,8785593
0,9591057
0,5765691
-0,06558178
-0,672594
-0,9915839
-0,9012828
-0,4414556
0,2087904
0,7919509
1,06366
0,8953706
0,3469062
-0,3397173
-0,8440831
-0,9287388
-0,5697536
0,02721402
0,543642
0,7297817
0,5378005
0,1244283
-0,2699737
-0,4759162
-0,4759913
-0,3666138
-0,2454449
-0,1222972
0,07347108
0,39727
0,7874152
1,048808
0,9518968
0,3896904
-0,5123914
-1,414191
-1,907604
-1,715667
-0,8381395
0,4298726
1,612749
2,24824
2,07775
1,157444
-0,1545101
-1,336038
-1,918274
-1,694773
-0,8234372
0,2427454
0,9790087
1,059436
0,5267173
-0,2422674
-0,7622442
-0,7251416
-0,1723715
0,5497765
1,016419
0,9815811
0,5036407
-0,1277686
-0,5942323
-0,7334335
-0,5905151
-0,3287328
-0,0919417
0,07129457
0,1816341
0,2521967
0,2484469
0,1262088
-0,09322123
-0,2946723
-0,3333899
-0,1509266
0,1568411
0,3915369
0,398421
0,1939623
-0,03647501
-0,08343464
0,1072066
0,3690163
0,4315791
0,1401657
-0,3945627
-0,848761
-0,9171613
-0,5524334
-0,01873646
0,2993449
0,1979325
-0,1693395
-0,391988
-0,123572
0,6151358
1,394078
1,650516
1,098289
-0,03160868
-1,111515
-1,530338
-1,110605
-0,2278415
0,4584307
0,471335
-0,1537831
-0,9106211
-1,196801
-0,7450112
0,1999095
1,07399
1,400711
1,107026
0,5267038
0,1107974
0,0802027
0,2843059
0,3592033
0,04640965
-0,5830429
-1,170759
-1,340017
-0,9795677
-0,3254934
0,215468
0,3611283
0,1447548
-0,1333247
-0,1446842
0,2230885
0,7932129
1,235397
1,294138
0,9393958
0,3464283
-0,2515456
-0,7079379
-0,9997464
-1,156014
-1,167827
-0,9740219
-0,5374674
0,06306868
0,6221786
0,9095523
0,8182743
0,4465653
0,04360431
-0,1486682
-0,04702422
0,2337492
0,4750034
