-0,931125
-1,265853
-0,8143252
0,202323
1,107457
1,311663
0,7822757
0,05517473
-0,2177211
0,1899003
0,8944254
1,225435
0,7877463
-0,2020362
-1,081703
-1,274988
-0,7510802
-0,03566463
0,2325804
-0,1675771
-0,8597897
-1,187041
-0,7622913
0,2021126
1,057657
1,24059
0,7218844
0,01755068
-0,2463318
0,1466191
0,8269574
1,150433
0,7377994
-0,2026007
-1,035254
-1,208321
-0,6945059
-0,0006394328
0,2591784
-0,1268048
-0,7956946
-1,115396
-0,7141166
0,2035588
1,014454
1,178071
0,6687945
-0,0152348
-0,2712997
0,1079345
0,7657861
1,081726
0,6910896
-0,2050593
-0,9952432
-1,149758
-0,6446299
0,03021441
0,2828581
-0,08982226
-0,7370285
-1,049226
-0,6685606
0,2071936
0,9776386
1,123334
0,6219208
-0,04442168
-0,2940035
0,0722902
0,7092236
1,017698
0,6463595
-0,2100787
-0,961693
-1,098793
-0,6006066
0,05796073
0,304879
-0,05516094
-0,6821696
-0,9869322
-0,6242948
0,2138677
0,9475056
1,07617
0,5806612
-0,07091818
-0,3156253
0,03824938
0,655651
0,9566998
0,6021397
-0,2187651
-0,9352371
-1,055563
-0,5621017
0,08336185
0,3263871
-0,02135179
-0,6294234
-0,9267312
-0,5796112
0,2250499
0,9251348
1,03715
0,5450023
-0,09533668
-0,337319
0,004230071
0,6031923
0,8966897
0,5563379
-0,2331139
-0,9175722
-1,021225
-0,52952
0,1068555
0,3485947
0,0134125
-0,5765758
-0,8661258
-0,5318041
0,2435255
0,9131176
1,008265
0,5159416
-0,1178798
-0,360419
-0,03197212
0,5490416
0,8343953
0,5052515
-0,2571429
-0,9126555
-0,9990426
-0,5047703
0,1282793
0,3730446
0,05201823
-0,5197851
-0,8004997
-0,4754892
0,2753307
0,9176184
0,9948481
0,4969029
-0,1377417
-0,3867976
-0,07443941
0,4874778
0,7627528
0,4404965
-0,3004074
-0,9304677
-0,9979649
-0,4940233
0,1455529
0,4021106
0,1007653
-0,4496801
-0,717989
-0,3964883
0,3366881
0,9558184
1,012808
0,4995985
-0,1499874
-0,4195575
-0,133997
0,401242
0,6593735
0,3353417
-0,3933301
-1,003542
-1,049195
-0,5219173
0,1463032
0,4398638
0,1813372
-0,3288348
-0,5688466
-0,2357496
0,4941704
1,099899
1,134839
0,5863879
-0,1185396
-0,4648743
-0,2675907
0,1863946
0,3865249
0,02970749
-0,7212562
-1,3614
-1,441896
-0,9113258
-0,1228371
0,4844499
0,7462046
0,8604903
1,127614
1,578283
1,839815
1,400061
0,08357021
-1,657867
-2,927177
-2,959423
-1,68483
0,1602327
1,494453
1,616425
0,6745775
-0,4602232
-0,8278667
-0,06099966
1,366133
2,478298
2,462514
1,181618
-0,7870197
-2,550597
-3,410789
-3,14474
-1,952768
-0,2320858
1,587978
3,059917
3,697366
3,094601
1,208617
-1,398298
-3,632441
-4,354093
-3,045754
-0,2265314
2,72321
4,290833
3,691173
1,31813
-1,499658
-3,279178
-3,206663
-1,515814
0,7516928
2,385795
2,631524
1,472209
-0,4854108
-2,35604
-3,334298
-2,950291
-1,215469
1,332621
3,734333
4,922429
4,20294
1,687011
-1,6202
-4,231063
-4,936329
-3,489655
-0,7727666
1,706131
2,697478
1,928707
0,2017275
-1,179061
-1,259676
-0,01422756
1,699985
2,732275
2,356311
0,6654351
-1,544336
-3,252825
-3,723542
-2,775681
-0,7664641
1,600201
3,503404
4,225574
3,380349
1,124476
-1,767061
-4,107174
-4,796819
-3,408494
-0,5042748
2,567052
4,344605
4,033659
1,920917
-0,8272321
-2,848068
-3,313965
-2,276572
-0,4728433
1,201207
2,166883
2,314983
1,83831
0,9715139
-0,1279495
-1,306089
-2,290386
-2,704601
-2,265609
-1,019542
0,5914539
1,922947
2,469657
2,122667
1,174581
0,09666404
-0,7283592
-1,13366
-1,117792
-0,7338501
-0,06181316
0,7134276
1,243313
1,123803
0,1741205
-1,305243
-2,54917
-2,713017
-1,433107
0,820882
2,903342
3,631531
2,524258
0,1488008
-2,181002
-3,183415
-2,368606
-0,2964821
1,811351
2,825456
2,333699
0,7713643
-0,9540536
-2,034715
-2,152341
-1,499004
-0,5195993
0,3794469
0,966507
1,155534
0,9342317
0,3600589
-0,3847231
-0,9837324
-1,10331
-0,5930043
0,377042
1,369663
1,915424
1,774725
1,046381
0,05856699
-0,8564786
-1,525092
-1,925353
-2,059451
-1,856109
-1,214423
-0,1561852
1,064057
2,023189
2,354087
1,968908
1,103588
0,1452097
-0,616268
-1,107695
-1,376781
-1,395725
-0,9868687
0,00559459
1,412421
2,595648
2,693432
1,190931
-1,554637
-4,272511
-5,381366
-3,942013
-0,3578677
3,687384
6,100727
5,569139
2,341262
-1,887099
-4,914864
-5,231779
-2,771969
1,157565
4,641499
6,113946
4,996422
1,787388
-2,286879
-5,785069
-7,508064
-6,828357
-3,893114
0,3426633
4,356643
6,614792
6,278372
3,696188
0,3199804
-2,03062
-2,202056
-0,4225487
1,795266
2,577449
0,9052607
-2,642352
-6,127572
-7,372177
-5,28714
-0,5936484
4,516555
7,583335
7,226373
3,855087
-0,6389039
-3,978519
-4,724371
-2,941037
0,008253885
2,343172
2,877297
1,595266
-0,4769712
-1,972739
-2,019859
-0,7304935
0,9173508
1,718347
1,014387
-0,8590833
-2,734601
-3,30663
-1,954961
0,8065727
3,556791
4,766405
3,704164
0,8962632
-2,155936
-3,840366
-3,357918
-1,146949
1,432074
2,929559
2,629196
0,8736822
-1,248942
-2,599596
-2,608501
-1,479336
0,05882489
1,216844
1,527076
0,9764184
-0,07990681
-1,096723
-1,520023
-0,9669799
0,581646
2,640706
4,275485
4,454943
2,616522
-0,8601965
-4,625837
-6,923567
-6,50973
-3,411977
0,9699439
4,549337
5,664628
3,973628
0,6023925
-2,526989
-3,772577
-2,618652
0,1605999
3,035362
4,572765
4,111225
1,948619
-0,9413379
-3,417307
-4,626616
-4,257702
-2,577934
-0,3062894
1,640304
2,49086
1,96398
0,4503601
-1,117037
-1,71462
-0,8010777
1,316982
3,579559
4,717995
3,952569
1,433122
-1,836934
-4,534709
-5,678796
-5,037339
-3,096591
-0,6893722
1,437212
2,865182
3,494324
3,392063
2,672338
1,483781
0,05991583
-1,270701
-2,165361
-2,395533
-1,933007
-0,9431249
0,2879285
1,426895
2,138413
2,134759
1,278268
-0,2810033
-2,038936
-3,26296
-3,32092
-2,05439
0,05458723
2,08568
3,175846
3,008899
1,968569
0,8359011
0,2305402
0,189619
0,1921374
-0,3818552
-1,692392
-3,204008
-3,973231
-3,28036
-1,168052
1,498575
3,507627
4,00148
2,946357
1,084557
-0,5620017
-1,286448
-1,017466
-0,2196906
0,4827378
0,6719449
0,2807227
-0,4932003
-1,357676
-2,036048
-2,289314
-1,930436
-0,9046633
0,5949448
2,099371
3,020293
2,949443
1,917875
0,4197122
-0,8485199
-1,378497
-1,114575
-0,4222064
0,1963838
0,4190843
0,2296431
-0,2021737
-0,7377756
-1,366827
-2,089147
-2,699514
-2,715537
-1,603645
0,7849189
3,87248
6,419462
7,069546
5,116091
1,03237
-3,601971
-6,806954
-7,188706
-4,66984
-0,5544899
3,119198
4,601532
3,297677
0,03937447
-3,362603
-5,046285
-4,035896
-0,7232258
3,341447
6,23911
6,650029
4,501915
0,95962
-2,236065
-3,716529
-3,190366
-1,509277
-0,0708499
0,07012775
-1,163898
-2,874272
-3,79856
-3,124437
-0,9811906
1,684137
3,724451
4,468801
4,017593
3,010338
2,089669
1,4689
0,891193
-0,04434975
-1,477742
-3,117472
-4,407302
-4,869522
-4,353447
-3,032192
-1,215218
0,81761
2,814977
4,435005
5,202359
4,689067
2,85283
0,2674217
-2,015218
-2,988933
-2,308745
-0,569856
0,9984334
1,281548
0,0006364442
-2,081289
-3,627556
-3,57694
-1,818786
0,7450386
2,778124
3,332848
2,381805
0,7407358
-0,5182994
-0,7460702
-0,0521262
0,8720182
1,267631
0,7980196
-0,2834167
-1,341018
-1,763038
-1,307331
-0,2124481
0,9420311
1,521714
1,131934
-0,1888402
-1,941596
-3,32832
-3,571511
-2,285924
0,2663407
3,19673
5,331229
5,738307
4,18031
1,241091
-1,945596
-4,217261
-4,871408
-3,884539
-1,805592
0,5473317
2,393351
3,180531
2,672092
0,9963407
-1,320554
-3,413139
-4,321333
-3,407774
-0,7638121
2,667174
5,417268
6,178751
4,498538
1,07524
-2,547288
-4,748012
-4,641878
-2,496479
0,4542027
2,666025
3,043471
1,425337
-1,392807
-4,049498
-5,211919
-4,131914
-0,975821
3,179054
6,703887
8,05036
6,443188
2,32713
-2,702592
-6,547099
-7,576605
-5,445714
-1,290864
2,839843
5,038209
4,4909
1,809207
-1,422633
-3,574649
-3,810055
-2,374419
-0,2501319
1,519382
2,379997
2,393613
1,966657
1,456906
0,9555303
0,3535415
-0,4281914
-1,267021
-1,865558
-1,94426
-1,442089
-0,5775974
0,2626427
0,7236051
0,6472989
0,1301908
-0,5275112
-0,9409909
-0,7911911
0,02325853
1,280633
2,451799
2,892759
2,176505
0,4027988
-1,728778
-3,202065
-3,22581
-1,731788
0,5028486
2,242109
2,497528
1,133153
-1,021763
-2,649263
-2,731062
-1,164989
1,171914
2,948783
3,166688
1,728683
-0,5310485
-2,346861
-2,734676
-1,510718
0,644944
2,572336
3,230826
2,208144
-0,08660907
-2,610965
-4,163425
-3,941164
-1,941909
0,9827895
3,483664
4,351247
3,140164
0,4450059
-2,361184
-3,82971
-3,215222
-0,8887314
1,868575
3,584848
3,414089
1,572929
-0,8449765
-2,539552
-2,740011
-1,575196
0,100119
1,2652
1,317172
0,3522069
-0,9633924
-1,800281
-1,603027
-0,3494106
1,448092
2,962301
3,397585
2,348459
0,04502575
-2,639837
-4,49123
-4,495692
-2,396771
1,048593
4,32284
5,85127
4,811329
1,594211
-2,3654
-5,312901
-6,043634
-4,434373
-1,375607
1,785915
3,918024
4,512452
3,693558
1,962255
-0,07515462
-1,843202
-2,838963
-2,716609
-1,469438
0,4123619
2,017943
2,418441
1,228243
-1,039348
-3,131144
-3,724109
-2,235786
0,7439821
3,714771
5,096356
4,127231
1,279349
-2,04801
-4,331598
-4,70961
-3,297909
-0,9339396
1,385946
2,974618
3,586141
3,264933
2,154874
0,4636608
-1,434672
-2,950854
-3,454094
-2,632245
-0,7910402
1,18085
2,247832
1,834966
0,2166834
-1,594564
-2,424045
-1,631732
0,4973746
2,90318
4,337303
4,029087
2,056346
-0,7470565
-3,239908
-4,503295
-4,190865
-2,585375
-0,4060946
1,505634
2,497463
2,327106
1,2377
-0,144963
-1,08114
-1,063723
-0,08590531
1,324916
2,358581
2,349445
1,15139
-0,7564685
-2,503373
-3,274118
-2,722674
-1,131988
0,7486354
2,081031
2,326194
1,461941
-0,04385602
-1,462387
-2,12337
-1,699088
-0,3500047
1,32827
2,554001
2,7197
1,705487
-0,02587625
-1,63723
-2,349961
-1,8731
-0,5715392
0,7471592
1,315023
0,8624998
-0,2365461
-1,227215
-1,4701
-0,8434746
0,2109623
1,016135
1,12542
0,6045014
-0,05378519
-0,3042183
0,06006728
0,7717022
1,288409
1,172764
0,3845295
-0,7033408
-1,552814
-1,787409
-1,382403
-0,6216313
0,1111642
0,5467616
0,6233046
0,4408817
0,1554183
-0,09778327
-0,2197383
-0,1379264
0,1796648
0,6797861
1,193571
1,473497
1,303186
0,6227099
-0,4116876
-1,477128
-2,216802
-2,381197
-1,909367
-0,9299161
0,292096
1,425851
2,148845
2,230592
1,622062
0,5132864
-0,6965791
-1,54144
-1,695257
-1,134951
-0,1552993
0,7858605
1,305368
1,272281
0,8230734
0,2241442
-0,3075001
-0,6984089
-0,9791105
-1,17117
-1,214107
-1,001749
-0,4958932
0,1885034
0,8148451
1,164765
1,181745
1,000192
0,827289
0,7646851
0,713696
0,4504749
-0,1743371
-1,06216
-1,862952
-2,165422
-1,75925
-0,7865615
0,3280098
1,125152
1,369589
1,149397
0,7624953
0,4858558
0,3960865
0,3592998
0,1782465
-0,225554
-0,7303162
-1,084728
-1,071059
-0,6441201
0,03963269
0,7052841
1,089285
1,041531
0,5664022
-0,1858555
-0,9554189
-1,43483
-1,368457
-0,6791365
0,4358588
1,522596
2,045244
1,662924
0,4604547
-1,026249
-2,048448
-2,042625
-0,9657373
0,6421165
1,927515
2,186482
1,257645
-0,3824562
-1,877377
-2,452912
-1,82216
-0,3157653
1,315907
2,30051
2,219296
1,174509
-0,3083039
-1,560933
-2,079415
-1,71603
-0,6936276
0,5315246
1,475986
1,813582
1,474896
0,6410127
-0,3504833
-1,143503
-1,492314
-1,335974
-0,7960038
-0,1059041
0,49205
0,8367167
0,8894769
0,7181249
0,4418458
0,1704443
-0,03347169
-0,1590144
-0,2276899
-0,2691718
-0,3065636
-0,3527269
-0,4091273
-0,4593879
-0,4605922
-0,3465583
-0,05674505
0,4123887
0,9609551
1,384263
1,441893
0,9813898
0,05553935
-1,044226
-1,882879
-2,078295
-1,502678
-0,3728288
0,8351419
1,612514
1,665989
1,050228
0,1149728
-0,6936073
-1,055771
-0,9015533
-0,3855571
0,2394838
0,7521163
1,020681
0,9890307
0,6454114
0,02832053
-0,7324398
-1,397323
-1,680494
-1,392073
-0,577485
0,4540998
1,261486
1,503144
1,128318
0,4010536
-0,2632473
-0,5436491
-0,3827542
0,02263431
0,3841605
0,5105186
0,3909161
0,1350132
-0,1555519
-0,4640097
-0,8199492
-1,189985
-1,411232
-1,251935
-0,577144
0,5005306
1,612342
2,299345
2,257658
1,505274
0,3637246
-0,7254385
-1,422404
-1,612026
-1,377939
-0,8880294
-0,2980429
0,2659839
0,6753371
0,7947766
0,5504892
0,02577811
-0,515884
-0,7450627
-0,4725597
0,1934604
0,8739521
1,143107
0,8127854
0,07623824
-0,6055843
-0,811103
-0,4483495
0,1801777
0,5905971
0,4610992
-0,1387472
-0,7972404
-1,052351
-0,7159961
-0,0001972654
0,6391187
0,8213708
0,4929928
-0,06059976
-0,4358501
-0,3938153
-0,002908713
0,4442924
0,6577253
0,5436618
0,232481
-0,05654731
-0,1908971
-0,203344
-0,2266697
-0,3545144
-0,5488004
-0,6654262
-0,5695147
-0,2431109
0,1971766
0,5771422
0,7683496
0,7400978
0,5365418
0,2211396
-0,150488
-0,5091477
-0,7413841
-0,7086088
-0,3327319
0,3053874
0,9433414
1,240445
0,9664661
0,1610493
-0,8483011
-1,597282
-1,723381
-1,15333
-0,1343638
0,8979477
1,52971
1,541897
0,9743392
0,07957295
-0,7864377
-1,286929
-1,213153
-0,5652888
0,4183106
1,318367
1,692736
1,290612
0,2170379
-1,065693
-1,939079
-1,948353
-1,065711
0,2680582
1,367287
1,673191
1,059983
-0,1034162
-1,168054
-1,563585
-1,091112
0,005431674
1,202786
1,976587
2,030953
1,376595
0,2624881
-0,9571396
-1,936559
-2,403414
-2,199141
-1,326447
0,004446676
1,382327
2,303738
2,374489
1,516553
0,05714707
-1,379346
-2,148963
-1,90156
-0,7612236
0,7308282
1,885542
2,203592
1,601137
0,411384
-0,8210598
-1,623543
-1,797062
-1,442084
-0,8278193
-0,212036
0,2720119
0,6115438
0,832796
0,929572
0,8642324
0,6307114
0,3092839
0,04592313
-0,04542937
0,01580117
0,06525084
-0,09480885
-0,5272827
-1,063401
-1,371206
-1,167623
-0,4361695
0,5125163
1,203282
1,290481
0,7871429
0,06459862
-0,3882998
-0,2877575
0,2604425
0,8394794
1,003983
0,5679986
-0,2938175
-1,18119
-1,720778
-1,751168
-1,333253
-0,628974
0,2139334
1,069947
1,763476
2,041813
1,689144
0,7341138
-0,4289689
-1,173215
-1,015966
-0,008503952
1,169123
1,554793
0,5280342
-1,691064
-4,038125
-5,157701
-4,192857
-1,310093
2,378142
5,43079
6,820207
6,331706
4,431448
1,803731
-1,037008
-3,783069
-6,086159
-7,360176
-6,931581
-4,515277
-0,6543292
3,3015
5,80385
5,972095
4,135249
1,635554
-0,02207281
-0,1196714
0,8687462
1,686679
1,217902
-0,7303821
-3,314221
-5,242232
-5,605049
-4,35363
-2,148462
0,2067264
2,251725
3,916602
5,183968
5,761657
5,137903
3,028002
-0,1691334
-3,358919
-5,306112
-5,399421
-4,040908
-2,317373
-1,161886
-0,6438425
0,02802752
1,739004
4,507775
7,117351
7,730905
5,148959
-0,1683163
-6,095752
-9,951904
-10,02885
-6,535104
-1,343878
3,233351
5,774353
6,292211
5,738167
4,970727
4,044366
2,349491
-0,5781435
-4,300879
-7,449149
-8,504129
-6,821882
-3,118502
0,9629674
3,88659
5,092941
5,084214
4,726466
4,378267
3,574272
1,5317
-1,930395
-5,83139
-8,357633
-7,937057
-4,329193
1,055769
5,870229
8,118132
7,178477
3,94002
0,06242685
-3,042407
-4,80816
-5,393244
-5,114261
-4,001347
-1,859183
1,26392
4,67135
7,116678
7,43538
5,288834
1,469108
-2,489643
-5,149334
-5,893364
-5,074997
-3,555069
-2,026608
-0,6357858
0,864776
2,625445
4,319645
5,212725
4,646202
2,567079
-0,3121383
-2,863198
-4,166932
-3,986044
-2,783773
-1,32087
-0,1508064
0,6317945
1,257291
1,925412
2,537066
2,723847
2,137495
0,7621014
-0,994388
-2,497133
-3,225198
-3,021324
-2,101685
-0,8581691
0,3788757
1,452077
2,318272
2,910788
3,062843
2,568973
1,34543
-0,4285488
-2,29724
-3,669911
-4,052465
-3,258148
-1,502296
0,6577245
2,514065
3,462371
3,226884
1,969
0,2259961
-1,308996
-2,079785
-1,899976
-1,010421
0,06960537
0,8181846
0,964125
0,5846441
0,008590357
-0,4002519
-0,4443358
-0,1684855
0,210267
0,4525079
0,4266955
0,153999
-0,2332899
-0,5729393
-0,7416751
-0,6873331
-0,4294736
-0,04380744
0,3615849
0,6777838
0,8296614
0,7988538
0,6200148
0,3517091
0,04429785
-0,26855
-0,5494067
-0,7333775
-0,7378099
-0,516692
-0,1252535
0,2660082
0,4447105
0,2888243
-0,1294136
-0,5546833
-0,6904589
-0,3905724
0,2295327
0,8485367
1,135924
0,9606385
0,4678709
-0,03036225
-0,2731695
-0,2217955
-0,0634271
-0,05087363
-0,3011481
-0,7031024
-0,9992342
-0,9751545
-0,6121121
-0,09124106
0,3454221
0,5640157
0,6079949
0,6219149
0,7015101
0,7982078
0,7584631
0,465825
-0,03290706
-0,526976
-0,7775405
-0,690827
-0,394269
-0,1507738
-0,1679752
-0,4405164
-0,7421574
-0,7767926
-0,3838367
0,3430409
1,100708
1,548042
1,487775
0,9497581
0,1457191
-0,6494188
-1,205146
-1,384453
-1,147493
-0,5510341
0,2399847
0,9591114
1,308764
1,097471
0,3759704
-0,5321964
-1,165805
-1,178406
-0,5608557
0,321971
0,9316084
0,8874531
0,2206181
-0,6260793
-1,070535
-0,7714149
0,1321768
1,088673
1,478255
1,015528
-0,05378073
-1,096873
-1,490077
-1,010465
0,03224592
1,006178
1,365099
0,9798427
0,1777717
-0,5211395
-0,7746131
-0,6303936
-0,4362618
-0,5250143
-0,916073
-1,263589
-1,099864
-0,2026081
1,184198
2,448231
2,971121
2,508495
1,324961
-0,004696998
-0,9783057
-1,455532
-1,653686
-1,875302
-2,195571
-2,364013
-2,003167
-0,9485776
0,5455505
1,914491
2,641142
2,597361
2,101646
1,638549
1,451651
1,333994
0,8001742
-0,4709391
-2,261018
-3,818907
-4,291573
-3,29791
-1,233916
0,9292377
2,234043
2,310282
1,53845
0,7038255
0,4093193
0,6807231
1,039206
0,955193
0,3106804
-0,4977657
-0,8920329
-0,6086435
0,04914663
0,4221341
0,02026752
-1,046327
-2,083398
-2,292635
-1,370278
0,2289886
1,578677
1,923954
1,214647
0,1327768
-0,4119598
0,04650241
1,181331
2,098904
1,975156
0,6448056
-1,269797
-2,765052
-3,095638
-2,202739
-0,6670432
0,7261615
1,46725
1,522286
1,176558
0,7171015
0,2355631
-0,3137709
-0,905003
-1,313279
-1,218526
-0,4736195
0,6919149
1,730447
2,091866
1,579914
0,4857377
-0,6061066
-1,201144
-1,191352
-0,8593423
-0,6086995
-0,6400006
-0,818831
-0,8211744
-0,4242537
0,2935898
0,9972548
1,339415
1,207876
0,785725
0,388541
0,2171089
0,2219419
0,178261
-0,09948059
-0,5807543
-1,020754
-1,1378
-0,827478
-0,2502364
0,2713003
0,4671756
0,2922342
-0,06000695
-0,3001644
-0,2360887
0,1117987
0,5363138
0,7789282
0,6838905
0,2845972
-0,2147989
-0,5444362
-0,5082806
-0,09623715
0,4851278
0,8919904
0,8152905
0,1704844
-0,8050759
-1,631381
-1,831566
-1,218889
-0,04467123
1,110535
1,662304
1,370849
0,4848181
-0,4236118
-0,8290837
-0,5800826
0,03948026
0,5488593
0,6285055
0,3325551
0,003344519
-0,0369877
0,2283699
0,4782933
0,3080678
-0,4204235
-1,406657
-2,065195
-1,91003
-0,8979618
0,5170673
1,660332
2,049861
1,663015
0,8877106
0,2192327
-0,06596752
-0,03613931
0,02698911
-0,1159726
-0,4845592
-0,8943877
-1,120325
-1,057918
-0,762295
-0,3633043
0,04282229
0,4246978
0,7594765
0,9698856
0,9420278
0,6273477
0,1363552
-0,2826893
-0,3970377
-0,1695226
0,1854062
0,3389405
0,09484594
-0,4388985
-0,8984458
-0,9159119
-0,3974407
0,381763
0,9462494
0,9388685
0,3621254
-0,4281443
-0,9649698
-0,9682081
-0,4902594
0,1714353
0,699728
0,9386248
0,9104648
0,7003329
0,3453104
-0,1584471
-0,7462996
-1,203231
-1,232404
-0,6661763
0,3349393
1,280622
1,603681
1,026788
-0,2106044
-1,446846
-1,979344
-1,49185
-0,2458187
1,088389
1,840969
1,718916
0,916339
-0,07693972
-0,8020091
-1,062321
-0,9346417
-0,6114363
-0,2353725
0,1461166
0,5071832
0,7595075
0,7640988
0,443288
-0,1087685
-0,6327866
-0,8511155
-0,6555983
-0,1911113
0,2387476
0,3817961
0,2098556
-0,07338937
-0,1927767
-0,009035536
0,3788887
0,7057121
0,7263161
0,3808432
-0,1705365
-0,652159
-0,8338667
-0,6455152
-0,1933243
0,3043524
0,6113706
0,561088
0,1250528
-0,5465922
-1,142647
-1,29945
-0,7886335
0,3037805
1,536655
2,289792
2,099161
0,9607964
-0,6078
-1,827226
-2,10291
-1,38115
-0,1754565
0,7651416
0,9319232
0,3612155
-0,4304311
-0,823975
-0,5198067
0,2834465
1,057437
1,317722
0,9301675
0,1504799
-0,5945154
-0,9946133
-1,00185
-0,7607217
-0,4257339
-0,04142585
0,4199381
0,9219605
1,28107
1,242247
0,673968
-0,275212
-1,203683
-1,675031
