-6,560728
-1,744072
2,242558
4,271311
5,170847
6,705335
9,665336
12,73634
13,21695
9,132335
1,075913
-7,767931
-13,57057
-14,35483
-11,14613
-6,914607
-4,173629
-3,151021
-1,973654
1,327743
6,676254
11,49795
12,45849
8,114048
0,3988341
-6,315133
-8,031137
-3,828513
3,483238
9,208946
9,781706
4,860375
-2,802016
-9,38658
-12,34612
-11,4758
-8,275144
-4,445422
-0,8194383
2,592334
5,806067
8,265627
9,066214
7,771719
5,002413
2,158649
0,4326451
-0,067197
-0,304427
-1,385946
-3,491726
-5,597125
-6,274523
-4,936058
-2,460431
-0,6115459
-0,647704
-2,226248
-3,531377
-2,606424
1,096119
6,142555
9,98929
10,66289
8,008998
3,62695
-0,3726405
-2,779294
-3,807767
-4,456509
-5,363347
-6,171995
-5,923258
-4,079672
-1,244269
1,106718
1,716563
0,5870496
-0,9123318
-1,013436
1,117792
4,7008
7,828741
8,7471
6,96451
3,415378
-0,3430781
-3,19556
-4,974316
-6,122032
-6,941338
-7,15588
-6,168567
-3,750151
-0,4968844
2,406122
3,968484
4,084988
3,545641
3,337873
3,809199
4,385024
4,080597
2,3846
-0,2235336
-2,563519
-3,626139
-3,318172
-2,472111
-2,116268
-2,60914
-3,351919
-3,313825
-1,932589
0,3579673
2,41389
3,250567
2,785382
1,848673
1,460868
1,97596
2,797341
2,896366
1,700749
-0,3840572
-2,253217
-2,953933
-2,412743
-1,446247
-1,053924
-1,580733
-2,439721
-2,619061
-1,550145
0,3826821
2,112585
2,719338
2,137296
1,165238
0,7773818
1,308282
2,183396
2,413235
1,438546
-0,3735098
-1,99213
-2,528643
-1,924085
-0,9579448
-0,5779555
-1,108018
-1,987042
-2,249939
-1,349328
0,3623384
1,888182
2,369515
1,753127
0,7988684
0,4280485
0,9541271
1,829744
2,114725
1,274634
-0,3510583
-1,797347
-2,233835
-1,612289
-0,6731302
-0,3118808
-0,8319658
-1,699652
-1,999451
-1,210204
0,3402983
1,717002
2,116128
1,493786
0,5714385
0,2197377
0,7325509
1,589475
1,899093
1,153475
-0,3302456
-1,645181
-2,012583
-1,392372
-0,4876727
-0,1452896
-0,6500328
-1,494428
-1,810332
-1,102775
0,3209275
1,580405
1,920459
1,304378
0,4176249
0,08422379
0,5804194
1,411217
1,730854
1,05694
-0,3123148
-1,521545
-1,837729
-1,227145
-0,3583001
-0,03349458
-0,5208817
-1,337475
-1,658973
-1,015123
0,3043624
1,467727
1,762856
1,158694
0,3075044
-0,009114121
0,4693515
1,271449
1,593421
0,9766804
-0,297024
-1,418259
-1,694644
-1,09752
-0,263591
0,0452553
-0,4242769
-1,211804
-1,533215
-0,941107
0,2902582
1,372587
1,632153
1,04245
0,2252981
-0,07618877
0,3844664
1,157497
1,477571
0,9079973
-0,2840308
-1,330261
-1,574623
-0,9925562
-0,191641
0,1028931
-0,3489871
-1,107698
-1,425855
-0,8770164
0,2783144
1,290913
1,521438
0,947095
0,1618386
-0,1261416
0,3170945
1,061732
1,377542
0,8478826
-0,2730892
-1,254236
-1,47209
-0,9054592
-0,1352618
0,1465557
-0,2881839
-1,01904
-1,332188
-0,8203535
0,2683425
1,219975
1,426155
0,8671483
0,1113968
-0,1646427
0,2617556
0,9791523
1,289413
0,7942163
-0,2640687
-1,187918
-1,383276
-0,8317448
-0,0898179
0,1808239
-0,2373884
-0,941664
-1,248883
-0,7692797
0,2602698
1,157884
1,343154
0,7988967
0,07016707
-0,1954559
0,21472
0,9062207
1,210301
0,7453679
-0,2569561
-1,129726
-1,305531
-0,7683043
-0,05213837
0,2088469
-0,1934316
-0,8725035
-1,173392
-0,7223141
0,2541473
1,103322
1,270191
0,7397093
0,03546529
-0,2212703
0,1732337
0,8402182
1,1379
0,6999556
-0,2518739
-1,078573
-1,236949
-0,7128867
-0,01991036
0,2329765
-0,1538552
-0,809084
-1,103575
-0,6781273
0,25018
1,055406
1,205645
0,6876378
0,005255943
-0,2442033
0,1350315
0,7788226
1,070166
0,6566556
-0,249127
-1,03377
-1,17615
-0,6637844
0,008704713
0,2551876
-0,1164921
-0,7491457
-1,037407
-0,6353495
0,2487986
1,01364
1,148355
0,6411628
-0,02217685
-0,2661777
0,09794601
0,7197402
1,005008
0,6139899
-0,2493083
-0,9950222
-1,122172
-0,619618
0,03537548
0,2774496
-0,07906208
-0,6902475
-0,9726306
-0,5923134
0,2508115
0,977955
1,097541
0,5989968
-0,04854028
-0,2893289
0,05944208
0,6602345
0,9398646
0,569989
-0,2535221
-0,9625249
-1,07442
-0,5791375
0,06195755
0,3022243
-0,03857883
-0,6291487
-0,9061831
-0,5465813
0,2577409
0,9488786
1,052797
0,5598547
-0,07599519
-0,3166811
0,01578911
0,5962449
0,8708726
0,5214908
-0,2638996
-0,9372504
-1,032683
-0,5409116
0,09116296
0,3334731
0,009901864
-0,5604598
-0,8329117
-0,4938507
0,272636
0,928001
1,014116
0,521965
-0,1082246
-0,3537704
-0,03997219
0,5201799
0,7907493
0,462339
-0,2849276
-0,9216815
-0,9971359
-0,5024491
0,1284243
0,3794746
0,07682306
-0,4727817
-0,7418616
-0,4248123
0,3023376
0,919129
0,9817074
0,481292
-0,1539928
-0,4139497
-0,1246937
0,4136277
0,6817915
0,3775282
-0,3274947
-0,9215739
-0,9674076
-0,4561421
0,1894328
0,4638328
0,1919198
-0,3335797
-0,6017918
-0,313322
0,3650402
0,9305067
0,9521227
0,4208302
-0,2453995
-0,5443548
-0,2975545
0,211701
0,482025
0,2167985
-0,4231299
-0,9451529
-0,9253928
-0,3546439
0,3538069
0,6994591
0,496448
0,01242906
-0,2669582
-0,05096618
0,5078439
0,9340457
0,8181486
0,1530153
-0,6571844
-1,118232
-1,027743
-0,6018739
-0,2489118
-0,1914197
-0,2683193
-0,09644856
0,5388444
1,403525
1,911533
1,559264
0,3663366
-1,044508
-1,831981
-1,525563
-0,3831186
0,7638192
1,081794
0,3181187
-1,021248
-2,0181
-1,956597
-0,7745097
0,9376927
2,342941
2,852835
2,382665
1,258676
-0,06853356
-1,252848
-2,088497
-2,420421
-2,100935
-1,087906
0,3946949
1,816855
2,536146
2,146206
0,7504716
-1,044781
-2,435419
-2,831949
-2,122974
-0,6536839
1,013254
2,36255
3,063552
2,971196
2,093175
0,6084842
-1,091477
-2,452776
-2,968251
-2,463634
-1,256402
-0,02125692
0,6050492
0,4326698
-0,1544982
-0,4703301
-0,02399704
1,107335
2,30347
2,810884
2,244002
0,8238093
-0,7972262
-1,967619
-2,397337
-2,205448
-1,680783
-1,003637
-0,1758218
0,8060318
1,734053
2,180915
1,768841
0,5216564
-1,009187
-2,007051
-1,89942
-0,7544377
0,740651
1,725177
1,723117
0,9147661
-0,06114449
-0,6051703
-0,5687952
-0,2798736
-0,1959465
-0,489572
-0,9072756
-1,006011
-0,5564812
0,2320901
0,8591578
0,934197
0,5001976
0,006072292
-0,06067822
0,409834
1,023247
1,158268
0,4451198
-0,9167236
-2,241333
-2,777599
-2,163993
-0,6107199
1,2722
2,8244
3,598839
3,409569
2,248262
0,2511462
-2,206881
-4,415279
-5,446129
-4,572714
-1,795945
1,904459
4,886597
5,667399
3,800878
0,2469229
-3,068882
-4,303768
-2,751767
0,7277856
4,167649
5,568458
3,976125
-0,02435777
-4,623578
-7,691587
-7,782198
-4,765014
0,1547224
4,980202
7,772334
7,460085
4,294788
-0,2483287
-4,116055
-5,621884
-4,257099
-0,9403469
2,471127
4,183424
3,433632
0,8593869
-1,952917
-3,459491
-3,066187
-1,386789
0,279287
0,8663073
0,2293178
-0,8421412
-1,245935
-0,3608051
1,533532
3,457015
4,359292
3,727399
1,799174
-0,6699858
-2,843411
-4,13611
-4,308923
-3,408848
-1,714565
0,2648543
1,84505
2,399338
1,726433
0,3035795
-0,8537089
-0,7686551
0,7951069
3,008581
4,355143
3,568736
0,551064
-3,381131
-6,16757
-6,225339
-3,445318
0,6981676
4,015692
4,897007
3,207183
0,2427178
-2,164206
-2,767952
-1,544593
0,487413
2,031056
2,294271
1,314489
-0,2658593
-1,689003
-2,454829
-2,392939
-1,535544
-0,02179654
1,847953
3,511384
4,211561
3,331698
0,8427854
-2,463396
-5,207646
-6,077454
-4,546213
-1,213186
2,468042
4,929231
5,266212
3,619501
0,9814147
-1,399895
-2,643815
-2,556974
-1,547988
-0,2793456
0,6941501
1,113892
0,9994918
0,516987
-0,1442428
-0,8188072
-1,349187
-1,5643
-1,304152
-0,4996594
0,7311305
2,037702
2,903673
2,839856
1,642694
-0,411645
-2,577703
-3,914711
-3,733111
-1,9884
0,6205291
2,950815
3,9819
3,337947
1,459914
-0,6753291
-2,112675
-2,409314
-1,773542
-0,8111217
-0,0933755
0,1511574
0,05009998
-0,129881
-0,2108796
-0,1604879
0,0203581
0,4122574
1,130131
2,117573
2,974567
3,041937
1,786685
-0,7320608
-3,670851
-5,707095
-5,734315
-3,540045
-0,01874388
3,256088
4,867193
4,29645
2,136263
-0,3263685
-1,861377
-1,916965
-0,7802248
0,7308603
1,777029
1,886404
1,058004
-0,365771
-1,892009
-3,017089
-3,316145
-2,549268
-0,8013816
1,431062
3,333194
4,08328
3,258785
1,10589
-1,511837
-3,487128
-3,972548
-2,750518
-0,3000442
2,430172
4,395797
4,812977
3,402737
0,5010579
-2,977631
-5,761072
-6,641711
-5,009243
-1,258819
3,203305
6,484123
7,083935
4,689518
0,4088831
-3,74592
-5,882283
-5,189386
-2,29084
1,197207
3,607792
4,085473
2,880123
0,9741644
-0,6336283
-1,490461
-1,767938
-1,893579
-2,073916
-2,084573
-1,473355
-0,006603175
1,988888
3,663413
4,076175
2,769262
0,1286706
-2,706657
-4,370744
-3,969345
-1,586319
1,681464
4,210691
4,647005
2,624018
-0,9726318
-4,373998
-5,790745
-4,352398
-0,6224656
3,622314
6,274583
5,989239
2,891943
-1,494761
-5,067776
-6,239224
-4,698414
-1,441641
1,886297
3,904605
4,12705
3,002858
1,446919
0,2256226
-0,4145738
-0,7095745
-1,04885
-1,627956
-2,305841
-2,712159
-2,487706
-1,495309
0,09693348
1,864333
3,260775
3,796976
3,227316
1,690916
-0,2762158
-1,921634
-2,615643
-2,187793
-1,045566
0,04450529
0,4214018
-0,04105381
-0,8369392
-1,161967
-0,4834667
1,032435
2,546187
3,040027
1,979043
-0,2920194
-2,684877
-3,963597
-3,435976
-1,326619
1,369406
3,433149
4,032509
3,068493
1,121503
-0,9068727
-2,232572
-2,50091
-1,869819
-0,8719068
-0,1307344
-0,04178406
-0,5491683
-1,141688
-1,119185
-0,03657432
1,913169
3,848409
4,598814
3,391049
0,4207677
-3,088475
-5,457763
-5,469755
-3,084942
0,5010707
3,517741
4,600115
3,490728
1,056673
-1,331372
-2,613362
-2,528343
-1,537048
-0,3468293
0,5570549
1,058749
1,232741
1,098916
0,5822016
-0,2879623
-1,166932
-1,454093
-0,6830072
1,014733
2,771363
3,387424
2,097057
-0,8059068
-3,958037
-5,627605
-4,734288
-1,547126
2,400188
5,144634
5,373918
3,106441
-0,3990185
-3,388528
-4,529194
-3,481397
-0,8925383
2,056713
4,217519
4,861072
3,804268
1,360683
-1,766935
-4,624303
-6,224567
-5,87254
-3,499796
0,18073
3,858234
6,131196
6,120579
3,879731
0,3820134
-2,912676
-4,696493
-4,353927
-2,173508
0,8278685
3,358136
4,377915
3,498537
1,110725
-1,795614
-4,049338
-4,787322
-3,806548
-1,61735
0,8291033
2,601602
3,199968
2,710073
1,648445
0,620614
0,008021883
-0,1519282
-0,07295731
-0,02499693
-0,1776913
-0,5507241
-1,043445
-1,480155
-1,64769
-1,357799
-0,562649
0,524029
1,420866
1,582565
0,7610313
-0,6996828
-1,899299
-1,840828
-0,1027507
2,708574
5,102705
5,473247
3,086104
-1,329253
-5,81531
-8,180385
-7,191719
-3,259088
1,796044
5,729393
7,016095
5,494489
2,22078
-1,254008
-3,672189
-4,48219
-3,77653
-1,984938
0,3643651
2,683382
4,285401
4,486697
2,924071
-0,08861266
-3,474038
-5,760919
-5,787174
-3,34913
0,6073006
4,398132
6,399224
5,794946
2,898659
-1,063189
-4,523546
-6,194957
-5,494816
-2,69059
1,205283
4,73968
6,484538
5,586876
2,221879
-2,306254
-5,992954
-7,012727
-4,66626
0,1262842
5,13685
7,872773
6,842737
2,367004
-3,524667
-8,070894
-9,122134
-6,15923
-0,4968243
5,377718
8,957967
8,804507
5,101178
-0,498525
-5,610725
-8,117955
-7,032799
-2,901968
2,413795
6,521632
7,542577
4,97438
-0,04233426
-5,221132
-8,188067
-7,597928
-3,752353
1,588391
6,087006
7,934609
6,620842
3,025338
-1,134948
-4,154613
-5,050369
-3,845996
-1,398109
1,068906
2,484374
2,323569
0,7720615
-1,3669
-2,998163
-3,204395
-1,691519
1,00069
3,673668
5,007603
4,22806
1,554257
-1,840542
-4,375679
-4,85056
-3,058837
0,100008
3,070377
4,411617
3,492372
0,7696822
-2,459077
-4,683148
-4,873422
-2,930707
0,2955681
3,407165
5,089688
4,698263
2,53451
-0,3174463
-2,528953
-3,1846
-2,227545
-0,4512434
0,9696546
1,157925
0,03930438
-1,620454
-2,674343
-2,282547
-0,4255117
2,059112
3,932285
4,230881
2,77779
0,2514964
-2,194107
-3,522808
-3,296395
-1,814689
0,1090427
1,579964
2,032053
1,437032
0,2489873
-0,8591547
-1,334094
-1,002063
-0,1327347
0,7257907
1,063906
0,7131055
-0,04388151
-0,6400451
-0,5890289
0,1699534
1,179196
1,712124
1,234861
-0,2078545
-1,946473
-3,039438
-2,824686
-1,329019
0,7263674
2,333454
2,767057
1,969124
0,527235
-0,7130597
-1,143987
-0,7005761
0,1773893
0,8582003
0,8898647
0,2193671
-0,82582
-1,734881
-2,058207
-1,588256
-0,4311138
1,026441
2,236315
2,676729
2,069513
0,5478582
-1,325629
-2,748449
-3,028051
-1,934654
0,1357527
2,30129
3,590485
3,402414
1,795752
-0,5401067
-2,61269
-3,584843
-3,141428
-1,599619
0,2731738
1,636704
1,972326
1,313113
0,2009869
-0,6148352
-0,5959016
0,2672323
1,423311
2,061591
1,6006
0,08517011
-1,766359
-2,933232
-2,691214
-1,083331
1,04439
2,496031
2,415659
0,8014393
-1,471569
-3,13709
-3,240405
-1,646038
0,9245323
3,30606
4,481174
4,018584
2,170093
-0,3387267
-2,64444
-4,033446
-4,111768
-2,880167
-0,74585
1,551357
3,147807
3,38901
2,1586
0,005245995
-2,063864
-3,06444
-2,541817
-0,8060081
1,252862
2,660004
2,862664
1,954498
0,5191975
-0,7614598
-1,466077
-1,557275
-1,258523
-0,8335967
-0,4412034
-0,1303667
0,08758631
0,1973334
0,2091836
0,2033938
0,3036935
0,5659501
0,8723838
0,9532424
0,5693802
-0,2570717
-1,154487
-1,571736
-1,132712
0,06091638
1,413854
2,159288
1,827884
0,5523856
-1,004182
-2,054005
-2,152966
-1,424864
-0,4125003
0,3137252
0,5069971
0,3290869
0,1519727
0,2559404
0,6484072
1,105294
1,359936
1,27385
0,8754159
0,2827038
-0,3845437
-1,021516
-1,499594
-1,659323
-1,392549
-0,7661904
-0,0627275
0,3499389
0,2674998
-0,1623271
-0,4863248
-0,2427321
0,6781318
1,878826
2,653463
2,4364
1,19947
-0,4898368
-1,807648
-2,186001
-1,646712
-0,7320858
-0,09668832
-0,06211469
-0,4483645
-0,7780361
-0,6717744
-0,1252726
0,5300665
0,9244534
0,9490794
0,8138307
0,825071
1,076445
1,318524
1,130924
0,2763327
-1,038233
-2,210493
-2,593751
-1,916429
-0,4811946
0,9945796
1,791335
1,585478
0,5926415
-0,6032866
-1,396472
-1,459306
-0,8433343
0,1251009
1,046046
1,617805
1,714552
1,37774
0,7617242
0,06455429
-0,5418457
-0,9661168
-1,210067
-1,323242
-1,323832
-1,150649
-0,7043955
0,03087206
0,8782517
1,485817
1,509969
0,8671672
-0,1316356
-0,9032221
-0,9387577
-0,161653
0,9631894
1,683336
1,43953
0,258227
-1,223902
-2,143282
-1,957633
-0,7938226
0,6384464
1,504951
1,364492
0,4046944
-0,7365164
-1,408152
-1,327195
-0,6632082
0,1770429
0,8568617
1,269092
1,463534
1,461899
1,163882
0,4489697
-0,6138824
-1,656257
-2,147794
-1,730425
-0,5183947
0,8786469
1,67303
1,376009
0,1241694
-1,369572
-2,221842
-1,890844
-0,4810072
1,331688
2,685089
2,982073
2,154882
0,6319023
-0,9237198
-1,931799
-2,113624
-1,546865
-0,5808155
0,3256991
0,7852526
0,6338205
0,005232157
-0,716306
-1,072517
-0,7725654
0,124522
1,205523
1,906016
1,821709
0,948148
-0,3011753
-1,317735
-1,63239
-1,163329
-0,236397
0,6210125
0,9784146
0,7178131
0,05787832
-0,6013628
-0,9064937
-0,724749
-0,1874164
0,3983738
0,7129815
0,5851558
0,08210181
-0,5121655
-0,8301786
-0,6158883
0,1119283
1,026253
1,633664
1,538561
0,6886348
-0,5530295
-1,576752
-1,858222
-1,264057
-0,1426733
0,8646478
1,187227
0,650012
-0,4281732
-1,413009
-1,698955
-1,02562
0,3926807
1,968268
3,001355
2,975586
1,774873
-0,2458847
-2,359136
-3,716371
-3,689443
-2,179911
0,2575713
2,588334
3,74415
3,153255
1,07213
-1,494775
-3,284606
-3,427305
-1,896554
0,4979279
2,567575
3,378191
2,694219
1,005231
-0,8278371
-2,052354
-2,342483
-1,820445
-0,8538281
0,1805062
1,015104
1,480345
1,461087
0,9179692
-0,02867354
-1,050495
-1,697366
-1,614589
-0,7657906
0,4992159
1,602454
2,039469
1,640708
0,6352839
-0,5059651
-1,33028
-1,600592
-1,3361
-0,7222917
0,008157849
0,6423573
1,001163
0,9576145
0,4987762
-0,2045023
-0,8079567
-0,9395703
-0,4287627
0,5289512
1,415036
1,658117
0,9868205
-0,3610928
-1,72804
-2,39195
-1,978207
-0,6756009
0,873998
1,937793
2,081938
1,364568
0,2448308
-0,7048457
-1,097876
-0,8852572
-0,3130104
0,249828
0,5015127
0,3302501
-0,160718
-0,7126105
-1,025447
-0,891565
-0,3023987
0,5242162
1,229001
1,485841
1,179543
0,477902
-0,2600296
-0,6949285
-0,7068892
-0,4509902
-0,2287949
-0,2633071
-0,535129
-0,7961711
-0,7511368
-0,2771485
0,4740673
1,160926
1,460035
1,252027
0,6657671
-0,03006777
-0,5937589
-0,9160989
-1,0103
-0,9278799
-0,6910134
-0,2999099
0,2043415
0,6953168
0,9937776
0,9664322
0,617965
0,1019807
-0,362755
-0,6124251
-0,6120095
-0,4411405
-0,2190943
-0,03473801
0,07297526
0,09338726
0,02705949
-0,09730051
-0,1935668
-0,1307138
0,1847765
0,6988626
1,167221
1,251976
0,7322761
-0,3008698
-1,417572
-2,048361
-1,812793
-0,7734206
0,5615789
1,509681
1,601955
0,8494123
-0,2748412
-1,119473
-1,223836
-0,552334
0,5241303
1,456314
1,799899
1,400454
0,4164975
-0,7830907
-1,76794
-2,182963
-1,85497
-0,8634719
0,4500119
1,573328
2,02197
1,576048
0,4276094
-0,873231
-1,679231
-1,58577
-0,6534376
0,6256451
1,60337
1,828319
1,265843
0,2664373
-0,67422
-1,197003
-1,231099
-0,9494576
-0,5954083
-0,3172709
-0,1151028
0,09263524
0,3580361
0,638843
0,8195168
0,7905319
0,5243971
0,1018169
-0,3189557
-0,5666588
-0,5271175
-0,1982838
0,2870648
0,6905107
0,7598426
0,361816
-0,4086798
-1,223236
-1,65679
-1,416858
-0,5364482
0,6023801
1,456354
1,625516
1,090097
0,2232632
-0,4392077
-0,5321218
-0,08497881
0,5069861
0,7448681
0,3516567
-0,5444565
-1,47784
-1,913272
-1,546927
-0,4696175
0,8823737
1,940552
2,259932
1,700689
0,4761122
-0,9319376
-1,952345
-2,144396
-1,389783
0,02139516
1,473402
2,277459
2,001906
0,7173827
-0,992679
-2,294508
-2,522058
-1,529706
0,2193275
1,884232
2,672848
2,231867
0,7996187
-0,939596
-2,200958
-2,458637
-1,654748
-0,1887618
1,278058
2,106392
1,941581
0,8643404
-0,6286547
-1,823534
-2,107679
-1,2776
0,3214202
1,925028
2,71558
2,246957
0,6935967
-1,228743
-2,636448
-2,934666
-2,095714
-0,6113986
0,8250397
1,693795
1,856495
1,507949
0,9580397
0,4228636
-0,04063167
-0,4547243
-0,8043249
-0,9995321
-0,9445038
-0,6384176
-0,2067811
0,1732123
0,3921813
0,469106
0,4992109
0,5355847
0,5139802
0,2988188
-0,1752481
-0,7825133
-1,221439
-1,182652
-0,5643438
0,419443
1,326309
1,723125
1,424356
0,5834219
-0,4085938
-1,138424
-1,36337
-1,083016
-0,4847136
0,1700267
0,6450785
0,7870848
0,5553319
0,04030469
-0,5428869
-0,9171153
-0,864866
-0,3549201
0,4121962
1,09165
1,377897
1,171267
0,6160424
-0,01375479
-0,4941811
-0,7643347
-0,897789
-0,9744166
-0,9744994
-0,7928286
-0,3609412
0,236429
0,7687368
1,005555
0,8893744
0,5851555
0,348481
0,3081213
0,3456553
0,1912706
-0,3203695
-1,038641
-1,525766
-1,345744
-0,418109
0,839505
1,722875
1,689478
0,7344517
-0,5833489
-1,498915
-1,536652
-0,7950422
0,1735412
0,7830381
0,8128965
0,495582
0,2521817
0,309326
0,5134894
0,4887631
-0,0003054473
-0,7893509
-1,385494
-1,328188
-0,5587466
0,4992174
1,223387
1,228777
0,6229973
-0,1105909
-0,500144
-0,4311002
-0,1796222
-0,1216798
-0,3722967
-0,6660961
-0,5883721
0,03177001
0,9032318
1,437602
1,193833
0,2565603
-0,7706522
-1,185585
-0,7183281
0,2379397
0,8953162
0,6589444
-0,4009039
-1,556898
-1,925753
-1,105428
0,5159686
2,005836
2,508761
1,797709
0,3737791
-0,9253236
-1,494674
-1,29373
-0,7363242
-0,2825557
-0,0855702
0,03553318
0,3165999
0,739688
0,9857994
0,7064752
-0,113595
-1,029097
-1,392112
-0,831818
0,4087017
1,562739
1,830875
0,9387996
-0,6391703
-1,962867
-2,228306
-1,277271
0,3256842
1,68006
2,114914
1,549612
0,4413892
-0,586082
-1,136021
-1,188811
-0,961924
-0,6527492
-0,2944902
0,1766204
0,7408023
1,194463
1,24593
0,7443348
-0,1482009
-0,9998147
-1,361227
-1,053796
-0,2844449
0,4968144
0,8925895
0,7949609
0,4034903
0,03240783
-0,1316627
-0,1360387
-0,1645377
-0,3320306
-0,5493097
-0,5767588
-0,2318139
0,4129557
1,008613
1,128109
0,5630034
-0,4861132
-1,471966
-1,799237
-1,18448
0,1462155
1,551654
2,315616
2,037848
0,85101
-0,6577718
-1,769924
-2,014674
-1,392226
-0,3275179
0,5997897
0,979754
0,7639858
0,2309294
-0,2277815
-0,3512533
-0,1342274
0,223735
0,4826868
0,5141866
0,3438329
0,08118238
-0,1825353
-0,4175395
-0,6136983
-0,712313
-0,599425
-0,1943146
0,4287345
1,001488
1,178346
0,7616127
-0,1171301
-1,012386
-1,406449
-1,039937
-0,1073257
0,8357934
1,215791
0,815794
-0,07316469
-0,8371212
-0,9442016
-0,2995501
0,6887612
1,37537
1,293578
0,4452711
-0,7160516
-1,578056
-1,730779
-1,166255
-0,2188786
0,6714917
1,194546
1,264609
0,9653289
0,4390825
-0,1761559
-0,7378929
-1,076825
-1,032175
-0,5498829
0,2308809
0,9940033
1,388294
1,217507
0,5529256
-0,309718
-1,01869
-1,344455
-1,255685
-0,8669584
-0,3277847
0,2485394
0,7738011
1,135631
1,192719
0,8521724
0,1780292
-0,5717517
-1,044624
-0,9895508
-0,4225083
0,3615405
0,9520217
1,059066
0,6678116
0,01548723
-0,5778986
-0,8980211
-0,9194904
-0,7516719
-0,5181258
-0,2746421
-0,01720224
0,2553484
0,5013956
0,6621207
0,7214001
0,7285106
0,745779
0,761715
0,6586919
0,2901398
-0,3741417
-1,152874
-1,709374
-1,748609
-1,223651
-0,3914131
0,3425955
0,6909505
0,6679139
0,5474459
0,6213745
0,9414332
1,250626
1,170482
0,512549
-0,5227304
-1,423651
-1,684191
-1,143632
-0,1094956
0,8242539
1,139341
0,6933188
-0,227952
-1,111992
-1,518037
-1,279656
-0,5200094
0,4708213
1,377308
1,938802
1,978415
1,437021
0,431599
-0,7177428
-1,571713
-1,775866
-1,277987
-0,3971143
0,3425286
0,5326815
0,1451992
-0,4545625
-0,7668048
-0,5078244
0,2029757
0,95374
1,354178
1,301582
0,9908161
0,6745903
0,3940106
-0,06722067
-0,9373426
-2,114284
-3,041519
-2,978139
-1,529155
0,9416892
3,365259
4,526796
3,798208
1,550501
-1,053624
-2,766581
-2,992417
-2,061882
-0,882058
-0,2374759
-0,2551442
-0,4077911
-0,02421556
1,096783
2,440856
3,093755
2,394941
0,4577822
-1,820702
-3,277755
-3,18514
-1,673364
0,3780996
1,885266
2,175545
1,304932
-0,0694871
-1,126373
-1,336663
-0,6932617
0,360541
1,2091
1,380591
0,7604126
-0,36593
-1,441161
-1,887617
-1,390771
-0,09074182
1,433289
2,419053
2,315704
1,106093
-0,6467907
-2,085815
-2,52772
-1,835122
-0,4647374
0,8309367
1,449127
1,245657
0,5332546
-0,1855143
-0,5387917
-0,4479637
-0,07018169
0,3725666
0,7167926
0,8604884
0,7099226
0,1887552
-0,6520092
-1,523131
-1,943051
-1,498252
-0,1810635
1,457119
2,523477
2,304713
0,7706327
-1,30655
-2,756319
-2,715857
-1,181801
0,9718319
2,53723
2,720886
1,598184
-0,01573035
-1,160441
-1,357054
-0,8372754
-0,2537665
-0,1299613
-0,4766761
-0,8468143
-0,7500623
-0,07879571
0,7932367
1,305957
1,154544
0,5205908
-0,08903419
-0,2606861
-0,008434256
0,2500077
0,0631079
-0,6334471
-1,392175
-1,55146
-0,7513397
0,7214104
2,041184
2,361534
1,394606
-0,3566699
-1,889308
-2,328731
-1,477019
0,08017789
1,367865
1,644462
0,8433724
-0,4361154
-1,350471
-1,34791
-0,4746867
0,7135417
1,535408
1,591769
0,9486837
0,02142762
