-4,746131
-5,910017
-6,870891
-7,290691
-6,459352
-4,060699
-0,6902919
2,384168
4,069127
4,208994
3,624746
3,381067
3,881342
4,539851
4,3048
2,598095
-0,112694
-2,594554
-3,762155
-3,480202
-2,600723
-2,210584
-2,713755
-3,505653
-3,504696
-2,096754
0,2926266
2,475367
3,403758
2,960732
1,993895
1,573532
2,091886
2,946763
3,066
1,834112
-0,3480292
-2,33489
-3,117858
-2,594438
-1,598402
-1,174439
-1,70095
-2,58455
-2,773722
-1,662138
0,3674383
2,208976
2,890951
2,322628
1,320544
0,9014286
1,429925
2,324011
2,556685
1,534692
-0,3739802
-2,099954
-2,706253
-2,111814
-1,114702
-0,7035185
-1,229813
-2,123965
-2,38466
-1,433167
0,3752535
2,005311
2,552094
1,942636
0,9562638
0,5541347
1,075512
1,963503
2,242468
1,34859
-0,374183
-1,922331
-2,420721
-1,803268
-0,8307779
-0,4380054
-0,9527328
-1,83075
-2,121521
-1,276023
0,3720374
1,848817
2,306885
1,686087
0,7291793
0,3456907
0,8526834
1,71838
2,01651
1,212465
-0,369422
-1,783086
-2,206924
-1,58595
-0,645476
-0,2710201
-0,7696254
-1,621584
-1,923921
-1,155949
0,3666502
1,723858
2,118203
1,49925
0,5755388
0,2097789
0,6996354
1,537042
1,84131
1,10511
-0,363896
-1,67015
-2,038772
-1,423372
-0,5164234
-0,1589857
-0,6399306
-1,462377
-1,766897
-1,058954
0,3612626
1,621194
1,967153
1,356374
0,4659718
0,1164694
0,588477
1,395827
1,699352
1,016731
-0,358815
-1,576384
-1,902201
-1,296776
-0,4225647
-0,08061161
-0,543751
-1,336055
-1,637645
-0,97786
0,3565975
1,535234
1,843015
1,24343
0,3849631
0,0501815
0,5045874
1,282024
1,580968
0,9418778
-0,354643
-1,497353
-1,788876
-1,195431
-0,3522038
-0,02422726
-0,4700797
-1,232916
-1,528671
-0,908409
0,3529775
1,462419
1,739199
1,152059
0,3235267
0,002002392
0,4395126
1,188076
1,480226
0,8771437
-0,3516249
-1,430171
-1,693511
-1,11273
-0,2983258
0,01708555
-0,4123147
-1,14697
-1,435196
-0,8478217
0,3506083
1,400394
1,651423
1,076971
0,2761132
-0,03351139
0,3880249
1,109164
1,393217
0,8202218
-0,3499525
-1,372914
-1,612615
-1,044394
-0,2564931
0,04765866
-0,3662686
-1,074298
-1,353984
-0,794153
0,3496855
1,347593
1,576826
1,014683
0,2391432
-0,0598388
0,3467399
1,042074
1,317239
0,7694482
-0,3498402
-1,324323
-1,543846
-0,9875801
-0,2238008
0,07030552
-0,3291884
-1,012245
-1,282762
-0,7459587
0,3504563
1,303028
1,51351
0,9628765
0,2102523
-0,07926527
0,3134096
0,9846078
1,250365
0,7235495
-0,3515831
-1,28366
-1,485694
-0,9404095
-0,1983262
0,08688509
-0,2992378
-0,958993
-1,21989
-0,702096
0,3532825
1,266206
1,460317
0,9200573
0,1878877
-0,09329819
0,2865411
0,9352659
1,191201
0,6814788
-0,3556333
-1,250687
-1,437341
-0,9017388
-0,1788361
0,09860769
-0,2752183
-0,9133208
-1,164183
-0,6615798
0,3587382
1,237165
1,416776
0,8854155
0,1711035
-0,1028888
0,2651968
0,8930809
1,138739
0,6422763
-0,3627321
-1,225758
-1,398691
-0,8710964
-0,1646562
0,1061892
-0,2564327
-0,8744978
-1,114789
-0,6234331
0,3677969
1,216651
1,383225
0,8588479
0,1594987
-0,1085278
0,2489123
0,8575527
1,092265
0,6048901
-0,3741829
-1,210131
-1,370617
-0,8488101
-0,1556818
0,1098907
-0,2426557
-0,8422593
-1,071105
-0,5864435
0,3822438
1,20662
1,361243
0,8412238
0,1533156
-0,1102254
0,2377221
0,8286666
1,051248
0,5678116
-0,3924971
-1,20676
-1,35568
-0,8364759
-0,1525928
0,1094293
-0,2342189
-0,8168619
-1,03261
-0,5485731
0,4057286
1,211531
1,354829
0,8351758
0,1538249
-0,1073354
0,2323106
0,8069676
1,015036
0,5280448
-0,4231924
-1,22249
-1,360114
-0,8382902
-0,1575015
0,1036944
-0,2322236
-0,799117
-0,9981909
-0,5050213
0,4470147
1,242237
1,373886
0,8473875
0,1643814
-0,09817005
0,2342166
0,7933522
0,981257
0,4771653
-0,4810956
-1,27541
-1,400245
-0,8650969
-0,175597
0,09043439
-0,2383944
-0,7892407
-0,9620572
-0,4393857
0,5333808
1,331095
1,446881
0,8959376
0,1925355
-0,08081932
0,2437788
0,7843232
0,9340335
0,3787223
-0,6226352
-1,429534
-1,529518
-0,9471591
-0,2144416
0,07448087
-0,2431483
-0,7665098
-0,8730278
-0,2535159
0,8042229
1,624617
1,680845
1,018206
0,211087
-0,1171995
0,1828161
0,6598956
0,6489086
-0,1386493
-1,312956
-2,064381
-1,798882
-0,6453552
0,5902885
1,019778
0,3679535
-0,7794715
-1,391992
-0,7775292
0,8577256
2,505561
3,049699
2,051112
0,05445
-1,792603
-2,510759
-1,890786
-0,5259176
0,684054
1,144961
0,855242
0,2283683
-0,3201836
-0,6518291
-0,8550071
-0,9867826
-0,9030635
-0,3693645
0,6386256
1,739079
2,285794
1,798363
0,3651109
-1,315723
-2,332561
-2,134817
-0,8795229
0,691972
1,744887
1,849914
1,154032
0,1577501
-0,6742858
-1,156981
-1,340062
-1,294737
-0,9788592
-0,3199967
0,5785856
1,346924
1,525379
0,9163581
-0,1749063
-1,053354
-1,078935
-0,1409627
1,201644
2,052452
1,770628
0,4096658
-1,309877
-2,469024
-2,522646
-1,582283
-0,2501777
0,8231936
1,312798
1,282315
0,9694544
0,5365332
0,01161668
-0,5658542
-0,9886
-0,9245696
-0,1793565
1,03189
2,072541
2,221658
1,163739
-0,7226138
-2,518363
-3,291082
-2,651453
-0,967358
0,8943881
2,100424
2,289382
1,652754
0,6747057
-0,2201804
-0,8473927
-1,195435
-1,252813
-0,9356484
-0,1949316
0,8115416
1,679925
1,946487
1,389999
0,2186649
-1,021755
-1,772244
-1,789657
-1,248717
-0,5610206
-0,06808005
0,1549804
0,2590682
0,4183237
0,6595782
0,8649547
0,9179597
0,8321177
0,7260759
0,6656228
0,5362721
0,1023294
-0,7561848
-1,820192
-2,54617
-2,375705
-1,150607
0,6789058
2,247622
2,77857
2,063698
0,5862139
-0,8040376
-1,434035
-1,192503
-0,5070012
0,03299942
0,1070357
-0,1609783
-0,3744032
-0,2101036
0,3391108
0,9872127
1,379854
1,316655
0,8111088
-0,001679925
-0,9680368
-1,912977
-2,562849
-2,543561
-1,564195
0,2884003
2,385831
3,745849
3,55669
1,736447
-0,8770675
-2,91287
-3,250181
-1,7168
0,764388
2,70422
2,932684
1,287949
-1,310059
-3,418674
-3,892628
-2,472373
0,1560114
2,780834
4,265728
4,012859
2,131947
-0,6586304
-3,294403
-4,711185
-4,22555
-1,862243
1,52985
4,524298
5,719804
4,449747
1,200446
-2,560974
-5,116257
-5,389585
-3,47965
-0,516871
2,041301
3,214704
2,911658
1,754466
0,5311086
-0,2988684
-0,7270678
-0,9554308
-1,073551
-0,9526193
-0,425844
0,4418377
1,270959
1,579254
1,130018
0,1271508
-0,9161056
-1,538102
-1,628141
-1,421294
-1,202398
-0,9859417
-0,4714229
0,6522207
2,287651
3,765651
4,143872
2,822635
0,05936274
-3,013015
-4,938972
-4,748999
-2,524602
0,6286176
3,174453
3,943724
2,687047
0,1221679
-2,478937
-3,898503
-3,48211
-1,369335
1,588759
4,166458
5,248113
4,309206
1,697525
-1,463143
-3,780145
-4,305144
-3,063339
-1,043927
0,4071172
0,4542775
-0,6590276
-1,752901
-1,519475
0,517107
3,547318
5,876652
5,956184
3,381721
-0,7935507
-4,636301
-6,421068
-5,539455
-2,702104
0,6017103
2,960116
3,663639
2,811391
1,007949
-1,014593
-2,597882
-3,192851
-2,419938
-0,2764547
2,626773
5,085333
5,762344
3,940643
0,1065942
-4,098431
-6,659344
-6,299012
-3,240479
0,8858024
3,962777
4,575981
2,745248
-0,2162673
-2,56542
-3,132725
-1,86135
0,3608857
2,352496
3,298016
3,038451
1,931562
0,5018818
-0,8387458
-1,867117
-2,482465
-2,638908
-2,349503
-1,719162
-0,923488
-0,1179504
0,6434377
1,386434
2,091717
2,583574
2,569336
1,850065
0,5561829
-0,806073
-1,598592
-1,46125
-0,6004265
0,2855552
0,4420372
-0,4182462
-1,867446
-2,984733
-2,92312
-1,455267
0,8568039
2,971232
3,946939
3,431732
1,786509
-0,1738342
-1,618188
-2,056008
-1,467203
-0,2236003
1,090565
1,872233
1,684243
0,4277062
-1,547027
-3,48589
-4,492695
-3,938617
-1,817963
1,172155
3,913335
5,376355
5,08256
3,271095
0,7154961
-1,660465
-3,137682
-3,380752
-2,449483
-0,740207
1,084631
2,222024
1,987649
0,186514
-2,595766
-5,045965
-5,647253
-3,496391
1,031259
6,225227
9,741394
9,753695
5,9368
-0,2850161
-6,383402
-9,921009
-9,658078
-6,018869
-0,7518499
3,954258
6,414225
6,033204
3,373263
-0,2108784
-3,150886
-4,245231
-3,082621
-0,1958627
3,12242
5,323
5,263729
2,753969
-1,298973
-5,252154
-7,447223
-6,940178
-3,888887
0,5594091
4,775843
7,282132
7,246281
4,712963
0,5691848
-3,709414
-6,500096
-6,610763
-3,839424
0,7561079
5,13659
7,136131
5,560329
0,9398834
-4,568351
-8,200144
-8,027708
-4,019325
1,91931
6,966784
8,877545
7,078754
2,779382
-1,874802
-5,005492
-5,832946
-4,738896
-2,704985
-0,6262932
1,042622
2,199881
2,810078
2,754913
1,954275
0,6001295
-0,7777643
-1,551139
-1,394432
-0,5341172
0,3774635
0,7022479
0,2575928
-0,5681751
-1,112867
-0,9296661
-0,1089502
0,794937
1,164521
0,7488438
-0,1776678
-1,013793
-1,221867
-0,6385889
0,4687289
1,580015
2,179781
1,949299
0,8530819
-0,8416872
-2,589293
-3,676322
-3,473489
-1,782841
0,9090348
3,502961
4,762773
3,992553
1,507363
-1,453997
-3,395459
-3,432796
-1,811706
0,2803201
1,500999
1,220796
-0,1101984
-1,335778
-1,435796
-0,2449405
1,446746
2,464654
2,076301
0,4940706
-1,280837
-2,14142
-1,600591
-0,07478872
1,430869
1,984909
1,285954
-0,221961
-1,688432
-2,378744
-2,042383
-0,9502218
0,3428321
1,311911
1,674498
1,440543
0,8434936
0,2200328
-0,1243419
-0,04688463
0,3425981
0,7010353
0,6213056
-0,1037214
-1,27864
-2,330205
-2,60117
-1,764887
-0,09426178
1,621774
2,502937
2,098075
0,6737003
-0,921086
-1,737779
-1,266869
0,2852113
2,121849
3,280675
3,10091
1,499866
-1,02768
-3,622421
-5,359769
-5,539086
-3,916746
-0,8443525
2,754835
5,636195
6,69026
5,443216
2,344828
-1,359143
-4,165772
-5,015155
-3,782058
-1,289262
1,158025
2,44713
2,170948
0,7294908
-0,9770807
-2,044921
-1,976832
-0,836153
0,859004
2,390249
3,116239
2,693663
1,203926
-0,8458479
-2,67738
-3,538622
-3,044917
-1,394907
0,6850418
2,278997
2,738263
1,999934
0,5791538
-0,7546486
-1,410338
-1,25076
-0,5660565
0,1907312
0,6936272
0,863875
0,7810919
0,5129966
0,03819885
-0,6667785
-1,467366
-2,012121
-1,880429
-0,8708486
0,7729836
2,390642
3,216574
2,804057
1,298079
-0,6212168
-2,097275
-2,544477
-1,925038
-0,7127181
0,4074701
0,9122695
0,6804378
-0,003664157
-0,6486089
-0,829274
-0,3966194
0,4618791
1,322277
1,73221
1,435405
0,5117329
-0,640772
-1,489037
-1,634148
-1,026965
-0,002606572
0,8989863
1,230192
0,8747035
0,08358245
-0,7065811
-1,144983
-1,143818
-0,8529676
-0,4760711
-0,08838081
0,3916725
1,054202
1,80132
2,285394
2,073926
0,9577286
-0,8101502
-2,538541
-3,4157
-2,951747
-1,280726
0,8688511
2,528855
2,973983
2,067347
0,2957307
-1,498547
-2,52664
-2,392841
-1,221355
0,4512109
1,934996
2,671846
2,436027
1,388985
-0,01744161
-1,243842
-1,888589
-1,840477
-1,291118
-0,6042253
-0,1122968
0,04944525
-0,01553233
-0,06175256
0,1296377
0,6115112
1,233814
1,715847
1,777443
1,263386
0,2180885
-1,102351
-2,280814
-2,853931
-2,482551
-1,133325
0,8166311
2,645245
3,549196
3,017496
1,130574
-1,398121
-3,50047
-4,236073
-3,2367
-0,8819319
1,879234
3,95631
4,572653
3,542478
1,284396
-1,379597
-3,5231
-4,408278
-3,713874
-1,661244
1,008425
3,250371
4,109215
3,159126
0,773576
-1,965696
-3,743108
-3,662375
-1,733114
1,097381
3,413156
4,057377
2,72292
0,08838958
-2,556475
-3,971367
-3,553421
-1,569584
1,034943
3,107039
3,789876
2,851151
0,7369634
-1,634778
-3,252585
-3,42985
-2,110456
0,07853345
2,089628
2,952552
2,2786
0,4924603
-1,374354
-2,251556
-1,649834
0,04008225
1,768965
2,455083
1,638828
-0,2376104
-2,098245
-2,879214
-2,151763
-0,3488164
1,519379
2,461407
2,045884
0,5893044
-1,0727
-2,056646
-1,871166
-0,6185452
1,093689
2,446152
2,763649
1,802544
-0,124835
-2,241678
-3,6088
-3,544747
-1,98327
0,4325903
2,619515
3,588516
2,967145
1,200378
-0,7100481
-1,787982
-1,636619
-0,6228606
0,4135874
0,7250143
0,1221105
-0,9492956
-1,740914
-1,695198
-0,7684683
0,5987803
1,792428
2,371866
2,231649
1,53017
0,5129816
-0,6006923
-1,606131
-2,257506
-2,297258
-1,60768
-0,3760045
0,8975005
1,625251
1,481503
0,6355832
-0,3226263
-0,749383
-0,3715481
0,5264378
1,293675
1,35738
0,6133139
-0,5095879
-1,350871
-1,468225
-0,917669
-0,1757754
0,2256905
0,08252244
-0,3527641
-0,57651
-0,2179615
0,6712628
1,618764
2,016879
1,501207
0,1856368
-1,377148
-2,470391
-2,561382
-1,547241
0,2008697
1,991472
3,087325
2,995639
1,673134
-0,4310094
-2,525752
-3,783441
-3,684377
-2,246214
-0,02084973
2,148575
3,492428
3,619666
2,623524
0,9674797
-0,751818
-2,027555
-2,564659
-2,301427
-1,384046
-0,1315787
1,022395
1,648078
1,493394
0,6349151
-0,5073519
-1,347941
-1,438573
-0,723456
0,4197632
1,393575
1,721769
1,303761
0,4271534
-0,4500428
-0,9832447
-1,09799
-0,9373713
-0,6795095
-0,3909501
-0,03105524
0,4181724
0,8347676
0,9810245
0,6750172
-0,02123174
-0,7627833
-1,096828
-0,7531027
0,1488672
1,130555
1,619107
1,282308
0,2242012
-1,0724
-2,006566
-2,157443
-1,457518
-0,1796079
1,210126
2,232211
2,535288
1,984507
0,7084592
-0,9035138
-2,288051
-2,896097
-2,433018
-1,032627
0,7543342
2,187855
2,682351
2,083849
0,7277189
-0,748798
-1,724476
-1,865931
-1,226721
-0,1619179
0,8582694
1,431966
1,347132
0,6356394
-0,4298247
-1,404207
-1,820115
-1,397721
-0,2256278
1,209919
2,216054
2,242423
1,202592
-0,4360929
-1,876139
-2,415315
-1,826336
-0,4641632
0,9565445
1,766717
1,681725
0,8881343
-0,1326405
-0,8963275
-1,137136
-0,8600538
-0,2559283
0,4179861
0,9160966
1,042565
0,6959713
-0,06172292
-0,9618247
-1,589844
-1,57307
-0,8093412
0,4165648
1,53871
2,006055
1,596267
0,5451245
-0,5967303
-1,287055
-1,285211
-0,7363723
-0,02090741
0,4987807
0,6543541
0,4792374
0,09872738
-0,3690792
-0,817389
-1,092566
-0,9844564
-0,3383837
0,7642954
1,913622
2,500193
2,047054
0,5519896
-1,405015
-2,906868
-3,183495
-2,048896
-0,01951449
1,960021
3,012445
2,748369
1,388296
-0,4316476
-2,00194
-2,817111
-2,678524
-1,659181
-0,0373151
1,741172
3,109084
3,512426
2,646151
0,681926
-1,686095
-3,480685
-3,891787
-2,70207
-0,4323501
1,897673
3,270152
3,15428
1,718551
-0,3149812
-2,05531
-2,840207
-2,46117
-1,161768
0,5232136
1,980082
2,706334
2,453616
1,31191
-0,2955967
-1,74233
-2,44238
-2,118388
-0,9524893
0,4842734
1,509994
1,674774
0,977954
-0,1589993
-1,136543
-1,48778
-1,08433
-0,1494969
0,8887404
1,598698
1,702232
1,150324
0,128785
-0,9892997
-1,748975
-1,781166
-0,9925503
0,3206681
1,540383
1,999559
1,34876
-0,192047
-1,876329
-2,789217
-2,343636
-0,6316286
1,584481
3,250107
3,557934
2,350727
0,1774984
-2,002968
-3,288735
-3,224028
-1,941249
-0,03591038
1,720506
2,684628
2,553366
1,438732
-0,1929572
-1,691999
-2,462133
-2,192909
-0,9976954
0,6161841
1,953745
2,43546
1,858427
0,4886447
-1,060925
-2,106399
-2,1929
-1,286709
0,2145018
1,648599
2,363927
1,998744
0,6572694
-1,099967
-2,473694
-2,784064
-1,815728
0,03230493
1,902649
2,895245
2,53639
1,037476
-0,8180402
-2,105814
-2,260196
-1,347678
0,03647407
1,158916
1,562314
1,247929
0,5511761
-0,1504613
-0,6633509
-0,9907143
-1,175414
-1,152386
-0,7670521
0,04435679
1,077448
1,872549
1,961738
1,195087
-0,1004134
-1,275658
-1,748232
-1,363778
-0,4749384
0,3192827
0,5862767
0,3292606
-0,0715537
-0,1856704
0,1281792
0,6237986
0,873485
0,6094685
-0,06352532
-0,7409604
-1,011105
-0,7403662
-0,1425468
0,4014263
0,6177514
0,4962174
0,2287088
0,01009463
-0,116868
-0,2459042
-0,4518875
-0,6515934
-0,6233416
-0,1892434
0,5844834
1,345993
1,637663
1,187751
0,1104401
-1,130432
-1,972869
-2,056512
-1,384301
-0,2707419
0,8512539
1,622099
1,848069
1,500203
0,6889584
-0,3413132
-1,229106
-1,59091
-1,207029
-0,2029507
0,9263749
1,533666
1,194272
0,0100014
-1,383842
-2,158016
-1,787529
-0,3924929
1,30914
2,417867
2,375501
1,265973
-0,2794809
-1,483503
-1,855777
-1,396631
-0,4920438
0,3722115
0,8649629
0,8966768
0,55515
0,003531973
-0,5680641
-0,9442887
-0,9149759
-0,3795086
0,5287688
1,41986
1,805086
1,378715
0,2447708
-1,086456
-1,963538
-1,96617
-1,144002
0,03330568
0,9727284
1,295482
0,9995502
0,3740403
-0,2287322
-0,5805566
-0,6145992
-0,3503301
0,1679726
0,8380013
1,419984
1,545826
0,8999757
-0,5061166
-2,178151
-3,287062
-3,107182
-1,495798
0,9178982
3,009599
3,771435
2,886595
0,9004709
-1,119938
-2,212775
-2,03309
-0,9489095
0,2854974
1,016156
1,011199
0,4599321
-0,2629388
-0,8449783
-1,130994
-1,072492
-0,6621447
0,04330295
0,8435605
1,391789
1,357327
0,680669
-0,2870452
-0,9319291
-0,7752876
0,1422927
1,201156
1,572991
0,803495
-0,8059019
-2,325218
-2,786068
-1,839704
-0,01287032
1,635195
2,220143
1,601138
0,40868
-0,4693983
-0,544627
-0,03304738
0,4031165
0,2483546
-0,4237791
-1,01528
-0,9195294
-0,0637252
0,9761441
1,402395
0,836979
-0,3408818
-1,254299
-1,206627
-0,2502131
0,8198775
1,073185
0,1962425
-1,206165
-2,027996
-1,506421
0,1514643
1,866096
2,468601
1,591117
-0,02566234
-1,074493
-0,6900913
0,8391537
2,224113
2,117907
0,1634991
-2,648179
-4,609969
-4,482641
-2,366816
0,3863705
2,165514
2,254279
1,286534
0,6596432
1,354316
3,070506
4,364992
3,724775
0,7903855
-3,200135
-6,123006
-6,364571
-3,913541
-0,3644596
2,174839
2,494365
1,016012
-0,6426718
-0,9198143
0,5510175
2,725288
3,97051
3,285675
1,014018
-1,446189
-2,675549
-2,223464
-0,8368427
0,1938874
0,03683038
-1,093192
-2,171721
-2,199217
-0,9700962
0,8005863
2,052046
2,177243
1,423989
0,6132821
0,4326638
0,8818597
1,305681
0,9714064
-0,282844
-1,851112
-2,774381
-2,446147
-1,064201
0,5134343
1,388266
1,2384
0,4739873
-0,1570292
-0,1769308
0,2825054
0,6568121
0,469517
-0,2428188
-0,948543
-1,060113
-0,4283194
0,5178454
1,104867
0,9536107
0,2838075
-0,2707495
-0,1962387
0,4472953
1,030488
0,8386796
-0,3286352
-1,915234
-2,93493
-2,648023
-1,095136
0,9061832
2,301937
2,486899
1,647297
0,540436
-0,09118979
-0,0225416
0,3872706
0,5645549
0,2004623
-0,5386053
-1,203139
-1,456192
-1,323632
-1,095496
-0,9857218
-0,8712487
-0,3685712
0,7845201
2,353446
3,581954
3,60837
2,063858
-0,5774
-3,176208
-4,54746
-4,120609
-2,2152
0,2201184
2,189617
3,148003
3,119629
2,451796
1,469768
0,3181787
-0,9353226
-2,102634
-2,826054
-2,768551
-1,896785
-0,5960961
0,52716
1,042877
0,9949058
0,8492364
1,103486
1,842063
2,587885
2,5959
1,402554
-0,7615644
-3,009559
-4,287002
-3,992918
-2,321645
-0,1119933
1,670989
2,462502
2,303082
1,645021
0,959906
0,4495142
0,03629699
-0,4253542
-0,9321043
-1,293215
-1,283631
-0,8405619
-0,1322334
0,5524758
0,9923235
1,142497
1,086698
0,8960563
0,5368047
-0,08051568
-0,9494562
-1,85297
-2,406893
-2,25951
-1,31689
0,1654093
1,690798
2,756777
3,065065
2,593064
1,526412
0,1439044
-1,254033
-2,360065
-2,879471
-2,613973
-1,59026
-0,1323517
1,221934
1,959949
1,860988
1,11513
0,2010218
-0,4081178
-0,5179724
-0,2858905
-0,05523077
-0,08200456
-0,3540238
-0,6241335
-0,6158529
-0,2372038
0,3540358
0,8669914
1,07214
0,9241697
0,5379275
0,06644001
-0,3999774
-0,8320291
-1,181261
-1,323313
-1,106838
-0,4889785
0,3563902
1,072858
1,310936
0,9568813
0,2348453
-0,4079803
-0,572601
-0,1603246
0,5621141
1,126726
1,147903
0,5442984
-0,4290834
-1,336505
-1,791984
-1,630324
-0,9483464
-0,03257832
0,7647516
1,149577
0,9879627
0,3725326
-0,3782551
-0,8263235
-0,6221188
0,2697005
1,468826
2,310847
2,189444
0,9336205
-1,017624
-2,78609
-3,505471
-2,799464
-0,9986159
1,039916
2,400864
2,584148
1,709807
0,3638947
-0,7799392
-1,311093
-1,209948
-0,7309795
-0,1756817
0,2732987
0,5733783
0,7414271
0,7775198
0,6625944
0,4111076
0,10407
-0,1482645
-0,2890854
-0,3644385
-0,4818803
-0,7014027
-0,9504969
-1,04745
-0,8317715
-0,3057094
0,3319924
0,803082
0,9405933
0,8083498
0,6479347
0,6811958
0,9140355
1,099149
0,9047769
0,1807281
-0,8720341
-1,768006
-2,019206
-1,456316
-0,3727332
0,6175094
0,933319
0,3788581
-0,7210349
-1,686543
-1,85458
-0,9451481
0,7777278
2,628381
3,828612
3,867155
2,713808
0,8003447
-1,199702
-2,670058
-3,284983
-3,080295
-2,354042
-1,472005
-0,6906734
-0,0851611
0,401623
0,8462543
1,257411
1,572021
1,723144
1,710182
1,601285
1,457091
1,239361
0,7960662
-0,03425388
-1,252219
-2,586111
-3,547824
-3,660281
-2,734938
-1,023467
0,868257
2,269139
2,768992
2,391396
1,522472
0,6590522
0,1427272
0,03250527
0,1585889
0,279876
0,2228219
-0,07093551
-0,5708473
-1,189503
-1,778242
-2,113269
-1,938906
-1,098101
0,3089939
1,861634
2,944378
3,036923
2,013566
0,2601194
-1,488692
-2,51503
-2,476522
-1,547434
-0,2697625
0,7768853
1,274733
1,264887
1,017109
0,7938819
0,6786518
0,5674307
0,2968888
-0,2051059
-0,8544775
-1,459786
-1,829438
-1,854977
-1,526821
-0,9003118
-0,06124732
0,8782719
1,765945
2,414515
2,648003
2,371149
1,6176
0,5431066
-0,6312487
-1,687488
-2,452285
-2,803575
-2,666435
-2,027079
-0,9672407
0,3116036
1,512395
2,325725
2,540405
2,125693
1,242735
0,1823362
-0,7374727
-1,270444
-1,308818
-0,9085755
-0,2718339
0,3165298
0,5943933
0,4415606
-0,04476643
-0,5770616
-0,820179
-0,5873787
0,0261614
0,6707246
0,9364371
0,6080961
-0,1797401
-0,9960901
-1,353948
-0,9936488
-0,03511897
1,090273
1,87685
1,99984
1,4438
0,4569924
-0,603757
-1,426064
-1,819787
-1,723781
-1,191572
-0,3876429
0,4260492
0,957751
1,01407
0,6233559
0,05405559
-0,3221977
-0,2609389
0,1821693
0,6712041
0,8122273
0,4359699
-0,2612813
-0,8329218
-0,8859871
-0,3628607
0,4041028
0,9111999
0,8236701
0,1964139
-0,5788614
-1,05385
-1,021747
-0,6194612
-0,1752465
0,06346104
0,1041495
0,1557717
0,404959
0,8154175
1,122636
1,035483
0,4854248
-0,2802765
-0,8463563
-0,9145762
-0,5119993
0,03574248
0,3456265
0,2495178
-0,1064027
-0,402773
-0,4106904
-0,1688869
0,06189689
0,02668133
-0,2968945
-0,6539685
-0,6895899
-0,2166891
0,6244731
1,432513
1,788136
1,503165
0,712134
-0,2343749
-0,9784825
-1,319298
-1,247549
-0,8752323
-0,3505511
0,1752136
0,5397514
0,5838702
0,2272145
-0,4326944
-1,092763
-1,356068
-0,9503256
0,07769741
1,333695
2,258066
2,422308
1,759793
0,589277
-0,5763292
-1,308211
