-0,4323573
-0,1994212
-0,8092228
-1,69827
-1,985175
-1,212891
0,2549329
1,509769
1,81849
1,196351
0,3651618
0,1367759
0,7337404
1,607025
1,898133
1,16138
-0,2505209
-1,454971
-1,74036
-1,123376
-0,3078261
-0,0842837
-0,6688715
-1,526202
-1,819639
-1,114602
0,2462135
1,404578
1,669239
1,058264
0,2583682
0,03982149
0,6125037
1,453915
1,748273
1,071793
-0,2420651
-1,358022
-1,604099
-0,9996961
-0,2152953
-0,001800761
-0,5630479
-1,388724
-1,682938
-1,032355
0,2381106
1,314836
1,544118
0,9466425
0,1774604
-0,03099154
0,5192816
1,329505
1,622761
0,9958111
-0,2343738
-1,274642
-1,488635
-0,8982836
-0,1439665
0,05949836
-0,480247
-1,275364
-1,567037
-0,9617696
0,2308733
1,237121
1,437104
0,8539585
0,1141022
-0,08446417
0,4451807
1,225576
1,515184
0,9299034
-0,2276254
-1,202009
-1,389073
-0,8131278
-0,087295
0,1064851
-0,4134654
-1,179542
-1,466713
-0,8999336
0,2246461
1,169085
1,344165
0,7753451
0,06307896
-0,1260448
0,384594
1,136762
1,421209
0,8716175
-0,2219531
-1,138159
-1,30206
-0,7402385
-0,04107052
0,1435405
-0,3581443
-1,096811
-1,378309
-0,8447393
0,2195673
1,109074
1,262485
0,7074945
0,02095075
-0,1593021
0,3337597
1,05932
1,337693
0,8191031
-0,217514
-1,081695
-1,225209
-0,6768471
-0,002451848
0,1736078
-0,3111338
-1,023966
-1,299072
-0,7945257
0,2158248
1,055912
1,190032
0,6480694
-0,01465311
-0,1866943
0,2899991
0,9904569
1,262178
0,7708309
-0,2145397
-1,031636
-1,156784
-0,6209664
0,03055818
0,1987668
-0,2701169
-0,958524
-1,226757
-0,7478437
0,2137099
1,008795
1,12532
0,5953705
-0,04543074
-0,2100059
0,251269
0,9279118
1,192558
0,7253822
-0,2134015
-0,9873429
-1,095519
-0,5711372
0,0594165
0,2205736
-0,2332497
-0,8983694
-1,159326
-0,7032508
0,2137009
0,9672516
1,067281
0,5481424
-0,0726434
-0,2306193
0,2158582
0,8696398
1,126787
0,681229
-0,2147219
-0,9485212
-1,040529
-0,5262811
0,08522474
0,2402844
-0,1988899
-0,8414469
-1,094636
-0,6590559
0,2166177
0,9311833
1,015211
0,5054658
-0,09726165
-0,2497082
0,1821255
0,8134794
1,062514
0,6364095
-0,2195969
-0,9153118
-0,9913002
-0,4856278
0,108845
0,2590338
-0,1653172
-0,7853656
-1,029975
-0,612873
0,2239515
0,9010395
0,9688092
0,4667189
-0,1200568
-0,2684159
0,1481682
0,7566367
0,9964374
0,587881
-0,2301005
-0,8885857
-0,9477969
-0,448716
0,130971
0,2780325
-0,1302994
-0,7266647
-0,9610956
-0,5606285
0,2386661
0,8783051
0,9283946
0,431629
-0,1416543
-0,2881034
0,1111929
0,6945542
0,9227698
0,5299038
-0,2506136
-0,8707755
-0,9108454
-0,4155148
0,1521689
0,2989262
-0,09008497
-0,658933
-0,8796067
-0,493765
0,2675232
0,866969
0,8955792
0,4004949
-0,1625859
-0,3109555
0,06573658
0,6175084
0,8284436
0,4488409
-0,2921757
-0,8686089
-0,8833477
-0,3867623
0,1730512
0,3250218
-0,03586495
-0,5659822
-0,7632569
-0,3886316
0,3299593
0,8789793
0,8754457
0,3744455
-0,1841277
-0,3430944
-0,004595664
0,4948551
0,6706374
0,2985986
-0,3927971
-0,9048809
-0,8736624
-0,3622817
0,1989066
0,3719273
0,0706588
-0,3769725
-0,5125863
-0,1381108
0,5121228
0,9598675
0,8732582
0,3335074
-0,2418537
-0,4506578
-0,2348408
0,08984102
0,1248963
-0,2498685
-0,756708
-0,94856
-0,5944366
0,1091296
0,68927
0,7907583
0,4775717
0,1727628
0,2696865
0,7383374
1,080342
0,7140281
-0,4923919
-1,977898
-2,780314
-2,197766
-0,3468923
1,813547
3,050521
2,641774
0,8398109
-1,297781
-2,580053
-2,390834
-0,9782619
0,8060321
2,072073
2,357652
1,737905
0,6168647
-0,5598839
-1,46158
-1,875122
-1,68306
-0,9243311
0,1082489
0,8948566
0,9391239
0,1332722
-1,040927
-1,706347
-1,13889
0,6716387
2,868617
4,162567
3,620386
1,298568
-1,718869
-3,928154
-4,276098
-2,740379
-0,2757872
1,791494
2,503402
1,699439
-0,04408289
-1,816279
-2,810804
-2,58442
-1,119474
1,202733
3,653234
5,287458
5,248425
3,203194
-0,318363
-3,976187
-6,174546
-5,887861
-3,276628
0,3292096
3,130661
3,849406
2,40715
-0,1135637
-2,173061
-2,674852
-1,50817
0,5426118
2,371088
3,182819
2,813324
1,632301
0,2147646
-0,9563792
-1,6147
-1,700104
-1,326324
-0,7686906
-0,4087119
-0,5639423
-1,249166
-2,045805
-2,251402
-1,29932
0,7945478
3,287509
5,033016
5,114811
3,39468
0,6082916
-2,057759
-3,623194
-3,776279
-2,876797
-1,576332
-0,3848312
0,5079325
1,101875
1,358068
1,138048
0,3855964
-0,6358882
-1,331542
-1,100225
0,1939582
1,973693
3,181085
2,906431
1,013749
-1,675727
-3,799603
-4,223801
-2,683972
0,08681752
2,785126
4,220711
3,851407
1,925573
-0,7394391
-3,138071
-4,421662
-4,133335
-2,343873
0,3200766
2,825613
4,111158
3,596192
1,557303
-0,9164959
-2,464737
-2,232907
-0,4115026
1,840038
3,079046
2,457018
0,2279608
-2,430984
-4,14517
-4,12379
-2,511896
-0,1626667
1,923141
3,077409
3,108205
2,162245
0,5542166
-1,262697
-2,649885
-2,879529
-1,492326
1,252476
4,214713
5,781432
4,739234
1,103642
-3,680508
-7,397843
-8,242607
-5,808371
-1,278427
3,274877
6,009269
6,160095
4,182265
1,257424
-1,393741
-2,961168
-3,130626
-1,983161
0,06365716
2,247411
3,570915
3,189209
0,9562062
-2,259792
-4,857576
-5,362861
-3,370073
0,1007139
3,162665
4,226492
2,989647
0,556055
-1,394134
-1,772481
-0,735855
0,6189302
1,220883
0,856007
0,2112905
0,1427276
0,822955
1,519147
1,214182
-0,4447915
-2,694306
-4,134375
-3,793936
-1,911137
0,2480637
1,423038
1,393721
1,114315
1,768667
3,511882
5,023571
4,411785
0,8806454
-4,185521
-7,77567
-7,274913
-2,545729
3,588216
7,050519
5,356791
-0,4493077
-6,3062
-7,897107
-3,762624
3,51598
9,021497
8,94986
3,329217
-3,992396
-8,113883
-6,588437
-1,091719
3,971251
4,855667
1,29691
-3,375617
-4,912851
-1,557481
4,444612
8,442177
6,919456
0,29518
-7,191986
-10,49914
-7,471218
-0,4314585
5,555588
6,468607
2,315175
-2,952154
-4,551256
-0,6679965
5,972757
10,02901
7,58877
-0,6755881
-9,670828
-13,36182
-9,090693
0,4162559
8,864107
10,76692
5,257995
-3,393338
-8,904464
-7,470078
-0,3941753
6,98168
9,211734
4,666137
-3,363943
-9,097479
-8,408848
-1,696612
6,511055
10,81465
8,653402
1,843903
-5,007813
-7,903627
-6,126659
-2,324378
-0,1192299
-1,167551
-3,905218
-4,878013
-1,596901
5,263507
11,99564
14,26646
10,0926
1,278802
-7,671801
-12,38552
-11,22897
-5,991268
-0,3384616
2,730106
2,622818
1,016159
0,1709696
1,095572
2,916568
3,805306
2,617526
-0,08125533
-2,39527
-2,566301
-0,3841404
2,549863
3,924941
2,388938
-1,430893
-5,289845
-6,808647
-5,032118
-1,000201
3,005232
4,952734
4,250149
1,883513
-0,4552352
-1,532358
-1,20535
-0,1929584
0,6811334
1,100016
1,268364
1,429688
1,406782
0,6423301
-1,242213
-3,839918
-5,883508
-5,9039
-3,239664
1,319901
5,783463
8,022251
6,994494
3,338428
-1,044028
-4,121705
-4,841479
-3,530557
-1,431303
0,214188
0,8732491
0,8043844
0,5872402
0,5533741
0,5688272
0,2825727
-0,4297073
-1,232203
-1,514845
-0,8562729
0,6012273
2,160781
2,968763
2,526198
0,9750352
-1,000962
-2,556249
-3,087449
-2,449404
-0,938341
0,8660173
2,292336
2,767036
2,011742
0,217745
-1,916145
-3,402678
-3,428167
-1,83892
0,6707755
2,867216
3,666534
2,795669
0,9762948
-0,5342064
-0,776785
0,2488931
1,557631
1,82887
0,31539
-2,591047
-5,512912
-6,859344
-5,724232
-2,366022
1,971784
5,718837
7,68613
7,457276
5,36778
2,228113
-0,9922189
-3,41481
-4,460684
-4,045739
-2,682385
-1,328566
-0,9187928
-1,758467
-3,1716
-3,745916
-2,172189
1,770258
6,742654
10,32183
10,27517
5,929801
-1,216819
-8,094128
-11,5907
-10,16861
-4,644658
2,283047
7,454157
8,793108
6,167447
1,202685
-3,704134
-6,559391
-6,547631
-4,139898
-0,6438212
2,480657
4,214436
4,285586
3,139732
1,632107
0,5737626
0,3208838
0,6062932
0,7263907
0,01339921
-1,668718
-3,726786
-5,110535
-4,928452
-3,030349
-0,1639552
2,428543
3,735311
3,553081
2,536252
1,686903
1,635112
2,200579
2,531788
1,72511
-0,4936229
-3,475628
-5,932377
-6,617419
-5,000248
-1,562393
2,410719
5,396016
6,267249
4,733429
1,442502
-2,258556
-4,824813
-5,125556
-2,956194
0,7840656
4,401519
6,148417
5,084052
1,607928
-2,671813
-5,7261
-6,15011
-3,885409
-0,2052599
3,020627
4,340219
3,42286
1,083214
-1,311519
-2,632735
-2,50318
-1,298763
0,2435984
1,484344
2,122259
2,155492
1,707033
0,9045693
-0,1108972
-1,122855
-1,847296
-2,051645
-1,69958
-0,9904196
-0,2405976
0,3105859
0,6193938
0,7899768
0,9128699
0,9426029
0,7351751
0,2229082
-0,4298167
-0,8519743
-0,6957431
0,08245527
1,111361
1,780513
1,609585
0,5657443
-0,8935668
-2,087526
-2,508893
-2,087441
-1,161006
-0,205323
0,4682305
0,8419901
1,092139
1,373777
1,669644
1,805029
1,590255
0,9629694
0,02703709
-1,013723
-1,945998
-2,585079
-2,760663
-2,318955
-1,199442
0,4404221
2,162006
3,348983
3,476348
2,408615
0,5343925
-1,377103
-2,542803
-2,555183
-1,572541
-0,2064552
0,8198319
1,045474
0,4819701
-0,4307988
-1,075548
-0,9789357
-0,05450215
1,333601
2,513375
2,805601
1,866725
-0,08185591
-2,27586
-3,720819
-3,680068
-2,092998
0,3293132
2,431057
3,2155
2,391277
0,5316684
-1,264327
-2,014959
-1,413936
0,03430909
1,371811
1,795399
1,127183
-0,1336389
-1,176584
-1,40113
-0,7594198
0,267138
0,9990413
0,9641682
0,1396339
-1,070595
-2,059976
-2,300552
-1,556988
0,02084615
1,930519
3,466259
3,967086
3,104124
1,086035
-1,355072
-3,252485
-3,862859
-3,050879
-1,359941
0,3013254
1,183743
1,111253
0,5217673
0,115484
0,3523796
1,138303
1,903342
2,003947
1,164942
-0,3332059
-1,826379
-2,657783
-2,522507
-1,568171
-0,2425135
0,9632582
1,705251
1,843566
1,413903
0,5948685
-0,3105737
-0,9342427
-0,9902802
-0,4634151
0,304225
0,7541702
0,4571441
-0,5430846
-1,653443
-2,044
-1,197183
0,6644589
2,598384
3,458412
2,610015
0,3805749
-2,073487
-3,42718
-2,969343
-1,016122
1,296403
2,693999
2,485821
0,8968421
-1,142764
-2,563849
-2,71202
-1,593764
0,2429225
2,035035
3,120498
3,120322
1,997177
0,05578369
-2,09527
-3,669544
-3,960649
-2,675802
-0,1734156
2,582112
4,402248
4,43629
2,614717
-0,2869332
-3,016181
-4,447208
-4,093503
-2,270476
0,1392329
2,149499
3,102996
2,876024
1,813631
0,4893383
-0,5655797
-1,051414
-0,9629008
-0,5343646
-0,1037994
0,05191929
-0,1534657
-0,5822045
-0,9592941
-1,03792
-0,7464318
-0,2209838
0,3005781
0,6491007
0,8315943
0,9899243
1,238035
1,507076
1,535659
1,040189
-0,04173683
-1,41571
-2,525555
-2,84572
-2,19299
-0,853086
0,567198
1,473429
1,595866
1,095374
0,4173775
0,005789161
0,05928476
0,4606734
0,8874924
1,009028
0,6521183
-0,1315357
-1,095432
-1,888841
-2,175141
-1,758091
-0,6882116
0,7016304
1,883621
2,347794
1,858231
0,611626
-0,8176854
-1,748488
-1,744704
-0,8484861
0,4463359
1,467666
1,723799
1,139919
0,05011501
-1,02265
-1,646463
-1,656919
-1,157771
-0,3926588
0,4004212
1,06261
1,502446
1,650716
1,443462
0,8544728
-0,05041268
-1,084063
-1,962999
-2,383276
-2,122319
-1,13683
0,3730145
1,966689
3,065192
3,154366
2,032588
-0,01443998
-2,237127
-3,691916
-3,668551
-2,068019
0,4863543
2,898136
4,103377
3,576215
1,569731
-1,027499
-3,128051
-3,936359
-3,251562
-1,469255
0,6634861
2,381283
3,16669
2,872893
1,709645
0,1375056
-1,289319
-2,102331
-2,080692
-1,33517
-0,2588889
0,655795
1,054312
0,8824114
0,3772628
-0,1067529
-0,3234541
-0,2632063
-0,1054329
-0,04287091
-0,116599
-0,1888183
-0,07272015
0,2841572
0,7117892
0,9052512
0,6365387
-0,05882723
-0,8604703
-1,335712
-1,200283
-0,4988604
0,4115802
1,065022
1,149266
0,6706459
-0,0691108
-0,6576205
-0,8025521
-0,478609
0,08032966
0,5263871
0,5943105
0,2454347
-0,3125153
-0,7381346
-0,7446181
-0,2666914
0,4856562
1,124851
1,291506
0,8577198
0,008249648
-0,855791
-1,339694
-1,271014
-0,7752318
-0,167312
0,2625287
0,4203465
0,422846
0,4566161
0,5987902
0,7424489
0,6870356
0,3228003
-0,2404066
-0,7126067
-0,8160928
-0,4930932
0,03030172
0,3830605
0,3013356
-0,1823981
-0,7482578
-0,992211
-0,6856714
0,08002819
0,9495209
1,508173
1,497329
0,9186032
-0,001762127
-0,9296249
-1,541331
-1,607536
-1,055267
-0,0220265
1,12848
1,891188
1,830081
0,8387933
-0,7103793
-2,073381
-2,499033
-1,668133
0,06726311
1,827697
2,682609
2,183311
0,6218975
-1,149221
-2,221637
-2,138395
-1,094834
0,261478
1,261414
1,576136
1,296553
0,739024
0,1727434
-0,3167018
-0,757963
-1,129491
-1,280004
-1,023382
-0,3307712
0,5567246
1,218342
1,306782
0,7837596
-0,04247111
-0,7137072
-0,9123427
-0,6367393
-0,1448583
0,2705701
0,4880112
0,585777
0,6901394
0,7927819
0,7121847
0,248546
-0,5907949
-1,494836
-1,991884
-1,753137
-0,8376766
0,3146776
1,155695
1,378668
1,093466
0,6999328
0,5577849
0,7049923
0,8404073
0,584949
-0,179417
-1,158358
-1,809948
-1,7164
-0,8936341
0,191953
0,9202058
0,9214519
0,3054808
-0,4395894
-0,7966052
-0,562924
0,0502379
0,6153452
0,8200033
0,6813818
0,4914182
0,5470439
0,8788909
1,188983
1,04993
0,2247222
-1,12163
-2,469881
-3,223465
-3,031082
-1,95225
-0,382242
1,18337
2,374026
3,027977
3,129009
2,700111
1,769186
0,4343705
-1,05125
-2,290646
-2,893693
-2,689049
-1,844159
-0,7837061
0,06359845
0,5244504
0,7572156
1,07487
1,63116
2,205638
2,276904
1,377951
-0,4884196
-2,675848
-4,134934
-3,973431
-2,011184
1,025865
3,824162
5,149684
4,478133
2,222653
-0,5553656
-2,749647
-3,748205
-3,604769
-2,801769
-1,828635
-0,8872671
0,0977504
1,23104
2,398403
3,235324
3,342837
2,580739
1,205739
-0,2585537
-1,328251
-1,819621
-1,881345
-1,794368
-1,710284
-1,53761
-1,060485
-0,1862547
0,8858545
1,723399
1,919509
1,36883
0,360177
-0,5828631
-1,003544
-0,7538368
-0,03131576
0,7812745
1,337591
1,461766
1,143957
0,4624985
-0,4644561
-1,457991
-2,245267
-2,50673
-2,030843
-0,8900374
0,5076584
1,577086
1,863596
1,314522
0,3289504
-0,4641137
-0,5697014
0,09144246
1,151136
2,014794
2,184048
1,489707
0,1301874
-1,455743
-2,772976
-3,418085
-3,169975
-2,049168
-0,3534612
1,374131
2,501525
2,576247
1,586599
0,04134586
-1,234803
-1,520369
-0,6026937
1,080146
2,662809
3,3163
2,676184
0,9910471
-1,065353
-2,76612
-3,649371
-3,626139
-2,889577
-1,75542
-0,5529717
0,4177998
0,9325104
0,9427478
0,6788423
0,6252531
1,284753
2,810441
4,740706
6,075645
5,741574
3,217697
-1,055836
-5,772841
-9,339556
-10,60828
-9,341048
-6,164176
-2,110813
1,904983
5,350355
7,982576
9,59264
9,870454
8,535447
5,620285
1,64202
-2,527825
-6,038076
-8,41153
-9,614184
-9,800047
-8,960479
-6,802159
-3,009234
2,268613
8,079165
12,80348
14,78063
13,0948
8,06498
1,149497
-5,666683
-10,6423
-12,80855
-12,06786
-8,959989
-4,346661
0,7938867
5,453641
8,686912
9,804992
8,623795
5,593489
1,665978
-2,076146
-4,828811
-6,275974
-6,502335
-5,726074
-4,088261
-1,666692
1,320523
4,330016
6,539172
7,162602
5,861517
2,975987
-0,5850986
-3,737362
-5,661255
-6,047416
-5,061748
-3,134593
-0,7589003
1,590647
3,450791
4,393673
4,154166
2,802805
0,8144634
-1,078774
-2,211709
-2,302895
-1,561329
-0,513378
0,3292468
0,7350142
0,7863439
0,6942523
0,5654371
0,3138172
-0,2199569
-1,050482
-1,922133
-2,396019
-2,103791
-0,9925417
0,6114305
2,161956
3,163196
3,375282
2,84664
1,798697
0,4825541
-0,8858312
-2,10114
-2,933127
-3,163714
-2,700858
-1,681742
-0,4590563
0,5579764
1,119845
1,262525
1,246278
1,341606
1,610711
1,843136
1,699042
0,9664952
-0,2447466
-1,511439
-2,311519
-2,31361
-1,562669
-0,4518301
0,4958407
0,9018838
0,7080043
0,1674523
-0,3236482
-0,4493725
-0,1316849
0,4484855
0,9626874
1,113033
0,7870952
0,1169181
-0,5840791
-0,9760908
-0,8654338
-0,3083884
0,4098664
0,9156664
0,9371006
0,4443944
-0,3351271
-1,035364
-1,337913
-1,126017
-0,5274491
0,1679151
0,6630984
0,7969424
0,6060978
0,2849625
0,07235605
0,1225117
0,4191217
0,7712019
0,8979393
0,5737215
-0,2274296
-1,262859
-2,083077
-2,222964
-1,447261
0,07450186
1,775562
2,911097
2,90304
1,642521
-0,4133165
-2,416199
-3,500003
-3,174598
-1,550553
0,7098296
2,686123
3,597386
3,124926
1,525903
-0,4991121
-2,117686
-2,719767
-2,165318
-0,8219378
0,622283
1,486409
1,413309
0,5242352
-0,6634716
-1,510882
-1,579466
-0,833563
0,3727346
1,497951
2,079373
1,920447
1,124633
-0,0001401077
-1,081464
-1,792509
-1,915048
-1,383421
-0,3295228
0,8992525
1,809606
1,948141
1,143221
-0,3365312
-1,839597
-2,623843
-2,246569
-0,8263257
0,9951076
2,385987
2,762586
2,073026
0,7673407
-0,5049176
-1,262507
-1,398348
-1,12621
-0,7518854
-0,4547134
-0,225545
0,03063768
0,3434742
0,6131527
0,6811565
0,4670562
0,05232478
-0,3577891
-0,5615718
-0,4774401
-0,168667
0,2235943
0,5684646
0,7833474
0,8131177
0,6050566
0,1360385
-0,5148427
-1,123791
-1,38825
-1,099143
-0,3134922
0,6138821
1,201856
1,132509
0,4682207
-0,3667246
-0,8487319
-0,6950604
-0,049401
0,6194409
0,8392104
0,4543984
-0,2750388
-0,8586607
-0,9080196
-0,3845908
0,3974127
0,9945354
1,112725
0,751703
0,142709
-0,4389448
-0,8318098
-1,014533
-1,020697
-0,8498285
-0,466747
0,1143674
0,7527277
1,204406
1,254779
0,8681683
0,2350335
-0,3318
-0,5856686
-0,4870858
-0,2007106
0,0395721
0,09027591
-0,03242437
-0,2081975
-0,3275515
-0,3637809
-0,3505647
-0,3046127
-0,1820831
0,07766836
0,4555827
0,7998649
0,8887358
0,5854744
-0,02724809
-0,6508527
-0,935216
-0,7030281
-0,0769797
0,5869732
0,9207174
0,7689751
0,2658753
-0,280653
-0,6036386
-0,6346812
-0,5017559
-0,3890017
-0,3786765
-0,3963036
-0,2903151
0,02758813
0,4946232
0,9249105
1,124065
1,001485
0,6060883
0,07867508
-0,4263456
-0,791638
-0,9446859
-0,8516954
-0,5299206
-0,07330632
0,3495216
0,5576782
0,4608038
0,1308222
-0,2255051
-0,393792
-0,2964596
-0,04441086
0,1531067
0,1596992
0,03078463
-0,02355509
0,1824361
0,6226995
1,019914
1,010029
0,4110745
-0,5965852
-1,525137
-1,856053
-1,365099
-0,2790943
0,8440277
1,436771
1,240619
0,4285562
-0,5246437
-1,120809
-1,088174
-0,4742693
0,4284099
1,240475
1,641488
1,459984
0,7171444
-0,3612058
-1,382317
-1,908322
-1,65512
-0,6813471
0,5661638
1,433521
1,411289
0,4620686
-0,8966526
-1,846773
-1,739551
-0,5031723
1,273487
2,650542
2,863892
1,755208
-0,1471154
-1,930504
-2,790212
-2,422405
-1,116889
0,457483
1,613366
1,944943
1,440986
0,4117433
-0,6842212
-1,419878
-1,534698
-1,010327
-0,07835288
0,8556333
1,371814
1,231632
0,5135208
-0,4028139
-1,021427
-0,9968848
-0,3312004
0,6200559
1,340795
1,433155
0,819831
-0,2369477
-1,289714
-1,926417
-1,933911
-1,341676
-0,3652104
0,689091
1,510839
1,857778
1,624605
0,8989328
-0,03713031
-0,7989616
-1,07121
-0,7761089
-0,1294897
0,4706232
0,6711783
0,369967
-0,2330717
-0,7737708
-0,9581105
-0,7353954
-0,2984089
0,07745143
0,2323958
0,2151117
0,2119014
0,3759578
0,6899352
0,9634755
0,9638417
0,5821396
-0,08169891
-0,767698
-1,197165
-1,211618
-0,8320742
-0,2252977
0,3808478
0,7804622
0,8461568
0,5625629
0,04117177
-0,4985312
-0,8030288
-0,7054586
-0,2347508
0,3680941
0,7674556
0,7347119
0,3077726
-0,2127984
-0,4520885
-0,2210105
0,3319971
0,7987572
0,7832969
0,1874598
-0,6941798
-1,349707
-1,384468
-0,7845432
0,07755727
0,7007921
0,7937949
0,4520046
0,05074865
-0,05894736
0,1807291
0,5048674
0,5562923
0,194891
-0,3611116
-0,6844873
-0,4765594
0,1651104
0,7698913
0,8178545
0,1409553
-0,8996138
-1,615808
-1,458067
-0,4230155
0,8969953
1,681835
1,431401
0,3159594
-0,9233379
-1,466903
-0,9675655
0,2215443
1,300802
1,580228
0,9450715
-0,09637028
-0,8091335
-0,7775318
-0,1977291
0,2995533
0,1636748
-0,6133513
-1,447257
-1,58426
-0,6965343
0,7990528
1,96684
1,996628
0,815781
-0,7904664
-1,678984
-1,150238
0,5096679
2,156346
2,537739
1,173912
-1,246522
-3,255896
-3,550099
-1,860231
0,8394952
2,939375
3,218355
1,605316
-0,8185187
-2,554534
-2,646454
-1,224486
0,6940315
1,95473
2,015348
1,187445
0,2604879
-0,1551871
-0,05615022
0,05574213
-0,3161454
-1,173687
-1,955555
-1,953366
-0,8937779
0,7690131
2,095305
2,28252
1,225937
-0,3890131
-1,536442
-1,529805
-0,4611773
0,8936638
1,620283
1,27194
0,1274142
-1,04711
-1,533651
-1,113769
-0,147212
0,729646
1,037616
0,7173754
0,07771198
-0,4775571
-0,7155847
-0,6536108
-0,4422152
-0,1923869
0,09708911
0,4663205
0,8651472
1,106141
0,9643483
0,3590406
-0,5258638
-1,291661
-1,533619
-1,081809
-0,1197668
0,8967845
1,475033
1,339285
0,5665851
-0,4602599
-1,247766
-1,431755
-0,9470383
-0,0509552
0,8074999
1,212018
0,9897496
0,3002215
-0,452386
-0,8458614
-0,6823432
-0,1012782
0,5134658
0,7806299
0,5646446
0,05091584
-0,4002278
-0,5180325
-0,3114388
-0,04166876
0,004424786
-0,2344535
-0,5219371
-0,5039851
-0,01498263
0,7308459
1,235885
1,064323
0,1947703
-0,8938079
-1,50057
-1,176505
-0,06337612
1,158394
1,701711
1,199841
-0,03599055
-1,214137
-1,586324
-0,9414743
0,2648121
1,225388
1,317296
0,4936728
-0,7178305
-1,581744
-1,618822
-0,8609646
0,2381681
1,129602
1,487121
1,320207
0,8600075
0,3538887
-0,06694694
-0,3806985
-0,5900044
-0,6686394
-0,5921144
-0,4055576
-0,2375687
