5,458252
-3,332744
-10,50092
-13,62406
-12,92902
-10,57106
-8,52091
-6,866112
-3,972707
1,612058
9,141322
15,36355
16,44849
10,84331
0,8781316
-8,262169
-11,66923
-7,827556
0,4524974
7,919455
10,24151
6,536695
-0,5262333
-6,869077
-9,69079
-8,834179
-6,140234
-3,622243
-2,007512
-0,6605622
1,329525
4,0104
6,381136
7,244574
6,274935
4,334435
2,760988
2,247089
2,273446
1,581311
-0,7094671
-4,263448
-7,658447
-9,367682
-8,799152
-6,580459
-3,918406
-1,614094
0,4402143
2,896621
6,073333
9,339255
11,3095
10,72878
7,365396
2,241857
-2,941068
-6,724197
-8,493279
-8,436375
-7,067533
-4,817787
-2,017521
0,8471378
3,00812
3,695137
2,67671
0,5977641
-1,260785
-1,725197
-0,4658149
1,819581
3,913168
4,881714
4,570529
3,457319
2,072476
0,5342024
-1,390914
-3,785192
-6,138087
-7,442809
-6,846025
-4,354891
-0,9932768
1,793653
3,078804
3,022315
2,622354
2,840375
3,795452
4,671465
4,408936
2,618347
-0,0301655
-2,263721
-3,147182
-2,751866
-2,018372
-1,934379
-2,703164
-3,581224
-3,512847
-2,036757
0,2815448
2,248598
2,949835
2,427691
1,584243
1,397361
2,098721
2,987808
3,029841
1,741099
-0,3690225
-2,163867
-2,754677
-2,170903
-1,282932
-1,049307
-1,712416
-2,603604
-2,713439
-1,5529
0,4059478
2,073166
2,586857
1,969928
1,064675
0,8069941
1,44231
2,328183
2,481741
1,416426
-0,4234853
-1,988807
-2,444181
-1,809101
-0,9001727
-0,6295788
-1,24192
-2,117512
-2,300032
-1,309338
0,432427
1,912669
2,321705
1,677306
0,7722315
0,4948924
1,086964
1,949114
2,150996
1,220994
-0,4371546
-1,844257
-2,215219
-1,56707
-0,6702589
-0,3898615
-0,9634437
-1,810198
-2,024916
-1,145639
0,4396733
1,782614
2,121531
1,473296
0,5873963
0,3062587
0,862671
1,692876
1,915844
1,079837
-0,4409933
-1,726813
-2,038255
-1,392411
-0,5190076
-0,2386353
-0,7789388
-1,591973
-1,819884
-1,021376
0,4416661
1,676058
1,963599
1,321837
0,4618444
0,1832328
0,7083281
1,503929
1,734344
0,9687459
-0,4420141
-1,629692
-1,896189
-1,259669
-0,413561
-0,1373718
-0,6480498
-1,426193
-1,657287
-0,9208598
0,4422383
1,587179
1,834959
1,204465
0,3724204
0,09909017
0,5960591
1,356882
1,587264
0,8769072
-0,4424717
-1,54808
-1,779065
-1,15511
-0,3371087
-0,06691793
-0,5508212
-1,294567
-1,523167
-0,8362629
0,442808
1,512034
1,727829
1,110732
0,3066143
0,03973328
0,5111597
1,238139
1,464121
0,7984304
-0,4433171
-1,478742
-1,680701
-1,070632
-0,2801462
-0,01666623
-0,476157
-1,186722
-1,409425
-0,763006
0,4440554
1,447956
1,637229
1,03425
0,2570777
-0,002966905
0,4450873
1,139611
1,358505
0,7296537
-0,4450716
-1,419472
-1,59704
-1,001126
-0,2369076
0,0197094
-0,4173691
-1,09623
-1,310882
-0,6980881
0,4464108
1,393117
1,559822
0,9708846
0,2192309
-0,03399676
0,392531
1,056106
1,266154
0,6680615
-0,4481177
-1,368751
-1,525315
-0,9432143
-0,2037188
0,04618037
-0,3701884
-1,01884
-1,223972
-0,6393535
0,4502394
1,346261
1,4933
0,9178569
0,1901031
-0,05654478
0,3500248
0,984097
1,184034
0,6117641
-0,4528278
-1,325555
-1,463598
-0,8945984
-0,1781657
0,06532025
-0,3317786
-0,9515886
-1,14607
-0,585106
0,4559425
1,306569
1,43606
0,8732622
0,1677297
-0,07269203
0,3152342
0,9210668
1,109835
0,5591988
-0,4596534
-1,289257
-1,410566
-0,8537052
-0,1586544
0,0788067
-0,3002135
-0,8923146
-1,075104
-0,5338629
0,4640455
1,273601
1,387027
0,8358139
0,1508316
-0,0837763
0,2865722
0,8651403
1,04166
0,508912
-0,4692234
-1,259608
-1,365382
-0,8195045
-0,1441838
0,08768021
-0,2741958
-0,8393722
-1,009292
-0,4841453
0,4753193
1,247319
1,345598
0,8047228
0,1386652
-0,09056469
0,2629989
0,8148535
0,9777789
0,4593361
-0,4825029
-1,236811
-1,327682
-0,7914482
-0,1342647
0,09243953
-0,2529261
-0,791439
-0,9468881
-0,4342169
0,4909973
1,228216
1,311684
0,7797
0,1310138
-0,09327068
0,2439552
0,768989
0,9163532
0,4084564
-0,5011029
-1,221736
-1,29771
-0,7695499
-0,1289993
0,09296688
-0,2361054
-0,7473643
-0,8858539
-0,3816246
0,5132356
1,217679
1,285954
0,7611436
0,1283868
-0,09135643
0,2294504
0,726417
0,8549788
0,3531344
-0,5279905
-1,216511
-1,276734
-0,7547383
-0,1294609
0,08814684
-0,224141
-0,7059747
-0,8231615
-0,3221404
0,5462533
1,218956
1,270571
0,7507713
0,1326982
-0,08285384
0,2204448
0,6858091
0,7895607
0,287351
-0,569409
-1,226177
-1,268341
-0,7499902
-0,1389032
0,0746717
-0,218811
-0,6655642
-0,7528163
-0,246651
0,5997605
1,240153
1,271564
0,753715
0,1494761
-0,0622272
0,2199752
0,6445696
0,7105004
0,1962666
-0,6414534
-1,264501
-1,283078
-0,7644098
-0,1669735
0,04309622
-0,225096
-0,6212878
-0,6577072
-0,1286748
0,7027894
1,306551
1,308682
0,7870433
0,1963537
-0,01286209
0,235693
0,5913542
0,5827339
0,02638396
-0,8030788
-1,383468
-1,361865
-0,8326421
-0,2477175
-0,0361664
-0,2512752
-0,5386559
-0,4499967
0,1618855
0,9987012
1,545101
1,47987
0,9269639
0,3378671
0,1062756
0,2410299
0,3740079
0,0965147
-0,6615299
-1,534191
-1,991801
-1,756787
-1,012334
-0,227686
0,2467494
0,4578707
0,7487384
1,356879
2,072404
2,296048
1,510915
-0,1913767
-1,990661
-2,802325
-2,039234
-0,107395
1,778141
2,380619
1,291602
-0,7720439
-2,452569
-2,67798
-1,370162
0,5592896
1,892421
1,947077
0,9716443
-0,1500374
-0,6059614
-0,2202376
0,5218843
0,9403177
0,7022992
0,01326775
-0,6451886
-0,9549578
-0,9842007
-1,019521
-1,190973
-1,257853
-0,7796311
0,4498819
2,078341
3,291768
3,311535
1,938622
-0,2655189
-2,304639
-3,343268
-3,145566
-2,075361
-0,7265298
0,479385
1,418187
2,081075
2,338061
1,93488
0,7706169
-0,7998094
-1,980759
-1,979558
-0,6129712
1,395686
2,737762
2,327396
0,07433575
-2,931214
-4,997283
-4,82592
-2,290371
1,491459
4,798745
6,225029
5,311819
2,59847
-0,8024578
-3,744402
-5,394899
-5,337446
-3,572533
-0,5501295
2,809088
5,277465
5,765523
3,895422
0,3435725
-3,356958
-5,542476
-5,285844
-2,876672
0,3900997
2,976864
3,926107
3,244574
1,679311
0,12918
-0,8672365
-1,263312
-1,281461
-1,111375
-0,7941838
-0,3322954
0,1564056
0,4441777
0,3812041
0,08066445
-0,1147626
0,08660477
0,6152234
0,9944967
0,6676158
-0,5102669
-2,0058
-2,835953
-2,198501
-0,08206295
2,598268
4,480811
4,557945
2,76769
-0,009732286
-2,520199
-3,85916
-3,871333
-3,020693
-1,915877
-0,8878049
0,09072718
1,163424
2,296824
3,203765
3,529764
3,111163
2,068121
0,6679999
-0,8813528
-2,48383
-3,98793
-4,979221
-4,809246
-2,972486
0,3748778
4,168215
6,7672
6,789778
3,972014
-0,5222121
-4,61387
-6,393837
-5,146354
-1,699944
2,087041
4,369418
4,257499
2,145761
-0,6716148
-2,780136
-3,337774
-2,345969
-0,467571
1,398508
2,52376
2,580382
1,676483
0,2508064
-1,115703
-1,924476
-1,955205
-1,344679
-0,4876254
0,20461
0,544446
0,642127
0,7542334
1,01828
1,287081
1,214232
0,5471541
-0,5957581
-1,701479
-2,150602
-1,632548
-0,3863136
0,9231599
1,619469
1,430809
0,6182135
-0,2564601
-0,7298873
-0,703091
-0,4009116
-0,1059427
0,08184414
0,2570777
0,5090455
0,7247325
0,6132518
-0,03006808
-1,037084
-1,837364
-1,783271
-0,6332367
1,170136
2,679183
3,004875
1,895359
-0,07738151
-1,865818
-2,597943
-2,088703
-0,8779
0,1976849
0,5714219
0,259925
-0,2549176
-0,4326761
-0,04758169
0,7183894
1,466161
1,854104
1,74429
1,166831
0,2185574
-0,959446
-2,107392
-2,805622
-2,610674
-1,357525
0,5791334
2,322762
2,915176
1,909797
-0,2550318
-2,404138
-3,265377
-2,226792
0,2692428
2,954483
4,445923
3,997967
1,852564
-0,9732392
-3,268525
-4,201416
-3,590582
-1,829408
0,3761823
2,264247
3,193135
2,784137
1,078825
-1,348897
-3,475758
-4,201667
-2,907321
0,1053226
3,609283
5,982006
6,026613
3,623331
-0,1834921
-3,728259
-5,582193
-5,230721
-3,206441
-0,6614407
1,309218
2,1776
2,073339
1,493586
0,8926002
0,4324788
0,01736745
-0,4756544
-0,9749063
-1,176881
-0,7296535
0,477384
2,1075
3,410796
3,532909
1,978732
-1,002284
-4,351563
-6,573871
-6,437185
-3,672033
0,7305136
4,866317
6,81549
5,651221
1,996023
-2,234019
-4,80972
-4,376282
-1,186851
3,031762
6,000518
6,075679
3,058737
-1,764216
-6,301304
-8,639459
-7,839037
-4,228523
0,8228933
5,470482
8,059469
7,698059
4,59343
0,02956131
-4,079109
-5,974417
-4,885887
-1,480575
2,391249
4,623208
3,999878
0,9065833
-2,858863
-5,111963
-4,555633
-1,532213
2,20859
4,575409
4,365811
1,908392
-1,240154
-3,295364
-3,284574
-1,502047
0,8233311
2,350636
2,389615
1,17391
-0,424001
-1,470831
-1,471032
-0,5459316
0,7179972
1,602483
1,595428
0,6139624
-0,9455335
-2,352739
-2,862716
-2,104457
-0,3451836
1,565127
2,617385
2,2414
0,7115926
-0,9497555
-1,582697
-0,6613383
1,288031
2,949422
3,042449
1,189276
-1,764139
-4,217419
-4,791487
-3,177229
-0,3043018
2,264731
3,294945
2,560453
0,8376357
-0,7119775
-1,296231
-0,8766136
0,005820606
0,737797
1,050111
1,057371
0,9730389
0,8083372
0,3437633
-0,5999938
-1,843279
-2,795685
-2,780718
-1,534645
0,4930387
2,299529
2,894043
1,919662
-0,0763614
-1,915028
-2,44988
-1,23263
1,202914
3,59124
4,575492
3,401721
0,3275505
-3,44032
-6,249948
-6,735782
-4,468655
-0,2308325
4,244652
7,007813
6,797781
3,686878
-0,8954166
-4,825289
-6,327435
-4,853041
-1,311644
2,468678
4,734026
4,675621
2,702331
0,02542708
-2,114561
-3,071558
-2,926504
-2,157442
-1,179349
-0,1161013
1,071588
2,284303
3,124552
3,063674
1,834066
-0,2612797
-2,3938
-3,626737
-3,44361
-2,034182
-0,1481986
1,374475
2,073984
2,037363
1,688504
1,393247
1,182833
0,7871318
-0,07096271
-1,357698
-2,633156
-3,258754
-2,775261
-1,207201
0,8962624
2,705284
3,494714
2,965167
1,352747
-0,6960544
-2,39941
-3,136346
-2,655432
-1,140009
0,8722922
2,677916
3,640541
3,396393
1,969097
-0,2382095
-2,565132
-4,288713
-4,834569
-3,952246
-1,812701
1,00487
3,654585
5,278199
5,305149
3,686269
0,9483021
-1,98009
-4,113953
-4,782341
-3,860326
-1,772038
0,7096207
2,753119
3,724423
3,341972
1,730616
-0,6012946
-2,861558
-4,175708
-3,88935
-1,887638
1,229916
4,272641
5,905241
5,25296
2,369597
-1,698006
-5,321558
-6,999298
-6,019637
-2,764733
1,472293
5,045309
6,62211
5,684036
2,687895
-1,136622
-4,26384
-5,460955
-4,289657
-1,323022
2,052226
4,22529
4,121121
1,7693
-1,645155
-4,337851
-4,84028
-2,791118
0,8473391
4,28879
5,866818
4,890377
1,937684
-1,541377
-4,037577
-4,718715
-3,698982
-1,773609
0,1289374
1,4098
1,942943
1,916749
1,575537
1,066326
0,4554502
-0,1721683
-0,6638632
-0,857656
-0,6932843
-0,272135
0,1892753
0,4757371
0,4723276
0,1878217
-0,2828434
-0,7990383
-1,184668
-1,236653
-0,7877846
0,167032
1,359688
2,273962
2,364321
1,383068
-0,386294
-2,177224
-3,097077
-2,612654
-0,8767224
1,314085
2,919867
3,189826
2,028302
0,00903977
-1,937006
-2,967102
-2,679951
-1,243075
0,710679
2,340659
2,916299
2,110378
0,1781442
-2,073359
-3,578094
-3,498088
-1,690318
1,121915
3,636232
4,622559
3,594153
1,094213
-1,601542
-3,207619
-3,140521
-1,783283
-0,156013
0,7679156
0,6421232
-0,1368212
-0,8033065
-0,7828472
-0,04200396
0,9763412
1,720745
1,891931
1,541708
0,897514
0,1218905
-0,7599025
-1,712259
-2,492884
-2,647103
-1,778611
0,07172026
2,249086
3,716957
3,616992
1,814751
-0,9403577
-3,375374
-4,367806
-3,523264
-1,320835
1,219003
3,093526
3,753581
3,206974
1,832292
0,1145159
-1,508349
-2,658802
-3,008873
-2,364128
-0,8328029
1,067991
2,529698
2,811687
1,665596
-0,4456685
-2,51086
-3,463307
-2,740881
-0,598479
2,001652
3,858648
4,109639
2,625988
0,05458003
-2,488875
-3,917031
-3,639156
-1,810151
0,7379137
2,857886
3,599179
2,6469
0,4756968
-1,876674
-3,321625
-3,259232
-1,853601
0,1081436
1,684255
2,289912
1,948663
1,155671
0,4787125
0,1836161
0,1303318
-0,02115122
-0,4773569
-1,110709
-1,537695
-1,407381
-0,6786592
0,3189175
1,081379
1,240267
0,773219
-0,01284036
-0,6897486
-0,9526345
-0,7496719
-0,24893
0,2944694
0,6684456
0,7706344
0,6168283
0,3235965
0,07476642
0,05257418
0,3283092
0,7633663
1,012833
0,6887591
-0,3714437
-1,897284
-3,214144
-3,556185
-2,513765
-0,3408764
2,099087
3,755667
3,947911
2,722464
0,7976134
-0,8640855
-1,585518
-1,291861
-0,4543049
0,2592433
0,3837166
-0,1266234
-0,9483606
-1,619388
-1,785021
-1,335652
-0,4109189
0,6815957
1,576877
1,966331
1,70615
0,8937356
-0,1379007
-0,9417534
-1,162185
-0,7200234
0,1384809
0,9707198
1,371684
1,169216
0,4682819
-0,457028
-1,32162
-1,921308
-2,124099
-1,828678
-0,9860057
0,2961828
1,660316
2,553821
2,480128
1,328542
-0,445009
-1,962619
-2,3683
-1,327387
0,7317894
2,803762
3,82251
3,205568
1,117918
-1,659519
-4,127149
-5,474218
-5,303061
-3,648206
-0,8984112
2,277853
5,01239
6,413776
5,883989
3,464422
-0,02252212
-3,22367
-4,857512
-4,367557
-2,231258
0,2976801
1,889334
1,86776
0,5340753
-1,093753
-1,931289
-1,448977
0,09521462
1,889812
3,056608
3,070366
1,91152
-0,03065724
-2,150572
-3,787627
-4,351502
-3,480359
-1,244493
1,722038
4,337341
5,497961
4,646366
2,138788
-0,8726923
-3,042583
-3,581304
-2,677152
-1,304026
-0,5310807
-0,7930491
-1,614716
-1,975784
-1,063405
1,104685
3,610613
5,165178
4,882201
2,800173
-0,1571551
-2,715669
-3,920682
-3,548189
-2,078742
-0,3390202
0,9255307
1,323637
0,8724319
-0,09645275
-1,083181
-1,57909
-1,244546
-0,08320898
1,47731
2,705648
2,902867
1,810447
-0,1577905
-2,050439
-2,859394
-2,092481
-0,09358584
2,102257
3,313164
2,843905
0,8471785
-1,777883
-3,865349
-4,553094
-3,6421
-1,598305
0,7408434
2,561656
3,378007
3,144525
2,18674
1,016752
0,1139116
-0,2603063
-0,1543552
0,11552
0,1389464
-0,3523395
-1,30575
-2,336336
-2,908473
-2,622521
-1,447638
0,2338406
1,79762
2,669416
2,58254
1,678192
0,4186489
-0,6262219
-1,018041
-0,6251417
0,320409
1,304472
1,738615
1,235929
-0,1559377
-1,897796
-3,158801
-3,223356
-1,91037
0,2461067
2,207088
2,960813
2,094729
0,06697491
-2,007549
-2,95552
-2,189572
-0,02730079
2,490686
4,161127
4,224435
2,688193
0,2352912
-2,169271
-3,719795
-4,040302
-3,213976
-1,644746
0,127608
1,582639
2,33644
2,235237
1,409842
0,2440266
-0,7699042
-1,243485
-1,062653
-0,4131353
0,3552792
0,9334396
1,190426
1,16561
0,9520473
0,5882991
0,05564957
-0,6252857
-1,302255
-1,713544
-1,639353
-1,076846
-0,2916882
0,3207094
0,4850333
0,2313973
-0,1246364
-0,2018853
0,1803386
0,8788331
1,528946
1,789769
1,550022
0,9545065
0,2562901
-0,3690743
-0,8965839
-1,369763
-1,758901
-1,906142
-1,626227
-0,8897771
0,07016376
0,8420332
1,077499
0,7262316
0,08841036
-0,3655679
-0,2911669
0,3189984
1,14655
1,759813
1,870292
1,462357
0,7343461
-0,07023755
-0,7987496
-1,402867
-1,855267
-2,074559
-1,944485
-1,418876
-0,6179927
0,1818159
0,6817297
0,7345621
0,4395661
0,09147989
0,01700322
0,4011829
1,198671
2,157807
2,918797
3,128847
2,544453
1,120416
-0,9212903
-3,084491
-4,710325
-5,217639
-4,387443
-2,531772
-0,4079846
1,129636
1,578944
1,08389
0,3781902
0,3769747
1,626776
3,921629
6,311987
7,520521
6,559647
3,241906
-1,665733
-6,713411
-10,33609
-11,46174
-9,898376
-6,342958
-2,022455
1,859943
4,609832
6,222789
7,176466
7,958008
8,611243
8,595276
7,074359
3,494181
-1,897636
-7,92372
-12,85846
-15,13222
-13,9802
-9,703659
-3,457365
3,248243
9,024269
12,85532
14,13807
12,66734
8,697781
3,040268
-2,985544
-7,881065
-10,50837
-10,55039
-8,578267
-5,640993
-2,627195
0,1647625
2,941396
5,884033
8,59997
10,03488
9,010695
5,078575
-0,9079837
-6,96145
-10,85153
-11,20625
-8,153973
-3,136383
1,936246
5,615483
7,373147
7,422936
6,20241
3,998734
0,9942515
-2,402391
-5,3448
-6,771989
-6,002285
-3,276498
0,2070949
2,886259
3,711813
2,726074
0,9447148
-0,3739276
-0,5591899
0,1147052
0,7648782
0,6467115
-0,2555922
-1,225188
-1,379701
-0,3732131
1,291145
2,565635
2,555627
1,11367
-1,073799
-2,937861
-3,677559
-3,165729
-1,879567
-0,4764433
0,638488
1,453385
2,15612
2,817544
3,229712
3,026433
1,980678
0,2408803
-1,675286
-3,125821
-3,65919
-3,201553
-2,028587
-0,5831144
0,7233657
1,621027
1,993404
1,847334
1,293209
0,5348439
-0,1692412
-0,593588
-0,6478633
-0,422271
-0,129656
0,03013656
-0,004589925
-0,130402
-0,1697172
-0,01444268
0,2810927
0,524404
0,5098367
0,1597016
-0,4103186
-0,9407344
-1,160643
-0,92742
-0,3025798
0,468691
1,061845
1,216876
0,8632329
0,1691959
-0,5192337
-0,8398615
-0,6088922
0,05648985
0,7745705
1,099688
0,7861543
-0,04416836
-0,9492708
-1,418895
-1,182997
-0,380352
0,5258792
1,033618
0,9021584
0,2736864
-0,4514346
-0,8839173
-0,8673846
-0,5119643
-0,04758288
0,3644679
0,7087582
1,035786
1,316975
1,382777
1,020659
0,1690159
-0,9515254
-1,896184
-2,231896
-1,799957
-0,8228816
0,2235796
0,8897496
0,9975488
0,6986577
0,3277138
0,1695824
0,3001374
0,5860463
0,808507
0,8026563
0,5237868
0,03050898
-0,5617332
-1,106028
-1,430496
-1,369841
-0,8481991
0,02519939
0,9342741
1,469239
1,34076
0,5682148
-0,4942193
-1,333434
-1,556006
-1,093033
-0,2024466
0,7181457
1,364878
1,64417
1,61342
1,330962
0,7684231
-0,1249401
-1,259957
-2,306039
-2,782658
-2,329427
-0,983929
0,7438237
2,092366
2,456231
1,731504
0,3771988
-0,8515695
-1,333668
-0,9123723
0,0623401
0,9795768
1,329382
0,9613302
0,1123047
-0,7713165
-1,283183
-1,237098
-0,7104155
0,02955094
0,6526945
0,8912268
0,6341972
-0,02392492
-0,7995795
-1,316577
-1,266623
-0,5702133
0,55099
1,649035
2,251201
2,087482
1,219413
-0,0004545585
-1,110233
-1,754218
-1,816022
-1,414619
-0,7940001
-0,1890249
0,2582876
0,5084128
0,5863843
0,5395952
0,417131
0,2683149
0,1439529
0,08920525
0,1298043
0,2593624
0,4327374
0,5675097
0,5586007
0,3140098
-0,1893594
-0,853468
-1,453138
-1,709104
-1,426652
-0,6289816
0,4076435
1,265902
1,602083
1,338105
0,7025858
0,082949
-0,2209179
-0,1762394
-0,005193445
0,009527405
-0,2421519
-0,6021779
-0,7638857
-0,5218984
0,03709071
0,5572355
0,6502217
0,1834221
-0,5911297
-1,171865
-1,125765
-0,3763199
0,7336373
1,644706
1,910593
1,438882
0,5008414
-0,4681365
-1,1233
-1,353954
-1,251828
-0,9712537
-0,6084852
-0,1837378
0,289965
0,7369573
1,022581
1,031301
0,7522498
0,2992265
-0,1516533
-0,4570406
-0,5643166
-0,5013538
-0,3262307
-0,09134761
0,1507036
0,3233262
0,3321095
0,1206565
-0,2604769
-0,6385053
-0,7935603
-0,5893128
-0,06990939
0,5524624
1,017911
1,163876
0,9925863
0,6208181
0,1664249
-0,32505
-0,8502154
-1,348207
-1,638393
-1,483216
-0,7604668
0,3780352
1,503038
2,103926
1,880057
0,936487
-0,2584929
-1,139698
-1,366149
-0,9888349
-0,3641116
0,1121896
0,2573678
0,1721172
0,1011974
0,2087756
0,4433215
0,5861444
0,4338868
-0,03079729
-0,607081
-0,9983777
-0,9933385
-0,5791114
0,07488585
0,725463
1,165895
1,273829
1,003962
0,3794892
-0,4823361
-1,337671
-1,845381
-1,698593
-0,8128939
0,5494319
1,833027
2,434375
2,01964
0,7288103
-0,8686469
-2,055992
-2,333102
-1,656107
-0,4245012
0,7602624
1,412457
1,37642
0,8382618
0,1629092
-0,3236274
-0,4792582
-0,3576658
-0,1151254
0,1060235
0,2420085
0,2959462
0,2814597
0,1788638
-0,05560224
-0,4315346
-0,8630911
-1,161828
-1,111184
-0,5949014
0,2951883
1,250819
1,867571
1,843678
1,148128
0,05412531
-0,9909504
-1,587183
-1,56491
-1,025732
-0,2362688
0,5328557
1,105325
1,384789
1,283671
0,7053755
-0,3596281
-1,684554
-2,755704
-2,94169
-1,849295
0,3402131
2,810853
4,444354
4,404151
2,630251
-0,08126711
-2,496576
-3,621663
-3,222376
-1,866917
-0,4845208
0,2485941
0,283957
0,1075335
0,2834384
0,985296
1,852943
2,260658
1,783556
0,5182859
-0,9628656
-1,972902
-2,118989
-1,484406
-0,4960518
0,382855
0,8987939
1,046276
0,9355204
0,6484149
0,2124373
-0,31501
-0,773699
-0,9495099
-0,7312611
-0,239631
0,2105895
0,3234883
0,06045765
-0,2938316
-0,3195053
0,2134073
1,123318
1,881238
1,937898
1,092438
-0,3566108
-1,782539
-2,597919
-2,561364
-1,830702
-0,7708703
0,2992514
1,222205
1,927715
2,294039
2,123759
1,296901
-0,02080504
-1,325953
-1,99605
-1,674486
-0,5526088
0,6863446
1,269399
0,8316382
-0,332198
-1,448429
-1,765725
-1,04016
0,3206548
1,539227
1,968653
1,469694
0,4313966
-0,5370609
-0,999019
-0,8998855
-0,4918448
-0,08566726
0,1585495
0,262134
0,3061149
0,3005251
0,1703058
-0,1392049
-0,5481714
-0,8392233
-0,7869092
-0,3241799
0,3855262
1,029572
1,322375
1,152599
0,6115421
-0,0899768
-0,7339902
-1,159453
-1,267645
-1,017407
-0,4524278
0,2585458
0,8368318
1,00908
0,6789079
0,03328291
-0,5245794
-0,609736
-0,1162903
0,681444
1,277885
1,250581
0,5307312
-0,5545483
-1,491561
-1,887259
-1,661696
-1,014019
-0,2272917
0,511659
1,141354
1,617713
1,810652
1,539955
0,7476464
-0,3442792
-1,264902
-1,550629
-1,067855
-0,153983
0,5650552
0,5864558
-0,1107218
-1,02741
-1,474222
-1,047418
0,08485
1,2908
1,899212
1,635746
0,7672002
-0,1293496
-0,5828384
-0,5199692
-0,2373144
-0,1101891
-0,2854631
-0,5943218
-0,7297516
-0,5222657
-0,08272888
0,2952397
0,3789914
0,1791641
-0,0748412
-0,1340389
0,07004923
0,3883396
0,5978878
0,5900685
0,436641
0,2834243
0,180371
0,01752671
-0,3579037
-0,9385601
-1,45996
-1,531452
-0,9272534
0,1845746
1,279154
1,789371
1,486962
0,6459907
-0,1487422
-0,4217165
-0,1481799
0,2418333
0,2078557
-0,461078
-1,442075
-2,071057
-1,801357
-0,6002452
0,9998515
2,228617
2,54923
1,949917
0,8768101
-0,1090897
-0,6865438
-0,8992317
-1,003104
-1,192732
-1,429256
-1,48602
-1,148867
-0,399727
0,5523993
1,395974
1,885477
1,932694
1,585145
0,9513136
0,1553352
-0,6541768
-1,289567
-1,565611
-1,397992
-0,8842325
-0,2801071
0,1415938
0,2606408
0,1780952
0,1220185
0,2555208
0,5368921
0,7477583
0,6732179
0,2918214
-0,1819048
-0,4459321
-0,3392211
0,03052658
0,3653054
0,4034536
0,1161354
-0,2825605
-0,5182642
-0,4806647
-0,3029195
-0,2280985
-0,3733471
-0,5946354
-0,580384
-0,1154019
0,6933536
1,425122
1,6098
1,066829
0,06436441
-0,833582
-1,135524
-0,7469662
-0,01961269
0,5064666
0,478192
-0,04553863
-0,6680872
-0,9556928
-0,7351792
-0,1798861
0,3541264
0,5955757
0,5239442
0,327821
0,2174163
0,2553254
0,3340564
0,2971483
0,08653841
-0,2083486
-0,4292527
-0,4754493
-0,366599
-0,1977958
-0,04246003
0,09870453
0,2553045
0,3998083
0,4148799
0,1715325
-0,330754
-0,8847883
-1,151828
-0,8700917
-0,05713937
0,9486863
1,657957
1,710385
1,082343
0,08786846
-0,8167481
-1,285031
-1,22801
-0,7902441
-0,2139346
0,2891022
0,5819976
0,5843153
0,2664983
-0,3012519
-0,8922594
-1,156084
-0,7883592
0,2373612
1,544537
2,473745
2,429883
1,261161
-0,5849184
-2,262301
-2,986092
-2,471804
-1,076703
0,4423987
1,389654
1,508073
1,04523
0,4990459
0,2477325
0,3237513
0,4641788
0,3636618
-0,07623806
-0,6792421
-1,134033
-1,214892
-0,9151073
-0,4119153
0,08276276
0,4554525
0,7120692
0,8953934
0,9920333
0,9195613
0,605273
0,08332647
-0,4816541
