1,995575
3,610698
3,802554
3,372187
3,296927
3,899478
4,582058
4,348342
2,685135
0,07261986
-2,308248
-3,443727
-3,227782
-2,474016
-2,194679
-2,743167
-3,526024
-3,518907
-2,157138
0,1376483
2,233469
3,144671
2,770453
1,915078
1,581027
2,122451
2,956721
3,068024
1,88277
-0,2088442
-2,117653
-2,891268
-2,43697
-1,543599
-1,192517
-1,730838
-2,588679
-2,769554
-1,70448
0,2379025
2,007329
2,684581
2,184932
1,279525
0,9249327
1,458724
2,324455
2,548903
1,573135
-0,2509395
-1,908938
-2,51342
-1,986953
-1,0822
-0,7299368
-1,25744
-2,121841
-2,374519
-1,468957
0,2568614
1,821887
2,368728
1,826476
0,9292285
0,5820802
1,101968
1,959437
2,230635
1,382435
-0,2592499
-1,74448
-2,244141
-1,693139
-0,8072934
-0,4666424
-0,9780347
-1,825107
-2,10837
-1,308361
0,2597384
1,67511
2,135219
1,580164
0,7079666
0,3744816
0,8768488
1,711382
2,002256
1,243586
-0,2591508
-1,612461
-2,038801
-1,482922
-0,6256403
-0,2996006
-0,7926649
-1,613362
-1,90869
-1,186056
0,2579388
1,555494
1,952578
1,398139
0,5564293
0,2378915
0,7215524
1,527673
1,825171
1,134353
-0,2563676
-1,503387
-1,874823
-1,323427
-0,4975513
-0,1864409
-0,6607211
-1,451899
-1,749888
-1,087446
0,2546023
1,455484
1,80421
1,256997
0,4469588
0,143123
0,6081302
1,384251
1,681482
1,044566
-0,2527507
-1,411259
-1,739704
-1,197477
-0,40311
-0,10635
-0,5622496
-1,323372
-1,618911
-1,005113
0,2508861
1,370281
1,680481
1,1438
0,3648215
0,07491194
0,521908
1,268211
1,561352
0,9686166
-0,2490604
-1,332196
-1,625876
-1,095118
-0,3311696
-0,04787148
-0,4861927
-1,217934
-1,508145
-0,9346929
0,2473117
1,296709
1,575343
1,050748
0,3014234
0,02449208
0,4543823
1,171875
1,458753
0,9030285
-0,245669
-1,263571
-1,528433
-1,010136
-0,2749978
-0,004188064
-0,4258991
-1,129489
-1,41273
-0,8733613
0,2441552
1,232573
1,484769
0,9728254
0,2514195
-0,0135109
0,4002755
1,090329
1,369707
0,8454701
-0,2427896
-1,203536
-1,444034
-0,9384401
-0,2303029
0,02898542
-0,3771302
-1,054026
-1,329369
-0,8191659
0,2415893
1,17631
1,405963
0,9066657
0,2113322
-0,04254512
0,35615
1,020267
1,29145
0,7942853
-0,2405705
-1,150767
-1,37033
-0,8772404
-0,1942482
0,05444248
-0,3370768
-0,9887927
-1,25572
-0,7706857
0,2397502
1,126798
1,336944
0,8499461
0,1788385
-0,0648828
0,3196981
0,9593827
1,221982
0,7482406
-0,2391467
-1,104315
-1,305648
-0,824603
-0,164931
0,07403159
-0,3038396
-0,9318513
-1,190064
-0,7268367
0,2387818
1,083248
1,276311
0,8010654
0,1523887
-0,08201931
0,2893604
0,9060423
1,159817
0,7063699
-0,2386826
-1,063545
-1,248833
-0,7792199
-0,1411084
0,08894412
-0,27615
-0,8818257
-1,131109
-0,6867419
0,2388843
1,045176
1,223142
0,7589858
0,1310193
-0,09487251
0,2641271
0,8590955
1,103824
0,6678564
-0,2394345
-1,028134
-1,199196
-0,7403183
-0,1220869
0,09983719
-0,2532396
-0,8377672
-1,077853
-0,6496122
0,2404002
1,012444
1,176996
0,723215
0,1143186
-0,1038319
0,2434678
0,8177775
1,053095
0,6318953
-0,2418795
-0,9981769
-1,156592
-0,7077287
-0,1077761
0,1068012
-0,2348298
-0,7990824
-1,029444
-0,6145619
0,2440207
0,9854664
1,138111
0,6939893
0,1025971
-0,108623
0,227391
0,7816548
1,006773
0,5974109
-0,2470589
-0,9745522
-1,121791
-0,6822436
-0,09903161
0,109079
-0,2212779
-0,7654747
-0,9848993
-0,5801273
0,2513834
0,9658502
1,108057
0,6729252
0,09750831
-0,1078039
0,2166976
0,7505035
0,9635077
0,5621663
-0,2576767
-0,9600959
-1,097656
-0,6667873
-0,09875266
0,1042017
-0,2139555
-0,7366062
-0,9419715
-0,5424917
0,2672152
0,9586471
1,091947
0,6651624
0,1040078
-0,09730712
0,2134397
0,7233173
0,9188845
0,5189304
-0,2825912
-0,964183
-1,093521
-0,6704968
-0,1154479
0,08559867
-0,2154096
-0,7090706
-0,8906977
-0,4863731
0,3096547
0,9825023
1,107688
0,6874784
0,1368668
-0,06702666
0,2187623
0,6882909
0,8470494
0,4308634
-0,3636503
-1,027809
-1,146235
-0,7250352
-0,1736881
0,04186668
-0,2136148
-0,6376418
-0,7503244
-0,3048068
0,4933821
1,140381
1,234232
0,7905536
0,2139045
-0,04844259
0,1202743
0,418693
0,3992514
-0,1278633
-0,8995923
-1,384184
-1,20081
-0,432693
0,4246333
0,8406386
0,6468561
0,1333957
-0,2252705
-0,1779348
0,108294
0,2292707
-0,05728224
-0,5662153
-0,7998993
-0,3706092
0,615436
1,550983
1,742801
0,945828
-0,4047846
-1,466978
-1,583871
-0,7534982
0,3791377
1,000072
0,7100942
-0,2220952
-1,108123
-1,371628
-0,9408389
-0,2143072
0,332228
0,5455201
0,6635897
1,010327
1,598144
2,006161
1,673761
0,3942729
-1,396123
-2,801896
-3,029384
-1,928632
-0,1169532
1,411464
1,911201
1,308327
0,1511248
-0,8248903
-1,168339
-0,8915708
-0,2951594
0,3458805
0,9458348
1,510563
1,924451
1,879011
1,068806
-0,4782836
-2,229212
-3,338458
-3,13498
-1,584253
0,6119645
2,37786
2,868159
1,930691
0,1482293
-1,53131
-2,312639
-1,905863
-0,5620492
1,137838
2,554051
3,179689
2,739389
1,254351
-0,905552
-3,04883
-4,354622
-4,216763
-2,577788
-0,03065495
2,425059
3,864367
3,875951
2,696603
0,982432
-0,5995804
-1,676505
-2,200302
-2,261321
-1,898652
-1,087579
0,1019887
1,356043
2,165583
2,097488
1,106661
-0,3580993
-1,567993
-1,926465
-1,307115
-0,09583622
1,07197
1,681092
1,56783
0,9013129
-0,003855243
-0,8666865
-1,496508
-1,756122
-1,544005
-0,8591961
0,1115032
1,010908
1,488081
1,431093
1,058167
0,7487985
0,7105463
0,7511333
0,3896612
-0,7140204
-2,322081
-3,562336
-3,404499
-1,412731
1,755156
4,532237
5,297339
3,396877
-0,3444023
-4,00765
-5,661964
-4,477404
-1,173633
2,456629
4,614771
4,469633
2,46871
-0,1108024
-1,989877
-2,54335
-1,94236
-0,8318599
0,1351293
0,5917824
0,484414
-0,04592667
-0,757993
-1,33124
-1,400317
-0,6986627
0,7234927
2,37853
3,484406
3,362194
1,864477
-0,4611117
-2,618499
-3,69008
-3,317685
-1,842691
-0,04553878
1,313139
1,847896
1,61662
0,9411083
0,1692656
-0,4550461
-0,7916801
-0,7695966
-0,4062861
0,1385394
0,5789547
0,6529009
0,3312067
-0,09542023
-0,1819191
0,319347
1,17625
1,725256
1,290905
-0,2817268
-2,378268
-3,888474
-3,874282
-2,196075
0,3474803
2,489908
3,274362
2,613716
1,261257
0,2364842
0,1261184
0,7440851
1,35156
1,231645
0,185622
-1,378943
-2,769065
-3,44858
-3,277706
-2,438045
-1,193974
0,2636628
1,777147
3,089037
3,820236
3,651035
2,579546
1,014635
-0,4325903
-1,338778
-1,735096
-2,010123
-2,495419
-3,064855
-3,11296
-2,001648
0,3248549
3,048653
4,816226
4,557288
2,245384
-0,9572387
-3,332164
-3,636428
-1,859961
0,7938851
2,686629
2,759765
1,128063
-1,096019
-2,570879
-2,546941
-1,22667
0,4917874
1,633434
1,694659
0,819424
-0,4040489
-1,310904
-1,45746
-0,7504755
0,5556931
1,932385
2,719508
2,370261
0,7595704
-1,606436
-3,683228
-4,348289
-3,035857
-0,1640029
2,969885
4,837737
4,518227
2,210192
-0,9039348
-3,353042
-4,17962
-3,351416
-1,577892
0,258912
1,617182
2,416706
2,777165
2,684306
1,922111
0,3495402
-1,728424
-3,471446
-3,881083
-2,458091
0,3139688
3,058547
4,209511
2,944198
-0,2315398
-3,645897
-5,328581
-4,112307
-0,3460674
4,192862
7,163385
6,861208
3,139885
-2,423605
-7,224054
-8,870539
-6,387631
-0,7802903
5,355701
9,044086
8,400639
3,629662
-3,00219
-8,257397
-9,555706
-6,29038
-0,1221933
5,912251
8,986363
7,89234
3,524741
-1,760765
-5,476833
-6,242912
-4,287508
-1,056683
1,71624
2,894666
2,334899
0,7152766
-0,9634224
-1,874302
-1,647092
-0,4148233
1,292699
2,737644
3,224711
2,387749
0,4150326
-1,937288
-3,633593
-3,862764
-2,494579
-0,1971629
1,898353
2,815509
2,265478
0,767508
-0,7107363
-1,353557
-0,954865
0,0377511
0,8810706
1,032078
0,4589258
-0,4011361
-0,9643885
-0,8720669
-0,1880504
0,6611044
1,133739
0,8620372
-0,1483989
-1,480121
-2,443776
-2,368534
-0,957628
1,444293
3,851134
5,000104
3,984515
0,8490259
-3,227443
-6,367799
-6,910192
-4,33246
0,3535094
5,018697
7,465758
6,549877
2,755389
-2,079379
-5,713933
-6,598716
-4,541231
-0,6610464
3,25011
5,572534
5,495392
3,221237
-0,2461103
-3,558485
-5,523317
-5,493179
-3,552118
-0,4549739
2,667275
4,74286
5,166644
4,000111
1,872763
-0,3541233
-1,976988
-2,696153
-2,626575
-2,124582
-1,564675
-1,180104
-1,000728
-0,8635933
-0,4775593
0,442905
1,971029
3,766732
5,046041
4,862444
2,660005
-1,188848
-5,263953
-7,63359
-6,87705
-3,029476
2,193924
6,172786
6,809683
3,785657
-1,162094
-5,184684
-5,966555
-3,081662
1,772013
5,797621
6,739931
4,137619
-0,5307437
-4,807353
-6,659716
-5,47671
-2,159566
1,581434
4,178857
4,84884
3,69208
1,404508
-1,097975
-2,949502
-3,512933
-2,562045
-0,4569543
1,85126
3,153713
2,607866
0,3232058
-2,520031
-4,221359
-3,541904
-0,5324369
3,354618
6,010889
5,864339
2,799565
-1,755523
-5,617763
-7,018732
-5,465993
-1,849874
2,158756
4,978652
5,753526
4,503662
1,885324
-1,170429
-3,730186
-5,020061
-4,574813
-2,424317
0,7781327
3,860101
5,545671
5,040875
2,473969
-1,09648
-4,15626
-5,451667
-4,558848
-2,014005
1,021487
3,333397
4,151733
3,366621
1,448237
-0,8074906
-2,569141
-3,21971
-2,541841
-0,80923
1,273248
2,818709
3,139545
2,089385
0,1632299
-1,737171
-2,765987
-2,56211
-1,391041
0,07285184
1,164788
1,570168
1,385336
0,9095877
0,3688121
-0,2030258
-0,8492827
-1,473099
-1,743324
-1,257862
0,1159824
1,977015
3,4457
3,584865
1,971452
-0,9339352
-3,887613
-5,434439
-4,665232
-1,745641
2,089644
5,099214
5,876262
4,041022
0,4324487
-3,295752
-5,468586
-5,175645
-2,665178
0,83201
3,736718
4,876777
3,983737
1,707318
-0,8100519
-2,531781
-2,971991
-2,287562
-1,042262
0,1558339
0,9169049
1,125328
0,8450484
0,2138489
-0,5798184
-1,263104
-1,494183
-0,9987279
0,2240588
1,782052
2,997136
3,232287
2,259426
0,4258592
-1,511249
-2,794378
-3,061366
-2,476577
-1,530975
-0,6739836
-0,04712756
0,5025898
1,170429
1,922931
2,434742
2,293113
1,32075
-0,2253585
-1,732502
-2,543692
-2,300897
-1,112944
0,5254403
1,976553
2,708082
2,442139
1,202658
-0,6877081
-2,643468
-3,931547
-3,914926
-2,378142
0,2376427
2,894628
4,384933
3,955268
1,779249
-1,043667
-3,026215
-3,097075
-1,210016
1,60739
3,803304
4,133798
2,307286
-0,8975708
-4,061563
-5,827834
-5,500336
-3,27563
-0,07011358
2,910584
4,649969
4,676732
3,20281
1,01088
-0,8823099
-1,681547
-1,198997
0,03964603
1,074477
1,069685
-0,15569
-1,965843
-3,260832
-3,161129
-1,596627
0,6015996
2,200289
2,349624
1,139118
-0,4583208
-1,232418
-0,5486666
1,214234
2,896593
3,305515
1,984319
-0,4934166
-2,876559
-3,984713
-3,367606
-1,487049
0,6332243
2,01509
2,203965
1,376428
0,1046152
-1,002858
-1,555991
-1,445208
-0,7712076
0,2439758
1,307449
2,093593
2,32025
1,862029
0,8329111
-0,4378779
-1,544975
-2,181572
-2,241256
-1,796912
-1,003764
-0,02485498
0,9631025
1,72131
1,957287
1,452149
0,253429
-1,21699
-2,27458
-2,299801
-1,109675
0,8669756
2,75283
3,65689
3,134806
1,406221
-0,7879611
-2,584113
-3,404157
-3,152224
-2,136848
-0,8273858
0,3769822
1,247762
1,701709
1,736977
1,408226
0,8438361
0,2475171
-0,1645557
-0,2728301
-0,1310426
0,06198031
0,09331132
-0,116249
-0,4559076
-0,7063136
-0,7026626
-0,4597903
-0,1647403
-0,03897176
-0,1688906
-0,4284467
-0,5532995
-0,3197068
0,2914991
1,055692
1,617519
1,686839
1,199365
0,3498479
-0,5157886
-1,082569
-1,219162
-1,019838
-0,7188562
-0,5310296
-0,5129106
-0,5289474
-0,3489835
0,1750106
0,9613353
1,68475
1,929355
1,435848
0,2964943
-1,036843
-1,962356
-2,04871
-1,27772
-0,05688336
1,011643
1,465176
1,212701
0,5307847
-0,1529314
-0,5292438
-0,551293
-0,3798334
-0,2047609
-0,09710389
-0,001238042
0,149443
0,3143965
0,3442875
0,1096139
-0,347194
-0,7771553
-0,8631842
-0,446579
0,3267777
1,063461
1,360085
1,061708
0,3589826
-0,3454455
-0,7056485
-0,6457438
-0,3723764
-0,1901179
-0,2644326
-0,5065733
-0,6565459
-0,4924138
-0,007129132
0,5732333
0,9359659
0,8845843
0,4606263
-0,08646415
-0,4483736
-0,4268327
-0,03019771
0,5371149
0,9693739
0,9904131
0,4759858
-0,4691146
-1,514038
-2,208875
-2,179231
-1,330032
0,05907391
1,432281
2,228336
2,180129
1,45569
0,5367915
-0,09811033
-0,2782468
-0,220406
-0,3234565
-0,8221744
-1,555638
-2,032862
-1,766789
-0,6477869
0,912676
2,184152
2,541656
1,834868
0,4646815
-0,8690186
-1,56944
-1,437057
-0,6983278
0,197609
0,8435086
1,033291
0,7666614
0,1699611
-0,5675753
-1,210553
-1,498194
-1,230214
-0,4029864
0,7066681
1,618024
1,887443
1,378761
0,3721395
-0,5892265
-1,032007
-0,8434466
-0,3163331
0,08313162
0,05483901
-0,3351386
-0,7330288
-0,7826059
-0,3932612
0,2101567
0,6799027
0,8150119
0,690102
0,5480139
0,5572143
0,6449439
0,5523082
0,07142158
-0,7306574
-1,49371
-1,783933
-1,393217
-0,4926039
0,4762011
1,088219
1,187221
0,9259252
0,5895542
0,362693
0,2268195
0,05099174
-0,2291774
-0,5176407
-0,6373028
-0,5084194
-0,2547766
-0,1224335
-0,2613343
-0,5543031
-0,6599486
-0,2691045
0,6105151
1,574803
2,042358
1,638184
0,469813
-0,911445
-1,846285
-1,96633
-1,380208
-0,5337332
0,1282079
0,4370973
0,5239421
0,6117143
0,7771153
0,8872159
0,7525248
0,345971
-0,1210584
-0,3501658
-0,2167681
0,08683902
0,1711935
-0,2363545
-1,024869
-1,707917
-1,733533
-0,8865532
0,512892
1,774162
2,261733
1,78859
0,7081104
-0,3461858
-0,8756043
-0,7939901
-0,3965689
-0,08209824
-0,05775263
-0,2389629
-0,3846778
-0,3268478
-0,1009694
0,1112074
0,1536865
0,02552574
-0,1357983
-0,1853183
-0,0891305
0,07276914
0,2088497
0,3144348
0,4629107
0,6918602
0,895472
0,8455434
0,3579045
-0,5152002
-1,433713
-1,93371
-1,713854
-0,8432152
0,2669476
1,115299
1,408428
1,195157
0,756449
0,3580623
0,07079069
-0,2060288
-0,5597264
-0,8991687
-0,9741034
-0,5832267
0,1981432
0,9788935
1,272611
0,8384436
-0,1123687
-1,018751
-1,330921
-0,8806353
0,007845176
0,750653
0,9138063
0,5016336
-0,08265274
-0,366098
-0,1717664
0,255632
0,4567355
0,137156
-0,5712875
-1,17139
-1,148025
-0,3538834
0,8461632
1,781529
1,896706
1,103858
-0,1636531
-1,222938
-1,553621
-1,088531
-0,2168971
0,4767314
0,5613076
-0,008974554
-0,8912605
-1,55149
-1,538691
-0,6990036
0,7540884
2,322963
3,415627
3,567764
2,619255
0,7828393
-1,422417
-3,349709
-4,444412
-4,416681
-3,304693
-1,42408
0,7491599
2,702137
3,983161
4,281231
3,504087
1,843279
-0,2239301
-2,048471
-3,036757
-2,904895
-1,823699
-0,3530059
0,824332
1,23625
0,8408903
0,01107818
-0,6997126
-0,8683621
-0,4137969
0,3951117
1,11503
1,370305
1,029938
0,2466512
-0,6327581
-1,223821
-1,259146
-0,6941108
0,2630298
1,21083
1,701063
1,433861
0,4222211
-0,966938
-2,144963
-2,566214
-1,99816
-0,648733
0,9274439
2,09833
2,452562
1,9668
0,9652517
-0,08361828
-0,804777
-1,061907
-0,9564004
-0,7138174
-0,5393642
-0,5159497
-0,5782849
-0,5590934
-0,284376
0,3147998
1,118541
1,815264
2,014132
1,449198
0,1777228
-1,359416
-2,495991
-2,670572
-1,753165
-0,1600537
1,344321
2,065495
1,769564
0,7979035
-0,1737356
-0,5787351
-0,3144099
0,2264799
0,4636482
0,06131565
-0,8147454
-1,591972
-1,672149
-0,8401964
0,5712315
1,863678
2,375041
1,844571
0,5287367
-0,9697688
-2,024079
-2,259787
-1,660532
-0,5045401
0,7805061
1,759312
2,099524
1,664095
0,5840527
-0,7344699
-1,726969
-1,910269
-1,145355
0,2351432
1,546504
2,088952
1,526305
0,08477088
-1,552716
-2,599805
-2,564196
-1,469394
0,2006976
1,76882
2,673167
2,662527
1,823529
0,4879371
-0,8972962
-1,889308
-2,159453
-1,603653
-0,422757
0,8955478
1,742183
1,662755
0,6121084
-0,970024
-2,337132
-2,794329
-2,047001
-0,347435
1,635276
3,136812
3,627964
2,992481
1,50301
-0,3386504
-1,987
-2,992763
-3,093095
-2,277096
-0,8230306
0,7413565
1,802339
1,92278
1,083045
-0,2571979
-1,358413
-1,586848
-0,7748906
0,6672176
1,973568
2,456738
1,892768
0,622554
-0,6846982
-1,445165
-1,483762
-1,070947
-0,6737912
-0,6088217
-0,8357387
-1,019681
-0,799517
-0,06429695
0,9519649
1,81069
2,135521
1,821469
1,058742
0,1811616
-0,5354573
-0,9850382
-1,199836
-1,236952
-1,097542
-0,7497757
-0,2258359
0,3105542
0,6141348
0,5173646
0,08761358
-0,3539919
-0,4051502
0,1404019
1,094208
1,911119
1,979434
1,006827
-0,7381068
-2,499719
-3,408719
-2,950883
-1,259145
0,9430144
2,712941
3,358504
2,743615
1,280233
-0,349592
-1,55103
-2,04816
-1,896772
-1,334537
-0,6086161
0,106725
0,690593
1,028964
1,022843
0,6622861
0,09611525
-0,3914807
-0,5208832
-0,197179
0,3981889
0,8885756
0,9240201
0,4064951
-0,4328655
-1,162771
-1,407531
-1,064697
-0,3471997
0,3672107
0,7689843
0,7761319
0,5271895
0,2370598
0,03587407
-0,09150723
-0,2349724
-0,429743
-0,5816829
-0,5142004
-0,1073875
0,5729476
1,256356
1,585586
1,307021
0,4227286
-0,7830108
-1,856815
-2,369716
-2,098573
-1,118621
0,2241778
1,444319
2,101151
1,970309
1,137587
-0,02798198
-1,022246
-1,421584
-1,072222
-0,1610107
0,8721185
1,539811
1,528672
0,8281248
-0,2871465
-1,395332
-2,104954
-2,188798
-1,634211
-0,6192142
0,5532944
1,539511
2,049327
1,942013
1,291933
0,3787175
-0,4221712
-0,8146206
-0,7321754
-0,3669502
-0,04504982
-0,01663488
-0,2947321
-0,6539625
-0,7951385
-0,5641615
-0,06973846
0,3884383
0,5343938
0,3202381
-0,03117756
-0,183489
0,06310581
0,6077707
1,093921
1,140287
0,6031455
-0,3096984
-1,152114
-1,505275
-1,221503
-0,4932427
0,2843038
0,7542652
0,7845353
0,4938779
0,1271473
-0,116976
-0,1890983
-0,1713756
-0,1754562
-0,2417646
-0,309827
-0,2703063
-0,05382718
0,305634
0,6714058
0,8662146
0,7612308
0,3479625
-0,2412368
-0,777357
-1,031089
-0,8832235
-0,3955001
0,2033488
0,6235067
0,6652369
0,3317516
-0,1686738
-0,5418175
-0,5804789
-0,2835655
0,1559169
0,4852095
0,5563216
0,4081885
0,2135469
0,13527
0,200997
0,2878703
0,2244459
-0,07076151
-0,5186416
-0,9253249
-1,103259
-0,9741268
-0,5849336
-0,04582713
0,5392873
1,084049
1,475519
1,545119
1,126595
0,1966484
-1,001211
-1,977179
-2,207951
-1,446986
0,06330897
1,644492
2,510863
2,199724
0,8444547
-0,8849025
-2,146017
-2,377023
-1,571149
-0,2263035
0,9726267
1,528219
1,343865
0,6854686
-0,03578728
-0,4977473
-0,5864315
-0,3730694
-0,01582046
0,326613
0,5303391
0,5118288
0,2431671
-0,2153749
-0,7006007
-0,9911224
-0,9117283
-0,4421469
0,2447164
0,8522337
1,104609
0,8841442
0,2851897
-0,4365299
-0,9802026
-1,118334
-0,7726137
-0,03757348
0,8394133
1,519279
1,67847
1,14942
0,0405709
-1,245345
-2,148659
-2,213399
-1,343611
0,1025504
1,464286
2,112781
1,783282
0,7074634
-0,5335149
-1,341821
-1,415958
-0,8623497
-0,06440984
0,5761938
0,8476365
0,7709375
0,4960405
0,1660569
-0,1419211
-0,3824833
-0,4879605
-0,3799278
-0,0555506
0,3338812
0,5153473
0,2601366
-0,4160536
-1,179284
-1,525598
-1,09079
0,07403171
1,462309
2,365525
2,279835
1,211339
-0,3181044
-1,57019
-2,003671
-1,545224
-0,5668705
0,3829891
0,8984849
0,8854184
0,5113862
0,02524664
-0,3969191
-0,6810387
-0,7857936
-0,6439266
-0,1981148
0,4903173
1,1724
1,486196
1,16854
0,2697028
-0,8002791
-1,467929
-1,338524
-0,4659162
0,6432428
1,317859
1,132439
0,1766795
-0,9936548
-1,696422
-1,535372
-0,6226429
0,5207398
1,30489
1,419151
0,9672065
0,3268344
-0,1384581
-0,301158
-0,2803249
-0,2654475
-0,3172923
-0,3162106
-0,1004288
0,3258941
0,7046965
0,662765
0,00395834
-1,059948
-1,942474
-2,009224
-1,008432
0,6899191
2,242416
2,812337
2,089003
0,502057
-1,02961
-1,66832
-1,179644
-0,05952801
0,8203936
0,8102927
-0,0838066
-1,224186
-1,801115
-1,402004
-0,2889212
0,8078052
1,225794
0,8456654
0,1583399
-0,1255775
0,3617326
1,328522
1,997484
1,66007
0,2182025
-1,681658
-3,032938
-3,114046
-1,948442
-0,2632944
1,01569
1,371552
0,9817519
0,4995119
0,5137224
1,094171
1,751801
1,828652
1,01483
-0,3966962
-1,703441
-2,283815
-2,015196
-1,311116
-0,7600179
-0,6489694
-0,7411188
-0,4824184
0,5138876
2,072939
3,465825
3,841377
2,79303
0,6650933
-1,621098
-3,108587
-3,350222
-2,600286
-1,547328
-0,7994549
-0,4906542
-0,2717327
0,3338306
1,485342
2,820235
3,638566
3,349347
1,872492
-0,2730152
-2,247303
-3,345562
-3,340278
-2,512664
-1,391161
-0,3993593
0,3491563
0,9960646
1,698765
2,402545
2,79986
2,512343
1,37279
-0,3870409
-2,178515
-3,318228
-3,36312
-2,327752
-0,6651627
0,9682579
2,024359
2,281603
1,870214
1,123788
0,3707453
-0,2069569
-0,5855906
-0,8133798
-0,9155198
-0,8669271
-0,6421978
-0,2852669
0,0746048
0,2877617
0,2863606
0,1416747
0,02143637
0,06754014
0,2811443
0,5062574
0,5355467
0,2698037
-0,1854701
-0,5662444
-0,6189563
-0,2799541
0,2627405
0,6767322
0,6955159
0,291006
-0,3091986
-0,7711649
-0,8675331
-0,6093512
-0,2121394
0,07116473
0,1271789
0,0450572
0,02790048
0,2238398
0,6015359
0,9580393
1,050497
0,75791
0,1634287
-0,4927201
-0,9514701
-1,071464
-0,8826601
-0,5377459
-0,2070788
0,01153088
0,1199551
0,1831407
0,265247
0,3816687
0,4906335
0,5214907
0,419583
0,1840837
-0,1192013
-0,378155
-0,4827615
-0,3815665
-0,1160691
0,1919316
0,4007799
0,4258767
0,2845733
0,07595164
-0,09433341
-0,1916747
-0,2726199
-0,4262353
-0,6762236
-0,9204648
-0,9656197
-0,6474611
0,04018286
0,9010953
1,617817
1,913112
1,689524
1,060038
0,2599636
-0,4883994
-1,062316
-1,42961
-1,578983
-1,471622
-1,06974
-0,4199677
0,2932387
0,7992505
0,891478
0,578374
0,1136524
-0,1428659
0,04092096
0,5974607
1,178619
1,368907
0,9580706
0,0891589
-0,8220047
-1,34447
-1,293807
-0,8237737
-0,2943448
-0,01743278
-0,06088618
-0,2409678
-0,293624
-0,08858247
0,2726443
0,5413572
0,5190276
0,2173959
-0,1372766
-0,258488
-0,001036909
0,5324386
1,051968
1,262393
1,041104
0,4949914
-0,1317456
-0,6257005
-0,9291435
-1,139454
-1,39076
-1,706147
-1,928471
-1,786646
-1,06666
0,2133432
1,735564
2,97982
3,452241
2,934079
1,616883
0,03960102
-1,156663
-1,539627
-1,100489
-0,2518294
0,3983192
0,3777742
-0,3957259
-1,579919
-2,608517
-3,003671
