0,02920471
0,3741353
1,021571
1,282666
0,7463437
-0,3642238
-1,356399
-1,618147
-1,10121
-0,3422996
-0,008674012
-0,3451737
-0,9782476
-1,235987
-0,7173784
0,3601682
1,321631
1,570827
1,061503
0,3177575
-0,009333366
0,318937
0,9379168
1,191961
0,6897865
-0,3566145
-1,289037
-1,526491
-1,024664
-0,2955828
0,02521709
-0,2950398
-0,9002092
-1,15028
-0,6633996
0,3535366
1,258402
1,484792
0,9903083
0,2754116
-0,03930945
0,2731623
0,864813
1,11068
0,6380665
-0,3509144
-1,229531
-1,445423
-0,9580941
-0,2569282
0,05189086
-0,2530375
-0,8314627
-1,072925
-0,6136493
0,3487324
1,202249
1,408098
0,927709
0,2398507
-0,06320225
0,23444
0,7999302
1,036808
0,5900195
-0,3469796
-1,176391
-1,372548
-0,8988566
-0,2239187
0,07345536
-0,2171792
-0,7700191
-1,00214
-0,567055
0,3456491
1,151799
1,338506
0,871243
0,2088803
-0,08284219
0,2010925
0,7415603
0,9687502
0,5446362
-0,3447364
-1,128315
-1,305695
-0,8445598
-0,1944776
0,09154427
-0,1860409
-0,7144084
-0,9364782
-0,5226431
0,3442398
1,105766
1,273807
0,8184626
0,1804283
-0,09974361
0,1719053
0,6884405
0,9051733
0,5009511
-0,3441584
-1,08396
-1,242483
-0,7925388
-0,1663986
0,1076368
-0,1585835
-0,663557
-0,8746909
-0,4794251
0,3444904
1,062657
1,211265
0,7662585
0,1519616
-0,1154563
0,1459877
0,6396847
0,8448896
0,4579126
-0,3452291
-1,041543
-1,179536
-0,7388899
-0,136527
0,123506
-0,1340424
-0,6167854
-0,8156297
-0,4362325
0,3463558
1,020164
1,146396
0,7093497
0,119214
-0,1322259
0,1226803
0,594874
0,7867721
0,414157
-0,3478261
-0,9978217
-1,110436
-0,6759157
-0,09860266
0,1423195
-0,1118363
-0,5740584
-0,7581844
-0,3913781
0,3495417
0,9733525
1,069279
0,6356261
0,07220667
-0,155032
0,1014321
0,5546311
0,7297598
0,3674403
-0,3512934
-0,9446379
-1,018531
-0,5828864
-0,03522226
0,1728258
-0,09133559
-0,5373071
-0,7014859
-0,3415719
0,3526409
0,9073916
0,9490524
0,5057381
-0,02292138
-0,2012963
0,08124652
0,5239539
0,6736841
0,3121357
-0,3527007
-0,8515352
-0,8382859
-0,3734466
0,1304718
0,2559973
-0,07036894
-0,5205306
-0,6479573
-0,2739293
0,3502658
0,7464351
0,6110409
0,07648396
-0,3942959
-0,3986878
0,05737889
0,5567348
0,6313912
0,1906701
-0,3548912
-0,4096236
0,2819553
1,329051
1,891773
1,278406
-0,4896864
-2,583898
-3,848904
-3,537275
-1,78645
0,4869364
2,181352
2,666112
2,065272
1,038759
0,2901227
0,1742984
0,6255464
1,337389
1,957514
2,138566
1,507895
-0,2474022
-3,088847
-6,302121
-8,488441
-8,09772
-4,341695
2,049932
8,810222
13,04352
12,65739
7,519377
-0,3584985
-7,748913
-11,74177
-11,04344
-6,396698
-0,0216794
5,49569
8,251534
7,582891
4,072371
-0,8122841
-5,227495
-7,504166
-6,693585
-2,994193
2,164302
6,574037
8,18678
6,143
1,321849
-3,982651
-7,178053
-6,712342
-2,892325
2,28343
6,178808
6,867671
4,052315
-0,881645
-5,615621
-8,004726
-6,997499
-3,008848
2,320648
6,81328
8,616371
6,946471
2,45297
-2,977206
-6,973878
-7,740241
-4,939407
0,06935937
4,845182
7,074202
5,747658
1,659423
-3,058253
-6,089908
-6,121268
-3,406878
0,5264593
3,778282
5,017378
3,984176
1,404891
-1,489211
-3,511256
-3,908405
-2,543696
0,0816222
2,947545
4,81673
4,71724
2,452173
-1,154506
-4,519793
-6,04511
-4,977331
-1,870248
1,683377
3,936681
3,969168
2,158246
-0,1441874
-1,502782
-1,271387
0,1003736
1,475928
1,831951
0,9011117
-0,7349405
-2,095914
-2,441888
-1,676105
-0,3039522
0,9442006
1,533424
1,338918
0,5983326
-0,2830103
-0,921711
-1,068793
-0,6639571
0,1354329
0,9704589
1,396942
1,107629
0,1571696
-0,9785895
-1,612146
-1,247577
0,06320339
1,665406
2,627448
2,274674
0,6045524
-1,679374
-3,536522
-4,131436
-3,227872
-1,23349
1,074357
2,93437
3,876851
3,793184
2,851969
1,376206
-0,2480875
-1,640047
-2,505733
-2,728592
-2,408304
-1,791596
-1,115198
-0,4663752
0,2256853
1,048895
1,927568
2,564154
2,58402
1,801414
0,4102186
-1,062578
-2,034074
-2,190476
-1,634363
-0,7589874
0,04080452
0,5941052
0,9539182
1,204476
1,273576
0,9429504
0,07366678
-1,141308
-2,144163
-2,294854
-1,311017
0,4510437
2,115368
2,77652
2,059514
0,3765146
-1,302707
-2,028298
-1,430222
0,0838526
1,592418
2,195737
1,492664
-0,2508225
-2,275553
-3,693159
-3,840154
-2,50025
0,0240373
2,968959
5,296179
6,018233
4,609703
1,341088
-2,680915
-5,887872
-6,932448
-5,351294
-1,831467
2,103293
4,837636
5,432181
3,993385
1,474122
-0,9230352
-2,355822
-2,628993
-2,072428
-1,190595
-0,3619789
0,2440135
0,572257
0,579945
0,2587423
-0,2466272
-0,5812231
-0,3213486
0,7149357
2,199082
3,314201
3,153749
1,312096
-1,705114
-4,575131
-5,796625
-4,555479
-1,303073
2,356241
4,487963
3,939005
1,089892
-2,249406
-3,823918
-2,286655
1,86717
6,393584
8,463405
6,294504
0,317155
-6,856963
-11,72826
-11,78413
-6,895152
0,585781
7,097392
9,787415
7,9683
3,296017
-1,366141
-3,657658
-2,965118
-0,511651
1,646126
1,992696
0,4215094
-1,877266
-3,321749
-2,978401
-1,07933
1,227802
2,636091
2,420296
0,7498583
-1,50262
-3,238317
-3,599787
-2,257881
0,4928644
3,785244
6,380284
7,055886
5,137582
0,9568468
-4,072919
-7,947762
-8,989363
-6,720152
-2,167717
2,636672
5,710116
6,107392
4,26812
1,559414
-0,6321176
-1,647106
-1,697136
-1,420822
-1,269227
-1,198571
-0,8513529
-0,004402339
1,129012
2,001432
2,14065
1,511073
0,5196865
-0,3340573
-0,8596655
-1,276703
-1,918672
-2,790808
-3,382766
-2,952707
-1,115419
1,711224
4,386479
5,666173
4,964519
2,72894
0,1536862
-1,580134
-2,018788
-1,624387
-1,334105
-1,823535
-2,994272
-4,024987
-3,925694
-2,207131
0,764864
3,921604
6,017746
6,209899
4,40169
1,249612
-2,104472
-4,440069
-4,884963
-3,2619
-0,238123
2,842909
4,479815
3,723441
0,7371726
-3,150127
-6,026995
-6,372787
-3,894979
0,2726295
4,162024
6,030657
5,275099
2,672956
-0,1596745
-1,737396
-1,513539
-0,07876661
1,303575
1,494187
0,1282346
-2,216049
-4,36232
-5,159764
-4,053083
-1,344017
1,94205
4,504938
5,341681
4,203317
1,727352
-0,8467317
-2,283041
-1,993847
-0,3724056
1,407767
2,05819
0,9450797
-1,493843
-3,95604
-5,002193
-3,879244
-0,9517318
2,499366
4,963642
5,454386
3,916062
1,128726
-1,743664
-3,662683
-4,049252
-2,886648
-0,6658136
1,756718
3,392492
3,469798
1,823366
-0,8847829
-3,340895
-4,190277
-2,814421
0,1957028
3,24089
4,568425
3,314724
0,08907516
-3,307177
-4,899545
-3,694936
-0,2720146
3,542098
5,695304
5,01574
1,780463
-2,502924
-5,889197
-6,888608
-5,040935
-1,009912
3,717681
7,351713
8,393402
6,194128
1,324963
-4,453656
-8,766797
-9,636652
-6,500661
-0,6574686
5,22875
8,421473
7,541852
3,314657
-1,839679
-5,160805
-5,069143
-1,968872
2,103486
4,720551
4,42556
1,437489
-2,619805
-5,692492
-6,354261
-4,390794
-0,7207345
3,15477
5,81181
6,387371
4,787752
1,654715
-1,856059
-4,451358
-5,170451
-3,797863
-1,007549
1,900748
3,602636
3,39563
1,532926
-0,9504931
-2,813942
-3,246588
-2,206348
-0,316966
1,543826
2,679532
2,80443
2,026456
0,7004054
-0,7134477
-1,747297
-2,033127
-1,457011
-0,2928693
0,8290457
1,20432
0,4875345
-0,9938835
-2,310565
-2,430781
-0,8879766
1,810092
4,339784
5,250552
3,797867
0,4205
-3,431886
-6,025415
-6,208014
-3,945201
-0,276114
3,228463
5,18883
4,97369
2,887276
-0,02867545
-2,457328
-3,354951
-2,395924
-0,1418027
2,173463
3,208441
2,206805
-0,5333331
-3,712677
-5,649002
-5,166138
-2,259404
1,862604
5,401869
6,899979
5,931108
3,182134
-0,06035296
-2,639398
-4,015242
-4,279414
-3,812283
-2,914314
-1,684061
-0,1658882
1,437181
2,719428
3,259825
2,890796
1,825281
0,5379636
-0,5035812
-1,054392
-1,119716
-0,8332075
-0,3407195
0,1989783
0,5414233
0,3676797
-0,5221244
-1,930163
-3,153484
-3,254354
-1,64677
1,360161
4,495264
6,108047
5,126326
1,795743
-2,322003
-5,165684
-5,340412
-2,91444
0,6507478
3,382131
3,924051
2,223995
-0,5898996
-2,972989
-3,833416
-2,989139
-1,040812
1,11858
2,770244
3,556947
3,409647
2,412239
0,7687166
-1,139547
-2,753536
-3,506075
-3,105678
-1,737037
-0,002266261
1,392077
2,003214
1,831592
1,211199
0,5262689
-0,01696814
-0,4106573
-0,6966461
-0,8273508
-0,684526
-0,2371096
0,3303434
0,6784986
0,5551875
0,02785492
-0,5119904
-0,620755
-0,1615785
0,5426977
0,9183205
0,5819778
-0,3218009
-1,17284
-1,313198
-0,5561976
0,6293327
1,426772
1,263224
0,2445027
-0,905632
-1,37181
-0,8497846
0,2320668
1,04654
1,006432
0,2188217
-0,6003181
-0,6951032
0,109388
1,216914
1,665739
0,8468044
-0,9911023
-2,828298
-3,507406
-2,478592
-0,152375
2,357222
3,894394
3,874852
2,483959
0,4196213
-1,555347
-2,92268
-3,441034
-3,020783
-1,666461
0,4109176
2,636728
4,112788
3,980783
1,962199
-1,283786
-4,304498
-5,525097
-4,111965
-0,5211082
3,62714
6,321443
6,175818
3,143423
-1,444647
-5,518856
-7,247533
-5,867678
-1,995995
2,685718
6,194312
7,105888
5,143932
1,254658
-2,851097
-5,480268
-5,706495
-3,735365
-0,7152267
1,898446
3,082422
2,693587
1,402187
0,1891854
-0,2647383
0,07011648
0,6632455
0,84999
0,289975
-0,8304799
-1,943801
-2,45681
-2,072506
-0,9025537
0,6386347
2,037642
2,853042
2,80788
1,840462
0,1531643
-1,767846
-3,241908
-3,634874
-2,675181
-0,6623726
1,601614
3,175185
3,452103
2,468744
0,8503932
-0,5724281
-1,236798
-1,119029
-0,657363
-0,4086677
-0,6796999
-1,359014
-2,018471
-2,178719
-1,560438
-0,1995772
1,581316
3,280591
4,347579
4,327868
3,031169
0,6815085
-2,051831
-4,236232
-5,053472
-4,204503
-2,100253
0,3134466
2,032668
2,507801
1,886011
0,8424155
0,1212997
0,08921721
0,5761462
1,072584
1,112231
0,568463
-0,3132586
-1,121664
-1,543873
-1,504182
-1,123083
-0,5837443
-0,03491224
0,4153696
0,6671086
0,6426435
0,365817
0,02482113
-0,08713304
0,2324485
0,8882681
1,453511
1,398063
0,4672303
-1,05185
-2,405405
-2,797319
-1,908588
-0,1547627
1,525125
2,239508
1,70652
0,4266163
-0,6599355
-0,8061056
0,04272241
1,216761
1,772968
1,12364
-0,5699703
-2,480794
-3,599818
-3,301121
-1,65179
0,6747364
2,771675
3,910347
3,783945
2,52955
0,6058788
-1,368984
-2,774674
-3,152866
-2,379292
-0,7764086
0,9421076
1,948486
1,712149
0,3286575
-1,455482
-2,591851
-2,295286
-0,5129374
1,985343
3,970543
4,385945
2,904915
0,1152264
-2,761839
-4,461926
-4,272887
-2,348322
0,3912044
2,699718
3,574042
2,693905
0,5482671
-1,799868
-3,205697
-2,976044
-1,202096
1,27145
3,241517
3,728784
2,465029
0,03724706
-2,393314
-3,660991
-3,166694
-1,162678
1,384001
3,266742
3,60761
2,245702
-0,2180068
-2,710217
-4,156487
-3,926274
-2,080618
0,6576824
3,189956
4,477948
3,971834
1,861591
-0,9682364
-3,291751
-4,075559
-2,96072
-0,4556866
2,276467
3,954859
3,786681
1,840188
-1,002576
-3,482871
-4,5614
-3,871352
-1,818698
0,6834394
2,674556
3,554631
3,25734
2,153645
0,7902705
-0,3745946
-1,114746
-1,428657
-1,436406
-1,267584
-1,0018
-0,6717146
-0,2980025
0,08251867
0,4149739
0,6443381
0,7343915
0,6752449
0,4818061
0,1936374
-0,1196366
-0,3576841
-0,4113589
-0,2138711
0,1983243
0,6572919
0,9075206
0,7249014
0,06032675
-0,877573
-1,671515
-1,880499
-1,279206
-0,02031927
1,387385
2,297979
2,2439
1,183858
-0,4530386
-1,95624
-2,660954
-2,249062
-0,8807821
0,8918935
2,371194
2,996952
2,549749
1,209625
-0,5301664
-2,050116
-2,827304
-2,623737
-1,57443
-0,1322947
1,123458
1,742608
1,602875
0,9442157
0,2112581
-0,2113821
-0,2141112
0,005771859
0,1147886
-0,09842233
-0,5550064
-0,9283416
-0,8736847
-0,2890997
0,5759145
1,247923
1,316945
0,6975952
-0,3062451
-1,17399
-1,466256
-1,063019
-0,20645
0,6572208
1,124245
1,022797
0,458904
-0,27164
-0,8316656
-0,9753591
-0,6276736
0,09277426
0,904048
1,448876
1,435122
0,7860764
-0,2796755
-1,311443
-1,834164
-1,603429
-0,7561091
0,2518189
0,9013683
0,911439
0,3958869
-0,2247362
-0,4986649
-0,2248489
0,4389667
1,099631
1,384675
1,153019
0,5317469
-0,2153312
-0,8660635
-1,330639
-1,609509
-1,688017
-1,483627
-0,9058973
0,01850859
1,071629
1,906281
2,223053
1,943081
1,249187
0,4600041
-0,1747425
-0,6096948
-0,9733619
-1,400164
-1,858438
-2,113217
-1,863922
-0,9671822
0,4112788
1,827469
2,762842
2,878696
2,171175
0,9463214
-0,352165
-1,349673
-1,868059
-1,926413
-1,649822
-1,165184
-0,5509238
0,1424965
0,8350947
1,379277
1,583828
1,303426
0,5521083
-0,429824
-1,220147
-1,38664
-0,7262673
0,5542988
1,848076
2,397525
1,69536
-0,1724618
-2,462134
-4,0764
-4,115341
-2,381799
0,4572265
3,172228
4,586796
4,167187
2,257103
-0,1599016
-2,009924
-2,660591
-2,146971
-1,01444
0,06575408
0,6484884
0,6492509
0,2525325
-0,2726151
-0,7018301
-0,8788421
-0,6931693
-0,1000791
0,8002111
1,70364
2,168406
1,828595
0,6472315
-0,9694542
-2,314045
-2,731
-1,983154
-0,4050922
1,260305
2,250881
2,172186
1,16547
-0,2171631
-1,329798
-1,747823
-1,4205
-0,6187965
0,2487481
0,8345761
0,9776721
0,729515
0,2981059
-0,05807644
-0,1522964
0,03424184
0,3319924
0,4694735
0,2411193
-0,3347808
-0,9803329
-1,296986
-1,015356
-0,1982798
0,753292
1,321209
1,188844
0,4471219
-0,4581201
-1,009166
-0,9397611
-0,3792688
0,2732522
0,6420241
0,6162732
0,3717944
0,1781306
0,1610615
0,2156271
0,1334761
-0,1734938
-0,5549704
-0,7254754
-0,5154753
-0,05811919
0,2679084
0,1287411
-0,4543547
-1,036117
-1,01999
-0,1105166
1,381083
2,634065
2,801364
1,577074
-0,5403164
-2,491117
-3,268312
-2,512062
-0,7039146
1,153205
2,145207
1,947534
0,9163326
-0,2379529
-0,9309475
-1,008252
-0,7080088
-0,3758544
-0,1841128
-0,06163607
0,1524162
0,4970399
0,8149775
0,8780169
0,5979685
0,1340934
-0,2071799
-0,2106628
0,06110838
0,2918808
0,1437382
-0,4706476
-1,283329
-1,822638
-1,720277
-0,9563679
0,1312951
1,075911
1,578961
1,662235
1,573863
1,532493
1,513166
1,245424
0,4347526
-0,9502445
-2,538713
-3,684591
-3,79872
-2,686173
-0,6825619
1,491784
3,071341
3,585333
3,022695
1,762619
0,3437379
-0,7852816
-1,412005
-1,562606
-1,401359
-1,106035
-0,7845783
-0,4577208
-0,09470224
0,3288105
0,781822
1,161076
1,317263
1,119588
0,5343857
-0,3215722
-1,19029
-1,755942
-1,774324
-1,188805
-0,1719523
0,9340718
1,753651
2,026176
1,698196
0,9226704
-0,0231971
-0,8539101
-1,371239
-1,506288
-1,306511
-0,8892018
-0,388692
0,08341663
0,4575177
0,705852
0,8285432
0,8344346
0,7275801
0,508703
0,1926458
-0,1698886
-0,4864985
-0,6484058
-0,5826958
-0,304135
0,07005593
0,3633838
0,4270363
0,2236775
-0,1448995
-0,4896533
-0,6394884
-0,5362455
-0,258623
0,04106887
0,2442975
0,3421781
0,4236097
0,5813234
0,804376
0,9434753
0,7906246
0,2331559
-0,620307
-1,440596
-1,829204
-1,542949
-0,6560029
0,4500265
1,276024
1,470418
1,013703
0,2134673
-0,483283
-0,7432249
-0,5136337
-0,01311339
0,4299117
0,577086
0,394975
0,03129955
-0,3061057
-0,4728197
-0,4382043
-0,2548226
0,001320375
0,261339
0,451291
0,4758662
0,2468433
-0,2387482
-0,8276079
-1,225625
-1,132109
-0,4342266
0,6640007
1,687619
2,118714
1,688211
0,5532538
-0,7624943
-1,645213
-1,724773
-1,066234
-0,1067055
0,615447
0,7663022
0,3733596
-0,2434678
-0,6971053
-0,7571002
-0,438264
0,07127063
0,5592521
0,8989566
1,058113
1,037298
0,8197561
0,3890935
-0,2038295
-0,8003474
-1,182223
-1,195963
-0,8654068
-0,3962468
-0,04942061
0,03671928
-0,05539913
-0,08682396
0,1468888
0,6354089
1,125623
1,282215
0,9314988
0,2109855
-0,4956525
-0,8066385
-0,6036774
-0,1177703
0,2307384
0,1315315
-0,3884965
-0,9756842
-1,19475
-0,8357137
-0,06303466
0,6993883
1,061958
0,9270869
0,5254976
0,2127457
0,1874162
0,349177
0,4044297
0,1328039
-0,4013273
-0,8694189
-0,927353
-0,5021271
0,1167065
0,4729366
0,2941506
-0,2717007
-0,7348877
-0,6265921
0,1132542
1,027088
1,426349
0,8956681
-0,3477413
-1,527003
-1,800768
-0,8568985
0,8168718
2,202593
2,405218
1,251928
-0,5791471
-1,999623
-2,223776
-1,264364
0,125116
1,006553
0,9064384
0,09703139
-0,6737763
-0,7802778
-0,1854276
0,5727926
0,8511204
0,4489277
-0,2080809
-0,4107624
0,2184934
1,327684
2,004117
1,436514
-0,400765
-2,575207
-3,727354
-2,983778
-0,6186879
2,033401
3,403667
2,715415
0,5066371
-1,726053
-2,531888
-1,472906
0,611805
2,220883
2,246606
0,7296585
-1,208332
-2,1884
-1,555296
0,1816719
1,746073
2,02375
0,8459036
-0,9286863
-2,066955
-1,853836
-0,5704736
0,7714658
1,214201
0,5582756
-0,5325235
-1,082538
-0,5750312
0,6493241
1,663783
1,67944
0,6611883
-0,6380594
-1,251153
-0,738943
0,4675505
1,388214
1,235096
0,01028718
-1,493164
-2,284672
-1,908018
-0,7531961
0,2835203
0,5181131
0,009967631
-0,5127642
-0,2754886
0,8672627
2,250552
2,879668
2,215653
0,6483257
-0,7429857
-0,9979598
-0,05353608
1,119754
1,175803
-0,5984609
-3,652245
-6,39637
-7,155677
-5,200629
-1,16397
3,397987
6,932539
8,63378
8,540707
7,070445
4,49899
0,8825731
-3,531473
-7,84734
-10,57353
-10,35213
-6,929347
-1,614144
3,259891
5,649117
5,045778
2,766176
1,015546
1,333096
3,497491
5,680591
5,759338
2,860569
-1,962406
-6,399024
-8,401933
-7,459207
-4,727637
-1,998887
-0,3355556
0,5695609
1,849217
4,211976
7,030359
8,556035
7,167116
2,717888
-3,071513
-7,557487
-8,818423
-6,825387
-3,293509
-0,3459751
0,9932724
1,345165
2,173656
4,297559
6,922613
8,016322
5,813917
0,342163
-6,226203
-10,74457
-11,02398
-7,179271
-1,452179
3,331088
5,540397
5,504339
4,795848
4,694054
5,064867
4,534134
1,795356
-3,006442
-7,953343
-10,43292
-8,880067
-3,915727
1,967967
5,973701
6,711211
4,865805
2,417177
1,060326
1,025568
1,139392
0,002894396
-2,673976
-5,634635
-6,883341
-5,136701
-0,8372142
4,019657
7,116336
7,217446
4,778884
1,412284
-1,310196
-2,800153
-3,507004
-4,165798
-4,92905
-5,112116
-3,754928
-0,5397572
3,681451
7,200086
8,41848
6,801021
3,158676
-0,8928976
-3,884675
-5,198376
-5,112249
-4,288193
-3,178142
-1,807581
-0,03140702
2,037707
3,846547
4,652277
4,021788
2,182212
-0,06353001
-1,806951
-2,550457
-2,407564
-1,875268
-1,388027
-1,007238
-0,4688194
0,4801615
1,746394
2,83524
3,130263
2,3059
0,575715
-1,39652
-2,855129
-3,336888
-2,845133
-1,742578
-0,4816524
0,628265
1,484503
2,096987
2,454
2,466659
2,026351
1,115936
-0,1180983
-1,387023
-2,360502
-2,786268
-2,569936
-1,789935
-0,6577137
0,5504701
1,565399
2,183098
2,298672
1,912638
1,117074
0,07618709
-0,9894637
-1,823342
-2,17944
-1,905471
-1,036405
0,1637761
1,270237
1,874573
1,787958
1,143968
0,3185671
-0,2994664
-0,5434347
-0,5460394
-0,5978724
-0,8844219
-1,298398
-1,481653
-1,086005
-0,07133063
1,186535
2,081729
2,150459
1,376938
0,2144914
-0,7020622
-0,959069
-0,6063088
-0,07818336
0,1390889
-0,1477418
-0,7215776
-1,132196
-1,0248
-0,3812865
0,4834603
1,142417
1,319629
1,015594
0,4391468
-0,1635679
-0,6377582
-0,9277797
-1,003943
-0,8132973
-0,3201404
0,3992643
1,111489
1,504864
1,362639
0,7101018
-0,1804491
-0,9419391
-1,31849
-1,281733
-0,9856772
-0,6136279
-0,2483172
0,1349264
0,5637486
0,9620869
1,151494
0,9750826
0,4467492
-0,2048233
-0,6516353
-0,6698124
-0,2857761
0,2416105
0,5890222
0,5652937
0,2032642
-0,2989122
-0,7204044
-0,9303167
-0,9042323
-0,6711784
-0,2701936
0,2349416
0,7133597
0,9747136
0,8671346
0,4115887
-0,1459147
-0,4465401
-0,2531537
0,3516671
0,9678162
1,113965
0,5553604
-0,5063238
-1,52976
-1,966493
-1,60533
-0,6907011
0,2624387
0,8171203
0,8744367
0,6696543
0,5321311
0,6098207
0,7713197
0,7468768
0,3787382
-0,2282293
-0,7744914
-0,9898934
-0,8277333
-0,4747933
-0,1797881
-0,05179328
0,001108001
0,1474463
0,4382315
0,7204346
0,7440219
0,3801939
-0,2344322
-0,7606797
-0,8913284
-0,575666
-0,05224576
0,3406861
0,4259087
0,306263
0,2430863
0,3956761
0,6460942
0,6720836
0,2274102
-0,5941446
-1,343752
-1,499851
-0,8568248
0,2753049
1,233043
1,430966
0,7616829
-0,3257226
-1,130273
-1,170939
-0,4911554
0,4109689
0,9578797
0,8883414
0,3909848
-0,09699332
-0,2468653
-0,06980133
0,1419832
0,09406973
-0,2483828
-0,6263103
-0,7003085
-0,3347439
0,2758788
0,7370589
0,738008
0,2716241
-0,3693873
-0,8046096
-0,8179832
-0,4672442
0,007567355
0,3791756
0,5706644
0,6435986
0,6781276
0,6698857
0,5374798
0,2246252
-0,2074745
-0,5923595
-0,7735373
-0,7245709
-0,5657859
-0,4564928
-0,4516694
-0,4487216
-0,2779475
0,1327176
0,6583853
1,037494
1,05708
