0,6458623
-0,4821495
-1,243175
-1,36887
-1,057681
-0,7398341
-0,6948418
-0,8348056
-0,8154177
-0,3665921
0,438083
1,197755
1,47753
1,146257
0,4891695
0,0007795384
0,01249759
0,4388988
0,8377624
0,7418273
0,01614249
-1,022957
-1,812944
-1,922406
-1,3288
-0,4065018
0,3495346
0,6531568
0,5751373
0,4233841
0,4686597
0,732159
0,9879221
0,9611213
0,5572385
-0,055927
-0,5698543
-0,759404
-0,635088
-0,4110506
-0,3206156
-0,4261147
-0,570169
-0,5052789
-0,1030387
0,5155992
1,030028
1,120625
0,6838617
-0,08442068
-0,7933497
-1,080452
-0,8129358
-0,1483797
0,5686948
0,9989637
0,9732353
0,5482029
-0,05437448
-0,5703671
-0,8072491
-0,7050706
-0,3387085
0,1215189
0,4725626
0,5522504
0,3085321
-0,1621774
-0,6373236
-0,8603365
-0,6707798
-0,1054288
0,5959803
1,099776
1,152319
0,7219884
0,02270089
-0,6004091
-0,8589656
-0,6727445
-0,1970647
0,2835588
0,5234026
0,4403744
0,128925
-0,2301572
-0,4893216
-0,6003515
-0,5932871
-0,503115
-0,3161403
0,01312485
0,4857328
0,98902
1,305346
1,217407
0,6544388
-0,2186529
-1,043596
-1,438101
-1,20358
-0,4489136
0,4500026
1,040785
1,031636
0,4423984
-0,4136533
-1,102836
-1,297562
-0,9300771
-0,1966415
0,5739565
1,098182
1,256757
1,099085
0,7556573
0,3359483
-0,1139714
-0,575183
-0,9875745
-1,222678
-1,138179
-0,6855382
0,01091575
0,6782494
1,029168
0,9291127
0,4827333
-0,02912097
-0,3296491
-0,3239644
-0,148262
-0,05045545
-0,1851472
-0,4751263
-0,6507831
-0,4503166
0,1613226
0,9223447
1,419621
1,357467
0,7582625
-0,05555829
-0,69006
-0,9502907
-0,9463121
-0,9505443
-1,118085
-1,300646
-1,125821
-0,3090766
1,032774
2,331063
2,866721
2,246304
0,7173162
-0,9289964
-1,836966
-1,634541
-0,6662428
0,2642994
0,4698542
-0,1346729
-0,9879658
-1,314852
-0,7211152
0,4886946
1,511407
1,62391
0,7183544
-0,6013474
-1,437187
-1,226939
-0,1294097
1,108978
1,697019
1,344803
0,4166941
-0,4003645
-0,6393947
-0,3840632
-0,1418234
-0,3759344
-1,078695
-1,733154
-1,703364
-0,7532172
0,7143411
1,897208
2,146357
1,42134
0,3080316
-0,4153124
-0,3404138
0,2957413
0,8185759
0,6408471
-0,2906519
-1,451743
-2,117549
-1,868166
-0,8543897
0,3470293
1,148427
1,313384
1,016447
0,6057947
0,2997556
0,07002138
-0,2198701
-0,5793699
-0,7969728
-0,594262
0,09291442
0,9568573
1,452766
1,161303
0,1172576
-1,155194
-1,951699
-1,835263
-0,9085374
0,2766321
1,096544
1,243527
0,858301
0,3448784
0,04073187
0,001464321
0,0423426
-0,03601631
-0,2483825
-0,4194614
-0,3622182
-0,07134912
0,2454692
0,3320719
0,1054481
-0,2582437
-0,4557312
-0,3055295
0,09124798
0,4180674
0,3940169
0,01049708
-0,4414057
-0,5856125
-0,2566653
0,3553123
0,8300028
0,8236488
0,3256645
-0,3306991
-0,7125307
-0,6016281
-0,1431124
0,2790793
0,3396512
0,01498585
-0,4083311
-0,5587874
-0,2644238
0,3154163
0,8023359
0,8651572
0,4449736
-0,2142781
-0,7358587
-0,8497794
-0,5396013
-0,01772982
0,4263166
0,5894198
0,4352655
0,07339694
-0,3169117
-0,562021
-0,5452181
-0,2409328
0,2632129
0,774454
1,057333
0,9435807
0,43438
-0,2779076
-0,9004481
-1,196968
-1,110317
-0,7676316
-0,3687368
-0,04486696
0,2054483
0,4614779
0,7626951
1,035509
1,131577
0,9472277
0,5204841
0,01773688
-0,3842679
-0,6226628
-0,7702654
-0,9325374
-1,109672
-1,154145
-0,8801092
-0,2475059
0,5371667
1,112612
1,204823
0,8415925
0,3586881
0,1644671
0,4219702
0,8919109
1,07796
0,5921281
-0,5203487
-1,74748
-2,416536
-2,1368
-1,065741
0,1957525
1,007643
1,106092
0,7355003
0,4130774
0,511431
0,9729384
1,363441
1,215544
0,3983959
-0,7611602
-1,689204
-1,944267
-1,487905
-0,6635805
0,07524715
0,4691032
0,5675691
0,5975309
0,7194462
0,8792574
0,8686168
0,5289211
-0,07985737
-0,6888567
-1,00179
-0,9021193
-0,5223907
-0,1261545
0,09726193
0,1597695
0,2265788
0,4399539
0,7633469
0,9759755
0,827115
0,2341567
-0,6242967
-1,388715
-1,714479
-1,450574
-0,6950261
0,2825384
1,175395
1,742395
1,844676
1,445791
0,6191762
-0,4331921
-1,394611
-1,923302
-1,803475
-1,074987
-0,04446436
0,8546013
1,282691
1,162646
0,690652
0,1884987
-0,09969389
-0,1331178
-0,05227015
-0,04482474
-0,2044162
-0,4755447
-0,7039787
-0,7388994
-0,5133428
-0,06599848
0,4821683
0,9638464
1,201098
1,054384
0,4936605
-0,3376567
-1,12705
-1,507603
-1,25091
-0,4281446
0,5822232
1,278304
1,317334
0,7202576
-0,1428593
-0,7860378
-0,9072829
-0,5539787
-0,04680355
0,2723851
0,2791155
0,1188492
0,04664523
0,1904372
0,4305512
0,4939421
0,1901089
-0,3999075
-0,9388401
-1,054745
-0,6100135
0,1827632
0,8884177
1,131451
0,8315132
0,2288483
-0,3060939
-0,5286739
-0,4538505
-0,284173
-0,2095794
-0,2489224
-0,2582171
-0,0886589
0,2465175
0,5447634
0,560703
0,2156536
-0,3005337
-0,631296
-0,5001686
0,07311621
0,7516097
1,08481
0,8054431
0,01726392
-0,8568493
-1,334614
-1,170476
-0,495789
0,2811804
0,7402214
0,701844
0,3094577
-0,0972674
-0,2205947
0,005725855
0,3918843
0,6350718
0,5269378
0,08945478
-0,4424547
-0,7724225
-0,7271104
-0,3575726
0,1016782
0,3846194
0,3576206
0,09180957
-0,1990076
-0,310336
-0,1855227
0,0537947
0,20693
0,1537831
-0,04139774
-0,1651218
-0,01526827
0,4217154
0,9110132
1,089987
0,7067407
-0,1794132
-1,182673
-1,792544
-1,676488
-0,8890325
0,1550989
0,9331667
1,129515
0,8069958
0,325203
0,06900223
0,1795183
0,4735908
0,6014425
0,3230015
-0,2986875
-0,9259861
-1,175596
-0,8837921
-0,220502
0,4251542
0,7032162
0,5229095
0,08616274
-0,2767814
-0,3425602
-0,1317744
0,140719
0,251658
0,1449728
-0,03430618
-0,0687351
0,1420479
0,4781441
0,6662092
0,4748902
-0,09894311
-0,7901844
-1,210831
-1,092314
-0,4665389
0,3372322
0,8847214
0,9001209
0,4344038
-0,1697704
-0,4969553
-0,3252682
0,2279725
0,7756007
0,9049308
0,4459029
-0,4059754
-1,192718
-1,46328
-1,044522
-0,1463017
0,7637732
1,236535
1,095813
0,5162851
-0,1143335
-0,4497169
-0,3877427
-0,09695068
0,1345357
0,111256
-0,144624
-0,432808
-0,5361096
-0,378807
-0,06932437
0,1938966
0,2738525
0,1883382
0,0808149
0,09926113
0,2791157
0,5161046
0,6418437
0,5392236
0,2129499
-0,2258755
-0,6341048
-0,9059508
-0,9931878
-0,8840352
-0,5838296
-0,1280731
0,3871806
0,8050435
0,9685736
0,8173529
0,4477412
0,0746842
-0,09815618
-0,01620257
0,183948
0,2698655
0,08521261
-0,3267486
-0,7439872
-0,9207527
-0,763035
-0,3914092
-0,0425005
0,114609
0,1026028
0,101293
0,2803749
0,6342617
0,9571474
0,9882703
0,620178
0,005525668
-0,5302866
-0,7143865
-0,522227
-0,1922089
-0,04199063
-0,2215413
-0,5902522
-0,8152009
-0,6216239
-0,01053172
0,7193381
1,164001
1,082831
0,5520842
-0,09976447
-0,518496
-0,5455169
-0,2840548
0,01633213
0,1521965
0,08960814
-0,05664545
-0,1454542
-0,121336
-0,03138156
0,04601664
0,08044937
0,1011839
0,1379041
0,158549
0,07738966
-0,1601871
-0,4886939
-0,7202553
-0,6553013
-0,2349112
0,3844366
0,9051249
1,071369
0,8322884
0,3646911
-0,06185964
-0,2755511
-0,3041534
-0,3140504
-0,4410115
-0,6533737
-0,7629509
-0,5806575
-0,09491567
0,4741986
0,8012851
0,6799614
0,1823916
-0,368303
-0,6023898
-0,3472115
0,2560678
0,8405368
1,044585
0,7323407
0,06588458
-0,6040586
-0,9471087
-0,8301029
-0,3674336
0,1631496
0,4741374
0,4057595
-0,009842961
-0,5703287
-0,9908571
-1,02371
-0,5700704
0,2587996
1,165989
1,784052
1,838783
1,28248
0,3220499
-0,6788126
-1,370932
-1,568692
-1,299675
-0,7452123
-0,1289859
0,371041
0,650422
0,665948
0,4286932
0,02160796
-0,38767
-0,5871681
-0,4253088
0,07564246
0,6884604
1,084057
1,024769
0,5232752
-0,1517612
-0,6419476
-0,729939
-0,4728424
-0,1417849
-0,01293692
-0,166514
-0,4432258
-0,5850226
-0,443577
-0,08947209
0,2611491
0,4345532
0,4390391
0,4345454
0,557162
0,7545348
0,7902558
0,4381038
-0,2820884
-1,03358
-1,350741
-0,9737796
-0,08091952
0,7801117
1,044166
0,5258225
-0,4304085
-1,171711
-1,184314
-0,448446
0,5558798
1,194836
1,122994
0,4990894
-0,1725675
-0,4399363
-0,2301919
0,1389202
0,25596
-0,02723895
-0,4685132
-0,6402131
-0,2995864
0,37775
0,8989713
0,8231073
0,114767
-0,7976573
-1,316144
-1,104458
-0,3320611
0,4553977
0,7430394
0,4256118
-0,1251819
-0,3529276
0,05237059
0,9049684
1,637083
1,688334
0,8887421
-0,4290138
-1,646942
-2,236624
-2,031879
-1,244045
-0,2633581
0,5751576
1,10281
1,281601
1,12154
0,6609944
0,02287177
-0,5447888
-0,7427431
-0,4047292
0,3362725
1,055536
1,263514
0,726033
-0,3444867
-1,381706
-1,803453
-1,377279
-0,3664177
0,642943
1,112917
0,872108
0,1778357
-0,4937829
-0,7623383
-0,5445814
-0,03253804
0,4911635
0,8382143
0,9713011
0,9300806
0,7306963
0,3458714
-0,2200466
-0,8465433
-1,305451
-1,384168
-1,037205
-0,4401672
0,1118811
0,3966713
0,4050787
0,3215036
0,358801
0,5766377
0,8264912
0,867819
0,5652042
0,01164456
-0,5203599
-0,7649864
-0,6458414
-0,3182774
-0,0431096
0,008232318
-0,1314337
-0,2724263
-0,233328
0,008705091
0,2982863
0,4239158
0,2838538
-0,03236853
-0,3065431
-0,3478239
-0,1245126
0,221954
0,4827797
0,5230504
0,3565777
0,1106004
-0,07962985
-0,1613257
-0,1773423
-0,2053866
-0,2811525
-0,3673035
-0,3871293
-0,2899829
-0,09522966
0,1166292
0,2550339
0,2737719
0,1932499
0,08179089
0,01362749
0,03018132
0,122427
0,2377319
0,3051153
0,2692893
0,1212341
-0,08974218
-0,2745661
-0,3512402
-0,2964461
-0,1667258
-0,06700446
-0,07939529
-0,1990294
-0,3270537
-0,3344606
-0,1567337
0,1502437
0,4401619
0,5762737
0,5283562
0,3895557
0,2941844
0,2969536
0,3121824
0,1728426
-0,2227878
-0,7859277
-1,241135
-1,280033
-0,7729542
0,1083545
0,9548393
1,345262
1,093966
0,3620994
-0,4395132
-0,8923274
-0,8031281
-0,2885227
0,3256918
0,7096902
0,7056782
0,3791541
-0,05911219
-0,3884524
-0,4840204
-0,3478718
-0,07674479
0,1937057
0,3379472
0,2771266
0,008077656
-0,3807475
-0,7252372
-0,8454821
-0,6322681
-0,1143219
0,5390309
1,088934
1,333481
1,189132
0,7073812
0,03338816
-0,6528767
-1,177194
-1,391911
-1,202971
-0,6194897
0,1986151
0,9509588
1,30312
1,059582
0,304177
-0,5998296
-1,18253
-1,128387
-0,4660367
0,4419036
1,112212
1,22429
0,7908551
0,1111905
-0,4473798
-0,6791168
-0,6238627
-0,4660859
-0,349651
-0,2647022
-0,09392034
0,2313847
0,6091471
0,7973507
0,5909092
0,01067529
-0,6541352
-1,006062
-0,8029439
-0,1376062
0,6035593
0,9849187
0,8036548
0,2150061
-0,3833424
-0,6225057
-0,3991596
0,07965415
0,4600099
0,4856975
0,1527642
-0,3182901
-0,6501868
-0,6847879
-0,4505174
-0,0994556
0,2130743
0,4093456
0,4867665
0,4650765
0,350092
0,1492744
-0,08714472
-0,2576312
-0,2633826
-0,09163895
0,1451309
0,2640231
0,1369136
-0,2019553
-0,5535755
-0,6730736
-0,4351884
0,0687462
0,5740028
0,8006874
0,6224489
0,1365723
-0,4026861
-0,7337583
-0,7201989
-0,3925228
0,1022668
0,5870008
0,9157061
0,9913689
0,7661535
0,2567871
-0,4258224
-1,071369
-1,428318
-1,31916
-0,7502708
0,06313954
0,7914933
1,159206
1,085012
0,7049918
0,2660072
-0,03533906
-0,1585052
-0,2033109
-0,2956431
-0,4668742
-0,619066
-0,6005149
-0,3328205
0,1073306
0,5150734
0,6781188
0,5106352
0,1114035
-0,2907434
-0,4681952
-0,3218125
0,0677915
0,4869414
0,7005274
0,5674903
0,106879
-0,5087262
-1,023757
-1,204275
-0,93765
-0,288852
0,5137036
1,16536
1,414495
1,175913
0,5696532
-0,1397463
-0,6746331
-0,8754959
-0,7601795
-0,4826269
-0,2239955
-0,08779549
-0,0615421
-0,0582216
0,00271191
0,1358494
0,289079
0,3916149
0,4069649
0,3501965
0,2627524
0,1729994
0,07858641
-0,03665277
-0,1711395
-0,2923556
-0,3574365
-0,3503854
-0,3004154
-0,2595665
-0,2535621
-0,2476605
-0,1631924
0,05833887
0,388941
0,7012879
0,8309884
0,6796722
0,2888568
-0,1712826
-0,4970525
-0,5694246
-0,4164855
-0,1797922
-0,01182232
0,02108959
-0,03625363
-0,08530716
-0,06225995
0,01385542
0,06887902
0,04946652
-0,02013026
-0,0521177
0,02772024
0,2032442
0,3604337
0,3656528
0,1750592
-0,1124062
-0,310311
-0,2784069
-0,0382673
0,2225018
0,2742263
0,01690552
-0,4251623
-0,764412
-0,7363488
-0,2867737
0,3730273
0,8884358
0,9827045
0,6281025
0,05218957
-0,4199573
-0,5733418
-0,4171277
-0,1364567
0,06606597
0,1116514
0,06649009
0,04229863
0,07328927
0,08147349
-0,03704229
-0,280684
-0,4894077
-0,4367121
-0,01311829
0,6401823
1,168457
1,210864
0,6443099
-0,3108314
-1,207626
-1,638085
-1,46465
-0,8606615
-0,1457241
0,4462729
0,8851709
1,266583
1,620295
1,785308
1,481557
0,5449783
-0,8554808
-2,210404
-2,917684
-2,63548
-1,496465
-0,02674559
1,177734
1,789271
1,866926
1,691622
1,470797
1,160678
0,5519027
-0,4565915
-1,634997
-2,464072
-2,44872
-1,485879
-0,001800393
1,272132
1,749735
1,354126
0,5348185
-0,07467766
-0,1096316
0,2904368
0,6269123
0,4478483
-0,2946315
-1,19867
-1,7014
-1,475537
-0,6383777
0,3652408
1,090937
1,36843
1,321195
1,152628
0,9108262
0,4511645
-0,3651376
-1,415504
-2,252425
-2,337381
-1,430247
0,1600756
1,683611
2,379723
1,947727
0,7301301
-0,522428
-1,140015
-0,9362997
-0,2588758
0,3179893
0,4118053
0,05819703
-0,3903098
-0,5758697
-0,3985578
-0,04058812
0,2314219
0,2957617
0,2424656
0,2399701
0,3406352
0,4114704
0,258388
-0,1658819
-0,6628956
-0,9047417
-0,6863214
-0,1078836
0,4741174
0,7047684
0,4979865
0,0959784
-0,134546
-0,009546973
0,3137416
0,4659105
0,1876812
-0,4162675
-0,9134529
-0,8659412
-0,1987006
0,6828489
1,14463
0,7803597
-0,2620668
-1,338627
-1,72853
-1,123567
0,160029
1,395188
1,925024
1,568339
0,6760763
-0,1710343
-0,5777039
-0,556749
-0,4226238
-0,4757683
-0,743223
-0,9731824
-0,8669782
-0,3463921
0,3610327
0,8802574
0,9579376
0,6313115
0,1762915
-0,1083673
-0,1048978
0,07994781
0,2402438
0,2429104
0,1059466
-0,06024611
-0,1712469
-0,2304039
-0,2864281
-0,3458235
-0,3428818
-0,2099039
0,01731171
0,175398
0,08627892
-0,2663873
-0,6530933
-0,7137439
-0,2224914
0,6895773
1,546906
1,809928
1,247106
0,1284436
-0,9211198
-1,327215
-0,9508666
-0,1745417
0,3786041
0,2928132
-0,3491236
-1,041382
-1,236253
-0,7452525
0,1355153
0,8603529
1,042747
0,7253054
0,3109552
0,218275
0,5346453
0,9395713
0,9598622
0,3607637
-0,6306412
-1,449695
-1,584724
-0,9504491
0,03129654
0,7081573
0,6385684
-0,1107219
-1,013643
-1,437563
-1,050976
-0,01363534
1,158208
1,932232
2,06123
1,654739
1,011571
0,37144
-0,2197732
-0,8461334
-1,537244
-2,133517
-2,327527
-1,866556
-0,7708463
0,601033
1,707166
2,112181
1,729712
0,8613362
0,006989793
-0,4312758
-0,3654615
-0,02890096
0,2149869
0,1257917
-0,266543
-0,7068484
-0,9053999
-0,7334008
-0,2908116
0,1863097
0,4956436
0,5843208
0,5321831
0,4347058
0,2981907
0,04568081
-0,3670523
-0,8305529
-1,081617
-0,8608705
-0,1292905
0,8274522
1,518047
1,53857
0,8465093
-0,1867224
-1,001029
-1,204911
-0,8140345
-0,2002248
0,2067088
0,2349405
0,06182796
0,01527722
0,2536288
0,5956333
0,6553761
0,1855307
-0,6533505
-1,34113
-1,361152
-0,6105265
0,4748755
1,209293
1,162519
0,4942928
-0,1599607
-0,1878068
0,4936507
1,328868
1,523725
0,6659207
-0,9121456
-2,324568
-2,7499
-2,011102
-0,6735145
0,4103534
0,7458306
0,5193266
0,3517596
0,7020102
1,431465
1,908955
1,578434
0,5041752
-0,5999501
-0,9302083
-0,3001608
0,6181869
0,7861171
-0,3214343
-2,165927
-3,440249
-3,057974
-1,079489
1,211627
2,238606
1,397792
-0,3608822
-1,198151
0,1226128
3,065928
5,489431
5,172185
1,623192
-3,261625
-6,355704
-5,555521
-1,474188
2,801321
3,877516
0,6380684
-4,708532
-8,037254
-6,276717
0,2013416
7,605453
11,2716
8,952803
2,439186
-3,737624
-5,613088
-2,673694
1,855805
3,572843
0,3936781
-5,686049
-9,976231
-8,653159
-1,820785
6,309205
10,37101
7,794206
0,7794023
-5,261722
-5,724273
-0,3118373
6,643641
9,372383
5,049888
-3,90639
-11,41724
-12,11918
-5,338862
4,301762
10,16096
8,371643
0,6380221
-7,038985
-8,789351
-3,205633
5,60945
11,05345
8,880609
0,3392289
-8,702151
-11,98332
-7,333889
1,844831
9,121675
9,683492
3,68096
-4,109421
-7,947994
-5,348207
1,248545
6,484323
6,190344
0,5002175
-6,303954
-9,025485
-5,419302
2,163529
8,511732
9,331989
4,280343
-2,920056
-7,265804
-6,059751
-0,6945587
4,567793
5,810195
2,268604
-3,264429
-6,617648
-5,313755
-0,2894892
4,903151
6,718949
4,104493
-0,9076521
-4,803226
-5,118161
-2,052491
1,903569
3,917308
2,835555
-0,1580173
-2,60781
-2,674694
-0,4294663
2,332454
3,511069
2,243933
-0,5479658
-2,931379
-3,400555
-1,903989
0,2487391
1,451551
1,000723
-0,4496404
-1,461428
-0,9430152
1,00996
3,158932
3,989522
2,763746
0,02334701
-2,772593
-4,186446
-3,66232
-1,758098
0,3357912
1,59849
1,743173
1,212011
0,694743
0,5759595
0,7120433
0,6540161
0,09504725
-0,824275
-1,585371
-1,671843
-0,963965
0,151556
1,037573
1,238738
0,7762843
0,09887584
-0,2635456
-0,08438497
0,4133272
0,744069
0,5318348
-0,208536
-1,079063
-1,57654
-1,428868
-0,7492616
0,08368754
0,7056237
0,984641
1,025669
0,9904268
0,9092342
0,6564683
0,1121863
-0,637438
-1,256471
-1,34879
-0,7610168
0,2363975
1,058624
1,166107
0,4372953
-0,713757
-1,575725
-1,586215
-0,6886486
0,6369709
1,680663
1,931241
1,34527
0,3053181
-0,6615899
-1,187489
-1,196044
-0,8283759
-0,2804396
0,2969888
0,7819646
1,023097
0,854573
0,2179121
-0,7039523
-1,486939
-1,663646
-1,02018
0,2141361
1,444638
2,037982
1,696025
0,6298125
-0,5813198
-1,345384
-1,387593
-0,8484812
-0,1201925
0,4293261
0,6428543
0,5712802
0,341717
0,04179202
-0,283902
-0,5571585
-0,6270168
-0,3501717
0,2528581
0,9102423
1,200094
0,8163096
-0,1765451
-1,302745
-1,918193
-1,600187
-0,4274888
1,043716
2,097387
2,259547
1,52807
0,3069214
-0,8712991
-1,625028
-1,835485
-1,575535
-0,9771506
-0,1702416
0,6811274
1,336027
1,533751
1,154332
0,3596974
-0,4340445
-0,7877241
-0,53536
0,0769792
0,5413383
0,446422
-0,2084646
-0,9857784
-1,308515
-0,8790103
0,09003006
1,010524
1,328472
0,9091686
0,1148383
-0,4789949
-0,5113975
-0,08570376
0,3416303
0,338515
-0,1546884
-0,7744278
-1,015906
-0,6270139
0,1891565
0,9157804
1,096176
0,6557469
-0,06445998
-0,5740171
-0,5865592
-0,1953067
0,2432924
0,4035346
0,2226677
-0,0989719
-0,3027346
-0,2925801
-0,1856669
-0,1627849
-0,2645392
-0,3260758
-0,1220082
0,3947174
0,9724139
1,18954
0,7633127
-0,1915748
-1,169919
-1,57688
-1,127433
-0,0608416
0,9936033
1,418489
1,005179
0,07479074
-0,7540994
-0,9835027
-0,5507284
0,1661666
0,6368521
0,5472771
-0,005260629
-0,6081424
-0,8327857
-0,5206606
0,1321387
0,7280685
0,935062
0,6827164
0,171287
-0,2873479
-0,4725744
-0,3678529
-0,1276722
0,05505468
0,07872719
-0,02345949
-0,1393916
-0,1780517
-0,1361535
-0,08633517
-0,1020112
-0,1800174
-0,2241854
-0,1101054
0,2085796
0,6290064
0,925898
0,8778147
0,4217659
-0,268796
-0,8520191
-1,009907
-0,6523809
0,003890011
0,5501196
0,6359505
0,1988153
-0,4840288
-0,9660773
-0,9191726
-0,34686
0,4225314
0,9587448
1,01278
0,6624085
0,2222437
-0,007563377
0,03733951
0,1598887
0,08675728
-0,2835749
-0,768392
-1,020092
-0,7936817
-0,1586012
0,5152497
0,8014369
0,5200041
-0,1226844
-0,6658626
-0,710143
-0,1947391
0,5596662
1,070646
1,019312
0,4548207
-0,2558164
-0,6847397
-0,6212095
-0,1845235
0,2866516
0,4718875
0,2643524
-0,1945219
-0,6364747
-0,8393669
-0,7352337
-0,4053096
0,001723807
0,3547314
0,5794863
0,6544439
0,5942982
0,4424316
0,2653162
0,1309065
0,07145708
0,05789686
0,01574139
-0,1180954
-0,3373561
-0,556795
-0,6658009
-0,6072493
-0,41815
-0,1967473
-0,02215527
0,1046579
0,2453248
0,445265
0,6622251
0,7730091
0,6647249
0,3394824
-0,06057483
-0,3421809
-0,401904
-0,3045072
-0,2255932
-0,2950219
-0,4675805
-0,5382335
-0,3083861
0,2194947
0,7819955
1,001743
0,6532737
-0,1453646
-0,969502
-1,344986
-1,051452
-0,2572783
0,6074715
1,141507
1,21083
0,9689494
0,6675611
0,4286335
0,1693574
-0,2647313
-0,8838366
-1,456277
-1,635421
-1,226406
-0,3773236
0,4776241
0,9048074
0,7796436
0,375159
0,1479506
0,3732733
0,9079298
1,273828
1,014972
0,06748657
-1,138617
-1,93504
-1,854314
-0,9420878
0,2760012
1,141972
1,276811
0,7741965
0,06776264
-0,3998283
-0,4539239
-0,2299553
0,00569571
0,08260894
0,02097167
-0,05167758
-0,05448758
-0,02665299
-0,05995228
-0,1684592
-0,2338832
-0,09507523
0,2871322
0,7402175
0,9651391
0,7504215
0,1506111
-0,5224124
-0,9050292
-0,8354083
-0,4608174
-0,1141605
-0,055013
-0,27673
-0,5276631
-0,5234443
-0,1763545
0,3414517
0,7453383
0,8681651
0,7799519
0,6996861
0,7776722
0,9369869
0,9147213
0,4765747
-0,3693461
-1,337897
-2,044885
-2,256255
-2,008667
-1,510868
-0,922722
-0,216052
0,7470133
1,975775
3,167811
3,777438
3,33817
1,82108
-0,2528408
-2,068008
-2,985845
-2,905493
-2,253337
-1,611296
-1,26586
-1,022579
-0,4287365
0,7702625
2,304518
3,458164
3,52252
2,302284
0,2995479
-1,570629
-2,537827
-2,414536
-1,616982
-0,7828293
-0,292877
-0,0573554
0,2927788
0,9889554
1,834208
2,285024
1,854552
0,5274265
-1,143041
-2,349829
-2,543823
-1,776202
-0,6276613
0,217926
0,4420506
0,2665002
0,2212665
0,6908246
1,580082
2,345816
2,369714
1,404561
-0,2215083
-1,78215
-2,586086
-2,375015
-1,434097
-0,3668938
0,2940704
0,3818692
0,1234699
-0,08134822
0,0422871
0,470182
0,9259282
1,094158
0,8452919
0,3240758
-0,1478476
-0,284997
-0,02761559
0,4125385
0,6800793
0,5005422
-0,1365116
-0,9526298
-1,536605
-1,590964
-1,115097
-0,403471
0,1476541
0,3030678
0,1438902
0,001849084
0,207958
0,8264357
1,567666
1,957978
1,6623
0,7365298
-0,3777404
-1,128245
-1,214263
-0,7817531
-0,307633
-0,2492976
-0,7074214
-1,345928
-1,630653
-1,21752
-0,2107361
0,8957375
1,550858
1,512947
0,988629
0,4529527
0,2926917
0,538254
0,8743056
0,9059978
0,4692962
-0,2494937
-0,8659276
-1,092859
-0,9464458
-0,7072741
-0,6754318
-0,9173283
-1,204334
-1,19066
-0,6911976
0,1564352
0,9711131
1,389568
1,314338
0,9664708
0,7100115
0,7831228
1,131712
1,456373
1,424016
0,8844873
-0,05295684
-1,111456
-2,013631
-2,597086
-2,81878
-2,689539
-2,22661
-1,471228
-0,5353439
0,4009908
1,178178
1,775494
2,34581
3,094486
4,05306
4,909278
5,055972
3,890509
1,215169
-2,512549
-6,267428
-8,870633
-9,512609
-8,092173
-5,189256
-1,711721
1,554056
4,223565
6,292114
7,879404
8,947304
9,189123
8,156669
5,535175
1,397235
-3,69961
-8,804844
-12,79824
-14,65722
-13,70697
-9,824331
-3,564912
3,844642
10,71603
15,32191
16,43245
13,76351
8,120275
1,132653
-5,327877
-9,793899
-11,61848
-10,99652
-8,641973
-5,349949
-1,704758
1,934918
5,24458
7,747208
8,827807
7,988998
5,197011
1,076054
-3,217291
-6,414323
-7,637769
-6,721951
-4,194023
-0,9626483
2,080959
4,329284
5,497456
5,508272
4,384557
2,260912
-0,5112216
-3,303286
-5,324421
-5,91392
-4,861467
-2,548564
0,2033591
2,508867
3,802324
4,010015
3,435584
2,473917
1,36918
0,1748663
-1,094187
-2,277796
-3,034029
-3,007006
-2,085701
-0,5550431
0,993788
1,957521
2,035188
1,361357
0,3816983
-0,4314753
-0,8285948
-0,8464195
-0,6798239
-0,488841
-0,2936008
-0,01929598
0,3737267
0,8016442
1,090759
1,10284
0,8419361
0,4481623
0,0807416
-0,2110015
-0,5150706
-0,9503223
-1,507334
-1,971719
-2,012319
-1,393641
-0,1708016
1,276088
2,408296
2,801245
2,357918
1,337024
0,1901277
-0,6820901
-1,10748
-1,164885
-1,066392
-0,9930905
-0,9874283
-0,9529562
-0,7422436
-0,2699836
0,4127926
1,118184
1,592395
1,626847
1,161607
0,332038
-0,5719767
-1,225971
-1,416404
-1,134229
-0,5604212
0,04953493
0,5084065
0,7725099
0,9023616
0,9487019
0,8656644
0,5359272
-0,09827273
-0,9025881
-1,544367
-1,658518
-1,095252
-0,07332086
0,8970231
1,30408
0,9597663
0,1355803
-0,5998491
-0,7472533
-0,2043235
0,670009
1,299907
1,276167
0,6139314
-0,2870108
-0,9365563
-1,082185
-0,8366923
-0,5304393
-0,4205014
-0,4895216
-0,4872988
-0,173034
0,4425469
1,056237
1,276119
0,9202443
0,1803421
-0,483761
-0,6534137
-0,2446036
0,426662
0,856639
0,6956964
-0,01732679
-0,8847234
-1,413265
-1,32471
-0,7080528
0,0701009
0,6140008
0,7298869
0,4988803
0,1737144
-0,003993458
0,06101843
0,2981176
0,5461172
0,6516626
0,5313866
0,1864926
-0,3069206
-0,8120016
-1,155489
-1,17956
-0,8177335
-0,1559141
0,5729005
1,080159
1,160906
0,8010185
0,1850775
-0,4020342
-0,7201204
-0,6804797
-0,3616715
0,0569808
0,3903541
0,5169219
0,4030703
0,09696522
-0,2872384
-0,5926995
-0,6642928
-0,4171709
0,098692
0,6867315
1,075226
1,049151
0,5698706
-0,1935851
-0,9454572
-1,407035
-1,434814
-1,049743
-0,3830234
0,3998102
