0,3086227
-0,02959158
-0,4409468
-0,7379777
-0,7657304
-0,4952121
-0,05610736
0,3248559
0,4546844
0,2947773
-0,0124824
-0,2368086
-0,2131369
0,05271336
0,4015623
0,6442556
0,6904688
0,5789838
0,3903175
0,129444
-0,297245
-0,962099
-1,740208
-2,246398
-1,999445
-0,7561681
1,205942
3,09646
3,978614
3,308035
1,301506
-1,131643
-2,887475
-3,293321
-2,459248
-1,127752
-0,1323409
0,1581284
0,02818468
0,1196708
0,8774793
2,144371
3,201741
3,233715
1,893179
-0,419454
-2,750268
-4,12156
-4,047607
-2,723644
-0,816525
0,9526395
2,143395
2,668691
2,641058
2,177959
1,335816
0,1955656
-1,021962
-1,957304
-2,269644
-1,846114
-0,900196
0,1300349
0,8258448
1,010984
0,8078557
0,5027735
0,3290571
0,3228388
0,3396154
0,1983059
-0,1640336
-0,6351792
-0,9949981
-1,047315
-0,7264755
-0,1236631
0,5616356
1,102391
1,318037
1,127011
0,576814
-0,1561634
-0,8136898
-1,15276
-1,059401
-0,6155735
-0,06587257
0,312729
0,3671484
0,1527898
-0,1106467
-0,1852939
0,03178701
0,4461731
0,8279533
0,9490912
0,7059019
0,1602735
-0,5037948
-1,062295
-1,323362
-1,174183
-0,6155617
0,2098823
1,021342
1,474986
1,315628
0,5407652
-0,5334867
-1,384756
-1,549049
-0,8963252
0,2598149
1,30967
1,682842
1,173975
0,0585802
-1,070897
-1,642068
-1,403735
-0,5207205
0,5635857
1,379495
1,635543
1,28274
0,4612993
-0,5817434
-1,541966
-2,089542
-1,944119
-1,01443
0,4672573
1,942232
2,730809
2,382014
0,9704021
-0,8696848
-2,240822
-2,46537
-1,470845
0,1646906
1,544643
1,964204
1,290003
-0,01055755
-1,184483
-1,638021
-1,237855
-0,3127917
0,5997111
1,073078
0,983793
0,4987939
-0,08040021
-0,4891521
-0,5925823
-0,389447
0,02451316
0,48944
0,8101686
0,8093866
0,4132426
-0,2730131
-0,9689527
-1,337294
-1,169785
-0,5271033
0,2721444
0,8272035
0,894561
0,5348998
0,06377492
-0,1677027
-0,01630562
0,3545064
0,5942538
0,4263909
-0,1299908
-0,739748
-0,9620784
-0,5613388
0,2911119
1,074326
1,22078
0,4865913
-0,8468076
-2,083025
-2,487524
-1,715848
-0,03619003
1,794698
2,936748
2,91697
1,861105
0,3767537
-0,8281788
-1,348702
-1,260554
-0,9782813
-0,9088712
-1,14513
-1,407024
-1,264082
-0,4773614
0,7818815
1,992974
2,588504
2,295552
1,288792
0,06169532
-0,8845555
-1,317669
-1,337973
-1,211795
-1,120539
-1,020321
-0,7107661
-0,04744962
0,8757211
1,72171
2,094459
1,78212
0,8886082
-0,23214
-1,182258
-1,717804
-1,812957
-1,577028
-1,119676
-0,4828827
0,315076
1,182161
1,907814
2,231739
1,988689
1,222706
0,1812787
-0,811167
-1,512058
-1,844609
-1,863539
-1,651527
-1,241707
-0,6274958
0,1608816
0,993452
1,659539
1,965826
1,841216
1,367949
0,7176198
0,04696664
-0,5631054
-1,084507
-1,471141
-1,620666
-1,420963
-0,8547981
-0,07390969
0,6360635
0,9984951
0,9071347
0,4920598
0,03872215
-0,1875638
-0,09303927
0,2144696
0,5233632
0,6612371
0,57983
0,3370942
0,01646209
-0,3348584
-0,698136
-1,027574
-1,216176
-1,133572
-0,7185693
-0,05254441
0,6542802
1,1655
1,340271
1,187995
0,8237056
0,3712081
-0,1013529
-0,564916
-0,9617868
-1,168233
-1,045573
-0,5559702
0,1519618
0,7774064
1,02518
0,7890316
0,2282943
-0,3264761
-0,5806702
-0,4534142
-0,1046777
0,1985427
0,2712938
0,1171774
-0,1123578
-0,2540212
-0,2461505
-0,1360299
0,002838993
0,1502369
0,3340121
0,5472693
0,6796812
0,5550705
0,07537048
-0,6380212
-1,241959
-1,353378
-0,8122808
0,1635719
1,067104
1,400497
0,9914902
0,1079159
-0,7149913
-1,0188
-0,7013755
-0,04540627
0,5075802
0,6626968
0,4382527
0,09278731
-0,1052432
-0,07606634
0,04898155
0,07479063
-0,07892851
-0,3169032
-0,4638702
-0,4210968
-0,2435156
-0,0744088
-0,003596965
0,01698779
0,1186458
0,3677769
0,6610823
0,7731429
0,536374
0,009946723
-0,5150988
-0,7050222
-0,4364018
0,0851225
0,449749
0,3372362
-0,2332569
-0,8896943
-1,152805
-0,7703725
0,09960768
0,9878685
1,420804
1,214665
0,5562419
-0,1650921
-0,628608
-0,7526118
-0,6597101
-0,5028614
-0,3201035
-0,04220596
0,3681563
0,7890248
0,9616261
0,6717407
-0,04657182
-0,8604841
-1,310876
-1,105662
-0,3286741
0,5920176
1,144332
1,046957
0,4085861
-0,3650277
-0,8376207
-0,7955865
-0,3309692
0,2687613
0,7168142
0,867335
0,7296417
0,3927596
-0,04948614
-0,5140681
-0,9014871
-1,087495
-0,9719461
-0,5566082
0,01964646
0,5363365
0,812152
0,80598
0,6216978
0,4137684
0,269367
0,160488
0,0002533014
-0,2498101
-0,5173038
-0,6586926
-0,5711804
-0,2836317
0,05164487
0,2633326
0,2791454
0,1635263
0,04797407
0,01612846
0,04201672
0,032325
-0,06779149
-0,2030137
-0,24064
-0,08737564
0,2084257
0,4644969
0,491223
0,244414
-0,1200282
-0,3448147
-0,2594122
0,08194958
0,4216654
0,4724302
0,1216113
-0,4802319
-1,009666
-1,174201
-0,8872561
-0,3004009
0,3140631
0,7350033
0,899477
0,8877884
0,8220754
0,7654858
0,6892983
0,5128058
0,1711125
-0,336944
-0,9367595
-1,490078
-1,820463
-1,758871
-1,217366
-0,2692341
0,8222157
1,680685
1,992249
1,686644
0,9959497
0,3229898
-0,01697563
-0,009583654
0,05362776
-0,1957534
-0,8907169
-1,764954
-2,279982
-1,978546
-0,8235117
0,7258396
1,970075
2,38978
1,939662
1,017422
0,1467734
-0,3789029
-0,6279188
-0,8571338
-1,198191
-1,477565
-1,333687
-0,5473232
0,6855518
1,782813
2,124326
1,480956
0,2038499
-0,9838238
-1,459289
-1,103076
-0,3438007
0,1835385
0,1119446
-0,3980125
-0,7979763
-0,5800141
0,325114
1,467637
2,166829
1,954904
0,8675044
-0,6001514
-1,808715
-2,325292
-2,085969
-1,314538
-0,3190578
0,6587497
1,458254
1,935897
1,942511
1,400752
0,4209733
-0,6700313
-1,457003
-1,658774
-1,289807
-0,6355571
-0,05312081
0,2570162
0,3409104
0,3866625
0,5241418
0,7002242
0,7322698
0,4896018
0,04216454
-0,3599948
-0,4716815
-0,2551191
0,07093578
0,1889027
-0,06709642
-0,5636744
-0,9464887
-0,8940455
-0,3585067
0,388539
0,9403701
1,031211
0,7003061
0,230872
-0,07611915
-0,1136346
-0,00954447
0,01745273
-0,1429161
-0,4015909
-0,5536655
-0,4577661
-0,1588504
0,1453808
0,2628447
0,1577409
-0,02885018
-0,1018424
0,02446189
0,2551637
0,3908224
0,2871743
-0,02849
-0,3719038
-0,5298105
-0,4000322
-0,0438962
0,3711028
0,6768038
0,7747494
0,6380338
0,2798085
-0,254173
-0,8538738
-1,321305
-1,418399
-0,9951389
-0,1229462
0,8775839
1,569765
1,634654
1,059033
0,1471377
-0,6584305
-1,02903
-0,9093452
-0,4900713
-0,03752769
0,2799574
0,4456994
0,5153061
0,5015866
0,3410259
-0,0244219
-0,529627
-0,9556006
-1,04179
-0,6728897
0,005505775
0,6483797
0,9242316
0,7325335
0,2663323
-0,1286672
-0,1966754
0,06006864
0,4047405
0,5526978
0,3749126
-0,03062461
-0,4377117
-0,66748
-0,6981081
-0,6328712
-0,5724508
-0,5122353
-0,3545051
-0,01987529
0,4458999
0,8699772
1,064535
0,962428
0,6628504
0,3473146
0,1348817
-0,002629061
-0,1941381
-0,5302438
-0,9493754
-1,24872
-1,218427
-0,7967995
-0,1262238
0,5316668
0,9535257
1,065563
0,9362617
0,6791869
0,3627617
0,003360927
-0,3688273
-0,6547384
-0,7173976
-0,4900246
-0,06793822
0,3136223
0,4254116
0,2128534
-0,1495484
-0,3766121
-0,2854714
0,05917121
0,3866919
0,4250577
0,1130719
-0,3460023
-0,6335173
-0,5511236
-0,1584518
0,2913557
0,5574265
0,5836775
0,4965193
0,4399347
0,4052013
0,2224844
-0,2591072
-0,9532695
-1,48976
-1,427025
-0,5957385
0,6908494
1,755724
1,965453
1,156373
-0,2287832
-1,407727
-1,753407
-1,174621
-0,1248416
0,7455401
1,024868
0,7517663
0,2823636
-0,03827898
-0,1198958
-0,1067606
-0,1543254
-0,235725
-0,1702491
0,1498255
0,5575714
0,6601136
0,1506187
-0,8562614
-1,774674
-1,894841
-0,9132897
0,7572218
2,179078
2,497091
1,54007
-0,03753233
-1,206948
-1,296457
-0,4619286
0,4640262
0,637749
-0,1225751
-1,183268
-1,594548
-0,8656898
0,5934931
1,73438
1,662565
0,3610844
-1,23227
-1,891362
-1,033148
0,7941658
2,265037
2,241354
0,6398215
-1,459175
-2,570444
-1,888555
0,1032269
1,963439
2,334279
0,9344221
-1,229644
-2,593422
-2,170923
-0,264102
1,770841
2,519206
1,526894
-0,4021589
-1,831911
-1,762148
-0,3422154
1,285344
1,871013
0,9965334
-0,6346869
-1,755896
-1,507271
-0,08281147
1,425592
1,857943
0,8597872
-0,853204
-2,029819
-1,811242
-0,3613302
1,261808
1,888844
1,094678
-0,4987407
-1,68392
-1,547794
-0,1301575
1,605727
2,454649
1,807172
0,0547869
-1,701382
-2,407731
-1,741799
-0,2651401
1,019574
1,362403
0,7235853
-0,2898107
-0,9119363
-0,7546443
-0,02119482
0,7131254
0,9520012
0,6185541
0,05588541
-0,277986
-0,1709496
0,1959254
0,4098257
0,1617295
-0,4978877
-1,169592
-1,372717
-0,8807256
0,1079057
1,078641
1,51571
1,216006
0,4024903
-0,4276574
-0,8155624
-0,6138828
-0,05441202
0,421844
0,4567564
0,004080682
-0,6440823
-1,04437
-0,8832341
-0,1781054
0,723337
1,343577
1,352761
0,7563226
-0,1171908
-0,8156573
-1,025403
-0,7367778
-0,2183462
0,1743687
0,2282065
-0,006373001
-0,2738976
-0,3058909
-0,0144072
0,4425322
0,7659841
0,7199097
0,2964594
-0,2687952
-0,643465
-0,6111511
-0,2107674
0,2890669
0,5636018
0,4397214
0,002682509
-0,4658024
-0,6744493
-0,5094731
-0,09953982
0,2803085
0,396968
0,2114227
-0,1058597
-0,3017368
-0,2181241
0,1027457
0,4552661
0,6184087
0,5066305
0,2169241
-0,05712845
-0,1758476
-0,153675
-0,1334198
-0,2551044
-0,5220954
-0,7727219
-0,7878603
-0,4600432
0,1035085
0,6296667
0,855602
0,7095412
0,3617172
0,1003429
0,1159236
0,3507504
0,5309427
0,369142
-0,2020016
-0,9375472
-1,409183
-1,28043
-0,5446133
0,4408828
1,156446
1,231239
0,6625319
-0,1952818
-0,856768
-0,993133
-0,5983747
0,05585795
0,6214057
0,8813345
0,8315768
0,6088887
0,3480361
0,08759511
-0,2122619
-0,5739237
-0,9232641
-1,102658
-0,9720749
-0,5204855
0,1008213
0,6527723
0,9403192
0,9107834
0,6564755
0,3313436
0,05045227
-0,1559204
-0,3124816
-0,4335211
-0,4854793
-0,4111611
-0,1932137
0,1012167
0,339635
0,4013822
0,2592513
0,004580692
-0,2062513
-0,2501862
-0,1152183
0,09363007
0,2226732
0,1669984
-0,06386715
-0,349303
-0,5237774
-0,4654312
-0,1597678
0,2901095
0,7066783
0,9122698
0,8032854
0,3961777
-0,1725623
-0,694862
-0,9722603
-0,8983089
-0,5057878
0,04518147
0,5351056
0,7781883
0,6969497
0,3456456
-0,1228922
-0,5254147
-0,7183346
-0,6435835
-0,3402164
0,07512081
0,450451
0,6532362
0,6228576
0,3996156
0,110101
-0,09441494
-0,1214604
0,00418322
0,1486481
0,1486396
-0,08049463
-0,4768662
-0,8533546
-1,00096
-0,8111908
-0,3393489
0,2307572
0,6937729
0,9280218
0,9325981
0,7840885
0,559823
0,2931068
-0,00917709
-0,3146697
-0,539744
-0,5878707
-0,4302493
-0,1597364
0,04176139
0,01791861
-0,2412397
-0,5674001
-0,7101184
-0,5059598
-0,003230361
0,5533844
0,877664
0,8325235
0,5206128
0,2059003
0,1184061
0,2817834
0,4912606
0,4632499
0,05303596
-0,6158093
-1,207608
-1,383883
-1,025118
-0,3143959
0,3731915
0,7002862
0,5646909
0,1412971
-0,2466397
-0,3323236
-0,05371439
0,4358124
0,8791846
1,063054
0,9108579
0,485807
-0,06851555
-0,5955818
-0,9664226
-1,095786
-0,9553463
-0,5920052
-0,1328628
0,2495002
0,4131454
0,3267232
0,09720577
-0,08591761
-0,06565764
0,1790551
0,5122144
0,7212178
0,6500316
0,2992617
-0,1711511
-0,5360509
-0,6330628
-0,4443231
-0,08870964
0,2573625
0,4513454
0,4338385
0,2222516
-0,1233537
-0,5242742
-0,8834286
-1,081808
-1,001899
-0,5856186
0,1042979
0,870349
1,444321
1,609038
1,311715
0,6975241
0,03574077
-0,4229871
-0,5748944
-0,5010003
-0,3946816
-0,4271583
-0,6357122
-0,9019663
-1,029052
-0,8656749
-0,3999501
0,2304436
0,8112429
1,158603
1,197114
0,9712765
0,5973208
0,1957939
-0,1517945
-0,4043876
-0,5362593
-0,5181959
-0,3284706
0,01081032
0,4020209
0,6792506
0,6671404
0,2696557
-0,457817
-1,298179
-1,940255
-2,099693
-1,638942
-0,6305787
0,6646666
1,893166
2,732431
2,990833
2,647106
1,82518
0,7281794
-0,4324617
-1,48378
-2,304016
-2,810831
-2,944836
-2,66603
-1,969001
-0,9086764
0,380563
1,689153
2,766955
3,381008
3,377721
2,727905
1,539972
0,03930205
-1,477242
-2,69869
-3,359328
-3,2947
-2,488692
-1,100027
0,549528
2,039299
2,96229
3,055799
2,300058
0,9375603
-0,604929
-1,865908
-2,509261
-2,427734
-1,749779
-0,75611
0,2471839
1,03813
1,52712
1,735876
1,733176
1,56953
1,246343
0,7326156
0,01599654
-0,8432786
-1,690193
-2,305554
-2,484455
-2,129873
-1,313478
-0,2649021
0,715523
1,382453
1,644652
1,582136
1,371384
1,164706
1,000112
0,7994489
0,4539657
-0,06435566
-0,6477449
-1,098899
-1,252401
-1,088959
-0,7599934
-0,4987415
-0,4720014
-0,6695316
-0,9051308
-0,9299957
-0,5857941
0,09831133
0,9201463
1,61295
1,975484
1,949131
1,61154
1,110474
0,5879185
0,132597
-0,2316396
-0,5346684
-0,8376246
-1,199112
-1,630179
-2,055616
-2,315607
-2,231055
-1,712446
-0,8444485
0,1287469
0,9365987
1,462358
1,839729
2,366557
3,254719
4,368326
5,149146
4,836094
2,897732
-0,5661397
-4,71632
-8,266352
-10,0412
-9,498344
-6,923154
-3,206968
0,6331676
3,893708
6,339799
8,040077
9,055339
9,229408
8,229608
5,793118
1,994464
-2,649314
-7,293053
-11,00944
-13,02126
-12,83297
-10,28189
-5,584847
0,5893176
7,092294
12,44068
15,19597
14,48409
10,41269
4,133544
-2,542798
-7,827736
-10,60234
-10,71625
-8,82179
-5,890293
-2,719027
0,2986286
3,065548
5,485507
7,235086
7,786696
6,679681
3,86324
-0,1152142
-4,208889
-7,222999
-8,250137
-6,991981
-3,844261
0,2594483
4,156936
6,800201
7,533695
6,249563
3,394976
-0,1683114
-3,423024
-5,506863
-5,975092
-4,916212
-2,870352
-0,5834269
1,292733
2,41802
2,807896
2,705605
2,375442
1,944679
1,380958
0,6008953
-0,3792029
-1,365172
-2,043925
-2,150071
-1,633988
-0,7171315
0,2107117
0,7949987
0,8953204
0,627985
0,2505148
-0,0271564
-0,1705662
-0,2983564
-0,5311281
-0,8320479
-0,9732486
-0,6744328
0,1705971
1,343105
2,352389
2,686649
2,113457
0,8333145
-0,6231782
-1,695992
-2,101583
-1,947012
-1,586657
-1,332908
-1,230175
-1,050894
-0,509074
0,4712851
1,635098
2,517235
2,72473
2,182635
1,17268
0,1429696
-0,5711039
-0,9173427
-1,078114
-1,256739
-1,473087
-1,53038
-1,181665
-0,3694117
0,6497592
1,405538
1,488877
0,8219955
-0,2607822
-1,183392
-1,447738
-0,9066273
0,1708491
1,26718
1,901835
1,861198
1,254215
0,3935511
-0,3974764
-0,9293851
-1,175923
-1,207307
-1,100588
-0,8944332
-0,6052452
-0,2698747
0,0359727
0,2284093
0,2752826
0,2367209
0,2456862
0,4276004
0,8032012
1,238968
1,489006
1,319958
0,6557568
-0,3437582
-1,328325
-1,91658
-1,888186
-1,299413
-0,4503221
0,2819415
0,6458523
0,6313821
0,4307211
0,2772551
0,2774557
0,3532764
0,3321197
0,1126213
-0,2237526
-0,4476232
-0,3460525
0,1023989
0,6768987
1,037112
0,941269
0,4067817
-0,3023879
-0,8531393
-1,056752
-0,9646247
-0,7827133
-0,6795246
-0,643004
-0,5012667
-0,09072249
0,5654385
1,219417
1,545717
1,369874
0,8042568
0,1794885
-0,1859036
-0,2077666
-0,08084971
-0,1081173
-0,4432004
-0,9459376
-1,269603
-1,122198
-0,5062752
0,2502595
0,7077356
0,6236725
0,1307983
-0,3514795
-0,4139394
0,04923583
0,762098
1,259343
1,210057
0,6411915
-0,09420768
-0,5727528
-0,5912104
-0,2859994
-0,007242638
-0,0507988
-0,4458877
-0,9436384
-1,200038
-1,011206
-0,4354527
0,2677746
0,817101
1,068846
1,054182
0,8951006
0,6878957
0,4500255
0,1578823
-0,1776019
-0,4771312
-0,6363191
-0,6086938
-0,4532117
-0,2991897
-0,2508928
-0,3062102
-0,355758
-0,266834
0,009502737
0,388415
0,6959426
0,7764579
0,5877142
0,2214009
-0,1571939
-0,4026591
-0,4541479
-0,3396852
-0,1345652
0,0859282
0,2685578
0,3777378
0,3857076
0,2762373
0,06104456
-0,2087073
-0,4521226
-0,5890421
-0,5745234
-0,4181109
-0,1794925
0,05511802
0,2063614
0,2363297
0,1746406
0,1201523
0,2011332
0,4936527
0,9328981
1,281687
1,211414
0,4895547
-0,8170181
-2,261637
-3,158575
-2,91767
-1,405801
0,8874745
3,017618
4,032457
3,463748
1,578864
-0,7623236
-2,566085
-3,208749
-2,69367
-1,531844
-0,356594
0,459324
0,9416028
1,349252
1,86001
2,352908
2,450858
1,791921
0,3330681
-1,53208
-3,13061
-3,846462
-3,426371
-2,077397
-0,3205611
1,284506
2,370055
2,831538
2,747241
2,24674
1,434648
0,4056084
-0,6966568
-1,655499
-2,235077
-2,284365
-1,818655
-1,01832
-0,142371
0,5878767
1,063861
1,286728
1,305545
1,152885
0,8272839
0,3306403
-0,2755757
-0,8471861
-1,196696
-1,180658
-0,784672
-0,1513628
0,4730389
0,8510435
0,8667142
0,5768688
0,1708106
-0,1401055
-0,2404135
-0,1669089
-0,06928523
-0,09881387
-0,295402
-0,547907
-0,6587351
-0,4763479
-0,01119397
0,5446186
0,9152271
0,9014853
0,5047616
-0,06613506
-0,5128865
-0,6192738
-0,3710974
0,04756625
0,3750225
0,4305527
0,2125117
-0,1191072
-0,355621
-0,3710849
-0,1906502
0,03961875
0,1538289
0,07098542
-0,158969
-0,3893354
-0,4645851
-0,3085121
0,03536306
0,4289356
0,7122532
0,7828435
0,6398911
0,371877
0,09743208
-0,1044527
-0,2319264
-0,3415992
-0,4861942
-0,6529886
-0,7517987
-0,6700815
-0,3633322
0,08420554
0,4821795
0,6393456
0,4881537
0,1418075
-0,164717
-0,2193712
0,03086682
0,4463527
0,7879094
0,8705701
0,6680114
0,2962999
-0,1004498
-0,462699
-0,8289909
-1,237219
-1,602074
-1,691782
-1,258603
-0,250659
1,054393
2,12393
2,445103
1,839303
0,6042783
-0,6302733
-1,259931
-1,05393
-0,2721255
0,5209097
0,8166558
0,4609337
-0,2936248
-0,9904277
-1,269167
-1,059508
-0,5612581
-0,06216582
0,2545565
0,3822512
0,4231763
0,4678853
0,5284796
0,5640761
0,5486893
0,5020015
0,4525941
0,3796482
0,2077846
-0,119635
-0,5474338
-0,8928909
-0,9522392
-0,6663554
-0,2106757
0,08943798
-0,01384052
-0,4789372
-0,9519345
-0,9812024
-0,3382083
0,7842379
1,854716
2,327939
1,991294
1,087613
0,125957
-0,4800961
-0,6795388
-0,760803
-1,062783
-1,647667
-2,194728
-2,207858
-1,390184
0,09218671
1,658309
2,646209
2,699686
1,943307
0,8426359
-0,1242523
-0,7351788
-1,053564
-1,239843
-1,33266
-1,194756
-0,6664414
0,2135511
1,124302
1,613811
1,390926
0,5414239
-0,5022107
-1,226538
-1,351602
-0,972308
-0,4368351
-0,06773827
0,05929698
0,120758
0,349448
0,8048428
1,293673
1,499365
1,214907
0,4988824
-0,3587532
-1,025626
-1,323318
-1,292034
-1,096936
-0,870903
-0,6241831
-0,2816274
0,2017088
0,7544561
1,205433
1,385059
1,226839
0,7935675
0,222929
-0,3481863
-0,817744
-1,102343
-1,11825
-0,8094186
-0,2168345
0,4762543
0,9908674
1,090584
0,7272429
0,08433226
-0,5267901
-0,8528034
-0,835149
-0,6018782
-0,332224
-0,1114405
0,1037083
0,3873382
0,7118248
0,9130495
0,8038284
0,3507699
-0,241668
-0,6350821
-0,5917768
-0,1630091
0,3277723
0,5117917
0,2466781
-0,2785819
-0,6930201
-0,7330557
-0,4406182
-0,1078326
-0,01239742
-0,1655231
-0,2927357
-0,07858871
0,521425
1,173751
1,384331
0,8928747
-0,07064661
-0,8987497
-1,036274
-0,4101252
0,4849544
0,9375794
0,5575795
-0,413258
-1,272321
-1,392728
-0,7131107
0,2104347
0,6456338
0,2797875
-0,5067473
-0,9256332
-0,4190539
0,8489163
2,054079
2,308167
1,342667
-0,2544124
-1,449797
-1,521887
-0,5839799
0,5301806
0,9250129
0,3245825
-0,7585213
-1,486295
-1,3958
-0,7500312
-0,2464289
-0,3372464
-0,7623913
-0,7372958
0,3165149
2,110622
3,519871
3,389746
1,53434
-0,9122027
-2,196966
-1,28094
1,19964
3,176479
2,566981
-1,097228
-6,06324
-9,335691
-8,646895
-4,035946
2,130673
6,754097
8,070533
6,673197
4,741786
4,097513
4,625536
4,353775
1,198052
-4,963886
-11,58659
-14,85312
-12,30055
-4,768312
3,86482
9,119019
8,862813
4,656445
0,4855719
-0,220899
2,885603
6,870611
7,791268
3,758312
-3,50827
-9,813146
-11,48168
-7,984751
-2,225413
1,724001
1,716196
-0,9058086
-2,483603
-0,08075132
5,945925
11,86645
13,15728
7,880719
-1,659206
-10,2815
-13,38753
-10,0244
-3,335061
1,900677
2,785254
0,2662463
-1,889357
-0,2898487
5,171929
10,94161
12,30778
6,964977
-3,012169
-12,29147
-15,75006
-11,82551
-3,38856
4,411114
7,697217
6,245805
3,072935
1,714167
3,351195
5,962982
6,080975
1,741026
-5,661586
-12,0567
-13,44779
-8,711434
-0,4116845
6,93174
9,830951
7,925758
3,774185
0,6543805
0,1143727
1,08429
1,101368
-1,416191
-5,660375
-8,862323
-8,327227
-3,527404
3,322945
8,642941
9,806659
6,749632
1,772547
-2,208566
-3,625958
-3,036954
-2,272523
-2,737867
-4,217805
-5,076824
-3,642797
0,3270589
5,229424
8,565957
8,563603
5,300323
0,5718603
-3,336962
-5,058407
-4,758856
-3,642866
-2,839519
-2,555906
-2,094668
-0,632066
1,913368
4,617077
6,090339
5,414502
2,780316
-0,6122538
-3,291762
-4,35463
-3,849465
-2,519537
-1,176008
-0,1882584
0,5784857
1,419209
2,373027
3,080954
3,017539
1,90129
-0,03431039
-2,10707
-3,536463
-3,836617
-3,009449
-1,45717
0,2780999
1,758023
2,746337
3,165039
3,006308
2,295019
1,120705
-0,3163184
-1,712705
-2,742854
-3,169955
-2,921517
-2,09251
-0,8902398
0,4343974
1,633932
2,487521
2,822579
2,552206
1,719113
0,5145046
-0,7563272
-1,761591
-2,250691
-2,134511
-1,50387
-0,5826497
0,3582017
1,086669
1,46389
1,455254
1,108625
0,5221074
-0,1785825
-0,8479756
-1,326643
-1,465353
-1,176614
-0,4959243
0,3885597
1,177519
1,576928
1,440534
0,8562765
0,1121353
-0,4553512
-0,6482614
-0,5145751
-0,3017197
-0,2797504
-0,547007
-0,9488875
-1,169034
-0,9371383
-0,2175379
0,7457919
1,556694
1,882623
1,622193
0,9289229
0,09603877
-0,6067108
-1,039089
-1,192678
-1,122509
-0,8809747
-0,5039928
-0,04198895
0,4119945
0,7366114
0,8350766
0,6858088
0,3519939
-0,05294183
-0,4123653
-0,6328273
-0,6467869
-0,4176849
0,03107124
0,5787317
1,009774
1,093143
0,7157673
-0,01409868
-0,7840557
-1,234477
-1,169728
-0,6814187
-0,0873464
0,2833632
0,3113256
0,1525064
0,09596168
0,3179592
0,7213996
0,9913425
0,8340121
0,2206494
-0,5554832
-1,064283
-1,036126
-0,5499588
0,03173883
0,3340301
0,240939
-0,04010334
-0,1682226
0,03815223
0,4399087
0,6802031
0,4761407
-0,1297925
-0,7633628
-0,9754977
-0,5747535
0,2168916
0,9076504
1,076172
0,6574436
-0,03359857
-0,5486495
-0,6288953
-0,3614464
-0,06454558
-0,009460152
-0,2068561
-0,4219064
-0,391739
-0,05689151
0,3856627
0,6472139
0,586785
0,3213575
0,1129033
0,1281262
0,2784588
0,2860687
-0,06649699
-0,7065515
-1,263375
-1,313792
-0,7059348
0,2904836
1,137347
1,384594
0,9698786
0,2394872
-0,3213839
-0,4405785
-0,2257048
-0,02669852
-0,1150035
-0,4427752
-0,6788211
-0,4944819
0,1311853
0,8398152
1,129457
0,7291834
-0,1719789
-1,024346
-1,283791
-0,7833901
0,156054
0,9512311
1,14946
0,7095594
-0,01466916
-0,5511307
-0,6297897
-0,3217734
0,07334663
0,274389
0,2025947
-0,01708879
-0,2011215
-0,257192
-0,2192404
-0,1644139
-0,1119348
-0,007384193
0,1954516
0,4421243
0,5773139
0,4571086
0,08587126
-0,3462235
-0,5757202
-0,4542821
-0,06724039
0,3173321
0,4377029
0,2236877
-0,1630861
-0,4609687
-0,5038036
-0,3250472
-0,09506656
0,04402718
0,09827147
0,1917332
0,4152916
0,6942914
0,8065311
0,555909
-0,03401553
-0,6772874
-0,9953113
-0,788587
-0,2035401
0,3479813
0,474999
0,09462834
-0,4967261
-0,829855
-0,6007439
0,1073742
0,8806511
1,265169
1,074467
0,4908727
-0,1007734
-0,4058468
-0,4107658
-0,3352829
-0,4032661
-0,6299285
-0,8021426
-0,6658642
-0,1633933
0,4793085
0,895472
0,845361
0,4006658
-0,1017994
-0,3066705
-0,1014515
0,3046084
0,5424678
0,3628057
-0,1754216
-0,7432904
-0,9726443
-0,7077224
-0,1014945
0,4974559
0,772226
0,6176813
0,1669856
-0,3219789
-0,6192201
-0,6155831
-0,3285967
0,1379321
0,6299282
0,9661738
0,9789212
0,5908759
-0,1061607
-0,8441521
-1,28824
-1,220984
-0,6832429
0,03902887
0,5909033
0,7717308
0,6436968
0,4434525
0,3662366
0,3970062
0,3316084
-0,02090878
-0,6189414
-1,145779
-1,207394
-0,6385313
0,3202025
1,133223
1,314733
0,7662312
-0,1454544
-0,8380973
-0,9159753
-0,4299693
0,1937854
0,4957139
0,3287769
-0,05733063
-0,251791
-0,04231371
0,3961014
0,6415276
0,3857609
-0,2787874
-0,8912829
-0,9680189
-0,3977685
0,43312
0,9065736
0,6432655
-0,1829439
-0,9440912
-1,016683
-0,2621318
0,8408003
1,527515
1,30635
0,3265072
-0,727956
-1,145596
-0,7164348
0,1199497
0,6232935
0,334992
-0,5528171
-1,330793
-1,315269
-0,3895055
0,8753023
1,624339
1,353739
0,2978743
-0,7303708
-0,9377982
-0,1464905
1,058816
1,747279
1,319118
-0,0544061
-1,550327
-2,280359
-1,908867
-0,8500865
0,08843035
0,3350715
-0,02377358
-0,3458332
0,02310929
1,180968
2,515113
3,093137
2,324164
0,4129832
-1,724189
-3,02809
-2,953689
-1,768729
-0,3108387
0,5980113
0,6592716
0,1940185
-0,1916404
-0,08837046
0,4461023
0,997623
1,161079
0,8579613
0,3670002
0,06764861
0,1182312
0,3286175
0,3231018
-0,1412413
-0,9528795
-1,692877
-1,91454
-1,446346
-0,4995329
0,4850992
