0,9947073
0,4907437
-0,1795683
-0,6275716
-0,6230641
-0,2540402
0,1477378
0,2624063
0,02414184
-0,3385637
-0,4974786
-0,3006244
0,09345073
0,3386111
0,1909794
-0,2665855
-0,6575497
-0,595233
-0,004072104
0,7801476
1,229894
1,014829
0,2654102
-0,5020337
-0,7580099
-0,3556717
0,3536597
0,7815194
0,5472553
-0,2323902
-1,033714
-1,328223
-0,9832265
-0,3449844
0,06337676
-0,01115603
-0,3241355
-0,3251522
0,3658483
1,572645
2,594479
2,669943
1,544859
-0,2878715
-1,881029
-2,46633
-1,96987
-1,025012
-0,4661916
-0,6778083
-1,289495
-1,457764
-0,5364536
1,359726
3,327864
4,229239
3,442701
1,291515
-1,152024
-2,740367
-2,932583
-2,031137
-0,8549489
-0,1273302
-0,02953994
-0,2085485
-0,1719381
0,2728133
0,8761277
1,185452
0,9474781
0,3392477
-0,1576827
-0,139239
0,3840573
0,9607373
1,012332
0,2625576
-1,027831
-2,189481
-2,549796
-1,844223
-0,3712195
1,190247
2,164868
2,223509
1,497147
0,4356693
-0,4671925
-0,9126339
-0,8860402
-0,5877357
-0,2774352
-0,1274192
-0,152054
-0,2329667
-0,2144381
-0,01426708
0,3119438
0,5940983
0,6517879
0,4188929
0,004311915
-0,36317
-0,4805057
-0,3098063
-0,007364451
0,1889849
0,1387269
-0,09063367
-0,2731865
-0,2062559
0,1130828
0,4613084
0,5469244
0,241898
-0,294964
-0,7114526
-0,7151619
-0,2974163
0,2503534
0,5516874
0,4327854
0,05800261
-0,2012579
-0,07089549
0,3854164
0,78813
0,7253053
0,08798257
-0,8052304
-1,405283
-1,317127
-0,5871548
0,3251705
0,8746578
0,8132247
0,342615
-0,07205065
-0,07718715
0,2984075
0,6834869
0,6762637
0,1770247
-0,5228568
-0,9644153
-0,8774753
-0,3855886
0,1029727
0,2293614
-0,0260876
-0,3336713
-0,2955804
0,2051464
0,8718534
1,195935
0,8477367
-0,04347175
-0,9440371
-1,277215
-0,8298429
0,09402488
0,8840569
1,043173
0,5130719
-0,317277
-0,9053754
-0,9234821
-0,4407321
0,1835175
0,5810245
0,6074575
0,3724552
0,08796577
-0,1100572
-0,2194203
-0,2892179
-0,3061526
-0,1779502
0,159122
0,6096917
0,9054351
0,758278
0,08534096
-0,8685964
-1,626084
-1,747378
-1,100226
0,05300611
1,205994
1,889221
1,895754
1,325437
0,4599345
-0,410939
-1,090334
-1,471744
-1,495198
-1,142114
-0,4837879
0,2796848
0,8658121
1,047015
0,7925323
0,3011065
-0,1184787
-0,2445363
-0,07589148
0,1958583
0,3483628
0,2930838
0,1126975
-0,0489721
-0,1381892
-0,2413793
-0,4806886
-0,8439877
-1,111912
-0,9785161
-0,3004739
0,7176924
1,575146
1,768656
1,140976
0,02894924
-0,9192458
-1,154355
-0,5879841
0,3479668
0,9913275
0,8910389
0,09679244
-0,8952521
-1,488701
-1,374062
-0,6925675
0,1138299
0,6309801
0,7318857
0,5936191
0,4918162
0,5541586
0,6670859
0,5960106
0,2095665
-0,3770345
-0,8549524
-0,9327883
-0,5490971
0,06865889
0,540669
0,5724845
0,1365373
-0,5137542
-0,9958012
-1,015433
-0,5239493
0,2630387
0,9816869
1,303482
1,096341
0,489906
-0,1868354
-0,5736623
-0,478172
-0,001004804
0,4980675
0,6008227
0,1006688
-0,8221533
-1,653818
-1,83136
-1,103036
0,2664636
1,60207
2,197985
1,744387
0,5253132
-0,7510888
-1,388717
-1,124607
-0,2612324
0,5688355
0,8364389
0,4496597
-0,230029
-0,6793029
-0,5907557
-0,06909257
0,4774845
0,6506708
0,3422579
-0,215156
-0,643126
-0,6955318
-0,4109413
-0,04080692
0,1699161
0,1689565
0,1089837
0,1897735
0,4668208
0,7830701
0,8784399
0,5914575
-0,002794933
-0,6240761
-0,9658026
-0,8925576
-0,5185725
-0,1188317
0,05831045
-0,05260061
-0,306469
-0,4535586
-0,300418
0,1743153
0,8068735
1,329459
1,492547
1,171187
0,419951
-0,5353311
-1,36686
-1,761197
-1,549674
-0,7993258
0,1904102
1,00528
1,306415
0,9992956
0,2848839
-0,4450851
-0,8173066
-0,6748578
-0,1517855
0,4161916
0,6899546
0,5186288
0,01777924
-0,5038521
-0,7220492
-0,4792723
0,1250914
0,780831
1,124208
0,927602
0,227076
-0,67879
-1,365362
-1,492438
-0,9837057
-0,07690298
0,7914769
1,212835
1,022159
0,3795817
-0,330868
-0,7251334
-0,630617
-0,1601397
0,386604
0,718463
0,7135477
0,4491856
0,1032757
-0,1830243
-0,3769779
-0,5205922
-0,64059
-0,6925859
-0,5930884
-0,3107066
0,06938618
0,3763981
0,4692837
0,3488759
0,1711271
0,1379108
0,3396228
0,6689722
0,8784462
0,7477593
0,2430809
-0,4470152
-1,024432
-1,26114
-1,119285
-0,7366147
-0,3054142
0,05273113
0,32454
0,5444788
0,7078222
0,7449749
0,5838344
0,2433604
-0,1324977
-0,3456044
-0,2759892
0,02448171
0,3541383
0,489512
0,3283907
-0,05364024
-0,4670706
-0,7360538
-0,7919219
-0,6732069
-0,454423
-0,1803487
0,134851
0,4547531
0,6830392
0,7005588
0,4646401
0,08693558
-0,1964877
-0,1705001
0,1915218
0,6690302
0,9097931
0,6573641
-0,06381653
-0,9410745
-1,556804
-1,63866
-1,205542
-0,5168912
0,1226361
0,5510854
0,7969875
0,9732096
1,124741
1,166311
0,9613395
0,4693956
-0,1712159
-0,7060748
-0,930658
-0,8286579
-0,5702806
-0,3708748
-0,3243622
-0,3465864
-0,2723662
-0,02122207
0,3123487
0,5263103
0,4844738
0,248732
0,04881813
0,09939428
0,4062513
0,7258465
0,729856
0,2628421
-0,5037552
-1,151758
-1,288297
-0,8190501
-0,02324649
0,6279066
0,7817764
0,4248457
-0,1355833
-0,501585
-0,4521286
-0,06133939
0,3950997
0,6503094
0,6078261
0,3508393
0,02815961
-0,2629968
-0,4980276
-0,6551945
-0,6517109
-0,3771324
0,1824541
0,8394637
1,24112
1,067238
0,269998
-0,8253182
-1,661847
-1,768888
-1,053881
0,1296616
1,189246
1,640009
1,36463
0,6289299
-0,1309028
-0,5840362
-0,6576262
-0,4921468
-0,2751018
-0,1018423
0,03797166
0,1701543
0,2507519
0,1788976
-0,09755494
-0,4822785
-0,7419323
-0,6462941
-0,1436214
0,5641621
1,117274
1,211716
0,7886664
0,07125635
-0,5740099
-0,8554102
-0,711329
-0,3134046
0,06499502
0,2160833
0,09740147
-0,1771657
-0,4228358
-0,4808966
-0,2805939
0,1420349
0,6549557
1,063249
1,169527
0,8588793
0,1767276
-0,6532897
-1,30667
-1,508737
-1,178411
-0,4743066
0,2924071
0,8271211
0,996053
0,8581504
0,578552
0,2999275
0,06893685
-0,1394243
-0,3405694
-0,4872082
-0,4983419
-0,345518
-0,1130775
0,03652045
-0,01780471
-0,2411191
-0,4337573
-0,3564868
0,08751495
0,745813
1,274511
1,337019
0,8179756
-0,08920727
-0,9800016
-1,459012
-1,345478
-0,7464162
0,02791238
0,6364584
0,8624215
0,6805168
0,2317365
-0,2546586
-0,5502496
-0,5073256
-0,1203947
0,4500684
0,9214713
1,010834
0,5924949
-0,1980114
-0,9979137
-1,397994
-1,176922
-0,4420596
0,4246457
0,9920139
1,03302
0,6386584
0,1198988
-0,2248877
-0,3050682
-0,2561582
-0,279409
-0,4387816
-0,5843233
-0,4709434
0,01601435
0,7101009
1,222885
1,19185
0,5470452
-0,4012384
-1,132322
-1,238958
-0,6885879
0,1556269
0,7683842
0,7933051
0,2541292
-0,4828609
-0,9547513
-0,8851736
-0,3261888
0,4106715
0,9630932
1,119475
0,8957833
0,4691322
0,04092216
-0,2716358
-0,459464
-0,5725413
-0,6516097
-0,6906416
-0,6460272
-0,475473
-0,1774617
0,1908082
0,5256274
0,7162048
0,6978958
0,4947535
0,2221632
0,03366826
0,02961889
0,1805809
0,3251768
0,2631147
-0,1028595
-0,6702518
-1,164871
-1,29447
-0,9362717
-0,2301777
0,4954507
0,9235175
0,9386638
0,6754298
0,3922306
0,268
0,276952
0,2371455
-0,007579747
-0,4211216
-0,7665049
-0,7760288
-0,375464
0,2171625
0,6125825
0,5193618
-0,0322126
-0,6843981
-0,9834958
-0,6916884
0,04314685
0,7842417
1,102341
0,8604517
0,2860542
-0,213035
-0,3465527
-0,1333599
0,1467272
0,1918471
-0,08094973
-0,4752314
-0,6748413
-0,4953498
-0,03311079
0,3997914
0,5026604
0,204069
-0,2881615
-0,6343834
-0,5936383
-0,1717291
0,4059563
0,8566459
1,007886
0,8578384
0,5133741
0,08544039
-0,3625762
-0,7840388
-1,090859
-1,149871
-0,8621661
-0,268041
0,4199047
0,9074877
0,9871828
0,6671582
0,1633684
-0,2442977
-0,3883378
-0,2948493
-0,1176288
0,01049222
0,08102882
0,1816999
0,3656101
0,5410131
0,4974701
0,07389548
-0,6547216
-1,335714
-1,514898
-0,9391236
0,2208218
1,403895
1,961174
1,549525
0,3612237
-0,9700692
-1,737205
-1,570936
-0,6366206
0,4985824
1,22805
1,257463
0,7301942
0,0730479
-0,3081593
-0,2737116
0,008378429
0,2181324
0,1069416
-0,359397
-1,003775
-1,546258
-1,726767
-1,380387
-0,4693534
0,8902189
2,39666
3,572564
3,8813
2,957856
0,8580994
-1,835874
-4,174603
-5,237871
-4,579675
-2,469433
0,226194
2,469597
3,548668
3,363769
2,359803
1,180077
0,281466
-0,2512501
-0,6102837
-1,003337
-1,438927
-1,712246
-1,58156
-0,9829152
-0,1123746
0,6842569
1,125083
1,147216
0,8961275
0,5756776
0,2902907
0,006121486
-0,3484808
-0,7427028
-0,9978783
-0,8931376
-0,3490153
0,4589266
1,161508
1,406634
1,075883
0,3523005
-0,4084995
-0,9076967
-1,065997
-1,009436
-0,9074046
-0,8047385
-0,5877653
-0,1104418
0,6273133
1,403624
1,876623
1,797797
1,178209
0,281708
-0,5483001
-1,094824
-1,351891
-1,436319
-1,417754
-1,223994
-0,7126659
0,1458127
1,135287
1,847435
1,915125
1,267847
0,2153356
-0,7197322
-1,115905
-0,8981311
-0,3457011
0,1320944
0,2802192
0,1352982
-0,06821966
-0,1264815
-0,03519526
0,0344993
-0,07892996
-0,3487868
-0,5495762
-0,4343282
0,0420392
0,6429092
0,9944766
0,8548672
0,3014928
-0,3136538
-0,6131108
-0,4600053
-0,03969476
0,2999345
0,3180685
0,04697245
-0,2695589
-0,4014928
-0,3252061
-0,2189471
-0,2675488
-0,451537
-0,5189447
-0,1894924
0,562712
1,390841
1,754819
1,299048
0,1537693
-1,085302
-1,718715
-1,408117
-0,4133539
0,5775981
0,915406
0,4272262
-0,4802608
-1,118003
-0,9939289
-0,1370637
0,9457593
1,624514
1,546228
0,810953
-0,159878
-0,9231288
-1,250483
-1,161995
-0,7969708
-0,2775698
0,3143103
0,8629026
1,169565
1,028914
0,3996269
-0,4783291
-1,158044
-1,245213
-0,6722885
0,2249252
0,9100251
0,9998342
0,5164474
-0,1490068
-0,53376
-0,4373649
-0,04175051
0,2650554
0,2132066
-0,136478
-0,4562843
-0,4316169
-0,02477325
0,4919368
0,7558933
0,6008806
0,1727312
-0,217381
-0,3694188
-0,355767
-0,4200931
-0,6975605
-1,010419
-0,9500574
-0,2209406
1,019824
2,133937
2,374144
1,42609
-0,2834588
-1,784056
-2,177388
-1,258346
0,3101809
1,422685
1,281969
-0,04493311
-1,661445
-2,448576
-1,821045
-0,1065486
1,703714
2,636569
2,357524
1,303941
0,273812
-0,1925501
-0,1702829
-0,1981153
-0,7608289
-1,820793
-2,765955
-2,821753
-1,626422
0,4508205
2,481518
3,523641
3,170703
1,748028
0,05602023
-1,136021
-1,502299
-1,238399
-0,8117142
-0,5997261
-0,6662837
-0,7913977
-0,6846513
-0,2088862
0,5286784
1,24627
1,643969
1,544718
0,9590326
0,07015067
-0,8337779
-1,455044
-1,58953
-1,209032
-0,4820262
0,2951394
0,8372926
1,006763
0,8615462
0,5815635
0,3254557
0,1251504
-0,1004623
-0,4254343
-0,7936163
-1,00716
-0,8564387
-0,3019132
0,4389886
0,9890919
1,045032
0,5867755
-0,09419925
-0,5808271
-0,6064303
-0,2261704
0,2381934
0,4381774
0,2469642
-0,1631982
-0,464761
-0,4259585
-0,07983056
0,3107224
0,4576196
0,26274
-0,1169692
-0,3960665
-0,3758277
-0,0843356
0,2575401
0,4082637
0,280008
-0,01242066
-0,2530402
-0,2882235
-0,1264987
0,09086351
0,2102992
0,1756049
0,04651546
-0,07265728
-0,122362
-0,1188623
-0,1103593
-0,1098671
-0,07443605
0,04578791
0,2334459
0,3792763
0,3445052
0,07319321
-0,3332847
-0,6494355
-0,6592869
-0,3047134
0,2564575
0,7302339
0,8581847
0,5718322
0,03158329
-0,4717886
-0,6877124
-0,5423943
-0,1638511
0,2090399
0,3701396
0,256333
-0,03239547
-0,303829
-0,3877374
-0,228897
0,08828137
0,3922908
0,5230618
0,4217104
0,160693
-0,1045308
-0,2352139
-0,1986282
-0,08636178
-0,04381683
-0,154613
-0,3620144
-0,4922372
-0,3756629
0,01371721
0,5056065
0,8206835
0,7517822
0,3163701
-0,2347539
-0,5726559
-0,510459
-0,1343045
0,2540922
0,3504667
0,06868111
-0,3904686
-0,6765662
-0,5387843
-0,009628551
0,6090403
0,947948
0,8155479
0,3131064
-0,2552353
-0,6017532
-0,6379989
-0,4917104
-0,3602568
-0,328069
-0,2979119
-0,09051641
0,3700815
0,9396328
1,30932
1,205091
0,5883538
-0,2910914
-1,033827
-1,327597
-1,120733
-0,6209532
-0,1348121
0,1295903
0,1622342
0,1031586
0,1069257
0,2317641
0,4272618
0,6057074
0,7183865
0,7680229
0,7568688
0,6337791
0,3067378
-0,2729498
-1,019966
-1,702526
-2,039906
-1,855923
-1,184368
-0,2506537
0,658653
1,346283
1,770991
1,993045
2,054091
1,895741
1,388678
0,4558924
-0,8028899
-2,085738
-2,995118
-3,218326
-2,673559
-1,538061
-0,1523723
1,131562
2,06937
2,559393
2,605571
2,260005
1,592107
0,6939896
-0,3031998
-1,233688
-1,931902
-2,279324
-2,234555
-1,831186
-1,151571
-0,2986624
0,6167613
1,473107
2,133197
2,45355
2,31402
1,661654
0,5540528
-0,8160146
-2,133036
-3,021385
-3,156337
-2,395811
-0,8789628
0,9688697
2,556461
3,344041
3,068544
1,865488
0,2159082
-1,266032
-2,102209
-2,140602
-1,573761
-0,7894298
-0,1483772
0,1835945
0,2663144
0,2837914
0,3916986
0,6133865
0,840078
0,9189228
0,7606792
0,3966179
-0,0437855
-0,4094755
-0,6045281
-0,6201726
-0,5132848
-0,3574373
-0,2039215
-0,07432218
0,02165313
0,06790505
0,0446719
-0,04748085
-0,1641925
-0,2214162
-0,1367849
0,1114636
0,4480826
0,7209626
0,7786021
0,5644076
0,1667214
-0,217448
-0,3945889
-0,2981976
-0,04161804
0,1444046
0,06029893
-0,319581
-0,8079826
-1,105966
-0,9879934
-0,4530387
0,2607744
0,8136351
0,9675478
0,7237296
0,3053758
0,001972569
-0,01586395
0,2133246
0,4985689
0,6461456
0,5860199
0,3855547
0,1539219
-0,07285091
-0,3635984
-0,8089826
-1,391025
-1,919933
-2,108264
-1,74673
-0,8598678
0,2775605
1,287993
1,907811
2,124102
2,135007
2,161937
2,249017
2,196829
1,684894
0,5059975
-1,242685
-3,139384
-4,606
-5,166334
-4,648975
-3,23414
-1,340554
0,5684619
2,156105
3,290339
4,016266
4,454731
4,679381
4,62642
4,083426
2,781784
0,5740158
-2,379386
-5,525514
-8,026153
-9,053665
-8,15395
-5,485837
-1,787572
1,934975
4,838897
6,556653
7,221501
7,214164
6,811192
5,969657
4,384049
1,768386
-1,827058
-5,868305
-9,448438
-11,5899
-11,57939
-9,193732
-4,764385
0,8900998
6,615398
11,13843
13,35269
12,64029
9,12697
3,726745
-2,109953
-6,885111
-9,570645
-9,904933
-8,330698
-5,641469
-2,568489
0,4477884
3,205711
5,51752
7,033725
7,286174
5,942505
3,095912
-0,6242692
-4,220003
-6,687577
-7,37738
-6,175126
-3,460284
0,07087845
3,592301
6,284949
7,455343
6,694031
4,064667
0,2151662
-3,72669
-6,516328
-7,287309
-5,927789
-3,116321
0,02265246
2,457647
3,68047
3,800004
3,290095
2,596977
1,878505
1,027454
-0,08374601
-1,354616
-2,411064
-2,807381
-2,330614
-1,182333
0,1022487
0,9528775
1,084499
0,6310781
0,015891
-0,3411121
-0,2777926
0,05400718
0,3454411
0,3720487
0,146607
-0,1122535
-0,1557675
0,1105164
0,5624148
0,9463731
1,046184
0,8054299
0,3288357
-0,2189241
-0,7259797
-1,168811
-1,552394
-1,818654
-1,816125
-1,376808
-0,4578663
0,7570519
1,888592
2,530796
2,464832
1,781454
0,8264191
-0,00356446
-0,4859854
-0,6728902
-0,8021694
-1,08357
-1,510657
-1,834756
-1,726517
-1,019252
0,1335394
1,301362
2,002467
1,971066
1,296713
0,3521716
-0,4341533
-0,8082153
-0,7805983
-0,5412937
-0,2855436
-0,08768234
0,09372809
0,3076757
0,5089443
0,5610933
0,3493248
-0,09096079
-0,548075
-0,7538243
-0,5743638
-0,1286909
0,2686076
0,3180653
-0,04267044
-0,5691611
-0,8565548
-0,6122614
0,1309768
1,013371
1,56557
1,500682
0,8842601
0,07172254
-0,5350645
-0,7381923
-0,6311589
-0,4771119
-0,4826464
-0,6404907
-0,7537479
-0,6133938
-0,1858344
0,3371216
0,6667756
0,6290546
0,2995376
-0,04220459
-0,1102478
0,1791179
0,6387609
0,9337137
0,8115045
0,2799495
-0,3902733
-0,8393497
-0,8498183
-0,4815018
-0,02451421
0,1926496
0,0114405
-0,4630653
-0,9330132
-1,087745
-0,7775039
-0,08317756
0,7417395
1,404911
1,701645
1,57489
1,101059
0,4341944
-0,2521421
-0,8056405
-1,12139
-1,1617
-0,9670501
-0,6448661
-0,327838
-0,1142808
-0,02257675
0,009264464
0,07401235
0,2255136
0,4361567
0,6128713
0,662346
0,559248
0,366422
0,1895352
0,09781112
0,07090311
0,01604357
-0,1520811
-0,4269074
-0,6893638
-0,7771084
-0,6022529
-0,2328438
0,129941
0,2763845
0,1353439
-0,1613336
-0,3529989
-0,2237409
0,2390556
0,8140187
1,173336
1,089661
0,58452
-0,08374625
-0,5857835
-0,727927
-0,5592344
-0,3096384
-0,209799
-0,3251356
-0,5215582
-0,5807268
-0,3727594
0,04431181
0,4690396
0,7044163
0,6916543
0,5285259
0,3657993
0,2733367
0,1902115
0,001822338
-0,3219694
-0,6513877
-0,7636778
-0,5164535
0,00547823
0,4996147
0,6315113
0,2781839
-0,3499357
-0,8160844
-0,7411065
-0,07751222
0,8211305
1,398913
1,245232
0,3659732
-0,8012331
-1,639714
-1,712597
-1,002938
0,1039436
1,065184
1,484714
1,292481
0,7145962
0,08963312
-0,3314973
-0,4835128
-0,4534843
-0,3746707
-0,3337895
-0,3421342
-0,3626209
-0,3516251
-0,2828655
-0,1502195
0,03500757
0,2428153
0,4264923
0,539333
0,5618405
0,5162696
0,4473308
0,3760776
0,2656931
0,0402899
-0,3406231
-0,8030108
-1,147941
-1,146018
-0,6938591
0,07265091
0,8050413
1,119998
0,8310151
0,0845968
-0,6996137
-1,061934
-0,7703782
0,04265567
0,9582906
1,511218
1,441543
0,8112608
-0,06625656
-0,8179039
-1,196825
-1,163156
-0,8431109
-0,4241078
-0,06187533
0,160206
0,2281447
0,1807958
0,09554944
0,06757496
0,1699189
0,4041536
0,6761625
0,8288406
0,7268152
0,3446018
-0,2028395
-0,7135928
-1,004277
-0,9983962
-0,7429425
-0,3538824
0,05759351
0,420314
0,6849899
0,7908017
0,6698165
0,3037868
-0,2117191
-0,6665484
-0,8307659
-0,5987203
-0,08070824
0,4395508
0,6730654
0,5136871
0,1131491
-0,2191427
-0,2305025
0,09359252
0,5107235
0,6829608
0,4088737
-0,2334248
-0,9284532
-1,317595
-1,210886
-0,67922
0,01820779
0,6022958
0,9162167
0,9585371
0,8160169
0,5737372
0,2772069
-0,04105073
-0,3200727
-0,4724958
-0,4400126
-0,2536047
-0,03594504
0,07118224
0,005127693
-0,171773
-0,3196717
-0,3280013
-0,1970887
-0,02831254
0,0687694
0,07353448
0,07072205
0,1676385
0,3798302
0,5866297
0,6069087
0,3464424
-0,09911072
-0,4788223
-0,5502762
-0,2597708
0,1976863
0,4945003
0,3899822
-0,09979825
-0,7040762
-1,072115
-0,9981232
-0,5401193
0,04362002
0,4839799
0,672935
0,6965038
0,7177033
0,8118674
0,8879594
0,7581059
0,3007911
-0,4095741
-1,109254
-1,489574
-1,380594
-0,8493856
-0,1515556
0,4230276
0,7030759
0,6934646
0,5194677
0,3173757
0,1558452
0,03324711
-0,06917074
-0,1379814
-0,1286402
-0,01386377
0,1670162
0,3069948
0,2899705
0,07227224
-0,2709639
-0,572092
-0,6600976
-0,4612588
-0,05097744
0,3759787
0,6034233
0,5085846
0,1326193
-0,3324362
-0,6372558
-0,6042467
-0,2256393
0,3238339
0,7719342
0,8907439
0,6194127
0,09782879
-0,4107114
-0,6651162
-0,5758414
-0,2426192
0,1181413
0,3066862
0,2493198
0,02027159
-0,2263238
-0,3588966
-0,3352285
-0,1985878
-0,02323544
0,1385717
0,2687178
0,3578229
0,3799224
0,3014614
0,1218238
-0,09415095
-0,2329955
-0,2016566
-0,003280564
0,2420763
0,3597302
0,2319933
-0,1163872
-0,5217888
-0,7763271
-0,7511279
-0,4661332
-0,06391359
0,2866595
0,4854853
0,5332693
0,4921538
0,4195018
0,3311355
0,2159308
0,07584799
-0,05432782
-0,1298913
-0,1405188
-0,1310457
-0,1721562
-0,2994544
-0,471325
-0,5852534
-0,5457125
-0,3329195
-0,01854786
0,2838013
0,4928994
0,599201
0,6404328
0,6403114
0,5698242
0,3710053
0,02669664
-0,3856185
-0,7114176
-0,8074332
-0,6388311
-0,3093618
0,003724784
0,1649242
0,1609017
0,08794285
0,06121217
0,1209555
0,2097553
0,2340971
0,1536742
0,02097665
-0,06173061
-0,02960811
0,08888196
0,1945388
0,1971064
0,08241818
-0,08853953
-0,2407706
-0,343963
-0,4112638
-0,4429222
-0,3812296
-0,1419753
0,2843365
0,7503586
0,9890574
0,7835706
0,159125
-0,566924
-0,9585956
-0,7666127
-0,1427018
0,4280333
0,4701791
-0,09583987
-0,8292039
-1,046594
-0,3420583
1,027352
2,213512
2,316812
1,04457
-0,9920449
-2,602436
-2,785077
-1,421061
0,6086302
1,995442
1,886404
0,461925
-1,20527
-1,914722
-1,181711
0,4435634
1,803237
1,983397
0,961411
-0,4210654
-1,123662
-0,7006584
0,3775402
1,111639
0,7666832
-0,5391945
-1,903701
-2,317345
-1,432814
0,1625785
1,384298
1,468958
0,5500224
-0,4537978
-0,5615384
0,4808333
1,951309
2,651026
1,798025
-0,3433992
-2,574679
-3,555309
-2,717009
-0,6493354
1,314143
2,008868
1,204027
-0,30657
-1,321423
-1,09177
0,1876476
1,578469
2,105587
1,440684
0,08249372
-1,057196
-1,323699
-0,748607
0,05058088
0,3863171
0,02475842
-0,66882
-1,047684
-0,7032092
0,2109706
1,086353
1,308419
0,709892
-0,302153
-1,032092
-0,9843965
-0,207206
0,7463165
1,204724
0,8410677
-0,1044092
-0,9874685
-1,193652
-0,5517942
0,5434085
1,37684
1,367273
0,4425625
-0,8986106
-1,876694
-1,89636
-0,9060395
0,563364
1,703278
1,894605
1,061359
-0,2954789
-1,398567
-1,64546
-0,9409611
0,2803435
1,339022
1,714359
1,315302
0,4661838
-0,3539613
-0,8242372
-0,9356399
-0,9021375
-0,9235095
-0,9950692
-0,912649
-0,4648779
0,3432329
1,219793
1,739676
1,62231
0,9333135
0,0571921
-0,5486062
-0,6485921
-0,3655258
-0,06354174
-0,06570201
-0,4121273
-0,8335463
-0,9573153
-0,59393
0,1058038
0,7388354
0,9225842
0,5600407
-0,08897208
-0,5797024
-0,5780513
-0,07800227
0,6026068
1,037541
0,96769
0,4526845
-0,1933835
-0,6255435
-0,6914626
-0,5047578
-0,3274139
-0,3528028
-0,5468982
-0,6633005
-0,427404
0,2336214
1,077296
1,642891
1,518551
0,6206107
-0,6963348
-1,788554
-2,065094
-1,329399
0,08670406
1,488876
2,198174
1,91959
0,8808303
-0,3378934
-1,167817
-1,373009
-1,127314
-0,8141915
-0,7063291
-0,7604561
-0,674194
-0,1579479
0,7854007
1,789685
2,329553
2,062894
1,069028
-0,1895487
-1,15693
-1,520555
-1,360645
-1,019672
-0,8058136
-0,7612574
-0,667136
-0,2691236
0,4636813
1,25779
1,702603
1,54089
0,8594795
0,0328302
-0,5378036
-0,6904001
-0,5732319
-0,475586
-0,5616935
-0,7259107
-0,6883018
-0,2549298
0,4698808
1,101488
1,228031
0,7163082
-0,1627966
-0,8943607
-1,058277
-0,605571
0,1244735
0,6529513
0,6904539
0,3104538
-0,1453472
-0,3414001
-0,1890879
0,1193707
0,2906461
0,1697315
-0,1484728
-0,4114862
-0,4188878
-0,1771895
0,1185473
0,2515254
0,1574809
-0,03354985
-0,115926
0,01412277
0,2678475
0,432341
0,3415189
0,0129261
-0,3570471
-0,5345806
-0,4166511
-0,09963042
0,1979383
0,2939356
0,1629047
-0,0640051
-0,2065815
-0,1623781
0,03716935
0,2672504
0,4000697
0,3736106
0,2012235
-0,06077755
-0,3441789
-0,575035
-0,6705625
-0,5583621
-0,2247232
0,2427265
0,6672301
0,865008
0,7530236
0,4051024
0,006955213
-0,265709
-0,3592568
-0,3595142
-0,3998303
-0,5314692
-0,6613352
-0,6127458
-0,2687035
0,3112034
0,8943917
1,205017
1,090971
0,6116791
-0,009856679
-0,5276246
-0,8010042
-0,8278956
-0,6823333
-0,4301345
-0,1011555
0,2672729
0,5755797
0,673063
0,4537992
-0,02964217
-0,5391102
-0,7635213
-0,5167739
0,1138324
0,7871462
1,103634
0,8569833
0,1726809
-0,5653546
-0,9555213
-0,8270595
-0,3322891
0,1727852
0,3711167
0,1842269
-0,1988362
-0,4687218
-0,408109
-0,02553901
0,4671118
0,8015349
0,8165935
0,5351641
0,1209408
-0,2377734
-0,4335162
-0,4732098
-0,4350285
-0,3919345
-0,3573486
-0,2850528
-0,1175039
0,152349
0,4478837
0,631015
0,5760015
0,2580908
-0,1984174
-0,5568944
-0,5897983
-0,2263579
0,3668195
0,8437305
0,8679207
0,3317303
-0,5362988
-1,266468
-1,411554
-0,8258326
0,2214749
1,184783
1,557259
1,166498
0,2627909
-0,6518511
-1,13398
-1,041273
-0,5585846
-0,01734523
0,3404282
0,480515
0,512219
0,5252162
0,4830666
0,2691967
-0,1584012
-0,6503977
-0,9123758
-0,7061545
-0,0595466
0,6906843
1,084521
0,8408288
0,0634048
-0,8052756
-1,261556
-1,060486
-0,3573084
0,421119
0,8726338
0,8673459
0,5783058
0,2964308
0,189515
0,1938671
0,1102114
-0,1900372
-0,6251218
-0,9457
-0,924025
-0,5350248
0,01666821
0,4439174
0,57937
0,4732072
0,3157783
0,2585256
0,2872985
0,2540998
0,03691914
-0,3142071
-0,5798057
-0,5347307
-0,1464103
0,3595754
0,6372774
0,4710279
-0,0499062
-0,5749907
-0,7354756
-0,4135835
0,1628501
0,5767517
0,5208079
0,0234816
-0,5625042
-0,802303
-0,4798287
0,2529976
0,976804
1,276626
0,9944662
0,299715
-0,4479
-0,9275344
-1,018722
-0,806955
-0,4668575
-0,1332828
0,1468325
0,3728834
0,5251394
0,5486184
0,4021296
0,1219778
-0,1671478
-0,3166505
-0,2503256
-0,01871211
0,2316235
0,3518132
0,2792942
0,06182243
-0,1897518
-0,3748767
-0,4477594
-0,4121906
-0,2904507
-0,1050296
0,1121964
0,3049466
0,4041643
0,3716777
0,2413526
0,1113592
0,07580252
0,1404826
0,1958656
0,08766188
-0,2512919
-0,7058288
-1,008785
-0,9012632
-0,3246327
0,4951069
1,14942
1,287204
0,8394215
0,07318647
-0,5705013
-0,7535056
-0,448413
0,06104255
0,3838447
